0.00417131546565511,2.82433013506816,0.884082184669746,14.6458818228088,-222.002175079023
0.00101370643819562,2.8972102181887,0.849934816619114,13.101030736047,-221.465507451024
0.000428586354662097,2.78354465697271,0.805478465987654,14.261457912864,-223.078679993672
0.000319349627608256,2.92724973043703,0.740065447932277,12.7566067216853,-222.4864477393
0.000247211200031749,2.77798920648729,0.728689056524304,14.555960449021,-224.311782468106
0.00056418461317731,4.4022372904664,0.711937762750182,10.6508973320184,-225.966041488698
0.000918226480702711,3.76757794553161,0.710682084061989,10.4725621615321,-224.869860333025
0.000704545145047486,3.82449315605417,0.719680893713876,10.370753222758,-223.730379886258
0.000668779601259994,3.88857467664588,0.723326227837909,10.5763280080036,-223.304253931015
0.00116667693078614,2.28193607660102,0.88817460913852,15.9320541670918,-224.163533038478
0.00163826739888544,2.45043862489204,0.859921630085563,14.7693337227297,-223.1189933631
0.00142532535786113,2.32371731967306,0.856479958975966,14.7219114600185,-224.458763938965
0.00130788468327208,2.30121719955931,0.854231321633382,14.7105635908702,-224.814628132428
0.00306399325646896,3.00089163460084,0.876427566056808,14.4872132316407,-221.834701515526
0.00074256647620391,3.01169845899013,0.861884793303009,12.3981699073615,-224.074311000105
0.000341460797965454,3.30349327550226,0.82203429515355,13.1861509689596,-222.352138816071
0.000508107732290619,3.2192354032187,0.81943323601344,12.7624857871303,-221.313767737455
0.000525407662552124,3.06109182566116,0.786768206171687,12.8105523963374,-221.603183687232
0.000729851903362366,3.6099029436812,0.755058689953304,11.0642065089206,-222.293764629437
0.00130570297727765,3.79814512214519,0.840941247343876,11.218290131894,-221.606502193105
0.00290570449663734,3.6714595463812,0.868191308698013,11.7455859229291,-221.445018022489
0.00187102839138877,3.36260683328243,0.888691156794869,13.5572767398846,-220.785025261776
0.00394586440801566,3.56025031902207,0.861593064561549,12.5924600658546,-225.389775194861
0.000369689479491819,2.92607076014098,0.90563483711949,14.5152229550894,-222.649735906539
0.000780978727346715,2.96831794073016,0.910353540836477,13.7889146578042,-222.929777918824
0.00150109093080912,3.04240470979431,0.91243002787071,15.319862593028,-223.04344126187
0.00566301052561224,2.98236999535973,0.880882742605496,14.6288590894321,-223.597194599973
0.00140287712683409,2.37430247510596,0.879089277176477,15.3871795471623,-223.432711943414
0.00144100787502008,2.53952946428652,0.888162048796121,15.3820422456497,-222.403470057632
0.00245424633324273,2.66289997381719,0.895935365789472,15.6442693359042,-222.054354850924
0.00210920275020559,2.72920589063859,0.884611357250135,14.2231137081131,-221.906204228292
0.00207573329306111,2.7373838974427,0.873434192274771,14.3066103470922,-221.256831699919
0.00315549619605077,3.0674458830364,0.88528995051385,13.697198336159,-221.322436582356
0.00137671232460076,3.10508178374676,0.859250414789805,12.6716536304467,-220.804228584242
0.00117068312513393,3.37389101546957,0.82117151396334,11.3368758440377,-221.929873576983
0.000584009196899504,3.29931631050555,0.810873148235267,12.2836755505968,-221.242122749882
0.00422332982671493,3.4744018454886,0.879261434818165,12.5390741881987,-223.070913630255
0.00139341563849052,3.39793759980419,0.843517685130065,12.222193316964,-220.879463352728
0.00097071918482432,3.05029469075744,0.878954536858032,13.6613211036961,-221.020942985225
0.00116843055971584,2.98891493246038,0.875905730171699,13.4059629853422,-221.05355513053
0.00104638928378943,2.94417346112566,0.87802482771094,13.3723466576352,-221.599791216192
0.00118558840860011,2.99199806282836,0.876813856419892,13.5297308440774,-220.926218435068
0.00185269390769455,2.99842544704213,0.877608566735512,13.5590026247745,-220.55854410132
0.00251706224694717,3.48140888251735,0.877810086122758,12.9835314040689,-220.395317500115
0.00174611822265898,3.60720753694836,0.856210140279054,12.0537682019571,-220.823933655851
0.00301580452537296,3.38614557275476,0.870108596435435,12.8439077676568,-220.709583684541
0.000791861751886036,3.49025222703784,0.852359912522847,12.222743726327,-221.092641443362
0.000739991546147167,3.28929025515844,0.85395601540528,11.7980824022995,-223.853081936318
0.000398364107238303,2.96146674250788,0.832888377048405,13.3528969667323,-221.692462430333
0.00159134198337951,3.14396292924889,0.836423712472395,11.9586121535732,-221.469738808027
0.000653920675990827,3.38529721401618,0.813140258681333,11.996414799214,-221.27113140297
0.000798266384411395,3.48455457737258,0.831930265615262,12.2447054373866,-221.191137853621
0.000403211530230307,3.52128519000917,0.864750364352978,12.7722248607557,-222.079564431939
0.000191609238962565,3.15042580185875,0.789130849618392,12.634497519939,-222.292984713988
0.0016183024014356,2.66011482125867,0.841931717686963,13.1279199869136,-222.944541009909
0.000596624788518596,2.57574320459149,0.83579694099889,14.6957331777755,-223.107973347926
0.00216912105996454,3.64039980930797,0.888791546747096,13.0811441355972,-221.366283685475
0.00162316385974315,3.25818322726253,0.84759282260005,12.4469519512116,-220.808991875712
0.00183951784014472,3.61238586698003,0.876718073702136,12.1317170855689,-221.3392311765
0.00146121424453589,3.71657351205643,0.852403222735292,12.3134162764058,-222.362260646545
0.00200023933407038,3.49088646060195,0.879883212129527,12.4758289795301,-221.052287863929
0.0022642841901332,3.19451388200158,0.861631009544585,12.219932382525,-220.978390289836
0.00280011105763601,3.28469458153361,0.854180855713046,12.2655776097592,-221.68004286548
0.00161147492376368,3.4073531593076,0.85105832057352,12.3646305504641,-220.828027665163
0.00241666503722416,3.28140538312885,0.848729064636346,12.2774594154678,-221.812719812735
0.000702145424714506,3.3962773327484,0.853332550059334,12.1652060610781,-221.554911751173
0.0010732739206863,3.45355552574856,0.857531767780584,12.2706402369642,-220.736710415744
0.00151642543519804,3.36575013066708,0.863165822535152,12.2717396522598,-220.556019906607
0.00175751332996229,3.15963222902141,0.859850715957434,12.6529528873972,-220.45145776056
0.00159711922365682,3.00382713024528,0.854000771240613,12.4749704598692,-221.514361711444
0.00032600323807318,3.35874706349131,0.806337952691022,12.5090126075048,-221.580842223362
0.000545211508279098,3.51852048757453,0.836563429440053,12.6570482681412,-222.018256261259
0.000745410120388867,3.25906762256255,0.859302412957376,12.207693871805,-222.321048922374
0.000868277687941665,3.24814709525579,0.856907090527699,12.1319097591922,-222.225139829863
0.00119223031265906,2.73191642833838,0.877171118116239,14.7107704386604,-221.872544089785
0.000506519738968847,2.79643045949106,0.897932393372922,14.532667156085,-222.214714539048
0.00101680288783911,2.88168019113731,0.762636647903508,12.159600408574,-223.549329264418
0.000131894577954672,3.10600737603554,0.911568074823699,13.291224241875,-222.396118550388
0.000781464618235772,2.96408568765756,0.707820857669578,11.9210059480112,-223.60773755061
0.000107853884180698,3.23329725155847,0.700488433323629,12.9375526735588,-221.992436631844
0.000292490682725233,3.49228690672724,0.702677976450797,12.1500206293553,-221.906624345549
0.00472397804196935,3.3698854162934,0.880794034111328,14.3907819489798,-224.051335236674
0.00256382645265205,3.3712624526076,0.904682003104763,14.74874418552,-223.230428233521
0.00222247910345245,3.18062138052349,0.862664638159623,12.1293534587274,-221.431198416408
0.00176526590555585,2.61343491413837,0.876901264333288,14.3545018029671,-222.126062107885
0.00120953912530496,2.69449799695743,0.894214427475243,14.5524738449828,-222.231972523143
0.00142099376518792,2.75409169896826,0.907645693411561,15.0627447281622,-222.476906238755
0.000866626190552922,3.00813353225805,0.861346216278144,13.1607612202478,-221.169182548728
0.0012921079420541,3.08709656112766,0.898326464467878,13.9693380842225,-221.426296286406
0.00151676273839941,2.9399637682463,0.884993422858378,14.3811799809454,-221.102443940609
0.00352271435533221,2.61951213126442,0.87100755209478,14.9750925858472,-222.899067310949
0.00111557000037261,2.36823743751517,0.888798418864237,15.8302642794415,-223.510542458815
0.0013514377126747,2.48508507616714,0.878353984291898,15.8983347623457,-223.642909550309
0.00242618439451503,2.91863544025846,0.898438364674908,15.466582709418,-221.933528490906
0.00277449450302811,3.30065266811514,0.858633899999893,12.0108870516701,-221.157727018712
0.00189741914627792,3.21978631951421,0.851506256339557,12.1979886382244,-220.768980702667
0.00122901993987558,3.27952857795457,0.881333724799678,13.4082636985484,-220.844590661895
0.00263972175257837,3.50418194879348,0.859505929166646,11.6540864669569,-221.242455459728
0.000808620371319713,2.88217569182757,0.79491209780907,12.6726432677954,-222.239939780385
0.000740587598830778,3.62368459594344,0.809042231208797,11.4007731645644,-221.686601087238
0.000816197239181471,3.74026120624491,0.786299090642554,11.4601716993655,-222.522528170849
0.000650271683003023,3.83061935893385,0.78105952262986,10.9176434559601,-222.600175901506
0.000474159394711304,2.88843042110801,0.739267250533548,12.7140723229185,-222.445804533749
0.000846938120669027,3.73271510629021,0.776748310718211,11.3380228954347,-222.776926385201
0.00088157657687562,3.66473260706328,0.782690549490613,11.4075344626314,-222.477747620853
0.000534421119433659,3.53629633675,0.862290558924962,11.8102518168204,-223.36681069092
0.00141407981963424,3.75070234780066,0.842171971085096,12.2682150285724,-223.91337411954
0.00168706106183835,3.50597279076883,0.861909841541757,11.2893642380524,-223.587970314628
0.00218315838122874,3.3046129461385,0.870339808748552,12.723251176979,-220.162503377964
0.00238763096984026,3.363660594913,0.872628474388731,12.7813404059575,-220.164713831578
0.00295549975613671,3.55855680739858,0.877892898637299,12.9042987011887,-220.706763510997
0.00287726145828802,3.40254454493869,0.881741105690807,13.557408541878,-220.717672813091
0.00226372672138098,3.5114182339326,0.874351194193434,13.1472633202417,-221.176482298353
0.0039047008855039,3.40012730789267,0.883823360872592,13.0480677628384,-222.360172420472
0.00238928171571542,3.42083279066052,0.890994915305793,14.1963551091527,-221.925471567116
0.00162729447028666,2.27192317874551,0.872196847242886,16.1587287555651,-224.324376764898
0.00267902320951281,3.40363191454136,0.878605937785928,13.7510229090297,-221.750106575644
0.00318785285956503,3.10824517094171,0.87008987031851,13.2235861803046,-220.726374157104
0.00244671923232747,3.20177745107222,0.872417010549747,13.1190295273982,-220.177550031166
0.00207583145957849,3.11551013310033,0.866936150161617,12.911041604377,-220.363618988524
0.00232829339711706,3.06664512475862,0.857777293535007,12.8291896243362,-220.873451708191
0.00349371324943908,3.2264676281986,0.864516545595828,12.4139721262136,-221.458371669007
0.000884502676252019,3.50405895463649,0.855776003625022,12.6876067064908,-221.432717231765
0.00085389057234736,3.50593037965689,0.852536769092459,12.706463349242,-221.62800293076
0.000656180956762975,3.36619943468969,0.802377146290384,11.9329927941709,-221.342207820109
0.000621333298883431,3.36424858277802,0.796574739671185,11.7630290527984,-221.656578213525
0.000206257382166664,3.2838886133433,0.733915022116266,12.2193687062487,-222.312768157483
0.000163111945588168,3.27289813801097,0.724005071653365,12.4397006312541,-222.111270238679
0.000769568495242323,2.82576840151648,0.758691322203861,12.5137204043019,-223.06234660805
0.00100649398968542,3.20102836199453,0.878806188014948,13.0214691442413,-221.065632719254
0.000733366111405098,2.94520534270892,0.860943886751406,13.5417053110237,-221.321508863781
0.000537357192612176,3.10456758077488,0.877152169858869,14.1349512135538,-222.882389976189
0.00232909577379207,3.80688445269529,0.859743909485172,10.5923547496694,-225.24990185352
0.00139681943211948,3.59065071221357,0.848354801437888,11.9964996982898,-220.94357338579
0.00110290509106988,3.65228625640074,0.836030239939503,11.810763001402,-221.291623412001
0.0010594693919323,3.6563746674696,0.83403610733683,11.8311999648173,-221.376949175242
0.000872291392760705,3.46103930979634,0.823653990897399,11.8693811272762,-221.101904652054
0.000600155582759809,3.75900871879585,0.741922324199644,11.2419213565297,-222.439247095593
0.0003288998980017,3.79588148272026,0.736050493706645,11.605121110825,-222.424723351602
0.000281628969325698,3.29254548169542,0.726084037944577,11.9616354021595,-222.41531270407
0.000243946959535912,3.34436627462436,0.713875628555532,12.6096495223406,-221.895098916376
7.14439105093167e-05,3.38562821331455,0.73351436325762,12.6581343755912,-222.284179034426
0.000535289880193823,3.09062499150519,0.831590670284473,13.0279198800034,-221.329487997475
0.000280690994331023,3.02505599662153,0.803903598013831,13.750014333651,-222.516487629084
0.000123883723161455,3.2912057604917,0.866437474322075,13.2187567998698,-222.298966750859
0.000122558435862552,3.31169119166578,0.795841744148031,12.4071169801347,-222.676891676291
0.000846768612301385,3.45951235023802,0.822375675877087,12.1848548076518,-221.323847831025
0.00424257566417448,3.21166649598882,0.876848756709522,13.4214913097441,-221.468553463258
0.00204307774097089,3.07494837583974,0.866367513140538,13.2199307505971,-220.412171887846
0.00206940657655226,3.103258911729,0.871394460928398,13.8208777576557,-221.102133064489
0.00201896728362879,3.34821858696343,0.879609370168458,13.9195845968849,-222.128941810388
0.00344954616047306,3.20904520989932,0.871360633805115,13.4770055770863,-221.384139587012
0.00262527454899342,3.35421987779372,0.894202495268457,13.7227636940217,-221.715335937628
0.00273509457383873,3.02131561706586,0.875892479564704,14.1353039183338,-220.986562531163
0.00309820230967289,2.9554559462792,0.886142578307536,13.9489214237169,-221.567688286182
0.00280690201011673,2.84756892877669,0.898360827437314,15.2877216978865,-222.034333799775
0.00154005148347455,2.93385647196975,0.872749396350271,14.0293704859292,-220.999567954829
0.00355905408990366,3.24598570335943,0.871860452455407,13.681933596555,-222.22069392072
0.00343798813315553,3.32738527741525,0.891349159715594,13.9519887519015,-221.727174628876
0.000632840224584852,3.26228694827166,0.895611750881458,12.9861608395124,-222.203558124852
0.00159954301878116,3.52910436165221,0.86447121089293,12.9955807093662,-222.134596478593
0.00206145610054977,3.23467003947508,0.862814556546519,13.3909250150333,-221.829115915945
0.00171911021833989,3.20605340822888,0.873586559865467,13.1763526325589,-220.256515821895
0.00242491783890617,3.1017366726961,0.868622610593636,13.30767601052,-220.447724765453
0.00319141630395317,3.00366103625277,0.871176713386275,13.5708388721906,-220.858910685093
0.00331081544845689,2.65002802014334,0.877292848959372,15.2396133579244,-222.302039059559
0.00314409374394509,2.53145405875094,0.881732920492513,15.0662682836529,-222.616897812661
0.00350584992626415,2.64204574743445,0.875299695571097,14.7691743460372,-222.116961001701
0.00267552669086356,2.58343782526248,0.876815015865282,14.9028077592793,-221.999771889463
0.00267920873199169,2.32681662762943,0.848611633723675,14.2685961958877,-225.450310653537
0.00268724074309984,2.3903130860146,0.866761462363138,15.0297782495649,-223.616321858177
0.00261634004378621,3.59072459647989,0.88025796437449,13.0505158164683,-220.818286433291
0.000729884203964726,3.48685916275258,0.814212518806867,12.2240770956255,-221.583249237068
0.000473051794724544,3.18203693189373,0.772119390235251,12.3019759669084,-221.60202594995
0.00029927260947602,3.1595102160892,0.791712658626723,13.1677447537244,-221.876564785667
6.7419789747436e-05,3.18865883905403,0.751950712934384,13.1413730514293,-222.12109351483
0.000217395282861632,2.67076991023429,0.731238161923064,13.94599386964,-222.861018641118
0.000388575038683747,2.78754509567049,0.748754405649847,13.6424289276771,-222.553574607405
0.000299485228887097,3.68798516710043,0.767119050157,12.2459073664828,-222.680343572982
0.000359289121018547,3.75760902533995,0.78307094737237,11.4083708954729,-222.749860323795
0.00280176822254871,3.43363058737137,0.867906388497782,13.3112157735346,-222.860476897941
0.000839927427559417,2.91024155096281,0.804507268205915,13.2859127062898,-222.418527503406
0.000699088422118677,2.81953811464439,0.806375283172416,12.6677624550678,-222.948923933513
7.98617578702809e-05,3.17052091615399,0.847471928397559,13.2326752671237,-222.154608737424
0.000225538739717945,3.14372942752638,0.725616939120843,12.5985688026992,-221.940272039172
0.000447370724564011,3.073720088489,0.74786038270419,12.9124263333749,-222.011260763296
0.00049433620465309,3.00770115296065,0.743640373938784,13.1590072128992,-222.634017812778
0.000110242735417787,3.308590748082,0.778969436358496,12.7261049356495,-222.102171651206
0.000133759304789649,2.70611942378658,0.841450918098808,14.2774992291132,-222.708512821128
0.000106246307243363,2.70832825255814,0.889387111940732,14.7887857435006,-223.127964510434
0.000419010989189672,3.50321380647636,0.865663745214608,12.3263236720995,-222.118224249028
0.00215878333683331,3.01652693426946,0.859168697381122,13.6963586221197,-222.133294683101
0.00146417381987133,3.12416453940232,0.907988952674386,14.02405821939,-222.822227433996
0.00172596784297797,3.06262702139237,0.87322119429525,14.3383288076388,-222.534499543503
0.00208309286978382,3.2437963298015,0.865376941985778,13.1745977116614,-220.801984602102
0.00326037576632973,3.21251688739947,0.859510680108713,12.7683398585821,-222.148398376014
0.00106630374327539,3.7485391692282,0.840579555934361,11.882418808507,-221.645413944789
0.000662333362144063,3.10231910414433,0.803451098220712,12.4380394354836,-221.48388232212
0.00067163607564632,3.12390889254717,0.816480444247557,12.4038066767637,-221.456693528936
0.00167399263825027,3.13892311098952,0.877197524176063,13.3978547452513,-220.358239635474
0.00174629960397075,3.20199202325967,0.880449156237902,13.6289023625977,-220.510170768387
0.00206499904198627,3.01456352527478,0.86233475992397,13.1327042115161,-220.62454650708
0.00371091680034783,3.06184590819279,0.887043782282746,14.3473232382307,-221.209670200743
0.00294778175882953,2.95975731939253,0.878430150449958,13.6225498605964,-220.886809831083
0.00235498198625484,3.19076097629145,0.87789840172198,13.3571304256506,-220.171965518811
0.00193143948808225,3.21487777042033,0.884828590724057,13.4145961456855,-220.51390524568
0.00217774006381983,3.31897251929598,0.880332486728536,13.7971731261106,-221.186918175594
0.00140612779277158,3.17942105228535,0.845058888972781,12.0879592994661,-221.166559482573
0.000594491892781268,2.98410285736782,0.873930816596192,13.6396448833882,-221.474064243133
0.000852407084274243,2.98600663463946,0.859431608020007,13.6129435146482,-221.257862339931
0.00117464019065748,3.1548574353562,0.867931641800852,13.2978843928857,-220.698473580225
0.00175823034711964,3.02697201710617,0.887966200823894,13.9511415787012,-220.764274637014
0.00245041530531523,3.0597937082929,0.882429580504589,14.1187036710084,-220.523946477519
0.00471380957034859,3.205754251742,0.879082057877945,13.7550043109371,-222.074684426608
0.000633535123642082,3.36942062794566,0.733647312413579,11.9442472903532,-222.372739848209
0.000286937950030253,2.52117068271728,0.884245140920263,15.2639976981403,-223.411599833988
0.000438860789563666,2.97743428149125,0.899672338636356,14.4224641524688,-222.588280144659
0.00061219460512093,3.28804074129002,0.83662678487078,12.4729069826508,-221.16063241255
0.000970325294542962,3.08095169389595,0.844084147936535,13.0934345134874,-221.088186122829
0.00124938954035203,3.11877016518815,0.85921941031157,12.6831175715986,-220.839735464254
0.00390143378594437,3.14596453135632,0.876888792149903,13.2236828593365,-221.334199290814
0.000960183561072836,2.94671666704066,0.842630968907194,13.081827831804,-221.263771181777
0.000818758097752004,3.38152448345647,0.813610250560838,12.4874106371647,-221.981280027085
