0.00744780311129473,3.06078409350784,0.911833238504173,21.4549538959902,-191.229224013647
0.00620388670942412,2.36449729545669,0.917602263091123,23.1600264178017,-193.028366631931
0.0063634682341087,2.4502654942379,0.911715044890646,23.4719229604538,-192.808697526559
0.00689486630705003,2.53417541645589,0.915538604290469,22.5439654407123,-192.358406753899
0.006966675965437,2.76121294808513,0.915555214625529,22.3266195555718,-191.668139885119
0.0065854637135914,3.19795315729884,0.920462168846662,22.1831855923181,-194.785536788824
0.0065388750767845,3.24480900258432,0.92192484455871,22.30577102401,-195.764844860111
0.00651684504865254,2.69932610125725,0.91718094288117,22.8080009478165,-192.197985917391
0.00712852405669354,2.73353866628013,0.908199064261883,21.1190738846886,-190.642916379237
0.00893754526450078,2.89504076169274,0.902702137335187,20.6983442977772,-190.845982351353
0.0072594369606744,2.27456838636525,0.903950551920036,22.6886083790133,-192.218395443108
0.00813173352591642,3.10832103837124,0.901297256980943,19.9714883526525,-190.557075881439
0.00587070379294448,3.3375260322866,0.905514743164619,19.1721450669171,-192.611350023556
0.00475840184549391,3.66321433208797,0.915334901849807,18.2961011392315,-196.877167843663
0.0067972619917038,3.03458082041346,0.911813407251605,20.9055726919086,-191.182844550563
0.00636291258249535,3.12336322225434,0.903841028352276,18.3089763317469,-192.582888895983
0.00607467164817363,3.35078799700155,0.900274915618341,18.6477378432666,-192.64676885526
0.00653840310634397,2.26090201574966,0.910845625100504,22.7311522764569,-192.907838250571
0.0067004720898142,2.38576625152109,0.909439225019765,23.083766762526,-191.912267805493
0.00973314836484949,2.58020329681748,0.903734626677479,23.596431968129,-192.061324254882
0.00578986613856253,3.20700661816058,0.903419316538634,18.2383074485478,-192.031302941441
0.00558854900230755,3.33958186989127,0.910847278625999,19.0376223179539,-192.880834936549
0.00598293001417173,3.13613253285419,0.907666914872992,19.6532322937025,-191.429070627414
0.00793866918662902,2.84769171457768,0.890947033739126,19.8440416781694,-192.395553768728
0.00655784818385567,2.55550556296379,0.909794245626534,21.4775940473936,-191.326064264778
0.0071593343818308,2.51532982192823,0.897107180743866,20.2497054708583,-191.532502462738
0.00823418888028956,3.2932632263453,0.912307023459938,20.9731839759975,-192.704713141384
0.00731468918432669,3.01191148454316,0.913795436445446,22.2985217203274,-192.143967101192
0.00811948547805689,3.26396631857814,0.907223078672246,20.9673591132489,-191.510461377222
0.00599250163714607,2.51479711371018,0.89821447558796,20.8972650628036,-192.057672370758
0.00881551923735714,2.89845636593387,0.909749953286792,22.1222426192453,-191.091354795001
0.00593364235755711,2.42427980464853,0.900675096874784,20.2341288848316,-192.253105468509
0.00472459200550253,2.25784005928288,0.887297298650748,20.5588812844201,-195.019819675308
0.00540537461926255,2.2194111334984,0.892906170538348,20.1942522231603,-194.116239011445
0.00436473517244317,2.40682110321044,0.876073182313231,18.8525546918836,-196.088381792555
0.00885161711035088,3.48171339796757,0.90962226920539,21.0904748486196,-192.920557414617
0.00897023709260446,3.46571709586566,0.909793234323689,20.9425556390133,-193.024654247344
0.00703923961692599,2.50851687895195,0.897895574782874,20.795140320896,-191.253293719215
0.00792704253116663,2.95773455020066,0.911136003656079,22.0358959421859,-191.022835741673
0.00630479512207818,2.66959868518521,0.898804113286157,19.8986160045405,-190.969456196215
0.00598265278303278,2.24887510062474,0.891509183758068,21.2573352096764,-193.728322499245
0.0065059767950463,2.64112869520887,0.893391728271777,19.271847871977,-191.587705896954
0.00844455867944577,3.26399986862023,0.902263209973415,20.0153318978485,-191.070260885416
0.00704326924263337,2.95133246642986,0.916057830688848,22.4298315390246,-192.280816319952
0.00721546146932386,2.96182408650075,0.918561626081521,23.0752548480211,-193.288711961334
0.0072813402752286,2.73857184094997,0.890289425621463,19.34243630819,-191.834540783161
0.00971220797260675,3.1110574345162,0.90330587395363,22.2381665880901,-193.00483471021
0.00577065744491977,2.45254201969909,0.909088631080043,21.1756564407365,-191.959631160097
0.00482463647049064,3.39383897550432,0.902403469451139,17.9550504192463,-194.000217419557
0.0047078794946922,3.40127160316076,0.901124010096955,17.0611022640575,-194.374544274981
0.00471015976285549,3.40912337200848,0.901118730565384,17.0824810803901,-194.359751253507
0.00466980636117738,3.02407575505849,0.900280560848453,17.8702384195612,-192.717302925732
0.00410652947172035,2.66006089404535,0.918144543044327,20.5189454597709,-193.379342698144
0.0041239174228741,2.70465868864954,0.925023930832432,21.1962982685465,-194.540664608724
0.00518221788054118,2.67336335578831,0.908226483715646,20.771071462721,-191.877630299758
0.00523147625628054,2.58704243299359,0.910417377842528,21.0935952094812,-191.795805872401
0.00500039030366161,2.39389972458765,0.909753066293134,20.597617061737,-193.221820865189
0.0108448343513397,3.40155338184986,0.900567604455188,21.7297466710287,-195.702319344081
0.00824435760697055,3.20705769305181,0.904600463423648,21.2342790536251,-192.2935810193
0.00834394001268176,3.02240211948592,0.904107882949445,21.1876390372952,-190.742361003011
0.00696995354640453,3.01738985242078,0.895597021021976,19.7987642878921,-192.643220656458
0.00919244272996209,2.92272586414692,0.911903476755833,22.7153201137428,-191.866455930311
0.00875502193559075,3.09037474699278,0.899806954004168,20.2703491400901,-190.85351451083
0.00623614398836165,2.70827490569585,0.901817552216318,19.6284904256416,-191.067693724337
0.00778242838254756,2.37807873794486,0.91335419386473,23.0260083109118,-193.687408240197
0.00746515899362025,2.78389905898552,0.911486843114038,23.2872476950427,-192.873440241403
0.00789211323136529,2.76022971021501,0.893846944959643,20.4192778419556,-191.73734707204
0.00650594630224388,2.93950617568811,0.906058164834787,19.8130337964567,-190.681544620366
0.00689882707244223,2.83978023361656,0.90532524920533,19.9473912382692,-190.842783708681
0.00666966315978857,2.88045789931488,0.904839155820659,20.0893070206384,-190.435970479981
0.00761555270386867,2.88858465703929,0.901491123659392,19.7140931055564,-190.695645621419
0.00785429903397991,2.79829626596305,0.901381278135133,19.4979570643445,-192.214990251874
0.00750639985842055,2.75038113235751,0.902421524560249,21.8493772032155,-191.847062723165
0.00753549691647001,2.60395515181522,0.872682776817913,17.9969108445252,-196.498730110325
0.00710194155221279,3.36906898519158,0.887324334259338,17.0522295753651,-194.256926307323
0.00841680520394074,2.19052795510488,0.911434343856141,25.1919275720489,-193.595525926354
0.00835568302811102,3.35879707510215,0.888747122436955,17.8314594291713,-193.969006905771
0.00729520971475636,3.06655062858391,0.892898447517993,18.7907644699499,-191.720037152352
0.00622840646563195,3.0949282174471,0.902416041194705,19.1793558193987,-191.021816202214
0.00880293064519731,3.11442957459363,0.900530732836835,20.70857532954,-191.291848797236
0.00700553470217836,2.34177156804174,0.907786917646377,22.7300041559141,-191.857012386046
0.00907737866148595,2.04825415602391,0.883751638129735,23.4432287443302,-197.906421480615
0.00765244611921774,2.10801934823593,0.889677446453283,21.4075453639063,-195.13036082163
0.00471532765550811,2.36958642988307,0.882342673388891,17.9002791991502,-196.094213949139
0.00946683597040486,3.23042833835669,0.912254741617694,24.210159453439,-197.205727303568
0.00422103248079689,2.27003322177959,0.893351336349998,21.5644306129021,-196.583889536919
0.00650220543998529,3.0073616514923,0.882736878873585,18.2078361797446,-195.338106420246
0.00825696732908406,3.04993502381273,0.884015970646908,18.2061796044121,-194.247839021267
0.00610468965422332,2.98533130474827,0.888779434056527,16.8613580798933,-194.133010166594
0.00577852998597109,3.18250553307496,0.879062519399879,16.8069919649191,-196.315782351921
0.00633146201227138,2.66834360443409,0.878197693883592,16.8839988908586,-195.970377876194
0.00626543572361536,2.74597732634154,0.922427424996767,21.8329345496197,-195.563414854783
0.00549346964726499,2.81047551609896,0.920786403201395,22.7387524708028,-194.660846629898
0.00334181018612106,2.46561806448836,0.910919307401179,20.7886095920417,-194.893105523082
0.00360991242113171,2.40289865443626,0.911908168883288,20.3391176619949,-193.858371152161
0.0075241836174993,3.07440530872979,0.903304061007557,19.5291917363068,-190.727934352688
0.00830210203814899,2.63310834708922,0.899513496172964,21.2386408633158,-190.773989342732
0.00709269875442629,2.71483165867952,0.913226403615261,22.3427900881532,-191.199977744823
0.00952470530977146,2.8727868855716,0.899375670663523,21.2665778122476,-191.111625828961
0.0112539605560411,3.09083202050264,0.902153257191012,21.7455850404126,-193.051767832501
0.0099500200436226,3.12171086977805,0.905067439403198,22.3026348244078,-192.335949314581
0.00944251769453431,3.01881451389316,0.906248056919499,20.8871386157733,-192.289009574091
0.00975702155635108,3.05171177379442,0.90626074559687,20.9162933623576,-192.878447538207
0.0086846543571537,3.00535667459677,0.907807747767884,21.8763525671689,-190.858532745381
0.00842730633284664,2.85043045978169,0.893101814154434,19.2786193517824,-191.487324534252
0.00740554047353518,2.91331256074049,0.911551747720392,21.2900020415586,-191.053272670649
0.0069540927512985,2.9807071557494,0.906018986537292,20.6727570884677,-190.697254902503
0.00926987452056187,3.00763292027083,0.907327915723721,21.3807385153519,-191.45535373679
0.00764149333723556,3.45198227506259,0.916601770781709,21.1116536916168,-194.7707195472
0.00774783491776418,3.44235037513647,0.916819334305246,20.9502265514597,-195.518478935189
0.00779871300798901,3.45788006241603,0.916104656838512,21.2954405699226,-194.471435552115
0.00646429124170407,2.79540579778021,0.907109128620637,20.1834183260292,-190.869466258461
0.00515167610770376,2.50484074289237,0.893064483216325,19.4069166696818,-192.629767885238
0.00787192063081352,2.95019225140032,0.903058482099332,19.918166148499,-190.68867145015
0.00826505884513066,2.59774852996167,0.908464108013137,22.60775876749,-190.976167637688
0.0063202139082312,2.92606077814251,0.888840474092544,17.1896195679974,-193.575716317289
0.00944122055665471,2.76290966563598,0.902782893955164,21.49777731792,-191.095753829038
0.00782004488868527,2.79863085295288,0.918928972760357,24.5295614494741,-194.000211828536
0.00790164908609634,2.80050680819653,0.919186474738064,24.397270772113,-193.684466855195
0.00805562250764288,2.91869574896536,0.918204040071387,23.1750012449856,-193.146125943163
0.00797935476257689,3.10462786135389,0.914983607407302,23.0466748637466,-193.445327508216
0.0083903514144211,2.90955680138568,0.915767227200296,22.4991032783038,-193.043891740814
0.00652609676506402,2.90391155036562,0.887304118428403,17.6308572800803,-192.831821015925
0.00803345776569195,3.07893469413139,0.897601945896458,20.5207424939253,-192.728184621121
0.00843181724693996,3.16447152366767,0.90153477908733,19.1806430168356,-191.897837994695
0.0103891594721593,2.79810465036674,0.90126946986465,21.806018926829,-191.753430897946
0.00659768732787257,2.81831978283717,0.902066504165671,19.0135077299977,-191.91132789176
0.00666889961050178,3.13633108105892,0.891087974930489,18.7974459057389,-193.790541745811
0.00775449155833144,3.18530389833983,0.904396262829124,19.1013836051072,-192.150773346561
0.00779216141301328,3.11167948821002,0.902268311510255,20.9882586336885,-192.44944714769
0.00824834502106326,3.20658874499362,0.903240006169708,20.8921486448897,-191.919589583418
0.00827572971139406,3.21155869221004,0.903053375691657,21.1762426536328,-192.911940710575
0.00835494634585895,3.18665061609323,0.90367517772951,20.993134953966,-191.673755737498
0.00564862021770929,2.64511646497176,0.908924719278164,20.0226399714553,-192.121965338309
0.00773636449576562,2.30413332898132,0.885998174533882,20.6117732765739,-193.974629635817
0.00860920522729324,2.49667792988392,0.892961102521686,21.5321628428334,-192.492618557448
0.00796332211350728,2.78974356856898,0.896095426496682,20.0314243653186,-190.790217482796
0.007240082215426,2.9752140886605,0.906501121086762,21.2446780890407,-191.160204658958
0.00624849706963495,2.98176409366545,0.90062672684437,19.8219241640182,-191.596527509217
0.00674275441383391,2.95311444452701,0.904565122057933,18.599356536938,-193.784259575484
0.00677372000308326,3.06973912251415,0.904311741805565,18.4863345274809,-193.174901250172
0.00945581152606597,2.82592434314469,0.902252247237394,22.3374051798922,-191.520519967017
0.00954592536832878,2.71683373233365,0.902579777412582,21.7651813684538,-191.158422668633
0.0066986270774232,2.94060881319726,0.897766803547191,19.0651945009011,-190.797509517679
0.00929481941492388,2.83457036092079,0.905693238068749,21.7287096501471,-191.015768876913
0.00713762254018053,2.86074657651192,0.903525671518038,19.8834331382932,-190.595910266274
0.00737763687414322,2.74846100494107,0.906731367371749,20.6532982076915,-190.998636195981
0.00950781531549648,3.28758726855607,0.90528311180062,20.5921933140874,-192.077334338279
0.00865538749766067,3.72161551496319,0.901722304002003,19.4777308722685,-194.012054246332
0.0100100064224172,2.94521282545362,0.899372859008524,20.4423863871563,-191.960423788488
0.00616441659899485,2.72660367513657,0.905370843749451,20.9088596813212,-191.055439295122
0.00618260379043765,2.72615189668896,0.90259727333398,21.8914602411612,-194.897425835567
0.0076837106452362,2.71195246804773,0.910116437514603,20.4313695991772,-195.165889803198
0.00747852966838078,2.70486584643035,0.909792904996143,20.6185850787118,-193.442118795262
0.00907079699100306,2.97438936656363,0.907269664559848,23.2221398708497,-193.391273453136
0.00917301867247168,3.00047011127258,0.907652153252954,22.9700579678766,-192.532032353565
0.00670058217691127,3.03112185259301,0.896915508653747,19.3289227895299,-191.489911162408
0.00904286007780203,2.54557266228339,0.896470031717033,21.5126743774614,-191.624294032236
0.00840657124548683,2.87663948380165,0.903063698575028,20.1867281515936,-191.234900105787
0.0085269604398669,2.81509293636853,0.905252864033632,20.1778749485984,-193.354237714071
0.0109254720650307,2.98003401631235,0.898282936259513,21.3580373906585,-192.569285405768
0.0099275898815858,2.78059788349503,0.902362868326592,22.1995570300723,-191.2781140753
0.00967448327924289,2.73904897936238,0.907623689424738,23.3966112997233,-191.538899619238
0.0102801841966022,2.68432847953261,0.904680219725989,23.1372475059083,-191.79204782972
0.00867803211696575,2.66236802027705,0.903628230117473,22.3752640340004,-190.906230427823
0.00698957094134949,3.25824486043942,0.89079968286267,17.6931066178804,-192.747842946145
0.00910857789577485,2.61923831643933,0.895436260754788,21.1634974103142,-191.568223918406
0.0071257679209613,3.00925250879527,0.91039767086796,20.8997319921205,-190.845939214868
0.00766585861425102,2.57506264356607,0.897795899554192,20.9893669033109,-191.028330377472
0.00689125126513791,2.84292454878163,0.907264134081074,21.2023930730205,-190.676897548228
0.00612691640231993,2.55331769166392,0.912626355411615,21.6167415610371,-191.682415210895
0.00513712609021655,2.12486152244657,0.928123549625711,24.9239449352613,-195.969592798349
0.00553651938540232,2.87357342804324,0.903806040253624,19.3982342049597,-191.171930652019
0.00761514394737615,3.28054001587673,0.904703084721441,19.4932020605793,-191.133326579418
0.00889670399335414,2.85823476730945,0.896724586759053,20.3145983798179,-190.943932752225
0.00744866604350611,3.4140693714751,0.904451161387243,19.2132556944931,-191.637140304366
0.00740887042762658,3.42748040406783,0.904310677223936,19.130397488923,-191.715482432782
0.00783411821073963,2.65417512301473,0.898629639562092,20.6206089715416,-190.71906374563
0.00449989271789637,2.73850239744383,0.91709793340021,20.9832378368284,-193.220126829967
0.00373555068154872,2.81813721423932,0.917629180454449,19.1942706294637,-194.335082834904
0.00456456738733048,2.64798686482983,0.917514516030557,21.3848808614195,-193.163946581116
0.00812648895316936,2.39844399387172,0.910526259242175,24.4751914932435,-192.367969103008
0.00643448480220786,2.72234537596926,0.911421714797486,21.1648186252451,-191.110984564893
0.00652900742792222,2.96574661906519,0.903943445751273,20.1541795148924,-190.804137532645
0.00639811975913909,2.88800494433328,0.908128041568823,20.3642825042829,-190.688386063557
0.00684007772793856,2.35856936487917,0.899307582450719,21.7326129296353,-191.939118000096
0.00629098767965773,2.15289284729829,0.893387345600407,21.3845473678361,-193.920262098524
0.00568127536870682,2.63801924191515,0.895214427706322,18.6405897416934,-192.388187211358
0.00518625795486917,2.48962621459383,0.894499816246099,18.9189562402895,-193.085952263411
0.00586328576828927,2.522598838013,0.891732031567955,20.2206593492568,-192.938806367291
0.00598596015825548,2.32207434303138,0.912563693435703,22.2684465549245,-192.769985735252
0.00974166358416418,3.03607061792976,0.896489528732352,20.8383321884411,-192.30187292282
0.00803654934342407,2.69646850527703,0.907750655660744,22.8174698477377,-191.217422977017
0.00839504738475193,2.93865297433794,0.898501704594622,20.1767303702349,-190.589948396086
0.00838618808373967,2.77469072198004,0.900876066608603,21.1586713012865,-190.496866527469
0.0081771744971627,3.0692351243514,0.906553095666611,20.7164472869535,-190.597363656937
0.00901558892496164,2.94467814474818,0.907775888371506,21.8012268567666,-190.915366670777
0.0082959912119925,2.51778519168468,0.905768347979329,22.349218895611,-191.13978605819
0.00880013590549049,2.89363152664306,0.908177849202136,22.6119450445261,-191.166242129669
0.00690919547840176,2.66948163432054,0.903123876430727,21.2157410842237,-190.771775402525
0.00664200226825653,2.73102877117201,0.907591804094651,20.713660023309,-190.712911836628
0.00839462242733391,2.5499433185837,0.90869438944254,22.7802261423068,-191.268594742909
0.0083803931309088,2.26652193853468,0.898825686422444,22.4354061711648,-192.75976331787
0.00852756463126941,2.36596888352619,0.901374551247022,23.4308636828015,-192.425219928459
0.00901400928255816,2.37728566298351,0.902148778590299,22.6844068616412,-192.196680643902
0.00733360324068428,2.52500480682313,0.912318030086278,22.2520906178215,-192.098777686523
0.00437451679217929,2.42289519771778,0.900438889210221,20.2754611155948,-193.115685761774
0.00500372515684184,2.46339213563667,0.902949694160577,20.7538009722156,-192.314336023724
0.00625380013177553,2.91337787820984,0.897279414958159,19.5413523693283,-191.607160208955
0.00731935064716176,2.81678191174308,0.894998693356464,19.6575247727395,-190.98652447012
0.00762915955327887,2.95975276200518,0.900300188734014,19.7211671978865,-190.401339437014
0.0063663177185951,3.41259381663198,0.910517006993761,19.3018398514772,-192.696781407636
0.00807442542826938,3.49281616746986,0.900466363466248,18.1232854512313,-193.58040485546
0.00586546561169875,2.36431735203342,0.906308507359567,20.8997100568649,-192.793844763142
0.00499967660784872,2.29869176011853,0.910112368244807,22.5446538324473,-193.285647782276
0.00495549645406428,2.3120232038939,0.909343476927314,23.2438605651546,-195.175086633724
0.00999397992932037,3.52744417989086,0.897985137823003,18.0823221487003,-197.784572767136
0.00936187595629897,3.69126544816341,0.896629833249665,18.7325041542061,-194.550995203367
0.00566993998764889,2.28413243017103,0.890984443982544,20.8677991759966,-193.679120906229
0.00572000788945026,2.73078051190803,0.896197795056796,19.5724778825581,-191.779597589348
0.00956598593108066,3.33891516104501,0.901805444689209,19.8985427903222,-192.253147557978
0.00583649342834611,2.58461044340548,0.904824711449689,19.6801766032338,-192.445543779265
0.00547211894613385,2.59082309668904,0.905532057128707,20.698339296952,-191.469439314899
0.00560528818576943,2.85897323461702,0.894984641323428,19.1991195298336,-192.363473929317
0.0063093830446838,3.16684342756163,0.900089786119412,18.7157734413111,-191.273240678991
0.00913114212037384,2.75250048275267,0.892691036400781,19.8794121797137,-191.85973705022
0.00546989799692814,2.74748583306984,0.898435114527958,19.2342182477934,-191.483607432113
0.00785126092905377,3.01621543065701,0.915584670055626,23.360122076396,-193.503615493966
0.00918146224348558,2.78560158227917,0.912127359757156,23.6595903995719,-191.81709254742
0.00867713405167292,3.02535995411693,0.901859637997391,20.6459802435023,-190.547444789213
0.00675855052405525,3.00236482504735,0.896433479645947,18.6287492789947,-191.076244821728
0.00990432132926753,3.4042880025104,0.90333665749159,20.5647652625343,-192.605544070347
0.00870332079445406,3.27942781301594,0.904620931047901,20.6325873555187,-191.302704238421
0.00749970250528578,2.37261307101214,0.904869586646507,23.0090364180246,-191.782843301822
0.00775479529225259,2.26904530874858,0.907955479460332,23.1919435497806,-192.702898520005
0.00655709952874427,2.28694843239231,0.900042043047094,22.1724953566128,-192.468474736093
0.00690837266714091,2.58185399501718,0.89905732951826,20.6883427493539,-190.955334338148
0.00629318089688833,3.08448757709105,0.897346556307186,18.5761884634111,-191.313002561465
0.00867306856169222,2.86192178562564,0.909043108812545,22.0574213584444,-190.855610082559
0.00610235512912358,2.71524940765167,0.914184384023875,21.3522770599018,-191.60123667594
0.00782545756902357,2.57910131253774,0.906395083075992,22.4865933425,-190.879371611981
0.0062738415390974,3.03184226635227,0.902321339591331,18.8631026209926,-191.054223934881
0.00652010303254245,2.92284956072331,0.899542426501805,18.7236404939003,-191.254184240202
0.00547488575249987,2.95920360764122,0.898695120048744,18.9892772062199,-191.854149760289
0.00578951992754457,2.93361419214402,0.902216117110902,18.7049322260978,-191.459514869876
0.006874075250536,3.2429869036719,0.893930748653216,17.9390828316315,-192.056196489704
0.00662927580998268,3.011953347286,0.889436676604324,18.1119425276782,-192.335579828694
0.00524177259574961,2.84429037661312,0.895325137689953,18.5656773654899,-192.013365851838
0.0109298513695683,2.89794403251537,0.910454794434956,23.4997605204196,-193.668230234658
0.007393849637032,2.8701486503926,0.912566551339693,22.4477569960442,-191.477495512573
0.00850270853325664,2.84609901758204,0.892268499488611,19.8200637207361,-191.656270082983
0.00773873035098392,2.80939673392848,0.909275381736616,21.3205249646005,-190.857220570663
0.00729156520874291,2.80849085748707,0.916615078261108,23.1194239107736,-192.238588351779
0.00988870157409228,2.2771431498892,0.901927128734405,23.8432030480993,-193.376197830178
0.00941781272253608,2.411102175472,0.90479218484529,23.7750248759354,-192.150298622428
0.0102302809920708,1.88404852156756,0.900664047002977,27.5078181156378,-198.378949858173
0.00683567515109787,2.05497630068827,0.906366172744582,25.0814878128085,-194.733584942647
0.00576973612578242,2.56214939515787,0.898105465085811,19.8181476793698,-191.578236421832
0.0101006867947587,3.05242875718033,0.907265503557051,22.5142285996704,-191.913620234791
0.00571129667182528,2.58558087412781,0.895580441955344,19.7021581427206,-191.795302740602
