0.00295077610115935,5.34067425321288,0.880902814362115,9.95260465376802,-231.068641337699
0.00232074823076842,4.49382676899768,0.858906554905351,8.84407624964303,-231.204006384129
0.00352642280704366,4.23272814396766,0.862194299158078,9.22546160827668,-232.369033205168
0.00245446556515312,5.37390322536421,0.872804642022934,9.30756173033089,-229.45798725319
0.00349279426778191,5.17570969977096,0.873756960081767,9.36178091860253,-230.227772331187
0.0029568309851563,4.67684273275686,0.870432247861387,9.67411056946318,-229.680109828428
0.00293406717742196,3.9927484051987,0.86333051812599,9.62808500949556,-232.476409293616
0.00273242363250002,4.57112518169563,0.863955658449389,8.94851069542243,-230.567497104702
0.0033646842804389,4.93395616702025,0.878401040709258,9.68845765862223,-230.574230724539
0.00280554489148446,4.84854252385345,0.881617918525981,10.0182849766403,-230.570759309596
0.00331434744364931,5.240253172147,0.879595385434479,10.2803640560552,-232.603690065775
0.00281016188627204,4.60947812291266,0.86634693564869,9.62006080088206,-230.133200088695
0.00377658396515143,4.73270367692017,0.877709715075467,9.86577189954996,-231.067269037711
0.00375874501237047,4.68885035813575,0.871200333414424,9.72839290680771,-231.006060657089
0.00374721382217943,4.68476302340977,0.871593644361614,9.73178796868176,-230.893271744602
0.00364815299660947,4.75800242489938,0.876700303323976,9.67541085817148,-230.873868185655
0.00394608729156625,4.97119121351523,0.878474952579863,9.58539290707525,-232.308244128867
0.00324890027109443,5.12467433039392,0.870523946097827,9.49423840771944,-230.301686592582
0.00273763134991922,5.51464943037345,0.865360377439825,8.90762066001203,-229.74180654483
0.0024441398486243,5.23370742255538,0.877775599897567,9.26107834153142,-230.985162103432
0.00245891597618628,5.25124309790094,0.867940859077197,9.2900614899411,-229.464014837019
0.00233255486820021,5.63176160032283,0.871370262725139,8.93222683120961,-229.875272192471
0.00266813701456788,5.45489754145841,0.864206133366067,8.79259295678506,-229.399475196711
0.00231674463254491,5.67900583768564,0.867555404533292,8.93279797851288,-229.670003185618
0.00266569040917434,5.92629266098063,0.865866078993857,8.68176539260701,-230.406348706794
0.00214385640086298,5.41366310966966,0.858139272462149,8.30328459460749,-230.038208777288
0.00181396680810253,5.60053200290934,0.870499298494128,8.8965435787969,-230.849217556783
0.00258806713233636,4.81481830620514,0.864850960200347,8.69453093056036,-230.822630142386
0.00287726319538971,5.4157533013006,0.87111873971011,9.0826415148558,-229.435041211446
0.00275345028301692,5.14913239551401,0.857786976542771,8.63315100877503,-230.053921541938
0.00187422228177784,4.929402099126,0.881597610421226,9.68671878090853,-232.065642339814
0.00177686487585994,5.03767907131416,0.861852365825216,8.71116820539835,-230.837669786099
0.00189248876348612,5.47972230939021,0.844448218926955,8.56137276043907,-232.016749141966
0.00190764151651884,5.44579203821699,0.847568803651204,8.5605826114793,-230.939516928606
0.0019626148292135,4.87978853075603,0.840118597904272,8.67401554088512,-232.211371334054
0.00160783254660106,5.22973668215237,0.865182708599693,8.81466646511288,-231.124154506417
0.0021228485948905,5.45613072935563,0.861099352693272,8.50709746251887,-229.585333906884
0.00310838544047348,4.52640592844623,0.870178331186112,9.72652009787154,-230.034260420789
0.00377673322362427,4.53963806827049,0.872590722798986,9.81306630673763,-230.923744550054
0.00237458283859552,5.62746985009895,0.86693203367128,8.85575602259226,-229.446186569467
0.00230800361526109,5.65069366083338,0.872921986164318,8.86198640993226,-230.624587619574
0.00254427858655184,4.85224279482126,0.866508505354602,9.45437928207911,-229.541341582024
0.00253426430342319,5.14735018806768,0.87481323638128,9.42837131809653,-229.464815141271
0.00270269216480049,5.12662873190286,0.880487139497313,9.9028496979031,-230.364595666941
0.00266160432994287,4.88050297073677,0.859842146286633,8.75053623113821,-229.710200722199
0.0030802353458082,4.93967081606118,0.859215732738579,8.56226858736442,-230.535982782812
0.00258066563135069,4.99878184006719,0.854643846178762,8.65292439214478,-230.290073965187
0.00313607727591396,5.05213271602093,0.864594865853184,8.62820865539307,-230.199867074787
0.00229308762520449,5.72151032092238,0.868740076782447,8.88872203749908,-229.745599852529
0.0030581139243575,5.18545998463812,0.863317276157844,8.47025385802318,-230.295314719404
0.00285840448256341,5.20298554144963,0.86289721610254,8.57535864862182,-229.667931954472
0.00234998264527039,5.14894769008132,0.863407605795257,8.94617661184332,-229.054915537101
0.0023244510477704,5.13818752907435,0.866987262322885,8.92748106837036,-229.265727557955
0.00241160842729029,5.14005994817884,0.860596450725789,8.87519503157434,-229.291075627799
0.00247566348774434,4.84719648875765,0.873129680279118,9.32296542605395,-229.921297271945
0.00249782030094681,4.84139193630855,0.865598995442458,9.28427905925177,-229.26746262744
0.00206075120243423,4.48584360265422,0.866894005425643,9.54720300647065,-230.367155139065
0.00140427921755225,4.35340948147999,0.846209218342777,9.31331970859297,-232.320849039302
0.00135966816867706,4.60178795620129,0.830147059722248,8.85708155748368,-232.480163940967
0.00141045826477734,4.68012809847704,0.854374271603275,9.21151795759534,-231.131513402267
0.00180971323894317,5.90052034367987,0.868560952921329,8.75890694775395,-231.095223828234
0.0018182769657317,5.61726196657624,0.856311905530573,8.74294037660595,-230.265444499755
0.00136578604786178,5.12148190719206,0.836386536053214,8.59468152543758,-231.150836902293
0.00304489538471689,5.56129899410756,0.856733815011596,8.13024120883033,-231.482225303971
0.00352205921296516,5.56609730313053,0.863245056044698,8.31342716736782,-231.919351290359
0.00106108442525784,5.22099824625197,0.847579344630341,9.05158371651479,-231.923967010393
0.00280222892440151,5.44710635875486,0.854627946744989,7.99260151935333,-231.18789923447
0.00330396252091779,4.83714414016741,0.867022160414318,8.99550778038768,-230.07620929493
0.00182313886969863,4.78370790945188,0.854344248180858,8.7461050972221,-230.508711308898
0.00195736274719734,5.25714264600987,0.858993744111406,8.62785748582604,-229.545967172851
0.00209396232562428,5.13686409670057,0.84689663500017,8.25128527401506,-230.493669682004
0.00210436247941098,4.88117240130726,0.846511307585012,8.45530982476981,-230.754495146884
0.00343574925478687,5.24778486009184,0.862899241422644,8.80243316486452,-231.293201310615
0.00122122536628684,5.6003460269635,0.833131968089879,8.49709615229529,-232.014930470798
0.00193152888324762,5.8233738930648,0.847055712218018,7.85146234982893,-231.14495797579
0.000555943591055197,4.49603278104859,0.753164474857416,9.1542061384561,-235.584006058727
0.000809941483152743,4.57435003440374,0.815132621486474,8.76354342604435,-234.363991753111
0.000856108266583411,4.65289832963297,0.809633125609615,8.99080958550796,-233.570435490835
0.00112656373782274,4.8403940789402,0.855553241875253,9.37301437668483,-231.906136010664
0.00119864316769999,4.47132234268803,0.834552763489453,9.25775313694922,-232.855461244572
0.00121753198552651,4.43190152281379,0.834255254542807,9.31259815259731,-233.072507287323
0.00155663861583102,4.78062762451986,0.867716465479568,9.68532013159571,-230.986471431908
0.00195954518337169,4.39427445631309,0.867766813822887,9.95056068727523,-230.983097549095
0.00318232981728295,5.18060683245897,0.88294173334263,9.59216756612937,-233.041769282234
0.00271717378886391,5.12169907890948,0.866498715281105,9.74623817725295,-232.946807933711
0.00263968926991371,5.16676036839053,0.877531703644897,9.65928202673211,-229.811227393883
0.00255523351162729,5.03213679273755,0.854978930135786,8.62734892179898,-230.123809177283
0.00123153010710628,6.45569373802682,0.828133256361332,7.50979205649562,-234.665254745388
0.00271781850667898,4.15979135022451,0.882449616220058,10.9969347577563,-232.194736013263
0.00209552860861355,4.46337884823931,0.893367016878945,11.0630244532465,-234.181596722128
0.00392838624299561,4.07541226974857,0.875377476211075,10.2018431770575,-232.611244382077
0.00217475553888311,5.69614615464015,0.866827838515786,8.87264334942364,-229.705635278269
0.00402527649479618,5.5227372970382,0.874636959414992,9.01835886215955,-233.160700703653
0.00251650680466793,4.97501495288781,0.849098698924125,8.349709047761,-231.082887026819
0.00210208344358582,5.42993169293053,0.85523104863247,8.70716448806808,-230.049586210302
0.00234431765952572,5.31417416108744,0.858959700547788,8.66548001662393,-229.334069041317
0.00319412719400544,5.65497123434934,0.85702586801471,7.75811775788401,-233.081230759668
0.00230878091718545,5.06687448170786,0.861005454389856,8.91304406277706,-229.197155297543
0.00351061309279478,4.76149324239523,0.874631667521104,9.62930859741908,-230.232162660432
0.00186668844406406,5.27557532215868,0.847874487574132,8.37380266047123,-230.079596601172
0.00163760810880165,5.40947524261922,0.848605253657425,8.50177934432897,-230.139250633936
0.00172627524131016,5.46869216677407,0.844754748860468,8.54789592759283,-231.085493652333
0.00175472775783853,5.23239949029643,0.858911100441251,8.7883226292873,-229.709693222902
0.00179070365379753,5.35487222707619,0.861755971463188,8.86817673085176,-229.662067964439
0.00320257861381589,5.13314057675737,0.865554902172386,8.74106864866365,-229.942326699333
0.00208365681070868,4.39976400020643,0.884182006274361,10.3678026076593,-232.255005963883
0.00206971846648391,4.37126520727181,0.886368561586524,10.3671539462794,-233.156971718934
0.00238935651902114,4.48581835172284,0.863159288374154,10.1920721793031,-233.914192032967
