0.0109652349262063,3.01034164166084,0.93152298442682,30.950998151794,-134.827282420606
0.00931161899746556,2.63906838377905,0.939222326188351,31.2844494657856,-136.543393177186
0.00638429276815594,2.59519307137941,0.939643806151257,29.2452373433525,-137.06016419453
0.00729186614718844,2.6168353148796,0.945546375709879,30.0266673671713,-137.025857258589
0.00982794261977933,2.2163769682537,0.939776574271311,35.0800672180046,-137.423911438556
0.0100822552236847,2.40160113755021,0.940963689390763,36.1753965813708,-138.378140003437
0.0133363119232539,2.35066823747652,0.938124586212433,38.7811241116709,-140.983509612029
0.0122683914721408,2.39310650995029,0.93649588494997,38.4831720205394,-140.648336080167
0.00726182949628233,2.47347846940605,0.932597643450318,29.4677819100259,-136.877465346292
0.0076674562723072,2.33413935356909,0.934287875970121,28.9671509774867,-137.958739293854
0.00734305303374797,2.38910104625879,0.933768914653749,29.175206304016,-136.757502266995
0.00973089767200582,2.4143105420483,0.922982097182608,29.6036885294831,-137.034815398752
0.0108374219606292,2.82449362316755,0.931075207269927,30.911654198174,-134.89779975476
0.00895849542153549,2.76504256439732,0.927305418498912,28.9362373935195,-135.568383239226
0.0110379341783412,3.12550222627314,0.932691061912803,31.8813836944224,-135.567963940394
0.0142969850694486,3.12251195414957,0.923651783360811,31.8661911572216,-136.627162235316
0.0137167202256043,3.11287585608211,0.922710941284529,31.7888273008659,-136.386500376229
0.0138122789871494,3.49461052811457,0.924024135795271,30.9739314132934,-137.115144513539
0.00868637376160551,3.17136841140101,0.935152598051852,29.2744299486416,-135.665448777552
0.0123606673289494,2.6144143707566,0.92527025398299,31.9100654214312,-135.690101604882
0.0115322956428319,3.13652662386086,0.932061856283157,31.0215463808709,-135.903574505228
0.0107832519165895,2.87999071217761,0.935183952637877,32.2637379036641,-135.425317721094
0.00966439452651599,2.27052105178916,0.932459111913052,32.6675694309338,-136.316281254411
0.00963225778788889,2.36790000980693,0.933898552969372,32.3253524351035,-135.775778929094
0.012094986173842,2.85945712840057,0.930121063456727,31.8146832639912,-135.55412755547
0.010539035851821,3.32110543636259,0.929301825105876,28.4253691352431,-136.595366095704
0.0100174576635757,3.2886602329384,0.928574731456293,29.1962810545173,-135.540224042016
0.00980880041164523,3.28430254832864,0.92813038313687,29.3706598404694,-136.450293943926
0.00911697565895756,2.81957908427851,0.931106029912675,29.6545614946855,-134.82068981589
0.00817537228836407,3.26751070902787,0.932759489206623,27.1199705417942,-137.041233564635
0.0114791775227266,3.15214374093938,0.926510113456584,29.4661729890437,-135.262383337856
0.0111789906953488,2.77139552708335,0.928443238254617,31.4307496895746,-134.683690430399
0.0117277381454375,2.89656816456058,0.924424621528149,30.0125157083298,-135.13409593175
0.0114624386932193,2.82187971666397,0.929180380338375,31.6236000634844,-134.710558571077
0.0113093229857591,2.87976153367441,0.925585225647424,31.3121475728899,-135.563453153768
0.0113114265865183,3.02455106018352,0.929367705286624,30.1777586018454,-135.306229694674
0.0113934817345601,3.07465279332311,0.925394030066041,30.7498817071865,-135.613260939728
0.0108642194397138,3.12916676671646,0.928465876196575,30.5234610259512,-135.014553298119
0.0105655176185356,2.97052961262162,0.924234612643918,29.5031000375538,-135.336211712692
0.011842422966979,2.89663000964933,0.930053125291667,31.6166080581071,-135.143981041717
0.00892440675063921,2.82931950944993,0.936541411767486,31.2005993684351,-135.376848448709
0.00926719190109441,3.08354463838569,0.943617568966093,31.6451498590233,-138.842563953425
0.00784191477773011,2.21520197499549,0.938096526411514,31.1572943898897,-137.031536535787
0.0111083447027513,2.81274428984575,0.93846867424842,34.7879099799823,-137.639133187836
0.0137483568512261,2.8005330876247,0.917447140406565,29.9769812040949,-137.951684099092
0.0067502694028305,2.27502073700858,0.954355622412238,33.5019525102896,-138.083170788828
0.00626186479413225,2.43118746085921,0.954479014910333,33.7362658556019,-140.283534259575
0.00678779607459135,2.29916018117847,0.956999253685054,33.7323103355395,-139.060974003846
0.00857708950837605,2.42501862725335,0.944769863068085,33.1893661207306,-136.973063806827
0.00892570547671366,2.1496150342004,0.939736352495212,33.5520152086755,-137.433217903055
0.010414898339952,2.36774467411865,0.931775455927096,32.8658145783196,-135.88971364827
0.0122506514336095,3.27690362335947,0.927672437673634,30.3734480819857,-135.684970741016
0.00893242918620717,2.96775905730904,0.930153599874819,27.8520927519551,-136.060625270176
0.008160626350839,2.56011970251194,0.920601344363233,28.3886902637573,-139.224046583636
0.00891676504406772,2.76714084760209,0.932889351547865,28.2776319083657,-137.494529565251
0.00708185515078854,3.01203244495705,0.922324390476318,26.0730076320531,-141.411768072267
0.00832642595166496,2.68647965405333,0.943954579224804,32.2011854205181,-136.370663353567
0.0078268604970457,2.75000356864005,0.94559983982136,31.6695870941713,-136.662167969377
0.00753275309508211,2.5649284432183,0.931957603415937,27.9981566539098,-136.90809955279
0.0075975308970943,2.40642623704236,0.937262705158838,29.8116371452289,-136.327211530257
0.00690988904705191,2.24589296087158,0.93395797616206,30.4949421868634,-137.914905031572
0.00807905884698712,2.14723872800778,0.925245753468646,29.9913846049005,-138.889473589544
0.00932229984219882,2.25938786652075,0.921511909844905,30.3154893504737,-138.321056079473
0.0111632480075341,3.23614893594102,0.923585797369076,29.1214551108058,-135.603836747135
0.0111867150201869,3.23057411611823,0.924115816664164,29.0283593501347,-135.382581793736
0.00710552537389993,2.48937957490224,0.943579010985353,30.4772149994334,-136.064806538202
0.00679783455131429,2.81978881944813,0.951337111519748,31.5295340426738,-138.440777025135
0.0075979435372606,2.76981325764394,0.951140801744908,32.223156228433,-138.808774380623
0.00734971441960166,2.89651534366154,0.951723261910643,32.5027909749517,-139.828275891218
0.00832114712200563,2.87460939045128,0.931760124634521,28.6795435449792,-135.395870465296
0.00874279390118374,3.03960366945785,0.936956076715192,30.0041572785284,-135.402626029095
0.00814290948086117,2.56603539283247,0.937588184418306,30.2579356138529,-135.421511906234
0.00904881465987252,2.57611639602093,0.925472740606591,28.7684821337772,-136.307214796775
0.00909840270365481,2.77227185789767,0.926305767912208,28.2472959094278,-135.868956940032
0.00909566291972871,2.71212515682955,0.926851713531504,27.9060836426192,-136.775078835919
0.00860882014169473,2.56393060990051,0.932069057256986,29.5318844876751,-135.547221461544
0.0140695814872225,2.81080279398736,0.920699001684956,31.5628923865113,-136.795817654202
0.0118338175514131,2.84760162898743,0.933432007795316,32.5893486430318,-136.13027736693
0.0109859501571488,2.9477723351306,0.931450823489838,32.5807454856909,-136.099636802029
0.0113798554420134,2.91470082725702,0.933167923965273,32.3477583698207,-135.30300618165
0.00875609099558408,2.84594833522593,0.940393574436691,31.7750413025833,-136.004131771576
0.00918252622781313,2.38890824417862,0.928309753858831,30.5191380479241,-136.140072976623
0.00861479541063883,2.37181319201409,0.932657228037477,29.833815309587,-136.930166538459
0.00708875376899799,2.26647164254641,0.933676765065822,30.6775747814154,-137.800186715886
0.00723050361616168,2.31384045342346,0.9324981567481,31.0159438391201,-138.580377994635
0.00726134038004319,2.32451001454004,0.930988757589733,31.1730717307447,-139.716136748218
0.00861926795521766,2.21654618607939,0.931649423541333,30.2759695816512,-138.006470147597
0.00919443955814233,2.31395870668568,0.930266221376229,32.265362536812,-136.724104290774
0.00887574750100285,2.68483640780603,0.934664419219037,30.0967126537107,-135.011527178536
0.00810475177557216,2.61015979561847,0.930203109235058,29.5727222737228,-136.243234297018
0.00690837573089449,2.62456750914961,0.952505032551349,32.5403646541863,-138.247195386427
0.00641249547894734,2.29781788339348,0.939277040536865,29.4070827945355,-137.275823276131
0.00699680517521647,2.42742844045493,0.941770986425669,29.4794284837551,-136.922884819414
0.00659727784342176,2.48647791112158,0.945538407458289,31.2328520722716,-136.946498134449
0.00823326049232529,2.78349205076917,0.941309886274738,32.0208384559436,-136.86456518602
0.0083674912481262,2.87116168654021,0.934159707973304,29.4658270783273,-135.200429704445
0.00887660475283744,2.80613930568925,0.932456223904077,29.453353300617,-134.879273190185
0.00965136122215426,2.76918405934614,0.932553968531548,29.1035144246177,-137.0176016308
0.00874114503827713,2.75709138558098,0.929313228451957,29.2254448493858,-135.399057843114
0.0101319402147722,2.69679674170782,0.92893096216733,30.2032484250307,-134.858826975662
0.0113483080679913,3.43210300237775,0.929270516799366,30.6503165572206,-136.096815940077
0.0115598678319822,3.34194681249528,0.930234821062926,30.219266408448,-135.923482371907
0.00892885640658205,2.82032732932652,0.931074873053278,28.9250127847582,-135.111326809023
0.00971934067330332,2.83237221794683,0.919544099373066,27.2557771514832,-137.658653340257
0.0106556585568383,3.29541696595017,0.93688824476856,32.2648841055007,-137.499220347264
0.0104040506785636,2.45613464448946,0.929879549638877,31.3334483452625,-135.797863657781
0.00819452775069374,3.11051986184507,0.938754406741564,28.6850612185381,-136.583858613287
0.00697588958636074,2.59002037646152,0.941818809467137,30.4295032013675,-136.255804987928
0.00706720209973821,2.51230516147002,0.946870956455332,30.0748177648069,-137.65967091507
0.00806484883804273,2.50489227855819,0.944181079615058,32.5246339607023,-136.27629716743
0.00954544000179914,2.76835391472016,0.933989856990441,31.5432638874566,-135.09721532711
0.0117561908835008,3.28714765651855,0.920202687763085,27.5321197741548,-137.768678500743
0.00866258540279287,2.91357514494812,0.938284857810628,30.3836223013031,-135.315469035456
0.0121041105946274,2.61471333015985,0.92482687109483,32.2641801956124,-135.676935886454
0.0110918913025598,2.49829578922896,0.919390962575196,31.2937497025698,-138.032229655151
0.00925314627985613,2.77089017885539,0.940674714548003,32.8157934652877,-136.327448207041
0.0102522374843847,2.86418989641754,0.917321707754222,27.6350862163824,-137.841202974131
0.0102933108084415,2.75768793470845,0.914689397160627,27.2510541260208,-139.157996872331
0.00916414878193342,2.80054097203147,0.927417746966823,28.3753844574941,-135.619282692959
0.00951802192331413,2.52172639206975,0.930578129564413,30.3519874693546,-135.459623369318
0.0106144147356612,2.44773975800242,0.934033504891955,33.5359840116292,-135.786669081545
0.00996842196951545,2.37676069775107,0.93612889290876,33.8336433117378,-136.13182724834
0.0106083793678264,2.70065708176304,0.926869208916751,30.9014094415685,-134.971514481214
0.011471600910815,3.01822769469924,0.922455216115746,28.827860374196,-135.739743150904
0.00861081726829149,2.43834283945832,0.938556461438279,31.6237109274612,-135.710668198069
0.00841209515120047,2.56837282102313,0.937169297389441,31.39308840893,-135.432184422987
0.00667620099311615,2.61873050380041,0.942754658927377,30.0013290586194,-136.414921639974
0.00702942539845595,2.39504745241681,0.951304637650449,32.4464915969191,-137.449088577474
0.0139717028691535,2.30477855046133,0.919528916835334,32.9590003145053,-139.322955223612
0.0114014698998619,2.5417969657301,0.942787087291917,36.7461728290982,-140.17947937467
0.0110821451981261,2.83215153769574,0.945646066658606,36.7278816254856,-142.940926337043
0.00846407678442594,2.8263540404397,0.951141221532111,35.4402208165787,-143.136879537018
0.00662264914152662,2.56409160376232,0.953444982058465,30.3668728492353,-139.627532204853
0.00562120935741879,2.54266364885818,0.953043065426224,30.9694479796641,-138.229444991347
0.00625641751289404,2.7587664106463,0.957170290408362,31.3843196706914,-139.364623716223
0.00621691768256543,2.0960815573354,0.940837121433784,30.8788661119476,-138.12974719111
0.00732924307940562,2.51792498858042,0.943130570999316,30.2881614692182,-136.175607446526
0.0137979222659389,2.90022998075229,0.92497588114319,33.88886002731,-137.512322256806
0.0163844542201075,2.97702896386298,0.923344686563631,33.8200746322574,-139.560994368837
0.0110321775623291,2.45305687177541,0.927807273152332,31.3191318250791,-136.245618815179
0.0111714031420333,3.23860163380897,0.932566414767262,30.713949940428,-135.85470995021
0.00897593723229735,2.75426033615889,0.933125250515678,30.6095801732499,-135.086492724719
0.0105451205270596,2.54701240509023,0.927753554832381,30.911908345989,-135.327520205541
0.00997033197767452,2.50826421223694,0.925706804907213,31.4472068550166,-136.599673496339
0.00893706103154851,2.85433778300558,0.93009325408156,29.8696784791355,-135.714817236757
0.00683427025420132,2.50076902962999,0.940573525061172,29.7197130732867,-136.132735716195
0.00777730618880303,2.70928217790582,0.947312732896182,31.7707098107703,-137.087037644493
0.00649083995419625,2.28813888493714,0.947714421419951,30.8761803607869,-137.082813151802
0.00723991983380958,2.27742328783144,0.944908279215207,31.7347563577665,-136.734217179606
0.00570390045971758,2.23413952520524,0.954159746703349,31.2732252425192,-137.588176198664
0.0157491676281727,2.64890005025765,0.921012096803384,33.9523170109514,-138.810985573947
0.0121760876688847,2.72822248061864,0.935849862366839,35.9247823741615,-138.16457842073
0.00767678856416559,2.50329614443337,0.929080823296553,28.2973351672746,-136.991926852347
0.0113450809724532,3.52142172216874,0.940997832810823,33.5756408963144,-143.312073752266
0.0127631142526054,3.35081486371007,0.927120121607323,32.0291412982954,-136.905936608372
0.00718785465988732,2.30584293438306,0.945276131750075,31.6009424694821,-136.665876475184
0.0103440372099739,2.99233758202023,0.931308348954916,30.0356143247581,-134.797481095115
0.0109084037067018,2.74610350086953,0.923743391751785,29.2485952383616,-135.802377314072
0.0108429821373691,2.74887494356464,0.925788783498661,30.7637211967294,-135.031275116814
0.0141157447065802,3.26018181398816,0.92276262809657,30.8524796189467,-136.90070858633
0.0087084148389281,2.11338906465762,0.943195825709324,36.0642709624096,-138.608741211926
0.0105368593551224,2.16472243477296,0.93653069430083,35.8487715124179,-137.848693471899
0.0121102023592126,2.95613397622945,0.92535408661734,30.9251842105305,-134.905604646015
0.0109452796229166,2.94140021401441,0.93258951135524,30.9915805303673,-135.324207466711
0.0107166193534556,2.80844522289264,0.928273193236344,31.4584070637208,-135.152472903654
0.0105448635358321,2.75822573917674,0.930150490529062,30.4966177651208,-134.918313346142
0.0121880819705473,2.97222421917301,0.922663615155286,29.2208645249514,-136.370027608051
0.00854003761420098,2.9495402445393,0.937406991152611,29.9513547163762,-135.267019516748
0.00801100911221201,2.56635717231595,0.9289958553276,29.2017339933795,-136.472914907466
0.00889669703969869,2.70469883004525,0.936949168788068,30.4248823528097,-135.283015516054
0.0125274128202875,3.05758788787519,0.923512418768926,30.211370713345,-135.378879805391
