0.00575200392835365,0.753482383969165,0.847741074861022,62.5676872775777,-125.86960858571
0.00659615587532509,0.780802442987708,0.832909173895332,60.0831964540824,-125.753632175392
0.007361924373172,0.773781822506761,0.82341554712289,60.3131625870461,-125.928516369383
0.00534609223343541,0.728576134623903,0.878497530424571,58.7841336663515,-125.025567859935
0.0017465984594572,0.739019181765574,0.761998796548905,52.1981743228931,-124.681177735796
0.00631728853004487,0.815797092055962,0.878798639341181,57.9480282866459,-124.949895458676
0.0030687248095477,0.825891860890839,0.945903939909795,52.7725129888572,-126.144675267403
0.00928376241047252,0.758078716431597,0.848405338930282,58.6913884051291,-126.302094750599
0.0078732834200209,0.824098610481128,0.82626396343186,59.9141953481748,-127.271802216053
0.00595093695625936,0.866560652644884,0.919467528306694,52.7863737265313,-126.62905702366
0.00243775334146725,0.926688368050744,0.937840542711341,53.9787910043377,-126.677084857739
0.00404580429067901,0.713071602162985,0.760775210118911,52.9304395624243,-125.302939330014
0.00740019246236893,0.769464647575929,0.759919548702622,49.8807449053199,-126.190086820739
0.000642429969822722,0.763189658205117,0.804563971396018,52.5648032846573,-124.570886446553
0.00778284425157021,0.763642314748127,0.855578490050635,56.9915599899028,-125.652248204832
0.00587674220382223,0.831377245136611,0.838121458051237,54.5191366384304,-124.603196375559
0.00344077117983947,0.855875664750357,0.872213486786667,53.4382104390189,-124.648443621139
0.00442978676005261,0.690506371920222,0.782302215718879,60.1033370613458,-124.491571133869
0.00316037255657837,0.631681485139234,0.796574823974831,61.8482147832661,-124.605080174132
0.00239003000327856,0.558120996275164,0.790053784120742,63.6093942222626,-126.687687199099
9.71211071824851e-05,0.940000585763144,0.902966684680248,43.1613565706388,-126.060823980955
0.000104682688722335,0.956327932608498,0.861055156613045,46.5031648591295,-125.852882187799
0.0013339231808936,0.956147271387202,0.808604521141006,41.6240455917447,-126.233638788176
0.000679642515610834,0.618905473638476,0.920916320265345,60.2147849674075,-125.548356861237
0.000725813848290013,0.608648985471191,0.928614269532111,59.9387224219994,-126.302267829893
0.00374772795154777,0.75348856720351,0.779621543134625,56.619404629573,-124.449752896691
0.00383438887145594,0.649021346523377,0.767227280907023,56.8179370049916,-125.911253895143
0.00603412743668327,0.780854718585399,0.751771836594643,57.0256732970745,-125.702837548591
0.00239556678427492,0.839243046574949,0.799071057494909,52.2055778906549,-124.695754876689
0.00825651821662484,0.876965873905692,0.752071702298706,43.7317016515796,-126.316280214425
0.00689075126331093,0.918078645458392,0.753748334314892,46.3062262545811,-124.611754297191
0.00256407308468305,0.741256017784276,0.748981494595105,57.9974906299334,-124.885821947368
0.00119091388699905,0.713046202774761,0.802911515730505,56.550264014006,-124.331382524309
0.00149229488457234,0.856984137781365,0.814052618953318,57.7082216290645,-130.354667364874
0.00187182364138716,0.795484884741201,0.883855909748022,55.2958573298269,-124.699510832839
0.00108597288783361,0.724991824734489,0.917640194032135,54.5936558151058,-125.005160510272
0.00164767261340437,1.24197183166253,0.747357968785555,38.1218896886277,-127.324063835536
0.00427166692380292,1.17166795697528,0.894165546514612,42.7060718930855,-125.593417554516
0.00546489086627357,1.17288199872313,0.894080536899363,41.8139149132848,-125.589504950441
0.00998962804099547,1.17883604678825,0.843194596570244,44.0247834059234,-125.975692449664
0.00907069720581745,1.24508244598527,0.840320077980769,41.2288237442042,-125.890007464212
0.01457896305916,1.2566643398575,0.840725219766923,41.6641451793793,-126.732281454237
0.00641625180768624,0.976410704075214,0.789789730972656,43.3114328017074,-124.508848291814
0.00421562888265808,0.757341729486938,0.88144634403675,58.1566732829816,-124.453513110057
0.00498267574905827,0.973659016560583,0.80867182876109,49.5480840155713,-126.303528162844
0.00232005038546601,0.715030547701109,0.811337640096524,61.1688916127532,-125.176454212422
0.00657450039306612,1.00872850867819,0.845179076479806,44.351877050432,-124.565045015293
0.00397703160175898,0.815780753613974,0.764463014303679,51.3451092513304,-124.164520204598
0.00181226816606407,0.833899656503279,0.903770581158891,54.7964600074821,-125.292675212606
0.00182259647483514,0.891287497432112,0.871490262476587,54.3604004564281,-127.582872475619
0.00268324486749544,0.822287593278175,0.819041638298887,56.9445843364034,-126.661258740303
0.0066893975202984,0.81788079106339,0.774672137674356,45.1531465003212,-127.590478506299
0.000923140524150101,0.855665778551414,0.706492032501165,52.4548983647063,-126.107504868938
0.00166627067980832,0.932815138010281,0.735332487854777,45.8078127694146,-124.670760001455
0.00813853997769724,0.753922421442815,0.827719404760395,59.076861494801,-125.55556895732
0.00301848391302637,0.724434489392904,0.837308131409306,56.2571262405366,-124.310653137311
0.00262907963508683,0.745481392011742,0.822807948939393,55.112812113836,-124.19049417377
0.00248657838792632,0.754922958470746,0.819375849486568,54.3737348018092,-124.189825751667
0.00814262400855241,1.08556518996452,0.740227031392923,39.5720248069252,-125.208729103804
0.0103118739936719,1.08548525752913,0.717933419085049,39.5504840597664,-126.126808405071
0.0125326046900459,1.04663409342999,0.719389050703226,37.678492840141,-126.97501538754
0.00863960805847451,1.13961386405094,0.722640038118659,37.8922217265085,-125.770652529657
0.00594367939814451,0.977087503273476,0.743494898512179,44.1357946603253,-124.613934304001
0.00972061026625546,0.96137553602599,0.776245125683062,50.0040077157265,-127.234803175727
0.00263637682701051,0.931735230800681,0.88294781340487,46.4876043326884,-124.755916080002
0.00471864855732438,0.97627276389973,0.955020670103308,56.5868794167312,-127.630800211454
0.00537318673223194,0.965035357782162,0.946787549024468,57.17267930524,-127.296644272171
0.0074234624909504,0.847729359605365,0.870487121121391,58.6622494523991,-125.872316880899
0.00944999708049525,0.880987716177392,0.885295241684681,54.7869273035613,-125.988173634246
0.000309680164601067,0.675615301483346,0.924928226172391,60.4466805277807,-124.665197318877
0.000939614991234861,0.703648131668855,0.83566696999323,59.4667916818427,-124.676489343394
0.00103738663361419,0.650055399790675,0.845892334806567,62.1137638745612,-124.432047475418
0.00459761477768217,1.06751103931982,0.911743137325109,43.3437776707378,-126.529377118217
0.000594015095357092,0.778745126078527,0.802819591884568,49.6580423856363,-125.259288712721
0.000472894628001408,0.818424793732356,0.835618514453385,52.5226108965338,-125.058612196826
0.00132014449252007,0.925248481073964,0.969022126883099,50.7737357791198,-125.72525110716
0.000372312312987977,1.03803313073093,0.949608172813041,41.5436739345828,-126.240960113712
0.000712220822047116,1.25241328580686,0.961595533516854,40.9612444447289,-129.03308981397
0.00275770180305901,1.07642973943028,0.967604328702836,48.8250193256039,-127.247953549758
0.000492740454265528,1.06576931493757,0.985397390802529,42.2244692130939,-126.335712962759
0.00145893975358478,1.19868141457672,0.998731904354297,44.0330658452984,-128.635373531189
0.000639640847121525,0.976136082380774,0.972325862660002,45.3100556206428,-125.629627171607
0.00164781940129608,1.08101928347737,0.958607917293065,43.7797999791581,-126.338227570217
0.00489312685759764,0.651478282582906,0.707512326905701,60.9991631993128,-124.800642189908
0.00244491570642125,0.754240397724663,0.858039743115906,52.6979902458,-124.878285833226
0.00371045935843605,0.983859878949971,0.923501775931972,47.0466332791448,-125.544645052902
0.0105003982113424,0.947360664134852,0.733813059065603,46.8920872435162,-126.580856633054
0.00393342165409249,0.968713533803606,0.809526434355168,46.3418059745859,-124.539267737314
0.00539085333718239,1.01457288189293,0.828329410428876,45.2192827712929,-124.47098591899
0.00559767301368834,1.03407028306179,0.834701031508163,44.5440812564584,-124.461438186915
0.00551613962406224,1.0515997364314,0.840849955300937,46.3723905357151,-125.361128395437
0.00407015156998641,1.04601621072481,0.835010902298434,44.5872542985502,-124.890305835389
0.00411791962891981,1.10521122777277,0.76637216542609,41.3397621667325,-125.402171025054
0.00227172786558696,1.05867438715764,0.783808786114607,42.4724645472938,-125.268612453958
0.00230995605687094,0.680467730100338,0.917358425720876,59.7500045601075,-124.93960376776
0.000387438441672672,0.80948868412629,0.770554244058345,51.5397610639185,-124.756375521767
0.000470086234264844,0.860550232939741,0.798339513097889,47.6200734173056,-124.913614508724
0.00097241085093458,0.748939347166922,0.842654097701058,55.0540155847525,-124.451862994053
0.00756334422453989,0.71066936355494,0.805919726597468,61.3802083030852,-125.61069717926
0.00094307736612752,0.969908454789067,0.789636593941387,43.6561145472558,-125.147777807298
0.00137672313746996,0.882201728089077,0.808726929704166,47.5005356377139,-124.578584821502
0.0023951443373554,0.899535328740859,0.797982337007599,50.6549052520916,-125.519989118038
0.00318118731864405,0.904666010134017,0.840490540074643,51.221668584117,-125.224356962172
0.00476684411406726,0.783279586426288,0.807674181878073,49.7591766301904,-125.439012424489
0.00362800831613297,0.872551069713963,0.778495083920816,52.6035947353198,-125.788391879365
0.00321605906612817,0.838573762320389,0.83534399325092,47.7328781548203,-125.05165284422
0.00504911600973859,0.856814894742186,0.81939327111164,49.8698724504577,-124.200867275415
0.00311643468387736,0.833717166437889,0.779829025220864,49.6451192911795,-124.12580659267
0.00610988040216126,0.755211557900032,0.913690695318603,59.5326171748973,-126.14417708961
0.00725432604303013,1.13128880992256,0.757820237001114,38.4300705812701,-125.129734969797
0.00387117532152634,1.2401221117678,0.709096474505382,37.9277942086125,-127.300708858187
0.00368921149234702,1.23546623986196,0.708747230326084,37.4666445300934,-126.835625552806
0.00448495612995914,1.11199225040772,0.709812962063502,37.8476460297901,-125.112252564342
0.00864892751947649,0.977550898590659,0.706283136889201,41.8737183988595,-125.314182769239
0.0024417320052288,1.00283363719703,0.813541418222151,41.9163063402858,-125.04892232194
0.00301167604183505,0.979384199960591,0.794845317817508,43.9725021797801,-124.478116597281
0.00254249228135844,0.977186911739191,0.79779512624801,41.5317947059907,-125.399597622461
0.00826129409465263,1.23758134552538,0.853146873660451,37.7216276965058,-126.191579921601
0.00324694317634744,0.889444835063803,0.818243883568718,48.4804241992668,-124.216253664019
0.00937805160610644,0.960605219620572,0.770872307071999,49.5014685576597,-126.982375752872
0.0218727816043563,0.960856605277068,0.791174165443072,49.8943430402054,-133.024788286949
0.0207287577118496,0.961040890807692,0.791538013124762,49.7976033700297,-132.117036952337
0.0188249547647771,0.956009254714737,0.795592992891063,49.0183968237273,-130.590733278974
0.0154184148339128,0.950425898771755,0.803980182020661,48.6549096052899,-128.204413052846
0.00501117185955804,1.01861361128652,0.848839203735273,44.154441148616,-124.444073271225
0.00321878587091141,0.865607209938268,0.771568875879414,49.1738703322467,-124.229093170357
0.00537167849436667,0.892090132568979,0.761377407620704,48.6024737469904,-124.495936377784
0.0084122324628776,0.871581867314504,0.758892292034079,46.718514808174,-125.290909603339
0.005939426744344,1.09073527693873,0.898106953437569,45.3180923115173,-125.088505526204
0.00459190079404336,1.00329666739394,0.827984954525557,45.1562878801124,-124.43437833087
0.00995062009925991,1.04278862457004,0.734431651253655,36.8304767006108,-126.754597734081
0.00303243721666275,1.0614121039442,0.754234259513478,43.4460075850439,-125.830853647409
0.00319031282284175,1.06306765168793,0.758331483947789,42.10075446914,-125.122562938279
0.00510270376559032,1.01084041713475,0.828546062687644,45.5567221044992,-124.540282621413
0.00754811684031601,1.0775759961373,0.803712762433104,44.1599311369478,-125.421735786442
0.00520540032277749,0.93272761714079,0.82423330116173,43.9408929031794,-125.205212887536
0.0100248390268462,1.21602695247996,0.860019535299028,42.2124621549179,-125.366396597798
0.00314240148762095,0.788657091802253,0.74074779710599,54.484954507657,-124.672787531685
0.00441690676179737,0.779907587591384,0.752251704249399,51.9540760181381,-124.236568055307
0.00665747124778904,1.00438176225663,0.843606105286585,44.9245255500219,-124.461177946278
0.00635603455727578,0.987545760574532,0.861687004901723,52.6227921936038,-126.99150443687
0.00454468034684745,1.03540172365073,0.840618540356819,40.5412981050378,-125.780575718876
0.00204350274545823,1.02997296278526,0.896389545866165,43.200904003927,-125.378771344376
0.0084994429795486,1.29054084850917,0.807057141528637,35.579378370749,-126.003167851125
0.00815814463102708,1.06139931386358,0.830935531519933,41.3208299778201,-125.246909892953
0.00410747728059161,1.06129308590847,0.847773121538718,44.4564186053913,-124.941056034117
0.00185044306860027,1.02856018367788,0.845955430268246,41.0596516783201,-125.690644220467
0.0038468650908551,0.99376023301049,0.840146129572783,43.8089675433548,-124.540553805219
0.00888518423136945,0.993024449610116,0.800890619113429,44.0550026072282,-124.904894780415
0.00795777929243678,0.981809013577236,0.807829618097751,45.6993805752652,-124.649798358075
0.00718412947386523,0.946275944620888,0.791079884687897,47.5814382763408,-124.804828440724
0.0033408496522763,1.02528162061115,0.806704826260729,45.1592631457242,-125.291991098866
0.00191593578336462,0.990624267732032,0.856546243628573,41.8746322667005,-125.832133330958
0.000555981360325541,1.02420416579592,0.754466978141148,44.322669078078,-126.127737812908
0.0023240203254869,0.942777223288171,0.746913915691128,46.653612150755,-124.885375403891
0.00285099718451944,0.946171333206315,0.728704176178906,46.1292692074486,-124.75867743441
0.0103390457040847,0.998289668800938,0.840423051681065,50.0429769430571,-125.886720844281
0.00578377764753335,1.15297123830048,0.796992135294381,39.4449619271494,-125.047744558908
0.0111007244838915,1.34524988975024,0.883951754074771,42.8204444294107,-126.522565333487
0.006067011807607,1.22115459461329,0.782559890053815,33.3817488994806,-127.664410558382
0.00220467493039729,0.81425974876554,0.878975212273767,54.7081791290358,-124.735306956485
0.00869156075644926,1.01691337185431,0.80102647581675,46.3106591076209,-125.448263689261
0.00833044908055412,1.2152138681181,0.876918661311998,38.6668661920215,-127.63621480561
0.0129155335605362,1.12494138159096,0.893493918360304,47.3378575210071,-127.733829022434
0.00720128485839219,1.12990441678972,0.909502080155353,45.5406702366531,-125.954325198447
0.00305356744594981,0.858180231617571,0.738870578108196,48.1617162157342,-124.151184281899
0.00337955366435552,0.816041483769602,0.719104320346423,51.8225505839916,-124.412923290064
0.00398845303929149,0.906068828613172,0.708218573363961,42.710281804651,-124.932070351498
0.00295532201754644,0.772094959680199,0.855277030518009,55.6696143761604,-124.269452869067
0.00358043552777458,0.665948493456739,0.745119412198069,62.3773616604699,-124.619044189952
0.00195547756481484,0.733838891182165,0.795302486272352,52.6550582468093,-124.779741024863
0.000277775355753218,0.680469428040336,0.786668039536305,61.0794528851489,-124.952022545125
0.00943364108429263,0.813067217849662,0.73496779983149,56.6958318700509,-127.823455089776
0.0108234066126964,0.801134808103224,0.732912501084235,56.3539042739905,-127.96888500506
0.00407485767047192,0.714325825754461,0.730793266654498,52.49625753542,-125.216222333822
0.00578337453860844,0.779322516785382,0.804201062062127,58.6531352952415,-125.581418963019
0.00298672978940199,0.825566150227545,0.841711359004843,51.7649316978878,-124.192701235784
0.00293500271402162,0.806628035061991,0.830997470358492,51.4009539987596,-124.224435542423
0.00802196969256323,0.807694383603235,0.723192265517037,50.5044336374421,-125.348531960414
0.00818262269108221,1.14092144704473,0.751795621374058,40.2959163318877,-126.102718031478
0.00722549748061447,1.18987070764937,0.751140251974223,40.279781222102,-127.307926189513
0.00616455743765838,1.0451543017658,0.802006579092142,39.0069000301131,-125.87522251731
0.00248137304579489,0.718365849757603,0.85374339581261,60.3818495094409,-124.661426661149
0.00555977864963861,0.649601800480548,0.743460486487856,61.4388511600892,-125.05803481524
0.00222485241659656,0.711585137860129,0.944382354958213,60.2284323494759,-124.826773906394
0.00171923061206508,0.77940046343587,0.935345585654382,60.7174996968883,-126.581342275801
0.00146731315805537,0.767934354316534,0.938196792048776,60.5731632932092,-126.274969998647
0.000109374108058247,0.587826180467078,0.958639641548054,58.9211015903138,-127.588750824673
0.0126173901478379,0.804568135572335,0.872125880131164,59.6088867841515,-128.601228822352
0.00929407911775811,0.791643472679754,0.871484761844727,59.7622065728958,-126.128539214289
0.00534335891400405,0.773150389920663,0.830971869411835,57.2691277634109,-124.603957562197
0.00440006047443541,0.76939054604677,0.813381244729461,56.1306723948881,-124.375961435118
0.00738861389450584,0.761952943833646,0.80370129671833,55.1266772957898,-125.169974168071
0.00229164463093209,0.92148664138109,0.806247069786178,43.9696660975732,-125.029562041135
0.003894344367729,0.899214640903398,0.799334650428174,49.3391788753711,-124.505130541167
0.00172361931346581,0.697807018841113,0.902634608838064,54.5518889713299,-126.207713530271
0.00226176117192615,0.661579887594652,0.798268929281717,62.7081469508055,-124.464730787234
0.0015189289197193,0.608424213775237,0.769810400726344,61.3295372404507,-124.942612779888
0.00634116026912558,0.816005509433622,0.767627478557291,49.0128324555787,-124.872315898212
0.00419926989407838,0.91192765554253,0.75682270438204,47.4302100994663,-124.407337843659
0.00659088331592708,1.0732867042274,0.839632934350137,44.6771796695749,-124.795057461949
0.00770720119610164,1.00184414904493,0.765448472116433,45.9349393997991,-125.712589313228
0.00689387585222904,1.01074059140253,0.860907778607174,49.989076892811,-125.567838676336
0.00150861454888603,0.840150805671755,0.904303810593359,48.4688264264746,-125.30951493879
0.00244824856382211,0.759872865321453,0.983179056202027,63.0325230098701,-126.112058991128
0.00293324243840198,0.772249284037142,0.987611338717694,62.8610416746733,-126.728608754653
0.00310027631145238,0.853363868178277,0.975799728050566,59.6299146256469,-126.843180966043
0.00442930324443414,0.639173000493914,0.720401004109708,58.118708737681,-125.516759863941
0.00112357929821846,0.73163313064481,0.842674185406105,53.1202351218583,-124.906161000045
0.000960933074557446,0.783512015452752,0.787791868891317,53.8639323408988,-124.652817958042
0.00334160583145148,0.82129953719962,0.794957736402823,51.6773203699303,-124.16740374165
0.00923795308545319,0.8027284053731,0.793743447770064,49.8296452392829,-126.739832994734
0.00290469348480602,0.720309707394289,0.754501337661555,57.3680134143054,-124.268958608671
0.00444459307545692,0.710177690963072,0.837648147784563,63.0278050996216,-125.122509411968
0.00613685983711424,0.661765431108019,0.783526699780371,59.7977492885504,-125.512862987278
0.00384831353354389,0.696962249818907,0.727475108327532,61.0079985201609,-124.981320767602
0.00480357435720026,0.813531882637976,0.905127346421043,55.7662660648009,-124.781183756336
0.000594733665591873,0.858096165790051,0.888699626698349,46.5900524680152,-125.514123389988
0.00951419053915536,0.762434942476158,0.779752506405809,55.1090116862094,-126.270844180982
0.00142755377698932,0.945727017628933,0.801270586568675,44.6981599815189,-124.819427803062
0.00122702317748438,1.03326009667842,0.797337320368529,42.7332258040808,-125.390540492627
0.0100232418417514,0.874783786250051,0.880626781458672,59.7656618753778,-126.771209743303
0.00481552923562706,0.95312571607626,0.936663791213744,55.8072832742812,-126.543623083525
0.000548786874189833,0.845954169064724,0.987122175544423,50.4009729314463,-125.056314490266
0.000774573643651155,0.763278683070459,0.707096908982145,53.4169763032592,-124.449008250713
0.00897405035638094,1.178070452064,0.70476822417877,35.8256283125959,-126.119000250232
0.00558329850562466,1.03320330439173,0.701216988800407,39.3069899595687,-124.824484220909
0.00411689174201212,0.695187520689587,0.774749854602463,59.0652773942279,-124.379723687171
0.00449978967839504,0.850334050898013,0.704628952175997,47.1194458194998,-124.265605056502
0.00234125616995606,0.619945275728334,0.73865714197122,62.2866899391134,-124.428065276481
0.0053550528619435,0.747500587436424,0.860590663624388,63.815287419513,-126.106056272455
0.000150526643838256,0.664741467660089,0.987384810582347,63.5268223519669,-125.326262662518
0.000314876986570956,0.611522438357475,0.982932095004205,63.3343035585781,-124.756065012768
0.00109835446991732,0.647883112742826,0.99784954989142,61.6110356332981,-125.659790576965
0.000189621967665143,0.683864459348057,0.992800184574897,61.5206760830601,-125.096654423821
0.00280882097643891,0.841909539271799,0.996289961023306,58.5715777988317,-127.719807573827
0.000508250279888878,0.830141000201575,0.993116658997091,52.409402565715,-125.089672770647
0.000569611873429321,0.929590713545123,0.950077399664972,47.6026715341532,-125.357117264158
0.00495089265485159,0.686986023430208,0.705852153637389,54.6070914612572,-125.312286479916
0.00707641951089601,0.679711426042374,0.703822560059581,57.1707533877205,-125.817390371099
0.00563985395812115,0.71608938634555,0.704234001109749,57.1065781185528,-124.865681156704
0.002105889082949,0.774183282681494,0.705594415027461,55.0938830302872,-124.776467779215
0.00111296888448154,0.685144472970136,0.700804781934034,60.1122237110759,-124.589273833268
0.00123319365280264,0.71358796732809,0.700791915992431,60.5528666597263,-125.567228045932
0.00152433297745567,0.620318084146128,0.895816633756818,56.2051843334434,-129.378919272995
0.00161407504799693,0.639059263452132,0.888946499615692,56.9433142995169,-127.15131166201
0.000569900139842661,0.664597384571404,0.730599759036004,53.9216290236389,-126.54360484648
0.00431024431859868,1.2278681747142,0.856362548097234,40.6019233059806,-126.10580954854
0.0144230628160088,1.07839550696979,0.768554245495888,42.0418209785696,-127.238504305077
0.000676166310702941,0.731743666026623,0.834568373249658,55.1963281964883,-124.488403453385
0.00150698976718505,1.11214131433426,0.846880359503734,36.4283988865349,-128.984859946949
0.00186043399032054,1.10086534541497,0.862412290960314,45.4395526672278,-127.908645101227
0.000103355975975772,0.74794372135167,0.804969659116281,52.1919951588562,-124.971350239359
0.00015100719929948,0.756799624009661,0.813820498827409,53.7256540497704,-124.685991237515
0.00033169435416357,0.750295338658125,0.809236152620661,53.313739868457,-124.644226783877
0.00368805939989112,0.9593712839451,0.875168310709471,43.821151512738,-125.829474765614
0.00328623941429467,0.977015959485856,0.852351497209768,45.5336638240774,-124.484644242659
0.0072814019686952,0.925947925127499,0.820478353573143,48.0137238281908,-124.496929381412
0.00427506414227342,0.973772092395073,0.715582043070407,43.2764382141943,-124.435934138223
0.00216574806522446,0.951865505314008,0.718115863862895,42.0676363185229,-125.013233878082
0.00202920193626711,0.658975803099414,0.958755431236618,63.6413921858738,-125.0581858395
0.00499182647537183,0.74635300138232,0.784108186787836,54.3502142557512,-124.47029387311
0.00651653388962233,1.08433299243204,0.843485520396529,44.0092408768643,-124.689541508087
0.00845253324856642,0.97658893916883,0.725500603075227,40.9608646654094,-125.322643984657
0.00610253115283992,0.983070279256791,0.910190948077343,52.5942683041787,-125.411339689279
0.00860600062321404,1.13214090704593,0.758936701260979,35.8620851878843,-126.032965530206
0.00459426869244182,0.904463635744132,0.833529792471808,46.3352602588162,-124.572997042802
0.00503854564709524,0.899769294626205,0.73396004726065,46.5434091326606,-124.305452019768
0.00975100379801993,1.03947644721686,0.716203215594436,38.0013044602435,-125.945532751377
0.00177570331891504,0.771311401567332,0.97641567290345,58.9713156008392,-125.28869296194
0.00105627590623811,0.647725487000662,0.962607352119304,62.6256144718649,-124.741897222825
0.0108233706303689,0.803891304605534,0.756746446819075,52.4173585298719,-126.769899443723
0.00672551409040214,0.952306911416277,0.734555659343815,43.4772635059551,-124.61571268001
0.00474074462493849,0.813462324835447,0.768339713485113,50.2636726371029,-124.242741224339
0.00410617473113165,0.858533242003639,0.715978569874424,50.7039979802799,-124.93201015596
0.00541317389114164,0.820090260524948,0.716506525122626,49.0336565039966,-124.420407080966
0.00469683446407439,0.811424725835191,0.834254219568312,53.2989701977553,-124.223641017814
0.004973886087802,0.850671719118995,0.831639919059709,55.1309763150864,-125.436399069444
0.00769490578730567,0.761917131182504,0.787824753363828,51.7960493802905,-126.130722761948
0.00421389510722113,1.36188706817929,0.818366474413904,37.1983520814169,-127.953798794836
0.00531758644068494,1.25876059873266,0.821294805018563,34.3008881873984,-127.502050262824
0.00414281313078683,0.936035629684034,0.734674600167679,39.2416028752091,-127.446483932585
0.00583729688002184,0.959853319502924,0.731175682843304,44.8163846299652,-124.675182540473
0.00629364387011645,0.897035151476715,0.729645390524883,47.3833844732561,-124.68400058138
0.00722165500298799,1.05280830608245,0.878475789522195,46.1852345626046,-124.732954535045
0.00357344994342295,0.755426423056571,0.822562312155517,56.7739623598907,-124.315276650635
0.00458443899637507,0.80474255141512,0.887086161379699,55.4143645727714,-124.476725488167
0.00502196456596605,0.756663945167242,0.86441488273541,56.0015991530904,-124.715289024599
0.00225853495945527,0.733786238731046,0.851260881699731,58.6307565063539,-124.528995073945
0.00184522941409995,0.776889391695314,0.893885008275198,51.1486725812479,-125.389683883999
0.00187049613131702,0.804421691801715,0.808519862408488,54.5868809871567,-124.97866779106
0.00128131737138114,0.831744057300952,0.813558445575837,49.472408506669,-124.496218435839
0.00127729010439375,0.683968828195861,0.798205746368039,55.8581494888173,-124.812536744738
0.00456104414806827,0.773824632385217,0.72872316707741,50.696763596734,-124.474024556896
0.00168759834793559,0.806859634331529,0.720745750765604,51.0781128112578,-124.280365027768
0.00201683634604514,0.795017728212479,0.734599133297292,48.2737409448766,-124.929783757452
0.0018793305826189,0.855412619571093,0.720089584085919,57.7688404829091,-131.154992612196
0.00632062962263433,0.607676246519289,0.710300391424705,57.8221425462501,-128.441812397052
0.00253760649550282,0.754881766800352,0.707704250985202,58.8666093666268,-126.096155304235
0.000672042132536099,0.818225121932745,0.704410062855613,53.8823820134751,-125.749641381362
