0.0157096832566149,1.03149212573315,0.869508755480555,61.4530316254278,-136.266174919191
0.0155165667139484,1.0165947337265,0.876863735578132,61.2392740403848,-135.233980264487
0.0202204476277696,1.00440335972209,0.903387641598012,62.3359002647176,-136.167589624081
0.0148268076590196,0.879991860663962,0.76937495790926,58.2857670932462,-136.183997039958
0.0138019822964506,0.871771059904189,0.882275969570236,64.3442267880071,-134.190075218548
0.0283917466299643,1.22867889352715,0.756811810660507,48.724808358545,-137.498549375094
0.031414216238598,1.40987129166322,0.81789676405596,47.2159772734559,-136.243561856204
0.0265708655279125,1.03843160221366,0.817461996040895,58.8206772829776,-134.99689494466
0.0156390802276877,1.00658503613693,0.846838258721944,52.0842143131568,-135.043873816019
0.0239441470896452,1.25654795530144,0.888667858898455,59.820430149506,-135.244158621787
0.0289758128117065,1.14533549962522,0.863921982607087,60.1419354637915,-135.259374157408
0.00843842723687956,0.719748963388319,0.725884637471273,57.252167415859,-137.791574905396
0.00790793127811,0.700055689577739,0.804542930198484,63.4935049175137,-136.731952404092
0.0212492008053956,1.1840590314203,0.891093473423959,56.9808922931392,-134.563062572892
0.042401546312431,1.53152533352271,0.747259108163534,38.1563574846139,-137.798348357789
0.033066891222237,1.50160521998321,0.764823492996046,38.1791524749722,-137.64761069226
0.0467252121635048,1.33860293646956,0.78845408689551,46.4829756529395,-139.919085250134
0.0323977544762919,1.25575990871458,0.789843703931609,53.2387642905835,-137.40271192659
0.0143562152720066,0.954273972686899,0.867477406309832,59.7651089686383,-134.618171313487
0.0181340678515036,0.956792075195325,0.851134291457481,60.5210646340778,-133.979239794477
0.0161645136459401,0.873001730030188,0.864596434792631,61.897000648324,-134.097233312954
0.0228564911763424,1.09508590986048,0.840690572997394,50.9231387536634,-134.916179388891
0.0222645183032402,1.14468248947159,0.850727767542415,50.0850686989035,-134.985428759901
0.0214386936591809,1.04499784445139,0.825574933435621,53.4135095994775,-134.250241230432
0.0379880760638122,1.36958370131888,0.759971476905739,42.2331646395895,-136.612713744803
0.0214761099607882,1.06210956540044,0.850210105260486,56.4385887250592,-133.938034617268
0.0265299917513873,1.45587132847523,0.813842366736092,41.13910952364,-137.16475994166
0.0315755603493158,1.46272955472974,0.808110600849787,40.3731544788007,-137.063281518969
0.0353143946444626,1.36834239635627,0.791855664468099,45.8731626912472,-136.133428366226
0.0262795414525449,1.15985441801884,0.801618690961917,50.8595686361174,-134.990853194792
0.0341880583725237,1.17872246521399,0.810664640016224,51.0967825084102,-136.213017051064
0.0305004875035602,1.25507640723242,0.813861838775714,54.4602614257878,-136.635758530559
0.023819288994765,1.19380199322319,0.864566148500333,59.096741599698,-135.308163805256
0.0245254711114312,1.12732119364453,0.81328416527925,45.781776201523,-136.261402409177
0.0245738721901837,1.12322067932045,0.814173712820304,45.64184079907,-136.538074973715
0.0307359389228168,1.17982964823203,0.823153535890134,57.2335284141143,-135.858149576903
0.0167350500266983,1.15325171088115,0.851780299239899,52.5686539061485,-136.008736285369
0.0167520201111704,1.17570514192052,0.881074434211663,54.9248853922032,-135.404261230783
0.017602756860794,1.15748314464524,0.894724202663533,53.9913979538941,-135.218836117468
0.0193159267773499,0.940360122602354,0.825352956277106,56.9970157769273,-134.22646000217
0.0164038423599072,0.837154963485336,0.734975547455054,57.4520999261132,-135.704912385703
0.0158072443994535,0.909050107873857,0.815825164354145,54.3757569823763,-134.939335126967
0.037292894855901,1.26641296398432,0.738667585372917,39.0665423148525,-138.050019509188
0.0363459193897771,1.26112172223339,0.745261079045667,42.1800207566801,-136.831401128451
0.0157589609732634,0.966155939673814,0.893195345105508,58.6677131189599,-135.030014027547
0.015922253190391,0.944571338558877,0.897172869771321,58.4981274208596,-136.365233037139
0.0196602151057469,0.917842172847724,0.755809895094799,58.5453507920874,-136.160587596819
0.0191071637359438,1.00535685673852,0.762928808952884,53.5993080966501,-136.428595720299
0.0240329857240389,0.943271722990592,0.797066509010142,51.1380976015576,-137.239749982077
0.0235164502939743,0.939651891120623,0.794979687119494,55.6460437144296,-135.16946109585
0.0249500781856977,1.08456944890425,0.777570458057798,54.4275883260457,-136.284159171435
0.024344001230479,1.09909376937851,0.778261412309234,55.0834022759976,-137.128245608885
0.023493648765584,1.06810873680322,0.816694891772686,47.2067427893446,-136.64082419274
0.0186042715210655,0.999254485126201,0.765398770686757,47.077950187214,-136.138848893513
0.0201455725941688,1.05313893048375,0.827913084083115,49.9455589380011,-134.996049907904
0.0170889394653673,0.873655518614534,0.829647413283258,60.1384748754415,-134.192240320138
0.0305597434422692,1.20298294830205,0.841247072861459,57.6198048694331,-135.502135494286
0.00909812609537169,0.738486015444256,0.837234693436735,60.5756564449577,-136.525682130952
0.0293967756189564,1.00157252071949,0.707987781216294,50.1407999112518,-137.503662721755
0.0241234354920872,0.978361632556056,0.719000427806401,51.8669635522211,-136.42697312553
0.0240831822310808,1.09203635951029,0.720213610815217,43.3177032997927,-136.776143300127
0.0214953856964214,0.835269249585466,0.795804742343438,59.6406964357153,-135.799849584595
0.0191813017932855,0.767797828761762,0.777505897390701,60.3399209263396,-136.499249583749
0.0151378260338522,0.832184167086367,0.82268272458557,56.7287244021588,-135.548028848284
0.0237417529774158,0.964515470812596,0.834695424604199,59.3465180867853,-134.557361219205
0.0216928730673837,1.07742835272973,0.8819635544221,62.7939156697931,-134.154741384749
0.0217338989239367,1.10491302069175,0.894094592657599,63.2839095243232,-134.3483045554
0.02187776231276,1.19149173534073,0.782296494297689,45.2413217462125,-136.11015757781
0.0192422940985375,1.04597550570828,0.893806094066078,63.7785055845263,-134.104130553096
0.0154762523648647,0.969359564708523,0.745530173501051,48.5306015860381,-136.688112864938
0.017347775749331,0.991613074707281,0.814985366020168,50.5470969338092,-135.203485396802
0.0161251594960448,0.856992121482699,0.872276842221056,64.0674707938173,-134.041822605795
0.017688896247984,0.917699247301712,0.807730110265159,55.7484240100422,-134.570480120963
0.0217516899528037,1.0173050756441,0.817684388270112,51.8953283840928,-134.75903235074
0.0191662702871341,1.14284107239509,0.866341582481137,50.0565107598575,-135.385134649278
0.0193143755271699,1.1840556916552,0.869592526886852,54.9616322183892,-134.881301562824
0.0141054645621424,0.869895053439024,0.852054963217819,61.3949291729861,-134.341494512644
0.0128942422152674,0.890712455557465,0.865856649681449,57.8166349099492,-134.954111232544
0.0278612578574299,0.999673320022454,0.768305264123446,53.7918414694482,-135.936429114228
0.0193651382240232,0.966660012030861,0.736266422760191,47.462169377455,-136.383300679789
0.0221802116827398,1.15905798774919,0.907731755532315,64.0667641866878,-135.177479796887
0.0179146652921976,0.960330500609285,0.758636599375593,47.9363516383988,-136.271385331567
0.0194978727649175,1.04797232238649,0.796013599179355,47.3453034380601,-135.605262053073
0.0185025596600123,0.916865686828685,0.792747201058046,57.8311279761989,-134.856845253322
0.0209318371135522,0.811832548296184,0.812804151373299,59.2848960058218,-137.099306341312
0.0152331398722098,0.924606875632304,0.800486335627778,62.5528500347022,-138.348939010265
0.0177099449953226,0.810699451087232,0.85860584726731,63.0357289155224,-135.647946133007
0.0162956125542888,0.870897616833468,0.824407926450422,62.8684225293994,-134.646211242652
0.0156796539539803,0.937668533889725,0.868966162374061,64.5256577720196,-134.874139447509
0.0232042032286019,0.862296562135454,0.845325293914196,64.0858305698041,-135.843300776609
0.0200792835450292,0.889309071005686,0.828131423318883,63.9527208881971,-134.381388788859
0.0192439268956645,1.04464284760383,0.889961573501958,62.812140055274,-133.998881727135
0.020947104260237,0.977602020250206,0.854756136362103,63.9615723645617,-134.318574032561
0.0194841685775706,1.0816529312231,0.88485562570915,63.0379999821516,-134.690544212079
0.0206333856194879,1.08588138671963,0.876251590166785,58.4029116901915,-133.907859561804
0.021202447771273,1.06137805650765,0.834572916093275,54.5930276420727,-134.140477244624
0.0239857122312749,0.868351513896638,0.818722132814255,62.8251864370905,-135.617488149686
0.0216007167875783,1.04004741943903,0.828517852710673,48.0575456059198,-137.0261017135
0.0224704864107697,1.23809071197091,0.835848943536185,53.5407786479873,-136.7179532675
0.0211732803378849,1.16686376377065,0.837126491354147,49.3926546031174,-134.666618865268
0.0186570990489412,0.899693832324931,0.842948721511846,63.2261201154593,-134.033741051894
0.0178709719985369,0.915376598583005,0.824990528130562,63.9402295368308,-135.455970165848
0.0129566204975384,0.961203562549129,0.843000832910382,54.6704783971955,-135.535282381675
0.0193999871889747,0.919696007974852,0.86477103926458,63.6852819194628,-133.866123293073
0.0189327163261608,0.946550059361612,0.823990729793131,63.6582848667904,-135.88378444846
0.0263910686303154,0.867406660068305,0.805003220947788,61.8850275274005,-136.882840350932
0.00984493786832941,0.827744566435806,0.931746319769705,64.2885644252024,-137.666468985319
0.0296077382699145,1.02615903135227,0.767062389055969,56.0623084053066,-136.423990427334
0.00690099489945882,0.810709693280486,0.904281967400059,62.5678676866554,-137.972994439955
0.00914024902632132,0.738896269622773,0.861113763938041,61.8028082212216,-136.431476443139
0.035230243808489,1.32805757477615,0.834739636311576,51.0100102906008,-136.477235340561
0.0318084488719294,1.22431797987885,0.822245121314723,54.8274379621793,-135.70609369369
0.0232238357846736,1.38966614814754,0.847334866018019,50.0426129643628,-137.540846014642
0.0254060743199244,1.38079136941857,0.837185660342219,49.976093468419,-137.11979975975
0.0205446385346824,0.966346960388352,0.833751055399199,59.4460583931576,-134.105523207076
0.0240150404418662,1.34035031867537,0.874648055260907,47.6041215405046,-137.404122948595
0.026467137928169,1.25249721473344,0.854392113466366,56.2423596452936,-135.361183681327
0.0152324974034788,1.0266406219358,0.8945828446107,54.9805467331226,-135.891923589232
0.0136181125214659,0.922272776761783,0.812728948476822,52.4098989801077,-135.716790054306
0.0133894994575873,0.929794875610248,0.83156168610074,49.0261334412771,-137.990125404467
0.0171310834420171,0.897293935696515,0.782778678024943,59.2431262514511,-135.515829693933
0.0181842335519134,0.955054512357829,0.785802194060647,58.7829200040764,-136.41102918948
0.0178136201807015,0.761459506364474,0.724515427027837,54.1072450423924,-138.622817946659
0.0206056764709166,0.907408792278559,0.728201798420211,60.9488519653284,-137.818978390046
0.0264255495067251,0.87680608822203,0.707995279362843,58.1692216863359,-137.774102712279
0.0157246306416808,0.773865204968527,0.705310568656267,53.8067458968631,-137.340039877812
0.0214848031712802,0.798345579403835,0.705803929933118,56.8638005867399,-137.311049343902
0.0179692545759425,1.00625238005732,0.838643238552931,55.3822520789558,-134.236590002929
0.0166473033055618,0.977603633316496,0.82916526415683,54.6584649334812,-134.546685072846
0.0164116149843871,1.09553024072758,0.883272507754823,55.6735133281045,-134.518867028683
0.0153855704744838,1.15922797918356,0.879247952210357,55.4196656308909,-136.412365319441
0.0202152102107789,1.10483083101623,0.868726124294592,52.0712734099077,-135.264191644578
0.025168904694452,1.17573115036842,0.848100481141572,55.3623308280274,-134.457345065915
0.0229401107296186,1.19222703604371,0.866229313792556,50.9468200813514,-135.276507953609
0.0232052139132194,1.21234738666745,0.862943939418528,52.9895805165348,-134.39348633083
0.0219019463381704,1.0590617949742,0.846459080326911,55.490772225584,-134.006755884357
0.0291717899086809,1.19572267885674,0.747089671984665,38.9014530115106,-137.978096699913
0.0211411899108895,1.02195975316009,0.905351493896091,61.6512893471644,-137.489618500489
0.0191392405475922,1.01836058149924,0.84676660718983,60.4183862590119,-134.858326689203
0.0183778895578691,0.993481163179421,0.890028065074776,60.5857416606751,-134.345331953646
0.0187708795299734,0.954511904237597,0.882037450373959,61.3300247226345,-134.312710276054
0.0228804601315384,1.12067624795196,0.806582584557211,48.172064797509,-134.877083620723
0.0223197668446733,1.1075807947735,0.788847077899758,48.1279284438094,-135.138883267437
0.0201322228118455,0.940192700784946,0.761759368179157,51.6832048233714,-135.436922035567
0.0199822090207431,0.934463422458167,0.747498401037779,55.9440332105088,-135.974777717113
0.0161599609238317,1.07661803909999,0.913505323733494,62.305586964406,-134.978223436964
0.0342740869381429,1.27373595385519,0.743394139912404,42.0818654670913,-136.502290668992
0.0344014323933471,1.24865046802504,0.742909402640893,40.5704209475869,-137.012365830937
0.0228971780355269,1.04178060622101,0.741526121488302,50.5312557080074,-136.185122348878
0.0354953803920047,1.27543124828002,0.738928144735276,45.5850410311425,-137.136076321338
0.0265965294925175,1.2231680807215,0.82679673974321,45.4150269616575,-136.142596618828
0.0268852218034643,0.972416773806349,0.811996440444295,57.0586905284648,-135.616342376921
0.0245409830659327,0.994751557783532,0.78098811096251,60.5324300739164,-136.73223739173
0.0294528478374629,0.903957061336158,0.82251902231903,61.3729392047031,-138.351774968046
0.0132663209619651,0.951544546137545,0.76579080658288,45.875871428969,-138.199412606191
0.0208362147212728,1.11233481463355,0.886975428653589,63.709646703843,-134.916275981104
0.0172235454308223,0.844429679591638,0.778260278472128,58.2801244712528,-134.943323680537
0.0170662613553763,0.90629293448292,0.790470002957514,59.3143103741538,-135.463466041487
0.0261564940660869,1.2158056286632,0.854912323927806,59.7142904072522,-136.221769387029
0.0305701214642269,1.2055414176743,0.775474224101798,48.0320164493695,-135.63509593486
0.0246510251106995,1.16684028206287,0.75709575173989,47.1091396295792,-136.39189953587
0.0192924735539691,0.979126944202564,0.878154976884536,64.0553098461619,-133.843418946628
0.0189130181092623,1.12208603708785,0.804802217713281,46.7413086748901,-135.660547876144
0.0177531718247728,0.934899215793214,0.830860196260222,54.8237389001511,-134.672948853513
0.0293196325007902,1.22205139439401,0.828574577039886,53.0268754520319,-134.992985974797
0.0387938158902175,1.1361757847245,0.805203576920632,56.691315982709,-138.050551318161
0.0279190809111916,1.25895197493902,0.785451241438775,42.4253067617897,-135.895556591308
0.0161041524642291,0.970480710719225,0.880448746751649,63.3612644970561,-134.372641904975
0.0199340205239116,0.983654864119667,0.867356041794693,63.2468317946671,-133.921892600114
0.0221053572175414,0.969784470183602,0.887045727410182,63.0676723714471,-135.585822054099
0.00970890957265061,0.765757324236469,0.817485789536253,64.4030696256584,-136.42671954396
0.0103575666656639,0.781308622242085,0.794828400647393,64.4030645256002,-137.129275705885
0.00988246974895013,0.756817967583789,0.781836768908564,64.4087016346142,-136.98902951411
0.0122721407601853,0.685059534312904,0.779601046951379,64.2779792312067,-135.659420912032
0.00869838416634903,0.728761455317658,0.82428273933227,63.9298415931581,-136.233441074223
0.0190714529547508,1.05974623534932,0.883667745103653,58.0748629854719,-134.090633428658
0.0261976013205067,1.0598658680837,0.844874083897369,59.0176378848234,-134.51875703358
0.0154542092499205,1.07493080569562,0.847802723902971,51.5313539506539,-135.293858584889
0.0177045593043446,1.03889485692603,0.856726380182691,51.5704188215971,-135.243037274045
0.0204115062940102,1.10947056427377,0.84591559126636,53.1197596571951,-134.217470615377
0.0115966596194301,0.892573723815469,0.897236474587181,59.1240141321293,-135.73634894466
0.0127404486449192,1.05910070126153,0.870607111610438,48.9904494556462,-137.219229191437
0.0136237227970246,0.951649159980885,0.808766501145985,55.197851700617,-136.25206565524
0.023153471530456,1.0369255688335,0.86765084219816,63.2376856674926,-134.199849317473
0.0185281970772838,0.959532197572602,0.871783823942689,64.1768223715227,-133.932330532912
0.0237522378741212,1.20305669597431,0.840157136163664,50.6378694452674,-134.491239216966
0.0265311292329222,1.09392313830466,0.852347026734319,58.3856929972506,-134.531662506227
0.0207836897373493,1.01683212232097,0.849707600591925,55.1470782874698,-134.325432356355
0.021448962345719,1.03068041168281,0.876278488271795,58.6713595884302,-134.523459793136
0.0180634824989816,1.06117185898172,0.860087495325283,57.8147269668714,-134.532951040796
0.0111489646250608,0.795635425664843,0.835843515862218,61.9657705156324,-135.241243427409
0.0162789101167134,0.965915366942338,0.836548276987299,56.8064235167515,-134.496591872302
0.0223490102008498,0.96549718047774,0.837983411156358,58.949143325391,-134.260406016848
0.0219747486091499,1.01304528590394,0.835217572605478,60.9286649166921,-134.729980662347
0.021302446218041,0.933786339274824,0.830629644448723,60.5954699689531,-134.216075289134
0.0220530360331405,1.02602690948216,0.809805227367527,52.1059442959267,-134.585301093406
0.0216604704961491,1.32467127549001,0.865178437857921,48.0675373740486,-135.599543502798
0.0246318161294569,1.33387812230604,0.898368038054934,59.8834483499519,-136.132619983907
0.0251184516381181,1.36968999964824,0.902680365669217,59.5754334050908,-136.673197649529
0.0245864470733417,1.18485229231766,0.798711576666935,46.4992848737246,-135.11156369526
0.0217724737579242,1.10993724012228,0.803873776468577,48.6304856723014,-134.90311484147
0.0334048771699167,1.30333501807026,0.834550992822816,50.6397922210459,-135.949933214638
0.015678180330864,0.923438342546394,0.857703812673032,58.8717479243241,-134.122015356255
0.0262611585386926,1.00866384712336,0.745343103845332,54.7015735988886,-136.449872801521
0.0221071021069653,1.13573060974472,0.875297709416015,50.3461934893956,-138.174557464772
0.0199788971084651,1.0593138312211,0.816944590541081,51.8878511000114,-134.577032600456
0.0208453702911806,0.991955082831296,0.85273285294129,61.2856169183458,-133.994227948312
0.0192829389744633,1.01248586339519,0.870865675519841,64.0434431941695,-134.570757218013
0.0238636237261398,1.04397557258259,0.823430889776346,57.8636384973394,-134.607361519395
0.0228005150256272,1.0371335084127,0.839170390661414,52.9868717111415,-134.948048031021
0.0188454811405052,0.824706519423246,0.745083688214885,56.1906470009504,-135.898274340334
0.0227985788338589,0.898878998515378,0.725287797270316,54.4570064526907,-136.247482081071
0.0143124010143292,1.09372353125303,0.920438204683899,62.6808450210034,-136.224696171496
0.0176424674901167,0.777162605039882,0.774801353023649,61.0372382957946,-135.385235386187
0.0120520828967952,0.920478896140494,0.892427274887918,59.8682975827697,-135.087696910716
0.0135922022148552,0.875340892959922,0.854016483367612,58.6445572712583,-134.637266815585
0.0197037301750896,0.983414676155125,0.880872023526921,62.6573666498579,-133.875737260344
0.0160577927144199,1.05413740244698,0.791367191374622,49.7631251771123,-136.483897328721
0.0162692162316075,0.912372180720001,0.870474723969334,58.4111251181833,-134.800807684006
0.0229991528141821,1.04774463600215,0.850404126502805,59.8083198765917,-134.142193048906
0.023416443846675,1.27123550288355,0.857352223802,48.3822922117162,-135.297737207784
0.0288250758747208,1.2307961423446,0.79493465405911,45.436755568053,-135.311343104096
0.015964129039727,0.86893740169206,0.81473172958402,58.6258326912492,-134.501903675827
0.0135684613640393,0.810238805663041,0.820107549854345,56.6655051520001,-135.918403908639
0.0259948311993825,0.887651071909123,0.760163778869761,61.9530195583392,-136.707210006986
0.0206004341300968,0.88403089086762,0.757883032886057,57.0818810583027,-135.381405746735
0.0166467226546757,0.796978722768463,0.713513040869007,57.0823023456749,-135.973136872101
0.0132915858131136,0.827710880870635,0.857945268285592,58.2544537537692,-135.783387104664
0.0249040836312993,1.09595780682634,0.870972291520469,64.405708415083,-134.918404429021
0.0128476358273498,0.974875930340992,0.798063429688397,48.3522715233309,-137.048434988182
0.0142133569273357,0.96257566025861,0.788867432468397,55.4320165206857,-137.212138837846
0.0125643256153963,0.750168613637155,0.786861564741754,59.1119141419092,-135.877885590587
0.0144892626546134,0.909493640007611,0.86749314311295,60.8107948870553,-134.208321178953
0.0243041157162398,1.05509081572363,0.764533246590653,56.1217322168078,-137.258588110178
0.0255271095097072,1.03480177978683,0.762628328143116,56.8305298042041,-136.90736257812
0.0239272620800182,0.961832839532935,0.77993427143771,54.7418290356475,-135.193029583178
0.0192749519331567,1.13636130550542,0.900318957069434,59.5353087975115,-134.487541284214
0.0123900083389642,0.808682061557476,0.785267135577627,58.8074534431223,-135.553757768531
0.0214805289813931,0.879699086061922,0.751910143140302,60.9254677736593,-136.072990096563
0.00828913461377514,0.816481489848136,0.778289066264706,60.9638849087552,-139.8079643886
0.0331650960866254,1.25476638180045,0.833556693160968,57.7733915414391,-136.615674426648
0.0330556640975232,1.24446769667732,0.845854049017733,54.450648084154,-136.076655240937
0.0297201863159258,1.16488606317953,0.776769418086698,51.4662711610044,-136.022398801384
0.0145074852600154,1.02119875584096,0.901169176051118,59.9192094639386,-134.715885813289
0.0235392014778247,0.949618747746532,0.836434552903742,59.9075092378959,-134.646584146448
0.0191176288395669,1.00187181804669,0.812501777399346,60.4909458833565,-136.827222640192
0.0191674157477333,0.957614545855862,0.838939735950175,58.3327788477854,-133.989739692067
0.0166649596635317,1.09592242802335,0.832139284352465,51.2770172019431,-135.529301660502
0.0280018062422663,1.13227854765789,0.810928700090073,53.7893031554193,-134.934440275177
0.0276464437992245,1.09908855622754,0.80990264071022,51.5857534470251,-134.964730989595
0.0273589232362925,1.09851827803748,0.794868185420955,55.4692576964211,-135.668131006505
0.0222456715103735,1.22726288951305,0.856486725053922,54.0480451120652,-135.054348530009
0.0244342169414463,1.19659192470386,0.875153224588525,53.8598436940373,-135.253213004705
0.0250424280033612,1.23045577494482,0.867500555468605,57.2000614973314,-134.842628741216
0.0196907425762501,1.21362461716061,0.867610769318737,52.083947134623,-134.734023678803
0.0249007492761915,1.19659861916706,0.858943669040543,54.3510556067017,-134.363967326676
0.0278764368107888,1.15284200399276,0.852243388235448,54.3216223866245,-135.180232173034
0.0148104109962224,0.911099451733124,0.860899505140765,56.1873164964558,-135.092515177198
0.0122721900357258,0.97416280681304,0.869796122257563,57.946602641728,-135.90882651051
0.0408832763492844,1.34111155625245,0.800822389281824,49.5838530386031,-137.338205515336
0.0376244623948555,1.47520135866501,0.78624594150036,39.3221338753999,-137.369702381118
0.0266974578491091,1.12890860202817,0.844346480748961,53.5645410049416,-134.812502782647
0.0241737619200374,1.22928555412692,0.830548165557437,54.0012540211789,-136.35542981622
0.0216864500432825,1.07681424477682,0.81757527104173,55.0788013562719,-134.964066039095
0.0216943287333579,1.03480998986726,0.824797455484185,54.324133136733,-134.218511659564
0.02037252405171,1.20309441781806,0.872997662860827,53.5158078456745,-134.472732385308
0.0203237517433881,1.23251900798922,0.87351461923029,54.6304259458258,-135.020778797368
0.0157366326683857,0.892068942052871,0.818721017063364,59.0761305144716,-134.61204686254
0.0142982470373765,0.842689912528269,0.803601751064543,59.4841028024391,-134.917886706742
0.0162059307535494,0.811364125764019,0.790498119250208,60.0949291256792,-134.814625062061
0.0184745387647451,0.900464217190666,0.799736687461464,56.7831773521334,-134.609371681347
0.00966240870073127,0.768579706145714,0.819542763428417,60.8052190961255,-136.036287077865
0.0115896634365003,0.680228352374203,0.851057513498508,62.7106887795638,-138.801363502654
0.0325175099460848,1.30900084899353,0.789399782108198,56.4110035991008,-141.409927231087
0.0361043752085151,1.21213697141991,0.794925352572587,51.4913107348397,-136.340094703341
0.0176142155514747,1.03279878005002,0.799445223996309,49.1650837460111,-135.400704463497
0.025867238090486,1.05996856894415,0.893810899589663,64.7544813474664,-136.364349050941
0.0325515053198865,1.06835350272954,0.860841907337218,63.5802675635917,-137.429610470605
0.0185120863712271,1.10608146058058,0.838863043598082,45.1395564432499,-137.827616654865
0.0225543313747745,1.1119842267379,0.834634709716712,57.0676222882496,-135.165212275155
0.0252094797659367,1.34216550017027,0.837718006836863,49.0156547311338,-135.803804209923
0.0149431027381812,0.859016642982694,0.823279583816883,62.1842310668429,-134.787133002188
0.0162485422885442,0.808626041884515,0.846456554877904,60.4412003448753,-135.653215929313
0.0240942346943021,1.14235902825519,0.748145571049448,48.1496808416807,-136.825744683729
0.0263040429037571,1.12814001052709,0.890425286920423,60.134910487082,-136.798568521194
0.026443853881346,1.18618204942182,0.879284112579409,60.187878460289,-134.921192787554
0.0316537443438144,1.28736550452815,0.868106501354266,61.3443823515471,-136.817516898998
0.0198862616769402,1.22747123865355,0.811999771764867,45.9646492011884,-136.283493394087
0.0198748963040017,1.23533909774947,0.814511384624093,45.7853805602901,-136.286355018343
0.023024618436578,1.03772816670895,0.867112271723337,63.3861937908705,-134.237017441351
0.0238995958489564,1.19671417348085,0.839441510945529,48.5229961689681,-134.909810098662
0.0120105660863162,1.04964138444298,0.91729465244872,59.8020853957836,-136.522989640413
0.0240791845892245,0.830509960339517,0.801580046896436,64.2522685670435,-136.171302215365
0.015812939016607,1.04469923192113,0.901066959592941,56.1130254736546,-135.829770676846
0.0167967399922479,1.06715477354009,0.870126452705667,59.1853426795001,-135.256037777716
0.0185418262154031,1.08242460081091,0.874061993271867,59.841547546278,-134.609924731454
0.0188399238477841,1.08020729345181,0.880688387332644,59.5145481208693,-134.08416237816
0.0149851977214548,0.939183486708114,0.883752919524872,54.5683718873205,-137.454371149467
0.0145355753228575,0.877331851544212,0.862669902267672,63.6926908190089,-134.271190968726
