0.0139570164757976,5.64706192978683,0.842438091370412,19.9893408889782,-182.30758545767
0.0144583707340427,5.13232681430476,0.844171794025612,21.1301121805385,-181.220584796722
0.0147589887621674,5.05556813288123,0.847869347879036,20.8804333192399,-181.439749552757
0.0139735252712887,4.75782681877821,0.839840847733979,21.5672506724326,-181.909922490601
0.0114576006899181,5.06906935415002,0.843991744202724,19.504923983178,-182.297287010606
0.0116159869123068,5.02298987212342,0.839611043554169,19.7222829034972,-181.649333896334
0.0119896235411125,4.46826497653243,0.847358852936203,21.062223154021,-181.175462972995
0.0117589454522422,4.21277460731414,0.843229980530166,21.2628218883717,-182.315679689318
0.0117768273321799,4.55934867824076,0.870185724927326,22.8339747974146,-182.900651968446
0.0107304582846936,4.72982172798616,0.850357554335519,20.6040383107615,-181.83290829958
0.0123386718924166,4.32348444245284,0.811803707375208,20.2411416348297,-184.576988448612
0.0142578410064132,4.47768592682425,0.858854093570824,23.052320817862,-183.534565026694
0.00965596193747274,4.4539154579349,0.864855235356576,21.5537815455637,-184.185510861538
0.00988572035350089,4.41982545519461,0.860042611864949,22.208304737731,-183.342865888507
0.0137726578442033,5.55249017842811,0.840443613700011,19.6760969602538,-181.870479539964
0.0137269853919329,4.69854919926072,0.845843479090928,21.483666418865,-181.121791959764
0.0142291963463467,4.79735855753289,0.839318622616342,21.5597563366526,-182.047044834035
0.0147628896159002,5.0538980217814,0.83876861070449,20.1371601218067,-181.300639855264
0.0134844450233378,5.16969433513479,0.866199167509197,22.1527234268869,-182.676431114593
0.0130956044575639,5.05574292867525,0.860842530394925,21.7424186132022,-181.527166017596
0.0144388343041296,4.74514745327004,0.839069365022211,21.1134383264786,-181.570737061212
0.0125257215250912,4.76535508729867,0.838969624619214,20.3926356059061,-180.664362202232
0.0135739463479391,4.73212185021114,0.840071086604033,20.1621448270883,-181.435080076896
0.0140902520922682,5.13689977576165,0.834353929476525,19.6922573080763,-180.932768045056
0.0138022059532142,4.88832106693447,0.818440461719797,19.212201748024,-182.109555458164
0.0139228737740609,4.87529290752247,0.857960562621235,22.4646748938898,-181.750350135067
0.0117881169178395,4.58712133758933,0.853716469251083,21.3356235948151,-181.044589374699
0.0136617999397513,4.75722253546733,0.845907262940291,21.6697123631369,-181.247197269683
0.0118710745759245,4.96286358203513,0.854202979259209,20.4572284373868,-181.701619774087
0.0146063223282131,4.82172236162689,0.819520175356967,19.4793224460579,-182.468222279375
0.0140217227350789,4.96986892535195,0.820935452501904,19.7443418326245,-182.094383128536
0.0132814604216446,5.1392763749425,0.844648498948756,20.2103111755358,-180.697659242941
0.0109473926898746,4.45651711649918,0.839701422935067,19.5551516962192,-183.263127150644
0.0110111826574802,4.60205415913241,0.827687029413208,20.3342778495888,-182.98168721211
0.0130990739192818,4.45958464525061,0.860144105202809,22.7145230479014,-182.276344017113
0.0134511598625704,4.60155254809451,0.863478672619782,23.340154780689,-182.670271726685
0.0140981109774028,5.14621397095915,0.82547366123986,19.3045034328187,-181.452311750818
0.0145581260588394,4.79639157472833,0.822144554384586,20.1444331541763,-182.42953257006
0.0127466134798852,4.99409483132539,0.836557538460494,20.2698283304632,-181.057754065717
0.0113776199234654,4.5696260627544,0.839549447110863,19.5219321978791,-182.658872504916
0.0119739796798713,4.91595622711073,0.826378228863356,20.3142452540181,-183.829409308141
0.013824185174501,4.79283551131852,0.821035386941787,20.4446800136704,-183.132307282805
0.0132625909124755,5.4663248773906,0.85442449161709,21.4802555790612,-183.290335768865
0.0134248277563465,5.49496170453896,0.86428617042143,21.0533817400771,-184.324774526357
0.0134686595577479,5.44701154139258,0.862499362319632,21.0362109507944,-183.535813896592
0.0146863488440321,5.40219434526606,0.857769668867908,21.9500047399081,-182.684285701083
0.00913576596032073,4.10373446521065,0.847340388044944,21.4421420027221,-183.407778713888
0.0146690161615722,5.70180738188876,0.84563815764524,20.2785882231339,-182.451350773264
0.0142568136000052,4.80308141619346,0.83066719385406,19.1948123214019,-183.249748107975
0.0142402897299191,4.80791109269089,0.829483224165918,19.232055314694,-182.87257223568
0.0151327971618131,4.83767295523487,0.817011944733448,20.6033331163946,-184.455291466045
0.0148894958803267,5.09345897479057,0.817608029020637,19.1991890157194,-182.319498035807
0.0134068623412775,5.29043777307048,0.848057862008894,20.11233563908,-181.297966660498
0.0140793453749874,4.94347675246242,0.846413886238007,21.4534044158305,-181.08702260193
0.0125709047975954,5.04839730436593,0.853126064576329,20.5737575786011,-181.185780587323
0.015916123516954,5.10218909692156,0.843298014551832,21.1480655883331,-182.485942948494
0.011790749032313,5.15258521865904,0.847565196102137,19.8305258106009,-182.015840565615
0.0128842671328704,5.01971356221145,0.844129641120277,20.3560734563768,-180.561692039351
0.0127775293782763,5.20914718046605,0.847774375690171,20.1773462789954,-181.143125640306
0.0143649582540262,4.53474101356197,0.81293583949648,19.609372954935,-184.201475242032
0.0146524159494468,5.775148225276,0.825851226260684,18.350097940156,-183.809899992887
0.0156440007353036,5.04402398892376,0.845170368610086,20.7623500254737,-182.728026342608
0.0153297472813274,5.14780098358148,0.846758748532197,20.7818759780518,-182.033637084497
0.0139510699519456,4.89433380139207,0.837921541087371,20.0345493017585,-181.053522413947
0.0138214786302579,5.07690990315336,0.863653468937092,22.2617854964475,-182.163049835672
0.0126278720858951,4.40335057234748,0.849053028614987,21.2251749669667,-181.977256655304
0.0114291889606659,5.08116500553006,0.836009662786649,19.0432287997182,-182.628213945472
0.0135244318795772,4.42272827993998,0.826539555255201,20.8078829303552,-183.023245283034
0.0118313335183084,4.51228936355861,0.84882686491563,20.6216129685673,-181.668491075647
0.012067630982694,4.57429723221977,0.848399537542983,20.7512885862947,-181.140814058945
0.0127856784195059,4.81059978845159,0.833040259448257,19.379896738041,-181.509586463737
0.0151342275738641,5.36146708580909,0.838707081977997,20.8581129386697,-182.244553469425
0.00958447859119864,4.15587831071207,0.831906729768173,20.1263269957048,-183.512327607367
0.013075815804709,5.00344562433687,0.839803998825891,20.0253688122153,-180.598498982515
0.0136917054004465,5.04575670192427,0.834818599474403,20.1931140897441,-180.854375666075
0.0142130982731913,5.52816434319602,0.844561913829823,19.9022326683165,-181.78572355396
0.015965541531606,5.25196231083534,0.831047700231624,19.8964470061537,-182.211773970922
0.0129207540491171,5.03356278080996,0.855052389131239,21.1253506503863,-180.943570794149
0.0127948402460263,5.0784231462513,0.856283968392733,21.3770563697171,-181.19652716675
0.0121971265165168,5.23619577859902,0.85375897393093,20.2293945558444,-182.220278440451
0.0120172590024854,5.49898406677871,0.848108087907525,20.1119625160138,-183.572444829482
0.012293325636145,5.37954576025697,0.8435787835207,20.6761869534486,-184.077389118772
0.0153724571357354,4.64729198626372,0.83616678194959,20.2897857287963,-184.428660118492
0.0110859159517241,5.03221174929342,0.866951345581593,21.1557549196358,-184.524584919636
0.0116294977569638,5.127116297317,0.862996923935218,21.5920832522102,-183.127667575771
0.0145098674266401,4.54284917518049,0.838294686753514,22.0038336360359,-183.361297815465
0.0124461510378863,5.45972349271564,0.866968612285326,21.3973652228463,-184.649899642641
0.012794467192054,4.51145384786479,0.838722763214803,21.2949319403582,-181.572512253823
0.0114437725785846,4.56124705791448,0.847203856881648,20.9650379304167,-181.02326604921
0.012242123369462,4.61273968936388,0.825790889215332,19.1422720216391,-182.459105967586
0.012762805129691,4.72959545028255,0.835335753106006,19.6816286788204,-181.354760243094
0.0138278166600117,5.75167219324132,0.83780751665075,18.7798201148147,-183.727931059283
0.0130197680922335,4.53505797248324,0.850555964948324,21.1584979010995,-181.733861199741
0.0115876688309211,5.34367070008003,0.851800783541202,20.0582245883575,-183.263577167196
0.013627342748706,5.01459401224511,0.851250028363811,21.5847975871482,-181.038960123985
0.0136039526678107,5.17700343920919,0.852290946380363,20.4411294222407,-181.576813939307
0.0114076395260092,4.49351037121119,0.846551114488598,21.0049797494126,-181.125758321087
0.0131408356952625,4.55907140570911,0.835949945930278,20.3811779890629,-181.482676159222
0.0136069101552877,4.8436140563226,0.848498589319378,21.82367751106,-181.320940768621
0.0094690396676646,4.2242785578828,0.837252245072458,20.3205490173799,-183.176335313255
0.0126072743732829,4.6907780272999,0.858228049611817,22.1241207473995,-181.187023148062
0.0126852574368817,5.02975148703024,0.855643543672022,21.431254607468,-181.134548900487
0.012988831938181,4.94434786812711,0.857090516973175,21.1493415744516,-181.262041880598
0.0127238522436502,4.41237073506981,0.849909026022974,22.405063705231,-182.090921476726
0.00962807040536966,4.13597599967167,0.875054314293039,24.115851837554,-185.773782318657
0.0103823286389706,4.46634768817512,0.875519400113122,22.9623232179438,-184.936553089536
0.010859620414675,3.85974036712177,0.826734755176379,20.9338429646916,-185.453636764666
0.0143118458944768,5.63891380108221,0.859253091326897,21.9546270275488,-184.127625722041
0.0134471008560915,5.13482992098027,0.851222570051682,20.8035447499198,-180.837006844778
0.0141690239763063,5.42792576177914,0.847048256154994,20.7228026062654,-181.531832632403
0.0144948784807176,5.48039112618331,0.850850774667513,20.4323096624748,-182.107245873349
0.0145935979778546,5.32815926846952,0.847103403835844,20.0953193728105,-182.000460191319
0.014669426146643,4.70744540877997,0.844749809053258,21.3374198656313,-181.999294625038
0.0129589849341999,4.96758227901872,0.85120532289919,21.0372707573834,-180.622188437335
0.0139205714973748,5.14163681267981,0.84928789481002,21.3925659324253,-181.220359166383
0.0142285555226235,4.9982945418315,0.825271385879641,19.1789578358234,-181.741959670578
0.0143297352512049,4.85333883537823,0.863237876811976,22.7899674280759,-182.651933390324
0.0141484880781814,4.68376676588422,0.87026613216213,22.0914143457897,-188.695216701857
0.0136758473154219,4.72120798265739,0.8692558157331,22.5755594309242,-184.263822132816
0.0136659707598932,4.74430188034745,0.870674204300178,22.7523027088356,-184.359322402341
0.0130017099617367,4.80531924163366,0.850129345928747,22.485499476761,-183.060439157663
0.0124967159516864,4.77889286302941,0.833378579831632,20.3315355129839,-181.166638504326
0.0126007582652099,4.79499810734141,0.832140337293137,20.4437628959568,-181.49474211602
0.015024686377325,5.43837858671749,0.824733835385973,19.0725368502993,-182.090363277584
0.0146972282815271,5.50380800671587,0.819976823463358,19.1666236015465,-183.074771922744
0.0114767496449807,4.78224620795979,0.857367708282817,22.1690932773463,-182.586839576161
0.0137225747282697,5.57381003331423,0.824946201912946,19.0667029922144,-183.250432154432
0.0148272426830291,6.0564277859582,0.840437474320678,19.5519408452105,-184.288103570102
0.0151591912520186,6.11156328584629,0.846522913918148,19.7712291183698,-184.998492007443
0.0155135199018011,6.00449063555805,0.846377581450774,19.9785795894931,-184.416410781655
0.012509016884656,4.45688139714322,0.855696378686973,22.2837036188357,-181.571732634208
0.0117876254924295,4.71840728472462,0.831566173807887,20.3155553794113,-181.815902430136
0.013507410367905,4.50802421401074,0.831620880337627,20.0789493257652,-182.455599108172
0.0140221158880986,4.52226302158139,0.832403145481323,20.0244479667772,-183.193043518418
0.0121439536868573,4.83196496102195,0.821831864505223,20.2824342972146,-184.064541286968
0.0127348518237297,4.38269717295739,0.83235063485424,19.6314803526185,-183.973275369393
0.012380257896128,4.4741286490599,0.830318147438673,19.9343362733532,-181.973723304579
0.011438468244685,4.59291695620541,0.834969268546608,20.1443554741055,-181.365085725115
0.0103615559064515,4.31864122379836,0.853012727551636,20.7414669448976,-183.101510841055
0.0108988632083563,4.33794133154607,0.850684024483564,20.4514017985841,-183.414571594854
0.0144221578189625,5.02811150265115,0.851975431848413,22.8742814958038,-184.175331123365
0.0148194184241071,4.86038484900879,0.866811663772997,22.7142704829614,-184.654402660413
0.0139879861622959,5.59559318813416,0.849961637878657,19.376718264093,-184.859456189044
0.0148905856635472,5.25847194084693,0.858270206360944,22.8779527280189,-183.977479210629
0.0128752390399205,5.06477384538156,0.837242855657393,19.9148721241705,-180.817919100369
0.0122841126798452,4.75664423468567,0.851121975169748,21.2081195092813,-180.679684833145
0.012623855878049,5.12909342123208,0.850269594669936,20.4366886820054,-181.052877684689
0.0109543696330749,4.13502874823337,0.827936188547502,21.5524391379641,-184.396824743254
0.0117816480229301,5.19952519709667,0.834486287652964,19.4007555696735,-182.481710350957
0.0121275121832718,5.09903273202256,0.838718056321969,19.325031768404,-181.70532129604
0.0130366785954528,4.93810148615516,0.838093007629387,20.1454105689275,-180.585245863276
0.0135240671278759,4.8774295710972,0.830464371044938,19.6471413850693,-181.104826834776
0.0124919642319741,4.79313206095818,0.824439905118656,19.1602268975907,-181.826374546061
0.0145228361276955,5.1570385027087,0.842910404549688,20.4647538400413,-180.924996687629
0.0125223023513129,5.34133896135416,0.856175895176902,20.2893492095114,-182.771752951873
0.0132259737787198,5.27576151970715,0.852826249500701,20.8414520495358,-181.293785065972
0.0108501325247547,4.66990406722009,0.848576763820983,20.3941756974984,-181.688402800524
0.0131044802195786,5.16971834741852,0.862656787404472,21.9139934825307,-182.072305718468
0.0129106355886627,5.23427225811528,0.858664925088231,22.3920499250212,-184.035625069436
0.0126350889420716,5.28791136259752,0.859235873675668,22.5175565903409,-185.519340288721
0.0104945821263239,4.28121688003593,0.836976126892917,21.0460912489819,-182.45902702711
0.014186766320427,4.87474088534301,0.86498083571473,22.7852146857588,-182.742955039756
0.0133284220302717,4.71207930517827,0.856289385980914,23.1017877398361,-182.99870524252
0.0142702526515375,5.28491313110147,0.847322327016256,20.702999989085,-181.050314020056
0.0124377429342256,4.5325275725351,0.863061217852366,22.7067134849399,-181.909201317792
0.0126326685452101,5.15725125542217,0.858549542951253,21.6521664631901,-181.949443704745
0.0120794963758558,4.83790302643406,0.837560692406736,20.0287356242675,-180.90334991439
0.0121605296428051,4.85590454608938,0.834011230422676,20.4060643522722,-181.705004920194
0.0154319605325121,5.35524189250389,0.832755519044361,20.0930162976412,-181.787772920745
0.0123540135243529,4.63142833351218,0.837552749506615,20.0661716265771,-181.119422130727
0.0126490506413142,4.80005346872604,0.844215190015636,21.5877634932547,-181.864695661187
0.0129575754698013,4.96413274383039,0.827135181169291,19.347236009058,-181.341561793793
0.0131349582874323,4.86859924833679,0.85565833624803,21.6802394835844,-180.888945040978
0.00959449436612151,3.87215932319581,0.866391144361466,22.9617435980829,-185.131791428877
0.0105012807889349,4.57601729717569,0.861478610611743,22.3678416893662,-183.168084429734
0.0112084162188715,4.31513091587675,0.861225174187288,22.0141756369235,-182.487249641766
0.0154420537061072,5.37501320675414,0.822788384567228,19.5826696418751,-182.45920678411
0.0119142303929681,5.09552809256654,0.854323273080445,20.9590106780291,-181.753570079229
0.0116643854990997,5.2807903692068,0.848293280490044,20.2858821184287,-182.803889830156
0.0125782465076526,4.81809335410904,0.847388123437378,20.2948379018905,-181.036908280027
0.0114317217257361,4.31705163641435,0.865513245522036,22.866484394541,-182.651638951984
0.0142199457132542,4.52528137193673,0.847240588573502,22.486273629241,-182.918910180984
0.014776343681155,4.95289806539331,0.82345912565001,19.7039248256507,-181.896257781446
0.0138887169824559,4.90469539099421,0.82793736750119,19.7088135406401,-181.240788498207
0.0129878603725653,5.06231389052999,0.824024178180443,18.9571800734572,-181.821983662081
0.0113592823954013,4.85477805054548,0.809819179535355,18.1610530115471,-184.662958994912
0.0116135626955755,4.31740005707656,0.825959715712036,20.5477174501478,-182.755110032813
0.0104076123573795,4.67757958980578,0.850520889401504,20.9413705628333,-182.256561519152
0.0109906161257415,4.55831710540924,0.848936826244052,20.7317810215361,-181.401010079653
0.00988452138348036,4.38576401265219,0.844701575330319,20.7905648059239,-182.40384486244
0.00903380753409522,4.11740292061759,0.845258149266336,20.9462223590354,-183.544665401753
0.0144713518862789,5.65529889596335,0.852169972299746,21.3933959554605,-183.538468030896
0.0140588175301908,5.64518561326098,0.857079687298112,20.7835298817885,-183.19627696369
0.0116170618857112,5.42859259221741,0.852385566113329,19.7209991226756,-184.131901226846
0.0159968214760125,5.12438204768036,0.812767686906722,20.7727552809242,-187.29297534522
0.0134224997835841,4.26944967382558,0.845824686715516,23.4011035449132,-185.269623527453
0.0100659111308457,4.82380878736362,0.817165014764512,17.7120666095653,-187.164198605885
0.0147249937273592,4.77922732678326,0.858986651112372,24.5631688493044,-187.381404165556
0.0117173199284301,5.02262748923052,0.85141335977176,21.4607647765657,-182.871419889522
0.0118909528650745,4.69521151547923,0.843929400190189,21.4578337029551,-181.894805759093
0.0105050707591295,4.90241105855908,0.851551852896214,19.3485504962007,-185.388649246824
0.0111441200024447,5.052299526613,0.843468878989425,20.3941765138763,-182.89358421646
0.0137092065835796,5.09701992982758,0.837778095759608,20.374108632086,-180.835956985396
0.0140566897177837,4.87473184165964,0.841921435722973,20.5028919473273,-180.934978618927
0.0117571334326036,4.51822040764282,0.856817587527168,22.2095447630034,-181.494937684789
0.0136658722041963,4.97658827102927,0.817073323892448,18.1435081405102,-183.914745995253
0.0135497958483859,5.01526785104621,0.820890294711535,18.3571859728145,-183.157173366481
0.0140500698752549,4.95610293683275,0.8206994763953,18.8687272224515,-182.284090891648
0.0142764484745029,4.97196758052758,0.822927011280085,18.8822484760012,-182.392262033518
0.0135035638510736,5.28646054345221,0.85834043658258,21.6388717842981,-181.918100233084
0.0131511322236787,4.48014517133776,0.806345362639957,18.333169563812,-186.108394437263
0.0142945541374925,5.66558525279076,0.828744288696027,19.2748590438175,-182.924676705928
0.0139270346049755,4.95810046195629,0.844048120795238,21.7723361718594,-182.209400020364
0.0145747676636549,4.782234405517,0.84846022744483,21.031870461777,-182.208924824299
0.0128085350068865,4.68586002195264,0.844595579306375,21.8080443849335,-181.812174135406
0.0107638611079154,4.74552328813492,0.853163753599181,21.6295027223162,-182.896836494073
0.014071644382373,5.24625049736891,0.844098053009468,20.3042928848396,-180.8589658626
0.0121723993868142,5.2129363756635,0.846460404978107,20.747839419468,-182.438926617871
0.0127949918424729,4.68202146380691,0.835418581375626,20.1460321653686,-180.958696866741
0.0129660949251145,5.08617042064906,0.840016347334387,19.6075681225608,-181.063686293201
0.0124416257701299,4.93291292383376,0.847041431524647,19.7932607098672,-181.868423770102
0.0103278447110933,3.91412074467537,0.854778782839285,22.7265164411901,-183.814049799428
0.010125573655173,3.97702025147553,0.853714881439934,22.5654873167546,-183.43202649955
0.01042288118864,4.03212473879666,0.856177919359912,22.200723966427,-183.231291960776
0.0101499005873747,3.93198303502007,0.855956350082061,22.9517849191153,-183.831730576501
0.0142250415599311,5.26680914516875,0.859731173744985,22.1173404617876,-182.299664750986
0.0132221413041224,5.00899173939659,0.841060645899583,19.9291820576236,-180.743375743465
0.012180851747711,5.01221261673732,0.840668094288267,19.4948978329238,-181.471269419605
0.0127317329195324,4.32794682804006,0.868039226350887,23.8644625197399,-183.670842099942
0.0120660061744135,4.70618589926021,0.83885655700542,19.9300733784698,-181.072402197095
0.0143734592033603,5.22452693964902,0.841416095931835,20.8471690524439,-181.350289508536
0.0142011705404857,5.03083788934566,0.835047984932267,21.1193936460516,-182.474993935277
0.0143259573009553,4.98983029982727,0.835340660019358,20.6305487773435,-181.193102785218
0.0154903746294482,4.73114282704022,0.818481175591828,20.366670920214,-183.962415226831
0.0117393555565476,4.74893655302037,0.84912733422497,20.4456428025177,-181.12141516824
0.010591987410622,4.51679999084398,0.846227682708565,20.9477990300657,-181.726322206385
0.0155971819632351,5.31754527705602,0.832299335214861,20.0713131684416,-181.835117838475
0.0137154355094196,5.6977219349274,0.869601422682756,22.6184284783727,-186.286460626282
0.0130787993874437,5.24103146884349,0.861391427239629,21.7540276077636,-182.160786541095
0.0140806135023855,5.07767357202725,0.853139190437861,21.0793559701623,-181.220113674681
0.013965753889392,4.92011991857499,0.843559236529005,21.2971073154798,-181.086690110057
0.0139131592022914,5.1282888089619,0.849382635706323,20.2086652490495,-181.802607406667
0.0134081300416054,4.84606471263254,0.832588835251356,19.8950406800163,-180.917874001139
0.0145735501653854,4.95746860215474,0.840317008311591,21.0858860479018,-181.299429005833
0.0131720314652533,4.70648427554354,0.830542620633469,20.582303463974,-181.59108248722
0.0126095154955936,4.95306754984327,0.841170484890195,19.6693769558121,-181.17008292816
0.0126634044510774,5.17897702762623,0.853438478822131,21.0819209922428,-181.433895008844
0.0103811429009416,4.46077054617502,0.843008638336651,20.297919356401,-182.045756961308
0.0115000253102488,4.66298613109425,0.853588298229899,20.9885974920746,-181.209898745757
0.0126074752392527,4.59100765373638,0.840641201044809,21.017492851222,-180.991973780804
0.0124907540984021,4.88210943309575,0.844438594388282,20.2057046892658,-180.704323691692
0.0142420451355137,5.11638723742526,0.851377894074985,20.6655249358652,-181.625211340141
0.013133668937493,4.81412495099063,0.848626237413066,20.4683746688963,-181.253421418215
0.0128325522050478,4.42392326647099,0.827907901947567,21.1936574157868,-183.17910883644
0.0121640840488235,4.32424817643027,0.850897789692124,21.1291413769074,-182.675840029045
0.013423157753401,4.89330678912699,0.860349926245747,21.2513162010518,-182.61384202647
0.0133609766747533,4.92239688419096,0.860727114316743,21.362854182711,-182.249465031289
0.014379299435387,4.99712254405431,0.828822011932096,19.1579944086925,-182.070835769267
0.0158996967107445,5.77080047644532,0.823899677910183,19.2699863259304,-183.548059848388
0.0156587198632173,5.73214482334147,0.833539061628477,19.1685770355421,-183.06163858988
0.0118481305510877,4.527922808482,0.831283639080971,20.2858960704405,-181.566310840615
0.011646760573608,4.54847028925544,0.846280599359944,20.349315919226,-181.593737285364
0.0104433488323453,4.67175166462003,0.855029409680304,20.4565683765012,-182.889618631608
0.0147813371295454,5.48682490983063,0.837918817146469,19.720530868376,-181.5959640338
0.014885294415361,5.28240182967897,0.838819605731539,20.0400374417423,-181.240590908625
0.0130575858738545,4.88061775062759,0.853568209999783,21.3359990998711,-180.714387489203
0.0136965305165284,4.74852237223062,0.840094612139418,21.3229920421868,-181.379559602135
0.0143845851579969,5.09601003310315,0.839070698399928,20.3963603480571,-180.818013325789
0.0128815429063402,5.17380957588192,0.832121847911436,19.3495080396773,-181.37625754962
0.0146678458384806,4.72737476690313,0.842882523174969,21.9280268942992,-182.416226057089
0.0138128397066413,4.86391584014831,0.860156893241653,22.1723826778074,-181.679876949217
0.0160234197755316,5.13862298589549,0.849357770554121,21.6715609014063,-183.068069710253
0.0108439612278938,4.46914960804269,0.856828487013391,20.9840495683037,-182.500185532964
0.0139282201261255,5.11218411430713,0.857506610545669,21.5122462027305,-181.455110279008
0.011165167796536,4.42020222417048,0.842216140770095,21.1863775828183,-181.61857867398
0.0122174798388452,4.67432726464971,0.85193220339484,21.4165744320985,-180.778307916039
0.013255334713401,4.65029694675427,0.844591913889816,21.226515675104,-180.912143067749
0.0112926527712177,4.22639323511408,0.857043344611047,22.7945375699518,-182.537176341241
0.0128862757812644,4.68808826286132,0.841831978946698,20.4816649315853,-180.801614641727
0.0145076837170112,5.03192797661569,0.838986771799465,20.6471333569299,-180.969991164081
0.0134046848949308,4.66842700977711,0.846928322173986,21.3355266146166,-180.94271887525
0.0125910166058113,4.62027754588638,0.843671580008033,21.8286355541543,-181.981347880901
0.0129068026308368,4.75829065318104,0.845843085781435,20.8544051339033,-180.547125974345
0.0129117063059004,4.65052117029918,0.829985748894349,19.6919573166843,-181.587922782896
