0.0359295155543466,0.605678054118709,0.810578395540346,56.816260601988,-663.61294418229
0.0457747242347444,0.908134800068251,0.808671576316688,46.1101502968802,-664.660321569033
0.0443346833056497,0.737450818617836,0.915226310999598,53.0201345943801,-664.133888217112
0.0457724123044917,0.681696776919549,0.766446238482387,61.2377710073289,-666.509399617645
0.0345101586006759,0.74442064159073,0.86749865792452,43.922008469175,-664.012226339947
0.0341823092525076,0.727536343701909,0.900851367591527,47.4021840411208,-665.468441605493
0.0414786131592466,0.589495059788833,0.875091792907752,63.784515326974,-663.216930363677
0.0350076007376701,0.572214325390933,0.850862898081965,64.6551664994295,-663.090428882488
0.0360564948664201,0.539215456449107,0.948346826774339,64.6772831808945,-666.245668075354
0.0383455108444676,0.62075578451244,0.894556667454272,64.5785066458049,-663.281590901873
0.0318505490663357,0.523819824001203,0.843287150571575,62.4208033048558,-664.519692378004
0.0319980570460557,0.529566019729033,0.844184003383797,62.365088905418,-664.315634977539
0.0334967628996103,0.50421955676351,0.818049766292051,58.4789526715142,-668.17506139023
0.0348531087367057,0.661949174733888,0.892608628182142,61.1312486101627,-665.631662434536
0.041141301997322,0.602233224272371,0.853709072169734,62.5953062139956,-663.339532755173
0.0511318162695967,0.666455376289079,0.892613567471572,63.921493680963,-664.80083025787
0.0524522206636257,0.659277451488638,0.905428790629381,63.9994144330757,-665.069031541189
0.0478915010452547,0.647045100769923,0.867587769734337,63.7153405561439,-664.432813738128
0.0358289738411406,0.966874944044853,0.702388369567698,32.0552328468458,-664.733716699222
0.041828494785745,0.834618235705087,0.837944927399363,47.4103667174989,-663.395793237733
0.0368506285215124,0.759396373884152,0.760833439206125,45.0713755375035,-663.289523070623
0.0329386834605754,0.623442612071324,0.869311952012917,57.9003239456201,-663.836335440187
0.0351598116860532,0.78563948165948,0.721074527350031,44.8315642196461,-663.35407877698
