0.0205295977572834,4.72887178844488,0.782863204422068,27.2720491520778,-188.244857961448
0.0256371613440844,5.05025546378812,0.73201053930427,26.8172031809461,-188.249500676382
0.014007563512455,3.59985230877531,0.767930118237994,28.431092456079,-187.652526887829
0.0148972307777198,3.28074911880423,0.804464982519333,27.4012338485869,-193.622318669943
0.0126433715154255,3.96813888787847,0.770272639501294,27.8501373230992,-192.878696587802
0.0147121615779976,3.52942754797679,0.735020176830443,25.8641582871671,-189.392799152402
0.0168027049206268,4.2358590871405,0.777771202451424,27.0647415859825,-187.6192803051
0.0172032637581782,3.97056002991289,0.744344638587574,25.7230384988807,-187.290770826882
0.0180496651258009,4.00976639372396,0.751646716036554,25.1601410727262,-188.128119504177
0.0157739453110177,4.34069919432031,0.730076914599205,25.5278999053824,-188.30938520185
0.0199502965765735,4.84041372564744,0.76579608828566,25.5965138742434,-187.502427640413
0.0198645519112533,4.5883541119704,0.757029417822299,25.2123501149369,-186.469797682512
0.0218008022969975,4.5382635126445,0.761768567216864,26.453335409512,-186.765556167427
0.0190264330873666,4.41448229177883,0.741872537811911,26.0765469414662,-186.312672629659
0.0188456004377649,4.3037877844425,0.752905608872872,26.3278349641521,-186.30585846933
0.0218145447858685,4.8845779232733,0.714714262080415,25.0025542107296,-186.853557876715
0.0200711066369885,4.64980413659052,0.744086888208871,26.0523720904275,-186.358335442077
0.0194387233460606,4.39567140540782,0.736143068900461,25.3853882918764,-186.481546870722
0.0213022283160831,5.01101401813817,0.772505779965235,26.2135716449232,-188.232336408871
0.0226951735088401,4.68439691173504,0.751571194860653,25.3866666035714,-186.940843713892
0.0241731146592409,5.21071760482604,0.770166211086837,25.6355061072054,-188.399590719475
0.0232918275803124,5.14301622040593,0.747001174125451,26.6162154685496,-187.384936643644
0.021352415202333,4.58386709194001,0.730000693066941,24.9202605289703,-186.889657720161
0.0194148396412154,4.5909441043551,0.725307211450141,24.3944401239864,-186.832053891874
0.0212443919746558,4.68491747735137,0.723265290598246,26.1490080460984,-186.794595799419
0.0229544556091977,5.0241287517479,0.74657830021778,26.5105165663193,-186.940202427434
0.0202798472942692,4.32733228873777,0.778816965994175,27.0592681922794,-187.174336093874
0.0184337451010785,4.42171184130935,0.75068686550088,27.1592993940525,-187.067025343186
0.0184531222146095,4.31450303238163,0.749669301333425,27.1519189415702,-186.699517288508
0.0218591091019661,4.86179977084073,0.743070864883961,23.5707501027491,-187.735285846033
0.0254136845887653,5.28898847983025,0.723991972367561,27.1122252947047,-188.756382112644
0.0226814213081782,4.32216366411101,0.787211625993409,27.2888045524743,-190.126905175851
0.0219464729050417,5.15822289442663,0.716868179566578,23.8614325531428,-187.293911011337
0.0128616128393924,3.22068550487939,0.789640737359951,27.6438739940251,-189.988148377217
0.0094891684964599,2.35751173340779,0.72111285731928,34.1158396943341,-192.072940005358
0.0104232829780802,2.90664012485542,0.711625067947421,27.3504329163833,-190.741921659073
0.0102753925360675,3.49881920810887,0.707676345434928,26.6070626005697,-191.055454400742
0.0137457654904592,3.71721546793923,0.704606380266235,28.2850551062558,-189.514313840414
0.0168525030225152,4.09413936572488,0.767716693006479,27.053214343075,-186.820109852612
0.0233169894352134,5.05701815430347,0.723703830183714,25.391346465817,-186.795124899088
0.0259045401919397,5.32923620251964,0.720950363553976,25.7004356299567,-187.967577867242
0.0189960034157766,4.73300877792547,0.763095759624424,24.8796871723503,-187.57849522909
0.0182596349639619,4.38383410907986,0.717905841328502,22.7284419779771,-190.162898665384
0.0153594009560944,4.32235160670099,0.717281261162367,23.4306101078582,-189.575943330376
0.0229616912909046,4.45722767166705,0.758188478026556,27.9489820416717,-188.033504268188
0.0252010590151888,4.54635259694063,0.753423725249009,28.3690994441334,-190.141852178023
0.0244744396313176,4.60096671319229,0.756337255028046,28.3167490931856,-188.93822834025
0.0202162713459628,3.8884471355612,0.778282563498768,29.5312586231394,-189.487191118912
0.0182308254555339,4.37216801905205,0.747916968610233,24.5300652988908,-187.040214006226
0.0225797134532291,4.88720307676026,0.743479492833563,25.5479536701218,-186.34741105569
0.024775682455471,4.68497092282906,0.742515040112141,26.0263379414412,-188.642727689863
0.0242034650725355,4.68110811871196,0.74455639938052,26.0643928933646,-187.963961227364
0.024427035720344,5.21729256337766,0.76219803439191,26.7525807471857,-188.093474570541
0.0242119505543575,5.33760237428321,0.72598949730812,24.5233671421855,-187.054075441767
0.0246822848602193,5.16505552651966,0.741118596671769,25.9037953093027,-187.046006672981
0.0235181781961782,5.01741167816686,0.735033138524537,25.7385904073321,-186.645478197253
0.0217009890811696,4.66063296050888,0.759513473265953,25.1173835077763,-186.903324694294
0.0210375841086056,4.65683543482719,0.751296675222965,25.6086159445331,-186.22958409985
0.0217245587584996,4.74695253488292,0.753944809003662,26.7819266930716,-186.6039749242
0.0170384702756469,4.05205913514985,0.737652338716264,26.4299628647265,-186.81016481911
0.0156773848878374,4.12750372515195,0.762705473578984,25.9918065557561,-187.438496120189
0.0224983126561256,4.75724051567952,0.756119974019824,27.9507615686786,-187.508992152971
0.0241211813057779,4.7407143025201,0.73986144324118,28.8114923485147,-189.113387375635
0.020941312140253,4.96873446019399,0.742296250134036,30.1790079671973,-193.678037977712
0.0174090757491429,3.72226462711321,0.812731390236256,30.4302162713856,-189.457201763642
0.0161374246245605,3.68162255572701,0.787944177662962,30.4813665787638,-188.481621639041
0.0172529905734034,3.6489833006124,0.777854187849563,30.5742113971077,-188.893077311845
0.0189425054522317,4.08908560980213,0.780097354761783,28.9574931590984,-187.587099775174
0.0213123664304496,4.27786643542212,0.777122329673867,30.915781914103,-189.678749588825
0.0153419967789681,3.73856299629815,0.786986584640427,29.0948743028755,-187.82833072959
0.0178769335827343,3.98095660128967,0.76076039016273,28.6687530342723,-187.370792807822
0.0180959854578266,4.33254550158129,0.755518973238219,24.344361360531,-187.564597223961
0.018155167755664,4.68176979375854,0.762865433058219,24.0068022230865,-188.669478223542
0.0226133429866766,4.81194168427842,0.726448621941986,25.6451843130434,-186.725986733689
0.0219268422655848,5.0965273290085,0.754268196132059,23.916177708799,-187.771527829561
0.0216642228328654,4.80232809055159,0.729706070639309,24.4927265223654,-186.620406882929
0.0232263454740588,5.16576507080774,0.713410373538086,25.6602629828087,-187.448459952441
0.0201565756911191,4.49012750548268,0.727055229563775,26.2648698362034,-186.69701247957
0.0187018752401508,4.54685396098552,0.726098724273143,27.0724132817752,-187.890856699618
0.0203942415193147,4.37947799408352,0.733712552617655,24.6995516959635,-187.549259295263
0.023266515875632,5.26073859828598,0.7152500533333,26.8177721746884,-188.830779489856
0.021686314860258,4.78075709390652,0.755944169196901,23.9927379216516,-187.774643640475
0.0240655876433861,5.20617654406176,0.724576645247069,25.6688197512036,-187.12101189102
0.0259008232839409,5.6710708140441,0.719484253444899,23.9753766671892,-188.110206692589
0.0218154493468619,5.34339443896272,0.710439380006387,26.6112308594478,-190.235975277454
0.0243979917427996,4.77908971841875,0.710668558548023,26.8238675203708,-189.42378328917
0.0172081015767227,4.11410616826941,0.714962407283124,23.6583603960392,-189.435533206217
0.0177119005448225,4.10828916726079,0.717111627670977,23.8411989150245,-189.406162117876
0.0147053851625557,4.01296800185425,0.736875073876818,28.6535862647166,-190.353794944257
0.0189393506121734,4.4673560068074,0.727204020556833,27.6387457852623,-187.981738881346
0.0187118110904885,4.05862502277877,0.754882281240445,26.3833601136367,-187.123098359108
0.0241605986639218,4.80402658366787,0.741166601573188,25.2174001685036,-187.586002567124
0.0209944472314994,4.61286313161137,0.753868349234381,24.5756787458295,-187.032619299479
0.0217245467229638,5.13098031564391,0.745024345193727,24.2231152050322,-187.207628342009
0.0206713380222748,4.66338673914652,0.747036729791282,27.9380421516788,-187.696456764902
0.0204381190413971,4.50777305975034,0.741957880631129,23.8246771554604,-188.034748726469
0.0190479178380458,5.16637999039031,0.728285044349198,24.772866098171,-189.952744129403
0.0189633099751322,4.93060233439675,0.732500231262106,24.5482856697895,-188.054269939759
0.0222285892040533,5.26413394424936,0.720681306809489,25.0479591985137,-187.435282287274
0.0168692816850212,3.78831068150151,0.782486667604596,28.1023521631717,-187.496262709147
0.021295339230405,4.44368999408713,0.749631229621213,25.011676909939,-187.444621718545
0.0157673229118927,4.14729718444656,0.766093754658807,27.143984680501,-187.954413488907
0.0173850352828647,4.04253634182761,0.758656751542656,27.6758395193818,-186.830133397706
0.0188346223461493,4.47585728604744,0.732268502554523,24.3488792626679,-186.947169068539
0.0260981671089921,5.32648147265479,0.748026347966957,24.8292389684492,-188.046122259582
0.0178085588269439,4.2832613750738,0.740466390380953,26.5686752687862,-186.687440787292
0.0219352218778647,4.96535014867893,0.730291408612466,23.7242304171446,-187.153520277675
0.02083252915267,5.07617241793421,0.729587739811662,23.7610604471342,-187.469842519379
0.0175264460183873,3.97540432043277,0.765490786804348,25.9838271062593,-187.372310360014
0.0171076327473617,4.3292196900906,0.748428131953326,26.6242674054164,-187.259048149771
0.0229301106357949,5.6030031045234,0.713411719788704,25.2578115869667,-189.256808473968
0.0231066195525074,5.43464917443762,0.7133526583661,25.3961692603699,-188.240817246314
0.0231363666378754,5.33910716058039,0.705053749438482,24.75639156285,-187.792498421453
0.0226376500935244,4.89148477889554,0.70876197178655,24.9490450830582,-187.373575242593
0.0236349090994476,5.00767586605886,0.743392801865793,24.5130154736996,-186.995817050729
0.0224111973782656,5.04745046438158,0.728675518663806,25.1804828933157,-186.567075657053
0.0235145368596014,4.92950235091415,0.781464289177645,26.192982375795,-188.853342202029
0.0210777203246635,4.40399688996106,0.751056095630565,29.5242008782152,-188.638080079805
0.0186836902032269,4.84068340070737,0.758892362879695,23.3086739799812,-189.69221750347
0.019951418412349,4.52127723179454,0.711747794294338,24.1937155578078,-187.656181813002
0.018917597701581,4.81648023140722,0.704850705137196,25.2239816446572,-188.149531078558
0.0181012975852095,4.52440345268247,0.703010928024002,25.7654591701215,-187.899387185177
0.0230080019406422,4.84911725920124,0.733853834321553,24.7972817448593,-186.810380141871
0.0202913429528598,5.14659140963164,0.751474460754313,24.5034180968678,-188.457220638043
0.0218207181107068,4.83117317771659,0.748131410715228,25.1352472231954,-186.344003173568
0.0269256300259438,5.75516393059122,0.728844850996726,25.2637390312407,-188.52517711925
0.0251022226098666,5.54542891917962,0.721878316389538,24.1439796153774,-187.642049282298
0.0240787637465432,5.73104424701544,0.722278002727264,23.4542602591476,-188.712552576363
0.0193611560999699,4.82147084144454,0.715549003027425,23.8764885708108,-187.556504412504
0.0169888933909085,4.23259217395997,0.703982286218666,25.1285559484666,-187.711794214917
0.0142992491223059,3.81318594469068,0.735181308450744,25.9310246542416,-187.586123410342
0.0148520460483649,3.79020954187543,0.793413667817786,26.6579060490902,-188.333092765802
0.0127416375841729,3.44655422884031,0.72888981208954,26.8357672020196,-188.167444252828
0.0200261307383108,4.37535714451946,0.774082606438292,26.7164287806961,-186.805976746955
0.0182340989693022,4.31968830342605,0.738534191962858,25.4880002698092,-186.480044269172
0.0166884570472916,4.48671688859452,0.734543551606918,25.370266733022,-188.033749319377
0.0171199789432699,4.32455258748002,0.729503604730118,24.9044290740265,-187.062691734921
0.0141889941630029,3.47804136123629,0.826908928667377,31.3098569389947,-189.936883180437
0.0178024027368788,3.90952884561144,0.770425312181723,28.3254355028726,-187.261319042557
0.0215046889029314,4.71989876888681,0.755739121188234,24.6093936896757,-186.986874886384
0.0173863579654902,4.48261416492754,0.731439321163946,26.6501360607883,-188.162260077232
0.0169749077371641,4.43595157410238,0.76823588115052,25.9683175271757,-187.948389340709
0.0189907685858619,4.26755433312549,0.754410275922701,25.2796665244266,-186.854703802756
0.0191286348034044,4.39509932104548,0.75995496773863,25.0728313494992,-186.807262202974
0.0206989678963339,4.60409145784025,0.725982317322734,25.6736512996365,-186.537700893809
0.0216705928030408,4.61010961548717,0.761457617591993,26.9184026428629,-186.650766505605
0.0190920955967506,4.19281489006179,0.764186046843992,27.60239192341,-186.725293034264
0.0222312260273846,4.72465451241151,0.748527715349621,26.7123828941461,-186.576924906122
0.0226192202443696,4.88263029051618,0.768961385426206,26.4962162564537,-187.247876479788
0.0226569985221271,4.67819743728219,0.748674188896094,25.5675688535082,-186.79924573796
0.0210612248125136,5.15337731766235,0.721234324928863,23.9800931619879,-187.519663066734
0.0238183647387465,5.2757525491613,0.705833139491585,25.0138206022661,-187.705126677625
0.0151050555481506,3.99672634715172,0.777858385142804,25.9236519603803,-187.957070204273
0.0146524239114616,3.84930376616117,0.748419955739555,26.9014204755269,-187.36996600531
0.0126318400916756,3.75570049835235,0.780833649359927,25.4062736937952,-190.194065939545
0.0178621616338217,4.01677369254573,0.734449636957952,25.8081033967425,-187.457404177033
0.0203477632018541,5.01454134752639,0.762602904189069,24.4290199040488,-188.211125121469
0.0216076759072598,4.31287027173103,0.742622426378059,27.6682108202287,-187.88770810504
0.0215642121391482,4.74333759255861,0.779299936404987,29.1645585466278,-189.490881928356
0.0202135175051164,4.86747470545552,0.734266505073139,23.0426345643013,-188.334153494918
0.0231282863522991,4.75121252414481,0.720149607427962,28.4475825399727,-189.394647290257
0.0208309790389388,4.76000748828005,0.730078933471583,29.1286182659456,-190.338140483529
0.0220021889709916,4.28477500589248,0.766011250996754,28.5382253943683,-188.255165201904
0.0162936997979177,4.06536733378928,0.733787669946803,25.3989242073466,-187.089213896605
0.0180986869613519,4.30389108437684,0.72933539462307,26.9262680880874,-187.11513562237
0.0261646237502984,5.86879212407042,0.743512118878054,23.5484129926754,-189.599534634754
0.023755723929491,5.46071518457635,0.727195220189644,23.7376289371715,-187.633013704614
0.019816202336567,4.25689315165689,0.749074159701926,27.7946090885787,-187.015743628582
0.0212038842814497,4.47288852889955,0.764195410545691,29.5973230699134,-188.609640541988
0.025864193506532,4.71442116575597,0.780201450749133,30.7324315508493,-192.129349812006
0.0251124234327543,4.63433946704007,0.774410223755721,30.8609559773061,-191.420907191458
0.0211000206708893,4.73316593988169,0.74270163073255,23.4648807732738,-188.021714577578
0.0206914956621322,4.81474754775519,0.753447327248082,24.7677040392007,-186.687233879972
0.0206299844118582,4.66768872370167,0.778250797928481,25.7724520549871,-187.469469336229
0.022015372390397,4.55079374391939,0.755423958286371,28.0503744322679,-187.335826078395
0.0183192029907298,4.12306136619749,0.769147863381062,27.8733914266058,-186.850610481629
0.0194533907406505,4.05572249216192,0.78768531114694,30.5156185906872,-188.904979713063
0.0190531858080964,4.08142836978316,0.779548053780721,29.4147755379279,-187.888984154244
0.0101626287276082,2.97582024543212,0.74280549584399,29.3991749982072,-188.774476349038
0.00780103047785262,2.28206526906104,0.782662933627942,34.7297127735111,-190.38046552537
0.0105135573866496,2.95686406762054,0.734762201570919,29.5129353706862,-188.803968140785
0.00971854793027487,2.92397161377907,0.740890298210934,29.2218079415611,-188.92634425198
0.00990599595772623,2.8759303656409,0.73137794550041,29.1108908506436,-189.020308604053
0.00948477109706088,3.04606621296295,0.739022459654104,29.3392576817791,-189.819774058562
0.011009025726451,3.12099172864982,0.744088534636762,29.695549166548,-188.774317090777
0.0116027278520092,3.4792631809494,0.764155480971653,26.1771167455441,-189.267281706093
0.0115852901911569,3.69270130349398,0.754343829990866,26.8897599676533,-190.523224219372
0.0221948441993724,4.9002237875799,0.775823160671705,28.3513136867431,-189.084233372976
0.0221105622215393,5.29194913112688,0.731914939255271,24.803094407935,-187.426189206521
0.0158131043480289,3.60872110724546,0.772542157967343,28.9480486932209,-187.773953652658
0.0164808178561927,3.6365584754331,0.763406096522308,29.2322606844996,-188.141916265866
0.0180610953317793,3.8770462518147,0.747987006503594,30.8059402265169,-189.782736960402
0.0151019255760651,3.55857251675599,0.776757128144327,29.6581763181458,-187.980072252716
0.0202651149565617,4.36443862159231,0.779740271918399,27.9031850215744,-187.280928175434
0.0200613250051302,4.26879413372097,0.793943694835989,28.1016389375986,-188.155539034415
0.0178131183021126,4.1246634637645,0.803103195490711,29.1563870520542,-188.777396296317
0.0175762832905172,4.10782185621294,0.799228840743888,29.9672468743626,-189.323288042026
0.0169925211673642,4.11003934165729,0.791075800344206,29.7932353554237,-189.419684519555
0.0180604961830413,4.11909203780696,0.7984637074682,28.4489461917245,-188.083301971457
0.0118826940714947,3.07227918728833,0.741213845814696,30.0318551533269,-188.929341170261
0.0138420335368843,3.63812957731783,0.718371083365772,28.3951733199047,-188.761044890448
0.0149899187710866,3.62427984169854,0.722313338964224,28.3827283378126,-188.531533610158
0.0172527175298039,4.32552043205106,0.719756286512261,23.7357495402002,-188.187213332699
0.0171947129499845,4.27824713223435,0.718947822431026,23.6387290882469,-188.481516144617
0.0178620448387359,4.71489343573334,0.718059043122831,25.0951534256278,-188.195567947468
0.0249886804068693,5.99019387162181,0.742551203260208,24.6737500912316,-190.229424170893
0.01679699907629,4.18337095814314,0.719007098191851,26.1156797934672,-187.280272703428
0.0196093295428801,4.08380309334612,0.769255594891221,27.044559479516,-187.474585679758
0.0215418201547876,3.91201347757463,0.767186121682829,27.4349926329109,-191.830214211365
0.0215355321775568,4.20145344359564,0.773256254643396,27.1753764872951,-188.57913933598
0.0246851976462323,4.82214478853675,0.723963009115029,24.7866101078997,-188.673721534735
0.0258548050152501,4.77861690636204,0.727164667847368,24.5549133393543,-190.826933256739
0.0212288221856102,5.17665073742681,0.731632427066943,25.5621636756096,-187.849394657616
0.0207778588536068,5.18127898717237,0.73122120728345,25.3745408442085,-188.173462131176
0.0234787425844884,4.98001777343258,0.764489538123892,24.2621473847973,-188.609993308209
0.0197718860496542,4.44408747084505,0.746700256749547,28.9991773343081,-188.522271159019
0.0213581952433023,4.41730074684329,0.721138159943444,27.1919816350359,-188.066563812515
0.0228456353872038,4.89152326334214,0.720137233001581,26.9432677934879,-187.759559498081
0.015593939154262,4.21072959732046,0.720068219795719,24.9743490321882,-187.88293431247
0.0190556798172954,4.5317454127626,0.748415932454053,24.4047710078274,-186.932095444687
0.0180319402786141,4.45182136216125,0.726912420827991,24.21608866403,-187.250453748005
0.0219445360142822,4.69490067154832,0.743357977422139,28.4619045041845,-188.127055703966
0.0176125807715265,4.31925310235427,0.738709439162733,25.3318163808843,-186.647168143966
0.017637402475783,4.18515673146847,0.758259067577273,26.0612430351164,-186.513433248436
0.019414910378188,4.59956962559108,0.757168440364977,25.7114127061289,-186.504175098546
0.0230864591568305,4.99023628101287,0.738140297828848,24.0208258328355,-187.154804818118
0.0230898298523846,4.8712413011691,0.743133535820536,24.3160020641803,-187.235514340261
0.018287678530353,4.16364417213247,0.739543490482023,25.8627936991483,-186.730795714375
0.0212537976762331,4.51436767361216,0.763628286120097,25.4007239150713,-187.109711344013
0.0175052431751233,4.31758149246856,0.749535851142101,26.1927444368806,-186.690258930006
0.0192451681000556,4.6418217383092,0.748464328942464,26.6139191017891,-187.115653102834
0.0192100080167957,4.44432005099326,0.780917742378638,27.504970995193,-187.449682277171
0.0219587262310222,4.95665511110735,0.718870971873327,25.1686555303187,-186.739374568257
0.0168802843889258,3.91166345836489,0.751464257492725,27.5095493805163,-186.981676620081
0.0169699259792325,4.15656448543609,0.797282088436621,26.3925439363402,-188.449808563369
0.0211258280100869,4.41570673945409,0.74424992691858,26.6839600811526,-186.785511790383
0.0177084124764999,4.1220431780168,0.745726298990386,25.7427265260994,-186.7148666199
0.0240819583197119,5.48972466996975,0.766892765678775,27.619992595593,-191.093927012287
0.0191567469625189,4.311149102959,0.735866970771884,25.9902303176593,-186.532133588736
0.0190760406206358,4.18778181401843,0.709866346384666,25.5376643526541,-188.245875581597
0.0242536864072597,5.14264878060371,0.742321219592903,25.2947962939984,-186.803489784486
0.0223903348231444,5.08620344419998,0.772175396506089,25.1708217958356,-188.185399460374
0.0223751556538807,5.20085601096278,0.768618468932856,25.3210715617467,-188.312130605257
0.0211774360786136,4.68853717775539,0.75060015891747,25.5819866619862,-186.228457439307
0.0208478305572197,4.81847249361615,0.755880886765755,24.3903628549319,-187.057599362384
0.0200900541708635,4.92089482294357,0.755967495474656,24.5337223416592,-187.493724794885
0.0185142891850042,4.18007001330322,0.719508302532007,27.6804918112038,-187.995919743575
0.0214301002805021,4.83373559268049,0.731638584308907,25.4807596069075,-186.361839442368
0.0212059772848667,4.62166113001184,0.770064671089987,26.557775827837,-186.787497385719
0.0206383474964239,4.45426444228479,0.756219361352785,26.8135427853152,-186.433867944631
0.019651730786379,4.42211725290559,0.768310749743259,26.1440224934989,-186.553845676942
0.0188990853816647,4.42643636861206,0.756157600848524,25.7714159632107,-186.342956694674
0.0179285101929994,4.31361270643502,0.717808578702798,25.0192596391219,-187.098241026983
0.0185286818864656,4.42479400804408,0.719322743855611,25.7727827544731,-186.903417550397
0.021819987472309,4.95528718488444,0.709761323636768,25.4340393058471,-187.217806208962
0.0203401772485368,4.38227415690085,0.727318966522594,25.8807777258853,-187.002850320528
0.0176351145941157,4.31994640998097,0.74038469833126,26.4672966650093,-186.813936600877
0.0187390638087341,4.08514584465187,0.748316920824348,26.2918280163122,-187.050220983157
0.0199877563612151,4.5000041675897,0.781512762788831,26.8516332148406,-187.259441723004
0.0188428725975876,4.83303524860063,0.771918975412246,27.0490278948326,-190.002601986129
0.0180370938155162,3.54243490279399,0.754334160453591,28.2915808114111,-191.329345186509
0.0180347099424834,3.53334142274877,0.756937502455201,28.4813270877948,-191.305811616859
0.0173309655554953,3.56416800143751,0.777831454827205,27.7080113405795,-190.229670739445
0.00637486179645452,2.08827429549238,0.773201679437753,37.4955559054717,-191.942665851446
0.0167019334223768,4.56233396986694,0.754658440068444,23.4387276643778,-189.860740616417
0.0215850671331572,4.44947868402076,0.749076439298759,31.0887776874169,-190.819337914246
0.019851156169299,4.24620729966209,0.778878105178497,28.2414978842236,-187.309690125081
0.0157572047187298,3.76497903627767,0.776903106311243,28.4887083039109,-187.34785067861
0.0240204206356681,5.28011149791779,0.741536192590257,26.1126062887815,-187.342760014358
0.0262879663365947,5.22350614378498,0.73845596133659,26.9193515032053,-188.411668477157
0.0209726943720567,5.14985402240567,0.727377430296437,23.2111002067982,-188.171220223043
0.0248407247557545,5.10609639250007,0.709851664896493,24.8290803079813,-188.083602273343
0.0232679211246308,5.50579647380957,0.726982896012566,24.2360732766445,-187.767301409375
0.0229621276012575,5.05884874082242,0.747200613500143,23.8638530939946,-187.496669420756
0.0226553510506011,5.69064019980186,0.75161633180736,24.4677055711077,-190.297904738519
0.0147933236836873,3.85663990305146,0.747731988845059,27.8016322150037,-187.801001731799
0.0141452916149424,3.60175294222091,0.748823653000119,25.6221746054907,-188.575638826141
0.0152907865669402,4.22855179209973,0.746330151091594,27.1919687563292,-189.400674148427
0.016838166701875,4.04081321304109,0.741912716571374,27.0413154469611,-186.888956746681
0.0226026302658514,4.38968905818704,0.805596603602859,30.1335870205242,-191.389276284261
0.0234197233401428,4.3524070032461,0.80845491674338,30.1984784611171,-192.89312717731
0.0130629510863099,2.99563050863519,0.756083357147838,32.1509317316672,-190.62826711171
0.011171461045671,3.04128019166814,0.747942086031045,32.6540308868652,-190.884086471235
0.0110502218009299,2.91804251323152,0.747255147364213,32.2626312924137,-189.846802336056
0.017014146902866,3.92523208244394,0.736519891776166,26.7967619485953,-187.216609129894
0.0207338736789693,4.58035171335598,0.761200374578855,24.888519646094,-187.005711110246
0.0157144120781369,4.02707406366577,0.774927288693537,24.749235796554,-188.852411316786
0.0216510198814064,4.82582607956691,0.745950281124868,26.687594712948,-186.72776805113
0.0169929742766066,4.11683754346559,0.78005493354326,26.4829540823003,-187.149924762688
0.0236056544554214,5.05837182288957,0.72985725807882,25.1862032591663,-186.672441317926
0.0227893034700216,5.04241580688052,0.765549177018929,25.6836317990132,-187.337180462089
0.0197294775118597,4.68165484666434,0.705517515100962,25.999124551248,-187.67128656987
0.0248938496002258,5.65806578025144,0.704036027526253,23.2426244826561,-188.815355622693
0.0203536169415881,4.72256064105845,0.706267803513495,26.3713873610868,-187.849957965101
0.0204545448530298,3.9879228094038,0.705302845710661,27.9130173119325,-191.980291956264
0.0184814230631685,3.94114092129315,0.702373426678334,25.4003493041461,-190.602100703234
0.0187767494719579,4.27013965174291,0.701735821595667,25.4483422674725,-188.057335132267
0.0196507443852568,4.8850523716241,0.700967258681057,26.2168376072192,-188.95816372447
0.0146254301613815,3.9168576713521,0.7024201925821,25.4640259640216,-188.24802792182
0.0148686848745097,4.09030103406102,0.707814086387281,25.5727320876227,-188.321710577735
0.0188377622859767,4.3685386863034,0.7086123869407,26.3429849674069,-187.575167499693
0.0206310042891285,4.71766189544751,0.712353626371835,23.7343931583265,-187.652110079777
0.0146800988273998,3.64124585706802,0.79669039985252,30.731602769361,-189.240489359601
