0.00438858797066013,5.03508861446956,0.701318874831269,17.9514274036201,-74.6071911413001
0.00417584214447489,5.04064293001416,0.701303262650976,17.91162374087,-74.5772533588613
0.00755995020297713,6.79094909133089,0.765423215117219,16.0931758220125,-79.742358426747
0.00499777194515776,7.26194803141087,0.750314500299757,17.4525703949252,-79.4675669903525
0.00631459679962115,6.10167007680476,0.751325274907069,17.7298068281533,-76.7741679388861
0.00556031888051058,6.49578105736365,0.790171078697993,17.5675087471016,-77.4819163296103
0.00613768149015608,6.92950193633956,0.770533929045215,17.8784092095942,-79.1125311161156
0.00619278246537912,6.76460177986104,0.757672459757954,17.7807581826771,-78.9178910087183
0.00543932575215131,6.68414255462992,0.808574501018586,17.575345242114,-80.5885848723769
0.00477318632419037,6.60381314191015,0.741791667908698,17.837549603804,-77.3846232352919
0.00444001667089954,5.37653525463197,0.718192300502476,17.2499939450809,-75.4533918332341
0.00397807717772176,5.44271557680332,0.713241262846215,16.9804977701203,-76.9595098685105
0.00492595152246814,5.3261859761838,0.7157061616645,18.5469051012103,-75.6104232761961
0.00395550156674906,5.43367036215511,0.754698067839285,18.2063218086443,-75.1316242778864
0.00438257030538998,5.52872495519068,0.770221390239047,19.4950974630831,-76.1035057377788
0.00404344886050084,5.66571559421837,0.726313478534175,18.4024620419619,-74.8293327200419
0.00389430335830854,5.32371399966038,0.71943959461998,17.9555227841003,-74.4597521543657
0.00535979111956713,5.71370731603207,0.765940524155501,17.4488196357801,-76.1035248463783
0.00466560636438409,6.4047429563137,0.77669800911289,18.0517648853822,-76.7323557032577
0.00517701525417467,5.65206302134301,0.735440275052089,17.0442100298489,-75.6789787260673
0.00488861675734028,4.98434797413296,0.745024743058123,18.8640447154907,-75.1736379656553
0.00420569546778793,4.95725596641416,0.716518850947427,18.3505061282236,-74.5203932040499
0.00338291868415899,5.17048784436753,0.700477977135265,18.3744696134721,-74.1839784369711
0.00313347254243699,4.20822523412429,0.740959639031628,19.6910478777583,-76.71628163322
0.00330767116289834,4.90223019105343,0.742623940631333,19.7133707164255,-74.6192067231174
0.00328440017811688,5.25726996750576,0.728925567200222,19.1650602907357,-74.7066140026054
0.00253015277561721,4.63525127376033,0.708377239609674,19.6809512327398,-74.7978650152892
0.00385775157310734,4.849496623509,0.707384211014369,19.563642314082,-75.1259606766553
0.0027261669816689,5.20164372848148,0.71290873898426,18.600090879837,-75.4608251649399
0.00334698337102162,4.14844308568326,0.702117395200948,19.4154865159212,-76.6191180987366
0.00335795524140459,4.3648534004883,0.701465355424201,19.4057342802243,-75.1479263629341
0.0040862059043799,5.77896183890271,0.700798001561268,17.6865070206382,-74.4605610174667
0.00406845422211189,4.90017692017838,0.740358513799211,19.2565595221712,-74.5671347434409
0.00432894232553238,5.26494976360992,0.744678390693023,18.5423604292442,-74.4210589824351
0.00402609051030102,5.53757761274294,0.759980626668425,18.5417333258109,-74.8703586288107
0.00325756612305782,5.48494990801084,0.73120642131212,19.1656499355898,-75.3938643572097
0.0040774878882062,4.48430872389603,0.769020393218819,21.0289593561568,-76.4639911281864
0.00469998408355306,6.22109227309927,0.732188473631941,17.6940554209963,-75.6652594821288
0.00626591099948812,5.73303382735019,0.760220574489461,17.9577083105487,-76.177548464288
0.00392563435890264,5.44749974810467,0.725694882548704,17.7878375203088,-74.7853162343053
0.00422771063202804,5.41290079490057,0.744317453020626,18.3456228057957,-74.4515424128567
0.00315560697303998,6.02682997562444,0.732750798720028,18.7116153493959,-76.845031422897
0.00253811149830939,5.90934900266849,0.739744529825859,18.9215732693072,-77.781656050707
0.00318443112562454,5.67570046407515,0.737164442258427,18.6110939405488,-75.5516931208885
0.00345107990596624,5.28828545821615,0.717021347907763,19.4520981637952,-75.5567606096249
0.00304743992307395,5.20970155432737,0.716896065527599,18.5250336470381,-74.8726112457839
0.00388220271249214,4.69103268605041,0.764893068505195,19.6689656636649,-74.9543249372811
0.00372958998620427,4.11573241869581,0.743266451803686,20.2232985345891,-76.4859894520247
0.00345534139830864,4.42986064103117,0.723652831483572,20.0685073640037,-74.9132095984522
0.00269981388698727,5.1862699075875,0.728414715823518,20.4338232588311,-77.2642177963698
0.00346735787592656,4.44974344090476,0.749140613318039,19.3602613567836,-75.965784529849
0.00335378106867359,4.46936406662354,0.706678742486397,20.5099356597016,-75.5315261958595
0.00316198906065084,4.23203798875037,0.709349866380135,19.5341277168275,-75.9001892423295
0.00298764089500029,4.98273207235266,0.719455771317799,20.7645100632921,-77.762788083529
0.00384093972111693,4.72447611160962,0.781348851836742,19.6152495843812,-75.4686196623685
0.00457862149465286,5.20035380049554,0.754708264319148,18.9240070216832,-74.7365385216169
0.00417551935700744,5.62364907639364,0.734609561437837,18.0047725065355,-74.5369721138982
0.00386273189290064,5.80941220971953,0.778660716000753,18.665229504338,-76.0180665130088
0.00369240374084836,5.05361717769242,0.773386349879166,19.8626167021608,-75.0609234561681
0.00376151368988435,5.07173124774302,0.770637883735272,19.9570022885163,-75.2510832653735
0.0058677473363492,5.01643660666809,0.770438937005333,18.369207216586,-76.9717230651943
0.00450923697987169,6.20931987312309,0.746198331060357,17.8322522032185,-75.6953316931821
0.0058140760375968,5.2705899929018,0.754544449739437,18.6129018551663,-76.190231585375
0.00476571709868934,4.97946962753535,0.809432213500845,19.7185058484733,-76.1437317215655
0.00458434316911018,4.6949113220431,0.782411108281673,20.514722977438,-76.1382763819152
0.00356903626066327,4.99597432969434,0.728608115368204,18.4971334262188,-74.7131054364062
0.00300882814201792,4.61014326386277,0.708188975167667,19.3449926256008,-74.5479177954791
0.00434018267253289,5.28214606110677,0.778828985219999,18.4572804306925,-75.8081932501435
0.00559117549457433,5.15812721815725,0.755839424767045,18.7555633582273,-75.9430525454503
0.00294594976104159,5.07039261767505,0.752101559802183,19.8536419019295,-75.235111250859
0.00266956111111084,4.98745892760136,0.761174272017116,19.2597985735023,-76.4129748859283
0.00285851555520047,5.44184198579593,0.748891965947316,18.9114905382842,-75.9585668814435
0.00321767633163945,5.20130957755819,0.720245498890551,18.4298098522631,-74.7844761968664
0.00592514858614124,6.06789317218856,0.747562794752997,17.5810095126125,-75.951394590367
0.00356584777521997,4.97617796535235,0.724564391725039,19.4138447399242,-74.516808055132
0.00298049695890813,5.88926525116071,0.715025731092783,17.7589093044244,-76.8869949583133
0.00400474265989037,5.15254176714888,0.713913521667147,18.2432964154598,-74.1858122994333
0.00402483551384922,4.86661252858614,0.71133179715744,17.8911847673101,-75.7142671286328
0.00418411605708294,5.36254430994505,0.701571394065999,18.6274477032702,-74.9493028166477
0.00589910271885353,6.15156758972881,0.728022393007492,16.5520183474136,-75.9986634065212
0.00761513228732492,6.37117351382365,0.71269256509793,15.7543987352042,-78.8565972722255
0.00304552829356443,5.20993109846288,0.787180722672308,19.9892689942685,-76.0882988328592
0.00609900313244486,4.99010452125495,0.789951358379183,19.2761026843926,-77.0771205287608
0.00495018077266003,6.9161630998521,0.760917648067274,17.1648350292449,-77.8486671618071
0.00590994767870735,5.81351563655866,0.755007418853592,17.6260037998697,-75.5985698819166
0.00691748978313943,5.60848146048518,0.770391807832452,17.5762183223007,-77.4353838048019
0.00569709289249405,5.85013116063981,0.794775161253432,18.9396195419232,-76.1876154389981
0.00481843918226301,5.85082202733278,0.734811383873865,16.9580060193918,-75.7988621060243
0.00479996015573575,6.07765913136448,0.719378151185374,18.076078012102,-76.5176160459388
0.00388841159220481,4.35111423637469,0.722831589936237,19.1102095484775,-76.280170004978
0.00270705407456194,5.00571850822475,0.779024751546436,20.8022648797401,-76.6848971189513
0.00190702405601049,4.24309427523226,0.749445980353574,21.1429527457102,-76.1282677234855
0.00172790785167836,4.51991763629482,0.751837389847802,21.8186601629201,-77.3436279652357
0.00190845905051634,4.33961672115852,0.783258861827722,21.0104200349603,-77.2151055275284
0.00243349880583399,3.89835514934094,0.72962686572821,22.2640434179912,-76.3033643068149
0.0023287495894553,4.46298744499712,0.828007205176023,22.3983630614962,-77.9716200306654
0.00285075709038141,4.31560564254823,0.743968782241578,20.5277504198348,-75.1161015809614
0.00347594974722621,4.4501944764053,0.73696933464258,20.3954724970608,-75.1237451898912
0.00392471283290799,5.25125854505621,0.772911501946292,19.5651427461174,-75.1114044061648
0.00417992434039429,5.21623914389884,0.780402568949734,19.5103431818542,-75.0390194702403
0.00292549503858307,5.44335423714979,0.713121107937309,19.1571879601176,-75.4014855031135
0.00300547972181148,4.76331291512371,0.707046498304851,19.104787972569,-74.4547881024249
0.00412747771902326,4.95300154060031,0.779364662309021,19.9221728690263,-75.1105409690525
0.00436020666258693,4.65576171213646,0.764292747466337,19.8460478798467,-75.3575044393887
0.00237392480849434,4.30123390426441,0.711717812796061,20.3796555514005,-75.1156894182706
0.00241556404690135,4.39875724525882,0.705303490373541,20.8150540281126,-75.1047160540554
0.00269734199221123,5.20023266677665,0.719079938088966,19.327627549253,-75.1117863764914
0.00324270552882948,4.04987269825739,0.700964440042168,21.3246268818946,-76.439371894429
0.00317538927587688,4.16832708535597,0.702031494740182,20.5725009412143,-75.3818366012425
0.00565069333519134,6.36259388453182,0.702469986016835,16.4569282992783,-75.823591970084
0.00548761649909102,6.87026518948489,0.711615226301575,15.4660153072286,-79.1270314024873
0.00638382878426353,7.10338336154275,0.710381421328264,15.683007000998,-78.0976209293655
0.00627110562438445,7.23263190277787,0.707912564639696,15.4311086157068,-78.6955162461832
0.00618857400065977,6.75693278829176,0.707211497775057,15.6993696232386,-77.3619774557316
0.0067719817271962,6.89631635682102,0.712578381914597,15.9339314954998,-77.9463619992701
0.00366030261755291,4.26703193369407,0.817624335626389,21.7338793722482,-76.7562943610696
0.0038529769251062,4.6073096630411,0.841080177417248,22.7304848304991,-78.6301105099618
0.0043050896255183,4.44268306048455,0.876315713373284,24.3524663298074,-81.6624739524326
0.00362563665946458,4.17904994819793,0.811407800490643,22.8693024976246,-78.1025876517869
0.00245202574717653,4.06173503567808,0.757088343342288,21.5779595819148,-75.7825442077928
0.0033124716362161,4.89691289571312,0.71380249704788,18.5544779013521,-74.7404844993114
0.00663178535085659,6.0837840464872,0.759419639214165,17.7826570015165,-77.0435741956067
0.00714965675365693,6.25270903566297,0.750627885788395,17.7815050005003,-79.1928287094283
0.00693946496696276,6.15351317921651,0.75930782743408,17.2147072350419,-76.9950657781886
0.00636083390083751,5.94383448959347,0.735918334804246,17.3836813692413,-76.4944926534234
0.00590807990668087,6.24882532220987,0.744805886573748,16.565556350491,-76.5683016425744
0.00709516924659802,5.82362264144375,0.734919352734263,16.7732716361356,-77.6735084857723
0.00662984927875618,6.01636829365496,0.758948111985323,17.3812390181664,-76.518412429047
0.00607014737080019,6.04970427810846,0.751993010623154,17.0761876577388,-75.9914395143166
0.00491910311660148,5.8677806679516,0.797768134180202,18.9811960316918,-76.0184609839764
0.00406715765911719,4.95097032116698,0.719780909929025,19.0550052446478,-74.5243065088176
0.00418445063977603,5.02311908118371,0.795047811656333,19.7157647764447,-75.3191173260773
0.004298377413541,5.83824619970653,0.717672965504142,17.6659149394997,-74.6168468948811
0.00450826512336016,5.83182435606801,0.717796791047385,17.1546602781374,-74.9060233108521
0.00576778336735749,5.82373562501408,0.715046364866973,17.0310091474939,-75.5003731916522
0.00347416593442608,5.37774794741489,0.712697560764056,18.6085566808403,-74.3774223741742
0.00321059680408167,4.36405043099736,0.703120886877422,19.8816727769426,-74.800533250926
0.00330128043582281,4.58541305262049,0.757256073343516,19.7415506379229,-75.0674216007846
0.00276627668674082,4.75910768776297,0.742557199608022,19.9041184743187,-74.8857009888077
0.00471913394342879,4.63658124598471,0.77271932600817,19.6488438561005,-75.8821196104188
0.00505394403072296,4.62886933442227,0.764271858145929,20.2276233091283,-77.0075746288397
0.00529029272463695,5.63658951682399,0.704203537000765,16.5447014166911,-75.8836816967198
0.00392493026937186,6.00978713174668,0.702076442929204,17.8642267300315,-75.2320022892857
0.00431675352992409,5.4404049134569,0.702003494278914,17.4199193855155,-74.4635583068246
0.00395957591367484,5.16494194328557,0.712766112607629,17.9342905345552,-74.5339001133806
0.00387617326976075,4.95460881846052,0.771830730268144,19.644976063319,-74.8120175743965
0.00442098758967905,4.50438942878923,0.76209691471849,19.8020780173809,-75.8271880525514
0.00224602402540482,4.36389254586272,0.795802094767089,22.1533181991003,-76.9945000960888
0.00231180403836024,4.34911204511402,0.796788240484247,21.3704394437858,-76.5233468943513
0.00499528080356765,5.39900665056124,0.715220896280521,17.5543569293524,-74.7562543256316
0.00310777963660461,3.93241534067785,0.768354191825992,21.22327790881,-76.6708215219823
0.00285473660228724,4.2642994637418,0.755664907193992,21.404070782378,-75.6649601962269
0.00307928381614051,4.96272103881715,0.707061363154623,19.0527408231849,-74.2511257151607
0.00455069864172793,5.11167410132833,0.77710384168404,20.581175113054,-77.7099554867575
0.00441845241640277,5.04927024471056,0.769072364337354,18.7275837508732,-75.1850239352602
0.00402692751236697,5.48404382498277,0.738662387521906,18.3823286282963,-74.4599368401011
0.00324269951338974,4.60449886254004,0.796202197499755,21.2130511286752,-75.9545317010628
0.00282413784628813,4.37256997444664,0.734685909336687,19.4252588328374,-76.5244641001547
0.00338597946222415,4.57629718981461,0.714349266595668,19.5897590534194,-74.4990811809379
0.00554480665858081,5.70179867561376,0.807816945040917,18.7456225932961,-76.3738481990145
0.00486549537496415,5.778503711425,0.797862846037297,18.8304023409487,-75.8557941395041
0.0054768430152661,5.1262487030904,0.752933395094719,18.4232025428313,-75.6640040536204
0.00362243536924447,5.27568263218259,0.728278214217734,18.2978788854505,-74.5373378229208
0.00285830031825344,4.01024603266332,0.741025685549944,20.5947539938059,-76.3061643844284
0.00312300309656978,4.11933540020447,0.728830738327376,20.2275414512559,-75.8490573991013
0.00366547190740571,4.07279729902988,0.707952271650403,20.4661920178068,-76.3537457395095
0.00269160364750309,4.38287377906761,0.718809797937169,20.4650430178683,-74.8320139381402
0.00271361916305625,3.50852015058354,0.708110363482333,22.7703607573502,-77.7475253208143
0.00286208006326655,4.03650661373404,0.704184588895686,20.9050672535806,-75.5073814317979
0.00378109758810209,4.28654910205169,0.709595998233648,21.3128768154395,-77.9520643508912
0.00277717581414801,3.93683553995379,0.712606112628529,20.5350061054034,-76.3277910302568
0.00330329676954023,5.21138292927321,0.788221100878941,18.7298861951877,-78.0697400256513
0.00469222259516097,6.26752695754166,0.731875531453693,18.4593157335765,-78.2465694790495
0.0033174396607817,5.32906155009154,0.795466679128442,19.0137237002272,-77.4973188454529
0.00337485194738929,5.58629642415184,0.768721376747282,18.7014378005276,-76.0361623761206
0.00400644605371673,4.3982960191253,0.74658305799646,20.3337495440748,-75.7090362306872
0.00395548647222627,5.36925525132829,0.776884207433486,18.7945525450087,-75.286439394226
0.00381048883984602,5.2048643126157,0.741498114213017,19.0911846590723,-74.5167976555092
0.00396492862170692,4.81995784786803,0.715032015787336,18.6346267016377,-74.5323157153726
0.00351059672175209,4.96058735797398,0.708050701083116,19.9007192574214,-75.7571298007411
0.00324143278237282,4.77333325216503,0.78465035393247,20.9564254735403,-75.9808923590952
0.00344853040922908,4.62550019771706,0.811462144719946,21.7338449547759,-76.8337240517686
0.00267173502472676,4.67949729900705,0.760690638564503,20.9009392797971,-75.741336000012
0.00339615597922384,4.28042845343987,0.759061653422217,20.1316999636622,-75.8165371512486
0.00174428153008978,4.10034332390365,0.757212193452418,22.1585022849367,-76.5192766514624
0.0026925267497115,3.61724856402719,0.79256075909265,23.8082585534158,-78.1145986837882
0.00249405315183125,3.64182474588149,0.800877657024908,24.001144710189,-78.1612833824755
0.00171675666062467,4.61882731871342,0.718109466908209,20.7384121401821,-76.2845262155782
0.0033653243884834,3.93417489828626,0.717727147562831,20.6485280832852,-76.6001781615091
0.00298765955321223,4.10065323514404,0.715706048728927,20.8794949843859,-75.4530860746994
0.00287173713099034,4.16663568562337,0.717996032575867,20.7254225790413,-75.1984556017344
0.00734881229336918,7.20328158669868,0.798591400801696,17.3792325388734,-79.5731368935385
0.00613782160018985,7.23741381001255,0.778316531080301,17.7355643501227,-79.703245377763
0.00464779759202679,4.56854782611882,0.702018684939571,18.7406926634318,-76.1298431202108
0.00436865690301246,4.85098342781217,0.702495028797615,18.8521453071783,-74.9418692505278
0.00328058322444954,5.18027116832846,0.75083340835789,18.3440582921011,-76.3661480056286
