0.00170649729374517,1.2126405743666,0.734386652427749,35.91588281145,-284.626686793301
0.00230318470326089,1.17211401722842,0.731875009836115,36.8785723962087,-285.849752010476
0.000285217302306684,0.953297838858555,0.714303535774418,42.5793660374181,-284.214054407869
0.00197592885125896,1.00086169664835,0.855054254230418,41.7732033996545,-284.979548711669
0.000700034481498846,0.879121597981553,0.987041604471984,48.1268559982842,-283.545867775995
0.00225015119962734,1.1786716268152,0.752739996429203,36.4246079422441,-285.699759628947
0.00148817739386282,1.46527519530952,0.705423455450852,30.4780843527093,-285.915364645212
0.00168533583694533,1.51780009154452,0.706018281020336,29.2573640076827,-286.373422328209
0.00299825262018849,1.73628454252324,0.702135835178938,28.4923199397589,-290.198835235872
0.00224659865663073,1.78613398116852,0.702547285725754,26.1618278629244,-288.628987862002
0.00182287598590233,1.33783160033404,0.703226004650633,33.1148019887701,-285.193251787315
0.00170681497290125,1.26838532921422,0.703400846969431,34.3346343946088,-284.821543300353
0.000617540097371039,0.700671214831867,0.915151107670978,55.5978884652172,-283.193222990286
0.000582419041311033,0.679554649767812,0.944947434005327,55.7712200272766,-283.560683012876
0.00145910682044482,0.690939654522356,0.944086315098004,61.6809181499939,-284.492110378485
0.000604270963678422,0.717351278679783,0.798789884883976,52.6721343787488,-283.730624189862
0.000555272748032032,0.737871846778757,0.788359872591175,53.1862415664913,-283.339241847727
0.000587016524679473,0.749117523518614,0.7831508989596,53.3781778217619,-283.541717551022
0.00239815643447563,0.944679865764342,0.887396682870779,46.2942133964673,-285.829976624067
0.00148798278856358,0.990357744114097,0.875062182275168,43.6062345787743,-283.906525679731
0.000645147622763043,0.695063440653732,0.970528560822262,58.8513071844509,-283.553980450758
0.000644010522437211,0.652224932322508,0.920748068857683,58.0861004848621,-283.523739556596
0.00060503615997618,0.672990889992944,0.914858182675165,58.3485209080787,-283.237409596788
0.0010543097905409,0.666556915187489,0.896039989689707,60.4070936678362,-283.685186002489
0.000527255615982769,0.757585045519741,0.733357550141738,53.9679897127958,-284.288507705635
0.000770067069461533,0.668443595489573,0.764007864578318,56.1390770315535,-284.043223093859
0.000834331530295684,0.685777017589187,0.874160161567983,58.0281835005585,-283.442185263369
0.00159741291837107,0.805309044129748,0.932363709025532,51.8041033482892,-284.008215876441
0.000444899028112666,0.613929559385673,0.761159189917305,62.1042547429989,-283.415454302675
0.00130482997348775,0.598880939605305,0.8730738862565,62.9903199828933,-285.489988081438
0.000320569641914403,0.562204053708685,0.755538321929432,62.9753360235457,-284.794797747332
0.000382229949743085,0.554589800838137,0.973124466112746,64.6604413570387,-284.518534933789
0.000992013006932402,0.797604072469276,0.765893701936621,50.2998215599289,-283.531853313945
0.00111359441411286,1.06628918365605,0.743819594286859,39.044953385576,-283.869115906814
0.000535928310655487,0.750536678435345,0.881373433202512,51.3027131273925,-283.402249150957
0.000970581618195565,0.638344066773089,0.910474050699456,60.4622640643006,-283.72255078967
0.00120447299788209,0.598713713921788,0.898531108800101,61.6776853006376,-286.16547599347
0.00113960703265301,0.614970375719929,0.895142408351198,61.8121886601959,-284.583532425267
0.000783605508681096,0.618279805117864,0.912146610895204,62.3130977179366,-283.434136794736
0.00141814996561685,0.659694314229334,0.985897371097309,62.6916634110334,-284.019769742501
0.000175656418359649,1.01377021074115,0.865463021521017,42.8718610295155,-287.075319531203
0.000223962461519778,0.861871423185407,0.831902205432509,47.1640296890277,-284.255638237955
0.00183315386105158,0.772974188173901,0.923984873672869,55.5081930209749,-284.76342593217
0.000888042237697595,0.683507428203509,0.974674610760128,56.9356721327976,-283.61832640498
0.000279971254113232,0.71845192580707,0.875323271788114,52.9961603694863,-283.445013305081
0.000135444392705453,0.87558260081703,0.853908087205186,44.1012511009797,-284.307629370118
0.000103104203366278,0.711951048487729,0.738557996423248,52.2532322104475,-283.867060311932
0.000858087250144035,0.721771877952227,0.967269109482721,55.4710272658091,-283.11794220486
0.000934240754383053,0.654447888178424,0.814828604717898,58.667864350486,-283.820060655288
0.000479704178619689,0.693822233534245,0.781124089444002,54.6336251654883,-283.470061547241
0.00180553262236168,0.895280337484005,0.847316097596042,48.227925081454,-284.806597689481
0.00152710722639058,1.075015108218,0.88203824306947,41.56535504775,-284.497079670681
0.000651572137516998,1.00253554188214,0.92491357544837,39.7678634235627,-284.722545352945
0.00232401031560048,0.944179770819649,0.800318331668039,47.3496452287164,-286.901596379945
0.00234228779701021,0.904336150622032,0.795207604475497,47.305483217558,-286.469402260269
0.000796918176299544,0.967798913912983,0.78276852324786,43.1045609446633,-283.805673705959
0.00102217868150946,1.02378666142896,0.816140979741101,39.8681671945207,-283.864813038705
0.001128676907898,0.977381016438022,0.70024150574928,42.9941836850337,-283.883719522562
0.00087595983242168,0.749913933517168,0.935159427340721,53.7288485937135,-283.165213650732
0.000825034150461568,1.19650474676288,0.919686829481275,36.7901333615229,-285.079058702917
0.000898413169125101,0.705778752587412,0.986112086520302,57.8843217688556,-283.112438666839
0.000769639078246431,0.621956739760425,0.814646285619016,61.6849357932166,-283.586827782153
0.000984748387924084,0.753771800600405,0.734106399554277,53.4920383100721,-283.72314982798
0.000825167884888267,0.740196443064518,0.95712944683115,54.2558829331438,-283.099904843922
0.000576980465822507,0.758165479154436,0.958815579223738,51.7658684216948,-283.207861423069
0.00101263206611385,0.635635016919833,0.877371556319006,61.0776445330643,-283.768564556825
0.000747319187518081,0.958487330235707,0.863540948735004,44.2415374473327,-284.130704679124
0.00071907403377286,0.939224041034909,0.878899018482394,43.3389425521283,-283.529479269681
0.00178298908629718,1.01825592088793,0.845625496970348,41.9673460217136,-284.248603123476
0.000634791235880605,0.737887881890923,0.850173406679587,51.9482217410367,-283.502641472309
0.00185793492342559,1.01272431746242,0.951699794287169,43.8063376836484,-284.430967612745
0.00181181265085685,0.994751695840631,0.950516857901497,47.4811656590942,-285.893011522173
0.000910718879155703,0.926758687713956,0.784567540405289,45.9452079861004,-284.391365939713
0.000825199794980336,0.863777757987175,0.833606485406362,44.5560865324086,-284.362235392964
0.00213575502549166,0.791828702793052,0.96177738858454,54.4753014233332,-285.775232821313
0.00192514255832034,0.796615332628541,0.955640533095607,54.2050162450183,-284.792278055885
0.000969142754356955,0.898066210299667,0.802582581908151,47.1036610668005,-284.163529831962
0.000935940800572776,0.826815445748005,0.916943664492432,47.2799071806509,-283.963396325836
0.00122407619765791,0.917779084899556,0.909033047112448,48.1995114281357,-284.884334726765
0.000449743687773008,0.673968503661881,0.951083589974802,54.358019733908,-284.610404393496
0.000386543581974697,0.709410034881391,0.82052974092117,53.8374417291876,-283.377754555271
0.000539080576622342,0.707584477216574,0.841113883699787,54.3040725622123,-283.334096491211
0.000812007516706648,0.742662438960137,0.723236636601418,52.7517300208276,-283.475092188423
0.000887571372684615,0.765580046895145,0.728311067872623,53.3586146107259,-283.910288411505
0.000734072555278664,0.791459438055813,0.7257411294812,53.1453211431696,-285.053585663175
0.00111857455861675,0.605397441737423,0.71698351303036,63.7856683972422,-284.395414201913
0.000112346796331753,0.976394271606808,0.849860007999586,44.7016720062503,-287.96083149236
0.000113843995242768,0.972736857193582,0.840431346572814,44.1953961477552,-286.892294407748
0.000209244898577687,0.814970550580084,0.967748303970952,46.7264366461027,-284.162214524842
0.000254855100657414,0.661991624849376,0.929164617981221,58.6761851596177,-283.454057863649
0.000874160571126192,0.720349624966365,0.926781930161423,55.1986369029434,-283.214106430374
0.000928628959938416,1.01228882397025,0.834744827027097,40.71666771245,-283.685872323107
0.00097054986678996,0.937972014291825,0.904737047760303,43.7449906683162,-283.439375250749
0.00133641462647758,0.932091074488678,0.929098323764192,44.4857353585307,-283.738362601773
0.000683461912168593,0.697898015275157,0.784721560943029,56.8577986717637,-283.54020474393
0.000633180557819279,0.686808726524831,0.787206156338493,56.9976258617866,-283.404980990126
0.00040648196303914,0.659658847165631,0.831681248762155,55.3578429178387,-284.29897380292
0.000379378560782306,0.62902621745182,0.828262077425115,55.7915271082482,-286.159802940243
0.000321628589634915,0.698881917750598,0.799178254831853,58.4466982148582,-285.072968370628
0.00227899022677724,0.989696430113193,0.721454598851147,44.9504598730142,-286.849171128557
0.000498420161803514,0.789441037288441,0.994862784232025,51.9891092921076,-283.397690620001
0.0018452008805377,1.08819502863653,0.729021676730839,40.3765154389864,-285.065540962278
0.000790346404701503,1.27342871175118,0.854381890526336,31.7778447383478,-288.172785282459
0.00112455622127501,0.635222647008906,0.899461016603708,58.8832830977593,-285.264351330891
0.00090974772241601,0.685815317677683,0.952487566261303,61.0813557213327,-284.172224668514
0.000844989416447872,0.700759676721958,0.930062717934263,60.8691791902905,-285.442058424131
0.00101661009004318,0.64047988983708,0.969662874513459,59.0156128041179,-284.985955877666
0.000943403158695344,0.632080190307887,0.971171801570367,58.9308231348125,-285.420603110791
0.000580475047497508,0.694861060522352,0.961280377181889,60.0604948244595,-284.682750929156
0.000452774110850751,0.615386349226849,0.977445030452368,59.2480799115682,-284.464475107722
0.000819965657483779,0.745163739427379,0.748847664270616,55.8255674459003,-284.724719700101
0.00124431783321514,0.878487749931237,0.806342213320615,47.7340612674665,-283.922411157686
0.000971285606248884,0.963197822497595,0.908197219606975,43.6653309691036,-283.495075445399
0.00105687504144676,0.981425145574318,0.955360222266494,42.7878502263349,-283.706083988069
0.00184666777222718,1.20839798536984,0.876900112741539,37.3073567443075,-284.577139545561
0.00189725150126848,1.19933363766418,0.877919621689014,35.7877136785852,-285.040198999712
0.00130146733382477,1.32723848352078,0.91057949601617,33.1707779317637,-285.746561638662
0.001586393365421,1.22646088722134,0.942257291339978,35.8763539105653,-285.616286337235
0.00112390965540323,1.06745484083184,0.776394307888835,37.4100208178678,-284.95912333289
0.000786057389822448,0.733019145193764,0.766967683568568,54.988314750563,-283.703576039846
5.90008266590614e-05,0.7466383560332,0.754997370723834,52.0198876083029,-283.79025083702
2.38014421462318e-05,0.635934141477252,0.838559066314046,60.4439480676431,-283.842748252728
3.38010705952407e-05,0.669952005330511,0.935412725577215,57.9585112633217,-283.925786244244
3.89771196586675e-05,0.702088557609402,0.979295584332538,55.3239641569562,-283.817745434834
4.91857678119545e-05,0.636641452703528,0.715085600143351,56.8166831067638,-284.132678613285
6.96755314261499e-05,0.772429271701956,0.981366184574081,50.3283822012799,-283.765326119746
0.00124080110773878,0.873980261548512,0.831069652974468,46.3544030174168,-283.671069213514
0.00124328829546738,0.98979827684335,0.938003217796084,43.8409435239531,-283.638927553482
0.000976355650631944,0.801345189788082,0.759425116043504,49.9733764443831,-283.517789686782
0.000793924819245484,0.860491177931319,0.790618309934876,47.6679926507841,-283.599081439974
0.00136766217029536,1.07747110045208,0.751830104001345,41.4187336834169,-285.451057257088
0.00147969009701077,1.06296578689177,0.754842385847311,41.2045584304739,-284.677883683725
0.000707017046685932,1.00642999118815,0.839640966935421,40.8072427021929,-283.808143058611
0.00175383228292727,1.36445276678367,0.916794262466177,33.5605788547102,-285.605274846147
0.00132249289022137,1.15006494569392,0.834523835495431,36.8742885885338,-284.13900290722
0.00127348518864328,1.20757506639639,0.915959522340559,36.2523968893,-284.566214502764
0.0012725949295827,1.20403557337892,0.914671994226048,35.787070444554,-284.790522224051
0.00210876395547294,1.13499118144087,0.944108761364614,39.3433080200718,-285.564403117156
0.00116133866962552,1.03070110811719,0.890516350482948,40.4503213875103,-283.735639530075
0.000166196841936372,0.689282751487812,0.937108315041205,52.9606142387707,-284.359327997097
0.000848587569390236,0.938939840266647,0.77463502006361,46.4730766297069,-285.713760387859
0.00107771375863802,0.665401051565625,0.966873681114932,61.0483686228144,-283.379753894904
0.00135447989559727,0.644437328606134,0.972254364181902,60.7764825500923,-284.999919088474
0.001309573451042,0.648827689832398,0.972503859940269,60.8301799985423,-284.498677596657
0.000330275615508346,0.80092309664947,0.758013968715657,49.3638365297599,-283.570432323654
0.000448327834817763,0.678617091030911,0.942132489816724,55.0276644312698,-283.798623697091
0.000686720586197576,1.01353331122073,0.913383931411519,40.1159058248909,-284.135394068052
0.000355759330399885,0.917458278756985,0.978950917947074,44.6308638738162,-283.896607572322
0.000360873401099571,0.913172239895747,0.979381462804071,43.9282715178319,-283.921458297236
0.00127254267315049,0.721323932604057,0.969657171508473,56.739960282644,-283.593295962115
0.000758361327700796,0.662948035586152,0.847064822972451,60.0617667078728,-283.630683746865
0.000697870190596916,0.650011313358281,0.935522400481231,61.6875227494783,-283.498498711098
0.00104463140675656,0.746962001301048,0.712236366255216,52.7175257331831,-283.770546132041
0.000762447141695233,1.24748723154432,0.716783838845398,34.9608476960603,-285.372538977772
0.00148052393329958,0.871471882951763,0.910991500508974,50.878812846701,-285.002700894716
0.000367391983986776,0.729543616138002,0.743035243628843,56.4282766278023,-285.160865949165
0.000390116642278493,0.770786007572172,0.854320419160554,47.2276158002983,-285.675040253548
0.000652940551335124,0.859094069908921,0.937244977905161,45.2280539920436,-284.150530764311
0.00140577568195824,0.781526951294776,0.992533640839759,53.4590847732505,-284.267228448879
0.000608229193075704,0.973671081522605,0.94818666912272,43.8395754747341,-284.217293466638
0.00062200885056799,0.947713975184973,0.944500840315314,42.8117334674828,-283.77133967851
0.00171922618654733,0.896642066580409,0.945638466508905,48.0359058290871,-284.053669959729
0.00154033189046721,0.741359552326935,0.925446239925053,57.0665555110528,-284.248962898414
0.00083009138570328,0.572077858572787,0.792791562624601,63.6408802246995,-285.037660162603
0.00140274216174265,0.675518885859845,0.891119152480442,60.1943601880872,-284.227491944675
0.000240676866322431,0.590228204260334,0.895966923006641,63.0784762495901,-283.408566898268
0.000323458338631999,0.587512746760882,0.982412359013312,64.1813295294466,-283.237037025025
0.000370739352463478,0.608917603352921,0.984705135712734,64.0971822143423,-283.326847315612
0.00337087628722348,1.64849772123361,0.770051711755348,28.9950515052905,-289.198798211781
0.00267326656516627,1.69851635484361,0.789505424624469,28.4827326536746,-288.196097140724
0.00133745992892125,1.01186998956437,0.712808080100223,43.0449660378316,-284.789812436837
0.000570198980499181,0.655356594719459,0.747571959054394,59.0191353060322,-283.418940777331
0.00105790625131535,0.713352486553758,0.967345959900013,56.9964688431765,-283.25431887662
0.000624709544723234,0.848503396964178,0.722716955950756,46.6231280119176,-283.449176935331
0.00109246405319167,0.884070167717116,0.973255355046772,45.8711512162447,-284.329833851575
0.00114318965281984,0.91710371622845,0.973922477179993,48.6548964817375,-284.273425805782
0.000661314568582383,0.640736062366615,0.813058867514689,61.9246450023408,-283.781015246235
0.00090462933530413,0.846713960680266,0.88064216191514,49.2240390029989,-283.65261451025
0.000521828360955079,0.839545717081518,0.864617622191189,46.085706358238,-283.765823316143
0.000531870539264956,0.832677874656269,0.900328969847384,50.3977096398175,-284.566012237326
0.0011103476752902,0.777225964613908,0.80078330336444,51.2198368853856,-283.666006912663
0.000511148212247925,0.69430085721129,0.762431383879966,55.3811754864329,-283.350881799111
0.000493975880881503,0.735307267716059,0.803544742408168,52.7815805351035,-283.32156896742
0.00173805549877084,0.921828145641768,0.960588392492549,48.3631646908261,-284.197356951397
0.00210203979702849,0.920925135797278,0.966262788085037,50.2832681083045,-285.342281642171
0.000313443678708925,0.748630460384265,0.901943374328234,53.7797978218723,-283.948384260311
0.000398521669893559,0.745428296393997,0.82682168821864,53.8509763210382,-283.828828750891
0.000524728604219993,0.720737707839357,0.950150800318274,52.8196491085644,-283.593272374285
0.00199720881851044,1.05621916011994,0.854722363372812,42.4816303008622,-285.123251101614
0.000374581641260074,0.638818433047263,0.931821651332568,61.1387121805522,-283.42385858571
9.88678982659308e-05,0.624283663347148,0.830559013246549,61.7180501030413,-283.79124445897
0.000396450180397989,0.579584414296617,0.834230429403701,62.7437140322782,-283.98502584656
0.00160559099219917,0.650327874037341,0.793943085318394,59.9771597170006,-285.690958835081
0.00061454462738818,0.672154337625983,0.846873855109386,59.8011671232108,-283.912097043015
0.00122356425657865,0.799476764963381,0.955736739442043,53.8981497933598,-283.867943038439
0.00114031972737372,0.966189030385669,0.737834438887735,44.6071733165794,-284.596965530333
0.00111983452248589,0.963277264278611,0.731369985336158,45.0665279131561,-284.962546474097
0.00150304886103934,0.79546566186943,0.751163945087641,53.3313818659562,-285.130971737695
0.00105964124269026,0.751747149185237,0.705934548905068,52.6934738987601,-283.762236505118
0.00136087338613736,0.94670833709599,0.702766352864914,44.6124263434542,-284.167470704517
0.00145103583089743,0.984836032459572,0.704200218587739,41.69065974188,-284.176321551965
0.00168085596542479,0.915124669500262,0.750205946283371,45.5060180195213,-284.530195539204
0.001641408913364,0.950417789612125,0.754823809070779,43.5541372291088,-284.396914862051
0.00159332633878034,1.20659660594072,0.809287100486838,36.7512039737638,-284.580694085282
0.00166276137418103,0.969014423920423,0.912876644637005,44.9365471924761,-283.940370115435
0.00139605708241741,1.0402588916889,0.941603075119853,42.1689990891779,-283.810519455762
0.00172923852389397,1.11515791543333,0.894086385375585,40.0404454333036,-284.26945830353
0.00134951014878086,1.11064792088722,0.912197185956621,39.3476117495939,-283.949555825286
0.00105184582809865,1.10987648282632,0.966772051366428,40.0796982049643,-284.455762176442
0.00115848211362448,0.715521864743373,0.768283881327274,56.2371025333052,-283.984202393736
0.000704092329825867,1.05443563807949,0.862759252301229,38.7351503520574,-284.229889846802
0.000795126295023885,0.618076935621974,0.901359746980413,62.9664300680666,-283.432811828594
0.00042522435296819,0.613474578614181,0.859678910961252,61.8303406330275,-283.343212501632
0.000953875199730436,0.681085822388504,0.760475205152344,57.001724681237,-283.754474324306
0.000910590621032681,0.668490861471373,0.859866463642768,58.1238979341026,-283.561476800721
0.000214754840187092,0.679928231054023,0.762344550355655,54.2453447438508,-283.885840046283
0.000204073624689649,0.63181746104055,0.954576522140489,61.9426159325335,-283.790665340758
1.70552314199157e-05,0.710964309854776,0.9148084536794,54.6037234976381,-283.876311454886
1.07595237022307e-05,0.702268582560516,0.716086305928597,55.5581496962731,-284.026221937918
0.000138774162698185,0.598659928979947,0.774610883634341,64.8399117269396,-284.070029210362
0.00032184042271246,0.606334048489072,0.936059675695909,63.3854115280472,-283.356003083076
0.00105942451993718,0.631892055314992,0.820763795055296,62.7878786087583,-283.992415607863
0.000540395159310747,0.875508173284746,0.934043106233839,45.6102851422983,-283.503450117675
0.000601502527588649,0.919958469603996,0.986334664167321,42.2800512571218,-285.751652919238
0.000125158698149541,0.704250640822826,0.980508926176254,55.9603639184959,-283.850197508506
0.000365000480095823,1.08993539924139,0.856597994364284,38.8760078178252,-285.169088214346
0.000135318929947037,1.0523233836791,0.874256121793598,39.4467498670585,-285.366022797179
0.000118321839509417,1.20622910975566,0.850587881039008,35.1912510375974,-286.906457405789
5.41115340652043e-05,0.589194446455507,0.846366456843557,63.462940765215,-283.524884678562
0.000246322262835796,0.626113778999175,0.853502737192396,64.4208826199225,-285.214869140967
0.000215436833255944,0.629767668309425,0.835058775644244,64.467752189606,-285.692549956898
0.000635308955114056,0.640207130017969,0.942121103702374,64.9503615372593,-285.109505263469
0.0006956384697824,0.59063133611367,0.972818916919411,64.9549523819642,-283.313342526471
0.000912621551160053,0.604785294941615,0.896513871929426,64.9541777468779,-283.635992130063
0.00105580762222391,0.644587468003783,0.974411750819169,63.642180944503,-283.492012217786
0.00101709404559998,0.63034981110342,0.772486814230283,61.2205899456698,-284.016008054168
0.000705560692479834,0.806143172305261,0.725513439983977,50.6632533745881,-283.800024937164
0.000881967811869755,0.804951811969486,0.736485739852925,50.8232017440719,-283.757670589661
0.00173315976288642,1.10478497191001,0.954227013046458,41.7434233196395,-284.616591715137
0.0017470366504428,1.57538093932079,0.732803390693323,29.4920179035118,-286.851513206911
0.00156335363635541,1.13448133757263,0.885132621088632,39.0325090001626,-284.161625638372
0.00129806143467689,0.960298255591433,0.774121289984494,43.8811483490049,-283.897195882708
0.00039248911377805,0.729790958938272,0.789274892280088,51.4378069933008,-283.778372790376
0.00086831157114321,0.706626200230904,0.821282263030802,56.2225774166939,-283.503279618335
0.00126864369819479,0.602395906285733,0.864288313166422,63.4691056185136,-284.866167449839
0.000776613861177677,0.661610171867597,0.990146042892743,57.4765664573459,-284.181415024198
0.00150052951696411,0.947315447318566,0.83622433819395,45.1757483210576,-284.103272667722
0.000657082279770438,0.786463336465746,0.931297036292035,49.6956292808402,-283.388575704905
0.000641884259476611,0.851594358943651,0.996124351737167,47.8921916726478,-283.360635864946
0.000445967486528642,0.684953632340673,0.703621240832437,53.7858720012149,-284.163911088447
0.000439881276103471,0.579828148245645,0.945600069121771,63.7023628861022,-283.643936366609
0.000604635908992157,0.676700057210445,0.983918980633188,59.8379922560369,-283.334620268988
0.00162218503547757,0.811981316873516,0.993693614738476,53.2717696893393,-284.584490599091
0.0015539941944676,0.764423932752493,0.98908493279239,56.1924632265582,-284.115355934926
0.000394501076667475,0.948480304479383,0.99875255129989,43.4177223609352,-284.022254201423
0.000831328464399361,0.788536569350732,0.993665574134248,50.2386902374611,-283.923276452849
0.000947135236582974,0.788108368964861,0.990445954753136,51.0147185333792,-283.693427719018
0.000923825671728973,0.803338126237363,0.990165704720853,51.6758358736289,-283.167988619592
0.00116924213919123,0.770505590940577,0.96689549327537,55.9150086837652,-283.925048213331
0.000806006231149015,0.938291324787881,0.71189891494926,44.8352073496916,-284.136319698919
0.00125061533033222,0.912498174339905,0.904339440467264,46.4817328483862,-283.545948522082
0.000412338009341817,0.876573354520723,0.891926942141566,46.062529479039,-283.661184121564
0.00065862519085047,0.879702763954655,0.857365517373911,46.8098679745711,-283.646920265437
0.00101890210794365,0.593181402376304,0.907537892971042,62.9390068464067,-284.802405993206
0.000971150497829765,0.613306475134917,0.906607321176331,62.9500171764136,-283.741040798978
0.000830056583165162,0.645424978567442,0.921618339657691,61.8728826509023,-283.463906413023
0.000157464827795051,0.568709439906539,0.842162881661773,64.2237626677207,-283.611803547611
0.000587318610016019,0.58017372417486,0.720604695030408,63.946614223631,-283.821722645102
0.000395956753879279,0.604614790442735,0.751216263555507,63.0884430449116,-283.443086860381
0.000457617925804921,0.606985907827389,0.765047583655622,63.483343211812,-283.518704062549
0.000485153474018774,0.577854871595443,0.777816627351245,63.4440888574332,-283.899341638164
0.000478508413428491,0.614677005308599,0.793306086202044,63.3940735840911,-283.638289678467
0.000742432715177088,0.83183444288029,0.788659795262976,45.6857397484595,-284.454458729331
0.000235355174590546,1.02608891338343,0.784897284340478,39.6105655503694,-284.753175146661
0.000301445099177522,1.05723223402505,0.754697872524912,38.6493658932112,-284.808761922908
0.000519827263787675,0.860377137924148,0.788851588451275,46.0831089759647,-283.495181186619
0.000291369459268553,0.878798422554141,0.897479399883559,44.7736424001352,-283.858567926322
0.00061737698369847,0.723558279399239,0.925139643765201,55.6958366578788,-283.406162307528
0.00056012097264897,0.736349593617843,0.923350012928323,54.0515297418687,-283.241639944765
0.00128546156903905,0.816041223642457,0.741155162877121,49.0643563401199,-284.005094919689
0.00152305417634536,0.841885893432687,0.928767609478767,48.6276883689716,-284.153974773351
0.00102140801733904,0.725592099163796,0.947810329638688,53.5260225758815,-284.027399240181
0.00115057124380067,0.761994181678618,0.978682137881101,56.7642437256529,-283.932005829809
0.000947416410854607,0.731069741122105,0.940949385055811,55.8136611823403,-283.279850682031
0.000939683717931494,0.69945851979319,0.927656213508427,54.6927778714833,-284.068940326253
0.00106787451097766,0.741954772360996,0.759423419056589,52.1702713189495,-284.044030273467
0.00110723861965919,0.771229117815267,0.765495541814922,51.9420465333512,-283.709165481898
0.00100513310512295,0.859027090119151,0.988211777996904,50.4420217391196,-283.59195349817
0.00100202825476,0.893429491325399,0.994045853386551,45.8184726095405,-284.51476179794
0.000796211053483908,0.655815310227297,0.973360466605762,62.5757057986972,-283.600937906003
0.00140015452555856,1.24632855974064,0.706573774944989,36.4117372754266,-285.728926388123
0.00105248342988012,1.01624468697074,0.983205464410034,45.3403415895155,-285.366661593409
0.00128626960182816,0.944974915313659,0.804747139456889,43.6392231405512,-283.70036166282
0.00140841983526105,1.15837374014474,0.84364476270412,37.3181943835233,-284.10316526669
0.0011039737241257,0.891282858813227,0.80871233305522,45.5173763343208,-283.538036405128
0.000876712921138434,0.7275835766489,0.836153440303803,56.3946303596422,-284.026774011161
0.00126620130712051,0.638101688059503,0.873959788489099,59.7828642411034,-284.92884668438
0.000440967630567191,0.599897791998842,0.919316926714114,62.3817556530351,-283.419106492972
0.00100057846356997,1.13354384394505,0.796390387065031,36.2541765349516,-284.546777282433
0.000917253295017106,0.992564525611112,0.808151054903631,42.337258832487,-283.789120831949
0.000661155915361289,0.818043388045672,0.856554594938447,49.1395985955497,-283.340689529898
0.000674969372500755,0.725462604895614,0.899467946786965,53.4332177093186,-283.307725297772
0.000726618594166983,0.729755985152182,0.901450586362382,53.7593390348848,-283.22577507712
0.000742192883994441,0.705221065805416,0.889379858252804,57.3962316125346,-283.634910469656
0.000895762957290314,0.674212355296693,0.881701740631911,56.0361757727362,-284.158921584605
0.000510228064531537,0.720508481825427,0.886667101357681,52.1048449462273,-283.871420844131
0.00168816878505287,0.862803430701353,0.750190223052576,49.5052231478096,-285.124304335609
0.000924314035479812,1.21010151806306,0.924129102333749,35.1498148819757,-285.380153572845
0.00164898648641429,1.1299487690013,0.832860896971588,39.8747622748243,-285.041486872345
0.000900415955124978,0.968807584099409,0.947017642522832,44.6617432990316,-283.915141136067
0.00132210114907082,0.937711174907525,0.946687580953435,47.9384215113634,-284.662103037417
0.000873958589932855,0.736033548858824,0.806070483835314,56.4677701105583,-284.565724563077
0.000737093586835247,0.673396720754713,0.847968554253369,54.4931442542994,-284.937143715732
0.000654017551070785,0.755104841101773,0.833202536554267,56.7094589584011,-286.487008895345
0.000854573562194105,0.712084445586142,0.836994144857641,56.2106832636408,-283.527873269462
0.000865063035942537,0.704200684784985,0.839678638421625,56.5640009613427,-283.493671750009
0.00110492403607789,1.11502715094813,0.921339576603723,39.1066374885437,-284.097598972283
