0.00575160660724477,6.37485838585769,0.79488795374634,16.9917970967421,-68.0327293935757
0.0062327624990825,6.42399248952804,0.803413789847863,17.136279793835,-68.1115765269818
0.00560347940965971,7.41618321190242,0.81048968494448,16.4060964712223,-69.0054642398052
0.00678485349385733,7.89358320411386,0.77589363458758,16.1905903639823,-68.9920276196097
0.00702773090297082,7.87304382613233,0.777657502057851,16.184082124961,-69.0654667706754
0.00432330550403028,6.56676801156477,0.775343676101294,17.7256833016377,-69.9217563986388
0.00387906479384829,7.57727529553928,0.725059543370649,16.1992599829241,-68.6337974691821
0.00455121451583377,7.28638307368262,0.765831389834399,15.9884447118686,-67.998608597536
0.00497053470818258,6.61343293558021,0.801833122026064,17.0070356400737,-68.0598099413672
0.00424263555915152,7.7196445531663,0.736242025296644,15.7223138234497,-68.1913523463471
0.00466272312878615,7.04657621319495,0.726476651761746,15.9609753953165,-68.0884539214785
0.00575913231328472,6.83250504083639,0.799974983247073,17.1601590998202,-67.5597360675897
0.00565149582530443,6.83961937242886,0.788393011510013,16.7887861359284,-67.4380724029086
0.00744225533093372,8.38612647722273,0.808021445384272,16.1737772356295,-67.6795952587696
0.00728406103927912,8.30773224615527,0.789858174651266,15.7336601482488,-67.9367218114982
0.00544818504691721,6.45329863131635,0.806777827814617,17.3167097816042,-67.9617082747236
0.00412025717600397,6.54612035242597,0.791140855314813,17.2936014805011,-68.2855093328181
0.00490614693784496,7.19909864804959,0.779744608247906,16.6942740947474,-67.5179229889286
0.00614356846967188,5.84894168798762,0.78441317299557,16.8861008500176,-70.0764403321709
0.00526539377518761,6.26034689684109,0.803529924753943,17.4291532613242,-68.2200166756185
0.00857786808477906,8.1356781090619,0.813943497308921,16.442098192214,-68.1050113085399
0.00548514599086259,8.88625984131698,0.81250903498737,16.6172506042469,-69.2314506831206
0.00812634163302775,7.64057040151592,0.778199733188751,15.4904315859251,-69.3330629280821
0.00285012770507833,7.24447238823376,0.774345326652579,16.8074341612293,-71.1773125314404
0.00343139979370677,6.74575688109844,0.763625970468892,17.1431241950693,-68.7231295251799
0.00484518510292279,8.93193686448206,0.777379040176071,15.7851881736043,-69.325903982828
0.00462483961524794,8.56880168458861,0.762887676330753,15.5894192452063,-69.0771497107174
0.00523973624001487,7.19780883964879,0.79646263478959,16.40539653108,-67.9032488878002
0.00350788344737035,6.17237211290585,0.716460409875432,16.7040472410109,-68.6632364847777
0.00350883216766571,6.01857106602813,0.748503714085536,17.1937977299539,-68.8828989982836
0.00301994614772303,5.80937325326959,0.831044762572424,19.4061703099269,-73.0548451249492
0.0030619795891951,5.82432148181183,0.826223363734794,19.3414961734433,-72.747912226545
0.00278191308224475,5.95806656353717,0.779028261148711,17.9854866454817,-70.5134225300614
0.00363463492888206,6.52775035424836,0.740402352182657,17.1476521306263,-68.9362815273767
0.00537887643851093,6.78323432116531,0.752380219913074,15.5389564020741,-68.9890071303594
0.00664065664391384,7.55450122233171,0.763432901294115,15.7186791650843,-68.3708729395042
0.00690351660195051,8.97666078351489,0.801578923192323,16.3688780158094,-68.80680293395
0.00816343719469607,9.13319036248405,0.812721372124501,16.3469282212444,-68.6454750839674
0.00850080752376102,9.15358753010462,0.825525165476524,16.1033331063698,-70.9681194080492
0.00440862078170657,6.57766480048241,0.741670212747841,15.926944393254,-68.5747265422278
0.0053521358744325,7.17688017305101,0.741486983368227,15.9010571388107,-68.1639747152668
0.00531827044442689,9.24586454549156,0.759968771221988,15.6444700716664,-70.0658417894614
0.00531536438301634,8.02105301989934,0.749507860571467,15.7057251907649,-68.2875465115177
0.00538617294215388,8.11253396063664,0.735706342305539,15.7194641578079,-69.5709267179426
0.0041393729785741,6.10486075570053,0.7622755775105,16.3442471891506,-70.114787464542
0.00533394138403476,6.7583505278592,0.718946467636886,15.9319562714057,-69.2210679646623
0.00744693238651865,7.55609366345481,0.829458580096227,16.5914550994338,-71.0858360142255
0.00657713101304966,7.92180462701846,0.784532413726219,16.7467707500026,-70.2521657786111
0.00567693165162426,6.15074834435518,0.749546315168724,16.4187537068311,-69.3933518992077
0.00525899485660687,6.75795040016142,0.770892960257592,16.4689738265495,-67.5706383108007
0.00619657548371917,7.10959311627548,0.813575978451588,17.1610577062993,-67.370930266009
0.00609435286491794,7.1919013462149,0.801569533672178,17.0797186764433,-67.5833335496367
0.00492039157294469,6.99656769337442,0.744222179452459,16.1999727046907,-67.9665433748847
0.007416670704321,8.227684919333,0.775594623058419,15.5845825373677,-68.7343551238231
0.00785233738301767,7.41878609828284,0.776749106965266,15.7679837114027,-69.1062809972624
0.00592634439755519,8.34629448518837,0.78680069280111,16.2486117071043,-68.0327388838765
0.00572182289396151,6.19380470045089,0.791651166761227,17.3698986170165,-68.5900594401923
0.00597164640852009,6.9888344757826,0.783357979829475,16.4402802990227,-67.415359711136
0.00626197411381146,7.69709201729116,0.80497079824177,17.2696496132571,-68.8591336784742
0.00629984089247019,7.71878829200396,0.810605192010499,17.2685289038076,-68.2309842060085
0.00896584634266246,7.63735960861991,0.816063208901697,16.9820997786348,-68.8741323202804
0.00569321727441132,7.50911525646285,0.823808118706172,17.6803499378337,-68.4012121179837
0.00534620037855087,6.60478088253624,0.80989158307271,17.4230972137044,-67.8506803585631
0.00539534396760943,6.81633368735355,0.79558542638538,17.1649647557557,-67.6325546769512
0.00794085982567931,8.02367957962422,0.805941473249484,16.0738582881668,-67.9556406846704
0.00480451580601869,7.10530787018031,0.78614015589344,16.9654707803688,-67.7140219158821
0.00565329089080377,6.67590480162052,0.753560814886796,15.6334337307677,-68.9127774042157
0.00666572883580101,7.02273057033454,0.737412494958564,14.8250560877978,-70.9331154095643
0.00424975894192157,6.96715271165682,0.732554930886111,16.4148236789086,-68.2514863759547
0.00843611686417485,9.27314780707737,0.827841916369131,16.7871141871466,-69.1511035108472
0.0057275836614741,7.489714365249,0.769162699139298,15.7547551855571,-67.6061077265848
0.00544589692561728,8.06344429077618,0.763186697752542,15.6824358480591,-67.86454979494
0.00554391338027822,8.06315647820604,0.759329944556677,16.0044513212558,-68.689181625817
0.0060159839113921,6.75945898471976,0.783263248428691,16.3062888258895,-67.8033914066384
0.00584048812907801,7.48762942500449,0.798409610340021,16.4373653593416,-67.2205638040296
0.00786919590315736,7.02563859908867,0.794000303933617,16.0397208424803,-69.0422330135834
0.0078159813589621,7.16975270892374,0.788405513256985,16.1454382426791,-68.6596466468605
0.00706921547787532,7.12413333124309,0.787666021530181,16.1460636799518,-67.9488960208796
0.00677023334313234,8.04822396730488,0.804477649983196,16.3368076999852,-67.2863408763018
0.00694396965705897,7.95914801919737,0.806732304022387,16.2304591861549,-67.507759032149
0.00812588884327116,7.34259927874938,0.784551386777648,16.1990137801632,-69.4199867010821
0.0098127574342762,7.6568577768375,0.834814066268164,17.0295778647006,-71.5432175441928
0.00743913482538197,7.38166905415783,0.809650567778277,17.3647762172767,-69.0120418031105
0.00870869059346627,8.14725858277406,0.817616827021792,16.2264083258558,-68.9623180288158
0.00819875208370516,9.38007448173883,0.799024062686763,15.9707591679508,-69.7284213633774
0.00690837405353121,7.3759394292862,0.804942372885677,16.9557836343056,-67.6571662618033
0.00521221850377208,8.55282815224431,0.736484880665254,14.9928200713919,-69.3485568602592
0.00440216856392078,6.97992468281765,0.721410649650796,15.6002810218828,-68.3187137296602
0.00453629740179809,6.92852977447305,0.715682652264005,15.4280997532514,-68.6678701754352
0.00337815323097626,7.19571711297846,0.73479523587191,16.3667291587386,-68.5602256436534
0.00374107392358052,7.32448682003053,0.77105873787665,16.7889324031558,-68.5149154682923
0.0045698865497474,6.3993302276563,0.780360056195351,16.93709888724,-67.9645836504099
0.00466795442376036,7.20902406393544,0.767100125114177,16.5510308984463,-67.6800221624378
0.0073482239272729,7.35888194886197,0.76656257404593,15.6893283464977,-69.0661096526019
0.00603716040659709,7.26481226151067,0.772902001000043,15.4127275369065,-69.1569443686756
0.00650152860183476,6.81528770041952,0.790288701943104,17.2034086234392,-69.1289023143721
0.00422381965187679,7.66414614160218,0.707702996648034,15.7789136334864,-68.682961802051
0.00413003988084134,8.24895498047979,0.728146871497344,15.6398786974832,-68.9014241741586
0.00667276930135709,9.7416367168745,0.782225410222088,15.6254979507054,-70.2840400633962
0.0065622951624983,9.35784210991799,0.800568455888182,16.1480205203029,-69.0368387606135
0.00844019595987656,8.64885692013706,0.781613760030012,15.5798655031077,-70.0419455678043
0.00510995987375504,5.85515510064281,0.82546738606286,18.1579676309953,-70.1289766631956
0.00522306577910591,6.53785075528164,0.791934084024595,16.4386197804862,-68.8821815633006
0.00699791274358406,8.09774492329802,0.772943578812758,16.1466625816209,-70.0487013667355
0.00481395198159325,5.91939477550592,0.753050833043854,16.5001871653795,-69.3488095797418
0.00683300856969832,5.99892723209964,0.741408969114305,16.8358579481312,-73.7479731856667
0.00521001239926084,5.78358276195448,0.789695432000902,16.7798130247201,-70.8784446238208
0.00546675351311557,8.32757714796697,0.815966393063626,16.5410478568086,-69.1981520515821
0.00825696077257183,7.05705066361733,0.752656851217806,15.4006543136552,-71.7780271549411
0.00636797038529606,7.15229435391848,0.771049294170516,15.3732259788851,-69.333389596262
0.00609363437124658,7.83978499737523,0.772581810094703,16.147401861074,-68.1852923109388
0.00533112238325428,8.20121304282866,0.783070188031396,15.7558439217984,-68.3001167580734
0.00735766767912592,7.70781959677703,0.817331679725364,17.3053859847923,-68.1426103792251
0.00616121175476245,8.75365824706045,0.789778571215705,15.6201537812399,-68.5043839585471
0.00546705252526478,6.1801333997644,0.813854918888122,17.8101058068702,-68.5841483034339
0.00611550842271502,5.55318940943588,0.771689136367012,17.18671787701,-71.4572114049713
0.00598150955079577,5.8245158204157,0.781284107340937,17.0833009346433,-69.878291805163
0.00600520106519177,7.87578489896926,0.796853388401865,16.3983474394981,-67.2372278641498
0.00709026439165682,9.1814661147361,0.7787150073404,15.3587054032952,-69.285834005938
0.005104009661575,6.25396105687765,0.81465293752276,17.9604385085021,-68.6155737073302
0.00793399970024616,7.0918135739424,0.840432653538943,18.1486653673065,-69.2690094096968
0.00841115107556477,7.21223179705382,0.838501329202491,18.563891363413,-70.4384826017291
0.00826897084765787,7.60830824817522,0.852595755039179,18.7200875236085,-71.1225209062145
0.00466063641061076,5.65208147452659,0.815909390193325,18.2547039505295,-70.1422477719453
0.00464053769698836,7.32589641679435,0.764905787394173,16.5898975790133,-67.9819523551283
0.00360598795220571,7.38405294054869,0.744749550170382,15.9630304608049,-69.0735639637863
0.00356089245726556,7.40154427247879,0.750051675633006,15.816924576313,-70.2568073995796
0.0039503537727354,7.1594045315679,0.703584777884885,15.2267286853571,-69.7038326124244
0.00411521906739277,7.26340380712335,0.702939207977176,15.5528909294027,-68.3142459409958
0.00313752346185403,7.74524135203401,0.70405306817734,16.6145971365124,-70.6013908833269
0.00321339195759844,5.85838856230232,0.707572564931486,17.3123595583878,-69.5427059051386
0.00441476816085693,7.25759881690347,0.718431216799327,15.4229314692989,-68.4340016665802
0.00373903716426065,7.45949039915564,0.726768305138162,16.3421485898481,-68.659415480415
0.00585173579785621,9.25717679163369,0.820136981390727,16.8741686258457,-70.0319044109576
0.0077437186829322,9.39391763523282,0.827435565926377,16.8690236210434,-69.3542922922405
0.00532378262327245,6.90939924560839,0.766608427986772,16.1865830928418,-67.5498908567418
0.00447424165600744,7.64191549744475,0.750866943154676,16.0967098700748,-67.9306860139251
0.00532228656095486,8.24067935091469,0.807594158734564,17.368678087413,-70.180286902724
0.0058726320025828,7.6567544323361,0.735653435023456,15.0639748563199,-68.8936010168783
0.00449676005067754,6.97516128173111,0.794779926953282,17.1427217207066,-67.8921916051151
0.00755482797926827,7.78541008969404,0.81199155241057,15.9990640311542,-69.3054664234964
0.00786034089050296,7.65678853239213,0.800948471878741,16.0522764328001,-68.0575481826052
0.00835140130848906,8.01555493923401,0.822063001220391,16.4272302305342,-68.9132466249703
0.00683700015629504,6.82331690096536,0.840034258428689,18.2935592572923,-69.1595587400883
0.0065130653190509,6.14286726192431,0.840042007494179,19.3838647224987,-71.4060113505761
0.00653391892382427,6.10067515442851,0.85145900638158,19.2523722912834,-71.7214851319566
0.0057747161085298,5.79014417596422,0.82352043205757,19.2128455198827,-71.7003514241532
0.00576140211298312,5.76780725483971,0.827834065055741,19.1077741939662,-71.0117783095416
0.00637497038084557,7.26747855450992,0.81221277194498,16.7955901935741,-67.4106130878658
0.00950593174289339,7.57180371759275,0.82341706604796,16.9465405216099,-69.4289123568433
0.00873003698554543,8.76957744905649,0.8067335193638,15.9600815101166,-68.6869861200173
0.00825141623379033,8.65002457467166,0.811017465615183,16.1602562221109,-68.1564978759378
0.00654363836222874,9.32732078964501,0.811912372997933,16.3588685871416,-68.9624826587618
0.00413530622181905,6.64658906016533,0.806217162379007,17.6549146423904,-68.7470968810267
0.00419421517696191,6.51997210708487,0.799158621955635,17.7426068649869,-68.6875956460874
0.0082473304218751,9.22360429236908,0.807897893436226,16.0743456592149,-68.784924299324
0.00516253872051111,7.3893257854615,0.762915531584337,16.0164690322773,-67.4659336514679
0.00538020912787746,6.81246292075094,0.7349364262946,16.3519468950731,-69.507609921235
0.00440774649260133,7.0129369673527,0.771513017408452,15.9057806510827,-69.5190466716819
0.0040863685296803,7.39725522369199,0.749948260735491,16.6247125524728,-68.6445470751768
0.00368857156857751,6.20393082867466,0.767267466357924,16.8337278955863,-69.1538532731765
0.00751945563070863,6.65614320722612,0.833322548756827,18.7324390700569,-70.5562586032005
0.00641169429174193,6.4330587677507,0.846211731214463,18.5538587458761,-70.619230097468
0.00604732246137964,6.7589104448249,0.833962639851508,19.0561238598973,-71.5819058744711
0.00607632196921253,6.73386619851035,0.839856832863832,19.0543559903711,-70.8310718616582
0.00600894622177373,8.52957250186901,0.738662006089245,14.9238550033282,-69.5374120199822
0.0078167089558573,8.25428323457148,0.834660388010022,17.666883796072,-68.8703595997001
0.00870958351291462,8.22802206674027,0.791828052174192,15.9788169994553,-69.4836931388597
0.00353531902341017,5.92519062451125,0.7259880422422,17.2637513133255,-69.2547202349443
0.00349779914936671,6.17646074866996,0.72502072785287,17.1112682853655,-68.9458786596823
0.00280364760212857,6.96178826402069,0.758969163040991,16.4169089036823,-72.0744647191693
0.00296201786733297,7.27454706904344,0.747975304363736,17.2815818042983,-70.5509329106254
0.00304797222529961,6.8678488625647,0.768931567796936,17.0805322828513,-69.5602134815958
0.00633853933808918,7.48668751920023,0.726337103204411,14.7366342147354,-70.15009942596
0.00537050306989195,9.30414782895146,0.70084581365652,14.3891677027961,-71.9789292896052
0.00504270536292936,9.08933749925272,0.700888553435646,14.6112389207368,-71.1179678801107
0.00486056864957792,9.05270017633328,0.701035195644214,14.6864031188724,-70.9089924113297
0.00439896927339708,6.19744388695645,0.759808023545282,16.3883598658425,-68.9768164577676
0.00447303663830298,6.84925087054599,0.760504452919219,16.7338053161468,-67.9095446828072
0.00456242288215734,7.47199555105223,0.791115249551951,16.2992924185839,-68.6601174843573
0.00675331883892271,7.36781932944683,0.773641941341981,16.1821107021097,-68.4365507706434
0.00710199713059358,7.42958809553593,0.767363095974271,16.1191377464299,-69.5967950404396
0.0065913967010383,7.23805711951737,0.789909592308858,15.8856581433397,-68.1911396891956
0.00832329138668518,8.73722121530208,0.780416022852419,15.52358965459,-70.0285725531618
0.00452094772615735,5.76661690244991,0.819638937765399,19.0319158212126,-70.8762108857734
0.00734432719580157,8.11648558760393,0.813815663227061,16.9794623796589,-68.0421751273343
0.00842998956128458,7.9358499764683,0.822460626836939,16.7486281501813,-68.1408240429704
0.00722884320689846,8.14530299635296,0.821936391535325,16.6571608512749,-67.9525922506098
0.00682648098891162,7.24619549174017,0.778753834694151,16.1979662503171,-68.0750126340589
0.00406129132511626,7.57133049677417,0.756638851288465,16.9364237895722,-69.9660775481046
0.00569411859649502,6.45936430135283,0.766775969948122,15.6222840984896,-70.5360759420082
0.00629025799833017,6.50483845852233,0.740687979264333,16.2673953403203,-70.4896200690197
0.0046908751395569,6.80569823525643,0.781961020853015,16.5505242486814,-67.7723761943539
0.00478423357166258,6.71288625104641,0.761432712456141,16.6485215069593,-67.8161844039271
0.00533196069565974,6.48161611115091,0.752323887148406,16.7646225310908,-69.1392036129587
0.00459027318682086,6.91187621707866,0.750980906047947,16.7878198933068,-68.7322270855124
0.00442540834038598,6.4169898801163,0.741654417381119,16.4814502362373,-68.1257278246857
0.00548388242299183,7.51692183411498,0.806291804084265,16.5519592107255,-67.8364989256927
0.00459300149452838,5.73292786079799,0.754642527887751,16.8612995269588,-69.5465035153456
0.0056512721251453,6.46255225287169,0.819073500660135,17.0843043863579,-69.7998407457025
