0.00304619658840956,1.33762706428079,0.982494037556701,52.7276079854853,-204.072335188847
0.00233246139787047,1.0650758938826,0.930371531574322,55.3929112699937,-200.868184649331
0.00269069352049297,1.03148049734755,0.970209504597513,61.3302778717252,-199.619661620708
0.00207439517671368,0.976265282332898,0.952135856319669,61.3366263703718,-199.854972620571
0.00208561874815545,1.0601946298397,0.970095231205306,58.998663091789,-199.752119910365
0.00201180550408055,1.07518985014358,0.971499072143362,59.5971823245301,-200.66184859818
0.00260080175851559,1.04432251085941,0.983944450843057,59.4851098650699,-201.450154040157
0.00234126453742775,1.09205231131684,0.98266193666168,60.410352128522,-199.325369419459
0.00235678029584129,1.17123867206235,0.803126787994576,49.8259687174097,-204.156549468623
0.00208445940610089,0.986919705352894,0.998596808645369,63.9790679781676,-198.531970621322
0.00206809455845079,0.935061090377302,0.943340584163374,62.2336146296769,-199.90819992734
0.0020646751703789,0.909180912122086,0.940880138480782,62.6468519303116,-199.981830172769
0.00311798694641999,0.997865013616924,0.951941954293772,63.1119251047711,-201.157764565682
0.00225552590415588,0.997159780365954,0.964363781508183,55.8796647415801,-203.466205335269
0.00221095456451702,1.00612870625441,0.957096340951042,57.0991576968077,-200.794721617327
0.00265452799956397,1.15837492462543,0.965913389992428,55.2234444549159,-200.373063663081
0.00259296310875174,1.20876244463992,0.981016715698241,57.7352172832694,-200.366607096145
0.00262303379974324,1.31274934400283,0.981737860575471,55.2690286081763,-201.760517155563
0.00268581404694695,1.30615193130121,0.984519142177817,54.218787991436,-201.54027808174
0.00266726299343302,1.32906959842043,0.983023070298343,55.0331850457472,-201.884943308196
0.00270014237531691,1.40410891972284,0.991606349922426,53.0860157751653,-203.866935817013
0.0028185807633293,1.27988041067085,0.993030902473839,58.2394005905234,-201.727776247108
0.00140597123251379,0.827478029999565,0.797702201415015,62.3925741946631,-202.332029752839
0.00245586385347935,1.20138373226246,0.992020177503402,60.446914707113,-201.204204729361
0.00195343787505062,0.80093278452331,0.840798529747342,63.2804746900355,-203.540968425994
0.00170586980513426,0.955285521046598,0.911376122305762,59.7889441875212,-201.598837033221
0.00250531033323353,1.15706570624006,0.90543083838437,50.1260849470638,-202.525052041845
0.00166107264214432,0.95690474207362,0.992664182789698,63.2068221421973,-199.091761533908
0.00207695587565591,1.02808881330572,0.988930849294532,60.757767207872,-198.969499878268
0.00201265292508136,0.967486781963941,0.988211765564654,63.8567760790831,-198.542347649234
0.0019732160732404,0.987263195940782,0.994327469325791,64.656760261136,-198.741031963144
0.00214586104229862,0.876402865083078,0.964563964327454,64.9380647483574,-199.646602702118
0.00176003066893673,0.884099191220329,0.958272314841807,62.2155847556949,-200.01745327764
0.00271557463075008,1.07645302418095,0.986746536537643,62.5394638610107,-199.347040578562
0.00182869281460397,1.05608458333629,0.967713797666213,55.6780254525822,-200.251227796817
0.0014176413717524,0.831063663854766,0.898853796436826,64.1600753283955,-201.252889029341
0.00110287587252327,0.996115021789309,0.988150025788853,56.7340336555161,-201.642979123761
0.00112542563607433,0.97798283167736,0.988039549509385,56.0274373255742,-201.588380390454
0.00109654803442419,0.834114597589126,0.927763247485689,60.3795563708112,-202.287926371753
0.000861202253764481,0.907131931057336,0.857006996868175,57.2373064944642,-203.847199028596
0.00288187833836766,0.961127977101121,0.766217228493261,60.8256520154398,-204.623183697548
0.00191067427844936,0.869512531059017,0.745364003999829,59.905851786091,-203.22171460286
0.0017746516332372,0.906400515023966,0.725140465151966,62.8756107035115,-204.208128630432
0.00247539520217498,0.998822795118316,0.92412310739404,60.1895986872529,-200.824361819842
0.0010977185092838,0.875145150278291,0.937227260083676,62.4229309336143,-202.155483774726
0.00168380224981625,0.951432132997322,0.970841209633671,60.7566631249819,-199.628657803217
0.00240827824326095,1.12968154999285,0.975483758623758,59.7746785817761,-200.275190454119
0.00226526223656158,1.17722033232277,0.988682136179279,54.3957631918586,-201.323735788111
0.00302810979502083,1.02619713468238,0.849463018104354,57.5432149758521,-203.979157083671
0.00188615003343114,0.95912441457024,0.93327734518665,60.5653977858948,-200.632589987371
0.00145093089013228,0.953553643718338,0.981084716892574,58.1907616391577,-200.481633490482
0.00268673503389769,1.14283135813344,0.960568494546813,55.2876309833178,-200.481358240059
0.0020472623504315,0.954225130324544,0.952486624079754,61.5385544050281,-199.685098513677
0.00262876635626185,1.07387561046056,0.953022759822161,60.9063285818254,-200.605262931275
0.00164705314792289,0.889633710176086,0.95640693832617,61.9540012488692,-200.000752552777
0.0018473551800617,0.898802255405199,0.951460660407292,61.7521879271517,-200.045934493352
0.00267530651449089,1.23652246439879,0.98983408025632,57.8807185664414,-200.770335046566
0.00257778037956696,1.20343386694515,0.981713448710354,57.0583328796764,-200.172011072502
0.00181585302553264,1.087564410481,0.886013796914553,53.854963015687,-203.121220983124
0.00180718436062598,1.03727696434213,0.970223421035804,54.7271451167655,-201.097294310365
0.00324139152904983,1.11655269067179,0.97220781998685,61.0371970991948,-200.793241176462
0.00303395494530295,1.04971211328686,0.954504556511337,59.8569453798974,-201.094890357973
0.00197259212717822,1.35871308854045,0.944012094414579,46.5970874295099,-203.610690354205
0.00154140707949372,1.19054272792479,0.955653291616893,51.1947923625527,-203.229165288881
0.00204788485178926,1.03457447280766,0.992218198340324,64.2768022499287,-199.833560065538
0.00192562394934441,1.01962126367235,0.99396494266519,64.4824640802322,-199.989888571894
0.00232496451204337,0.951065347372011,0.993020961123713,64.3689908113933,-199.629036884947
0.00151890808503262,0.890587157309454,0.934875983010679,64.0485971546241,-201.320997940173
0.0022398514538206,1.02821665700565,0.983489097479348,63.8753788909271,-199.288356768807
0.0026180844588649,1.14701826267143,0.870133750190937,53.9806990632165,-203.670625822114
0.00177470844327368,0.989748100002312,0.996655619796742,62.9259880726684,-198.987903114533
0.00197534754802314,0.957620725511227,0.997071171270957,62.525451854881,-199.343060004175
0.00168575003620236,0.993586509492253,0.979176809344352,62.3202376254277,-200.659612721377
0.00170045155819691,0.944446039790151,0.96217667483045,57.6299480783182,-201.120199959488
0.0025471919906631,1.00237750376596,0.967241164818926,64.1887265851126,-199.328096552117
0.00167017378354067,0.89590384554869,0.847067919677431,58.8430635940079,-202.203705971371
0.00167296400705984,0.934643509633641,0.784346220134344,55.4108539145447,-203.359899948115
0.00062719054424123,0.779311598131912,0.859964005099919,62.934277801066,-203.581758681314
0.000646665051291173,0.810543497381781,0.860320542653258,60.5366346441206,-203.858562145097
0.0033540426612402,1.12441944322605,0.970874922164801,61.4563646797341,-200.997782337701
0.00138376602420497,0.977283463734238,0.973150324772457,56.026219329586,-201.218548160316
0.0020617470103343,0.99937626758073,0.979624980206991,64.6155509286677,-199.962878266584
0.00269566443447518,1.0344006410995,0.954750026211063,64.6307354753425,-201.200996169053
0.00196808467413198,0.872805534367488,0.961449142748244,63.5848014449327,-200.00594765486
0.0016900025599912,0.924464858044502,0.954603789553962,59.1314014343675,-200.585172525974
0.00174247206734793,0.891260660151271,0.90281866970514,59.2094161004215,-201.734113699738
0.00135670613991287,1.01044884136463,0.912850142128394,54.1613161647473,-202.431068888312
0.00164494179748265,1.03640627502692,0.933113056386005,54.9468555813869,-201.432091770602
0.00181882420636491,1.0219757186334,0.903662136611204,55.7001563498051,-201.734958031541
0.00206049160284597,0.969044535068419,0.984912905948616,63.6043701887462,-198.597618822525
0.00240186673066441,1.01426857567434,0.986727415916911,63.6790892043951,-198.663464660727
0.00249911879095529,1.15758331697464,0.902290065028563,53.3517626651004,-202.455288268849
0.00249572157653894,1.03833925059338,0.989473050136819,64.3936864940178,-198.749656978639
0.00209309119544915,1.04117576537292,0.99373604118384,60.1061421581223,-199.314138384816
0.00314252496704783,1.04325072735659,0.908746179564947,56.1021341875248,-204.096456154802
0.00219884984557612,1.03280940871292,0.999065725328477,64.4102320043124,-198.725513358975
0.002463323088587,1.02965180161723,0.90225283811662,54.0962159741338,-202.824984127074
0.0026282936776479,1.10911205160141,0.969153923028021,58.0597339677164,-199.750600097115
0.00202920638884465,1.15882226677161,0.919245598354395,50.9239030681892,-201.948024235918
0.00216413316427633,1.11468273182166,0.928382100611115,52.0595589824946,-201.442338032599
0.00195017712383752,1.1286909372678,0.985276119609226,54.3201545165737,-200.653815455095
0.00205025750058586,0.970576416700884,0.954643065044629,60.7520670685432,-199.680362433378
0.00195680335003079,0.998292618916624,0.936399135140929,56.9803806324905,-200.630888851049
0.00235238688787815,1.09528628557241,0.925856301557072,55.5661851098469,-201.169121835908
0.00228754818787332,1.10668696505835,0.930386032897465,51.599990895213,-202.07177096591
0.00212575737547983,1.14016986037092,0.976798934619021,57.7145982719439,-200.604629646512
0.00285972107445516,1.15965608775278,0.961381437224668,59.6508259166972,-201.017070939905
0.00267778842370034,1.14591935992489,0.965917442731834,59.101277986984,-200.369249225774
0.00298941435944099,1.19689022808019,0.967947581947221,54.5365930815639,-201.724633227275
0.00303165810626089,1.22187530670516,0.955277213256642,55.5302117222074,-200.929094422395
0.00282088303991641,1.16490908248775,0.946706617211185,54.4092416411534,-200.878351792248
0.00283076204448507,1.4011671388886,0.963782628085593,48.9109285168139,-202.261778689765
0.00328260098532792,1.30054941582449,0.932868083887488,50.1980956261805,-202.534381885777
0.00267656613564941,1.15023970377088,0.980414106316218,60.0028657824744,-199.778763183405
0.00246351691431317,1.10364613217445,0.989808085369884,60.3265044205605,-199.407817158592
0.00246674482661768,1.04242882485769,0.768133707973931,54.6998049977524,-203.883949860492
0.00225780473589146,1.09897780105164,0.99571384011271,63.8418218952049,-200.361932157214
0.00160605983841975,1.06253299890093,0.976582406189194,57.8508971304907,-201.205981734036
0.0019959049214339,0.972174046320333,0.971220392498652,58.3840343221033,-200.623844585456
0.00345465991924363,1.17573749743507,0.959641624460952,59.1708799833615,-201.416665584999
0.00273653288998338,1.20750504604732,0.980427591348823,56.3514459564892,-200.47321699128
0.00257939575718267,1.2594871761112,0.975070196335824,57.1492248405659,-202.221685383771
0.00305194801500587,1.26686906923613,0.938493706910891,54.9003192271562,-202.994858554465
0.00299145830723447,1.28127652883199,0.947942782495682,55.166006641827,-202.845820349167
0.00238538568567703,1.13238332472761,0.972281864122693,58.5262066912389,-200.085882615553
0.00229681976487927,0.938801326325237,0.973475287793044,61.8461646498217,-200.408333787773
0.0022461062679126,0.935128461970405,0.97502420896917,61.7967281095945,-200.437641907304
0.00188423389911186,0.901147138983349,0.994081805480972,64.9328911254705,-198.797505382093
0.00208062064948574,1.20665859559711,0.901308431845805,49.0303689216136,-202.715696853488
0.00224491172710536,1.12510634486536,0.971822482496725,56.2419700401028,-199.846580070276
0.00251977064396875,1.02032285093936,0.983453193145621,62.9424880028885,-198.972334241808
0.00307528746542832,1.07194458181554,0.966655260936222,63.3867005408947,-200.10109084389
0.00297845755451267,1.07545752371009,0.977577533490187,63.1484174108322,-199.674263980583
0.00255931686223436,1.00728641833532,0.973324149401289,63.6394540405366,-199.014413397527
0.00152352692198713,0.874073778460157,0.951195405469945,63.8694084791447,-200.193762709877
0.00212929005917021,1.23569276876348,0.922130451021483,46.7571520795691,-202.961023774854
0.00234994967422276,1.05172613570047,0.96395922876626,59.6255259616972,-199.546814740062
0.00207723957409868,1.13651124067573,0.961022399194461,54.2336349548615,-200.478326253998
0.00218316494896184,1.21266721630691,0.922284158268844,49.1285868078708,-202.065157646875
0.00203929626066474,1.1819665686218,0.932722165925985,49.8740908077425,-201.804377792431
0.00240238332039018,1.12474771546783,0.985595699098972,57.9560814364781,-199.753411278657
0.00234872328379592,1.14021591226241,0.98538851825913,58.5904376855121,-199.662200750019
0.00185211902823285,0.945432645853962,0.985887547437744,64.0604356852005,-198.742452519335
0.00349378545524934,0.964310562972747,0.933321804498365,63.8977255686677,-204.110253913826
0.00265379722393869,1.06418061822624,0.994877762750189,63.9764436490539,-199.383739685821
0.00202169550649308,1.00578661729284,0.992139034889537,61.1590734258272,-199.005484965443
0.00113375866253929,0.897665911078013,0.9769643779277,62.6192054733456,-201.240163753102
0.00211686154074535,1.03621235415763,0.989462779821528,61.8562679176172,-198.897646271048
0.00197980529566316,1.02104897716476,0.977748470751994,61.152749185626,-199.474915608379
0.00251151565752234,0.99182832413351,0.971874525786731,62.7137014813126,-199.187924195868
0.00218052624920894,1.00473777042932,0.971212951304843,62.1450137920434,-199.236439815934
0.00254014104084339,0.990229476300956,0.880063466286377,60.2992482977854,-202.302024457818
0.00215390819050262,1.09275604733134,0.94427338383828,53.5744686172186,-200.885124810311
0.00151173476946794,1.01703748561024,0.945100784679762,55.5684507033963,-201.325689071081
0.00234336728898266,0.912725793201679,0.921099125256202,63.2072961204665,-200.632822190919
0.00186957339176599,0.965615294472827,0.910664938617392,57.931881240886,-201.140821066462
0.00215877837492833,1.06612666306157,0.960418121412828,57.5069779678121,-199.88565534378
0.00240031701837442,0.977438787998538,0.758307829266522,58.8022615657861,-203.732162651315
0.00146330913358615,0.891985719121986,0.808984103861801,59.4835443173602,-202.544689237492
0.00288783336701796,1.14788289449623,0.993391519981406,63.2183106064293,-200.152108784317
0.00232197467461633,1.09565877009479,0.990495419513076,59.7031848444554,-199.380455511806
0.0025737710832301,1.02337680001738,0.985122779644512,63.8886000703508,-198.85886662279
0.00244975424438397,0.952782393768983,0.962680187786937,64.6901865422323,-199.209797109171
0.00263820581926699,0.976478790990713,0.952658992038015,64.7264158291419,-199.936023135083
0.00221762447912425,0.973296467503884,0.985063706688022,64.6609933548572,-198.480965864756
0.00294102656490656,1.07167198345832,0.945076592569687,58.5126173257937,-200.885405382879
0.00208257549352365,0.979237787137683,0.956149459302972,61.2171514732824,-199.673570605814
0.00198612932441873,1.06784274793426,0.981677048714792,58.3131250517639,-199.511181944502
0.00222258131112254,1.09577131926585,0.995490399573791,61.1147382436153,-199.320469185938
0.00214998280467523,1.10033199070659,0.994301618240967,61.476419041103,-199.763042641247
0.00220167832548814,1.07755895029399,0.993083536076327,60.3967379297429,-199.185937417627
0.00219994033808795,1.02241069982986,0.979402839865667,60.6196690116241,-199.036188580171
0.00135284360179911,0.966608900271322,0.949029104755331,55.8138425695621,-201.582047385425
0.00179934202574006,0.932211416945771,0.911572642995889,57.855148546658,-201.445713424344
0.00232664791269884,1.09975967211704,0.94634399175059,54.475014989729,-200.603236804681
0.0030529021373876,1.15041666102954,0.991350409903232,62.3232705904165,-200.938933345015
0.00301907926666243,1.29188494859807,0.982428185964978,56.2636530981749,-201.450418190448
0.00190685299561764,1.06178259733408,0.833165944964818,51.371904346509,-203.182310788083
0.00152018513791446,0.970667555067931,0.843320764349787,57.5443903366685,-203.235076427666
0.00279005643815934,0.941926141621013,0.792261919278537,61.4047728257364,-204.027457462658
0.00263040039539715,0.975586857420932,0.807474555901309,60.399146176903,-203.708911198954
0.000972152287113059,0.867327781610247,0.768148345232359,61.6175051991403,-204.336919151441
0.000937250558552749,0.843374026827818,0.795384312001433,59.6013104053579,-203.375892986271
0.00107155021635014,0.887999188964086,0.953256055110658,59.7442237667299,-201.641753340349
0.00161059185251026,0.909283832208879,0.990068920113376,64.4614620593165,-198.886728466331
0.00264755264898959,0.95102028433912,0.924825366976682,64.3158409819333,-200.989103367288
0.00186960846174461,1.00919156926548,0.915381927743431,57.6498413990421,-201.531937904988
0.00188613526695224,0.953144436775867,0.883608768469547,58.0819851774916,-201.624520238118
0.00251655571878971,0.91654491895674,0.893908347616707,61.5179899647756,-201.95114061066
0.00214519184022047,0.999676024090104,0.924491861533517,60.8719842405616,-201.562549242388
0.00207219744230069,0.992060850084355,0.95932689533488,60.0230897669526,-199.598949760459
0.00198942914800974,1.00079855388506,0.965843253417234,59.6170890122064,-199.522363044204
0.00199987504354909,1.05117682124362,0.951888172613154,53.7140036216394,-201.466020866095
0.00275711529039521,1.12417909341524,0.978981612677481,59.8362443695388,-199.652754320179
0.00267437303735227,1.14947039545828,0.919072915822547,52.0043626643734,-201.919218539923
0.00234297698234674,1.02664122779852,0.951517088586824,58.3448685660966,-199.998208235537
0.00295566673371278,1.07583721802399,0.929697097349557,62.1398280910402,-202.813973913466
0.00243804716328343,1.11506716529677,0.980333406715226,60.4849306815701,-199.700434589105
0.0041150182002362,1.22946019740996,0.955994171332228,61.994700578375,-204.119680675245
0.00280991320488669,1.1666168269766,0.956084532375999,55.547437732754,-200.469177944426
0.00246744288648436,1.05642024427585,0.971215690144677,59.3000285274013,-199.482913684669
0.00264454054511167,1.08092200411524,0.964633754015624,57.9769726852684,-200.053678057751
0.00222548426920596,1.1423102486724,0.938042050284367,53.7302704785669,-201.115432697873
0.00258797745830802,0.971263996976023,0.911777692848948,60.5912879924039,-201.296065986437
0.00237296810862202,0.954453033340338,0.943518861595104,61.3520858324304,-200.13521460633
0.00239304092243047,0.989748773016516,0.8953132960062,55.4960988147753,-202.847418426372
0.00330719952028471,1.24029595302563,0.985048503920532,62.5478598425873,-201.59148277486
0.00253505119054316,1.03283580967671,0.961976465288828,59.5182426596748,-199.792488311411
0.0023177883871339,0.995916641848156,0.968820665539218,60.8224591054638,-199.353521210552
0.00149958893038529,0.838977231694398,0.907572699753751,62.089736673149,-201.387033195476
0.00239428366211919,1.06994655971198,0.917874867240014,54.0662443833336,-201.546139349873
0.00272667028556053,1.06837028738569,0.868992774970284,56.4594336787252,-202.971573408013
0.00309797356367418,1.14054670784955,0.920306543344797,53.2595218854596,-202.849397955087
0.00255350861305634,1.27761746827471,0.938077372919123,47.8628128294284,-202.28032992595
0.00336127626274655,1.30907285124995,0.954552799148182,54.2351520092386,-201.839226417827
0.00345956608930401,1.16822134383874,0.951199673258824,58.5347435880499,-201.716054537358
0.00207238151495525,1.20259213853237,0.924092465220851,49.183776178404,-202.102000147259
0.00285900728320169,1.18926831474542,0.954260845389616,55.504547543255,-200.630640855091
0.00182713948344857,1.27332831587564,0.976246375928773,49.3475650482142,-202.306427947222
0.002225084676291,1.06324724497724,0.947574833645538,57.3956174069168,-200.2909207061
0.00199362296046708,1.0430159127261,0.958176365676795,54.7594339410995,-200.963122414844
0.00153195447928308,1.11685357483495,0.982299439974397,53.264665011556,-201.267046500475
0.00174253454780621,0.919237784508973,0.998461709214572,64.4241858740681,-198.581222339383
0.00225291793626716,1.04769083830964,0.983135576674573,64.4047059005687,-200.280096499817
0.00300551556301468,1.0048635794183,0.966326673901841,61.8912157403344,-201.555953498314
0.00299196846132491,1.15840025506995,0.958741637424888,54.4080676002744,-202.050616029343
0.00305542646607219,1.15066666414202,0.977039205470664,60.7177237230714,-200.119554111952
0.00287986482234185,1.06681786294212,0.957947667712464,59.9547349744976,-200.184372724397
0.00327652117910029,1.06349521186122,0.927741702375552,62.7507030380665,-202.733848438271
0.00185376160462585,1.20601553472223,0.983528809460842,51.3778702207657,-201.594281033974
0.00203532861745832,1.20305553263458,0.981912885311929,54.2162444259869,-200.833833192161
0.00220035054752826,1.17386769153628,0.976476244194469,54.2620628394515,-200.307847518024
0.00207512667332154,1.09838695371321,0.916414891088679,52.5817728557474,-201.579879706944
0.00206842784062179,1.03942583206951,0.969792409607509,57.6556183104116,-199.691502976224
0.00219539810786343,1.07681558611886,0.968786677738738,59.2151485171894,-199.909579486247
0.00167418700704652,0.958579364247484,0.992742735094039,60.798407012712,-199.349696934391
0.00156347498865542,0.954870678333047,0.996689178627228,61.6822434191552,-199.198325096589
0.00171424399488227,1.03726247130102,0.994210339946907,57.7388614730207,-199.902060843799
0.00189035373845062,0.951630175052605,0.953534458807355,58.4993131766429,-200.531217681869
0.00293108579280481,1.09000701144915,0.977070754367284,64.2831230610819,-199.839530015336
0.000992587713108584,0.93297496355013,0.888949456424094,55.0938964197082,-203.422406715444
0.000684522044016067,0.896172652790164,0.925156920691556,57.6064626654042,-203.907413852138
0.00192567778188594,0.832113461870808,0.869224214285761,64.1903768713507,-201.565123318666
0.00169357856858311,1.16505404256214,0.979979111425957,52.1421442967414,-201.341371711586
0.0022274939927137,0.918377693042809,0.978660703208525,63.5783407086195,-199.74423118381
0.00175052899004221,0.934179214907846,0.976025935260354,59.5962169036668,-200.352820567339
0.00144480498214411,0.98890896814971,0.991768706910585,59.7167149346096,-200.022038800901
0.00180949127769568,0.931600713856371,0.981392804761266,61.2583750040018,-199.564506687165
0.00208550672498767,1.14897980931954,0.900671222909262,49.5246965007067,-202.476863414326
0.00195558450409248,0.999213470151613,0.863015471908159,55.8525647494909,-202.186913799101
0.00182407187153651,1.10602605695024,0.9933576574572,56.8685490982981,-200.049773502894
0.00259432229296672,1.04134229890812,0.70401630112581,56.3129243821365,-204.836022439584
0.00212291195411084,0.942107104853787,0.809731625056491,59.6310929139117,-202.693867918292
0.0018073275907639,1.11351659119855,0.986803694353952,55.2957569802377,-200.315082698334
0.00217115173287916,1.06889089504895,0.980279229008456,57.0813262676197,-199.989906371474
0.00207232016149953,1.08641800783653,0.908123650908365,54.7271678783281,-201.977590887292
0.00209482346311499,1.00124872269585,0.941893829304908,56.109834556549,-201.118795827441
0.00257407434240867,0.942608235579371,0.933953805876439,63.6924185423446,-200.439184459377
0.00148445654050483,0.827226773704779,0.970284309880052,64.8564780631706,-199.908335326591
0.0013552813345157,0.838706925848603,0.957919892751566,64.9092896959312,-200.197106744293
0.00238595262226934,1.17601915043362,0.997279841063034,57.6865358614566,-200.879298198018
0.00170812245322079,1.10071886748074,0.998646238155435,55.3809387729298,-200.828537318886
0.00249860454506778,1.11133194946511,0.996658212177723,59.2822503200755,-201.274714095749
0.0020721547647101,1.26579291855955,0.998582876857395,56.3998232205553,-202.545569389272
0.00207640871199869,1.24271007005558,0.998136251393695,54.4059957947309,-201.66928463399
0.00367767235320062,1.04499878831695,0.880670153680702,58.7724097603469,-205.945964525436
0.00225261015039481,1.22936119685479,0.976037427028638,53.1523191809314,-200.73419424109
0.00265868037419091,1.28493909006674,0.941270948830665,50.2988190014695,-201.592126591039
0.00203946531439355,1.23440527679168,0.920205793880305,48.0495062344789,-202.516667869774
0.00205027369184383,0.997802347168391,0.892081644773787,56.1659613592924,-201.649438806449
0.00218582314196691,0.924501560339231,0.940490596832975,60.859293214237,-200.556554581193
0.00145322032865138,0.873451657595751,0.945969417666717,60.8648494161596,-200.832911398544
0.00207395451673714,0.880837740413429,0.723178475890069,59.6945278401657,-203.564543639902
0.00249505737799891,0.955699559592223,0.710011601511523,57.8804824033225,-204.208567068321
0.00137053035498378,0.902335674559018,0.931229254872219,58.1621760588728,-201.649590708594
0.00141619163407659,0.924992795750106,0.996584933479799,62.5231348255177,-199.38960960085
0.00173135111834342,0.941988618883626,0.984476420118116,61.2867180019107,-199.298645065683
0.00129874451203433,0.853185846620457,0.990523000158567,64.5589667138712,-199.553665897469
0.00103799092067811,0.883694690056508,0.996355125808541,58.6203621396422,-202.247926567792
0.00338913274186429,0.938421253630618,0.92930134108534,63.1060182066011,-205.182111739559
0.00319304057339701,0.961733528346264,0.92926283143352,62.9113607341398,-202.75186750063
0.00290977772028608,1.10525176443956,0.973716989045138,63.8385407748349,-200.363571551875
0.00293672134269153,1.08570110782527,0.972158015382709,63.7601383575656,-199.965837477034
0.00281151465426733,1.19718712782147,0.984080364816171,61.215829485329,-200.805186447884
0.00230968830635842,1.13142622244848,0.934721810857469,50.8559885611606,-202.171441571605
0.00196359516049882,1.09662982247914,0.938402302259449,54.6989995852043,-201.217050347628
0.00288292051350142,1.00937251024436,0.954816356348478,62.3254948668782,-200.248509673512
0.00272721202713746,1.14522178222779,0.961913307832438,57.1480412093678,-200.08393433737
0.00202338780366401,1.08321968562378,0.98418735156259,58.0880468821941,-199.526499190702
0.00142118027098972,1.11936363530863,0.894866271791243,46.2561776473099,-205.641802305365
0.00238009116804522,0.939794532499661,0.97309148565861,64.8257565724108,-198.920688400323
0.00202733744225333,0.912422927820777,0.945514817594878,64.8559432506959,-199.989132192642
0.00186151011039166,1.08394475931435,0.979470290527022,57.3214341372848,-200.037420416166
0.00154106330246484,0.883668277443168,0.924006870350753,62.3333807907995,-200.884926018049
0.00142649339961451,0.920705787434209,0.994143236794811,60.4950792806763,-200.040453956761
0.00163768532523942,0.851007734551267,0.98491270141336,63.9896894447562,-200.057723001038
0.00137485528538879,0.833062603742682,0.969541928047418,64.5414728087525,-199.964724077872
0.0016833926676459,0.882742131072417,0.959020248798344,64.8602871679868,-199.70091831232
0.00244435789279436,0.974633342716687,0.989156561706192,64.3729233473267,-199.149229858753
0.00226080046821023,1.02095485648311,0.979255270081238,64.4419913326906,-199.666926150805
0.00224863650103565,1.02830914681522,0.97926021967502,64.4361581951211,-199.995832690316
0.00107122348933426,0.904672895535147,0.989586230873656,61.470979221853,-200.921961842956
0.000773158382710115,0.794014727625463,0.867209122837812,63.0272806830611,-203.060649480626
0.000875952617727205,0.899036441129631,0.945973830868497,60.5105231609565,-203.309590158793
0.00184225432718119,0.883971224648528,0.999854212527094,64.021956383847,-200.592477638011
0.00175029571395163,0.96994719681071,0.999766553729127,63.6755589547982,-198.737764132283
0.00178097830194079,0.935159567013657,0.999676725036054,63.2351949833511,-198.941955859536
0.00157443813395427,0.924227793866077,0.997865941348641,64.2112916310821,-198.843410426204
0.00146772970238827,0.939354012640977,0.845369445358541,60.1262208280549,-203.709836481449
0.00150508326986267,0.926944866280141,0.846087090899593,60.1626021979737,-203.046835011011
0.00199286875512393,0.873179045193964,0.867419005243021,59.3371286887351,-203.141323527814
0.00181793315929328,0.907245854146191,0.868807943489352,60.8227873618466,-201.692962675783
0.00251284813927428,1.02979749330626,0.985496951657596,62.6206950084434,-199.041042552897
0.00233117379606332,1.03521287357147,0.984300883298476,63.3878919364846,-198.94600043991
