0.0876406680973178,3.58267273449803,0.73455899351386,4.99327982708888,-845.211045235217
0.0960081928777964,4.1369825790744,0.712176444077783,4.32157289173911,-845.133309701574
0.0872339990420084,3.54227456423782,0.708970869269871,3.23570233464252,-844.729548020612
0.0931294447522262,3.47949423026479,0.71540373445077,4.87239870101285,-844.180641739891
0.0983872060474991,3.91765156672849,0.713548728028132,3.64297796226879,-844.414151289464
0.0869036385596486,4.03188911329698,0.724315279792138,4.86723729012176,-845.702333880206
0.0855758662743181,4.07931675452472,0.718260467683938,4.92735837781619,-845.719303228582
0.0881660700657777,3.80797971460913,0.710549337780148,3.23736272633064,-843.728902432775
0.0878233405126415,3.67934184908049,0.707171120339877,3.23816637611265,-844.090623460234
0.0866316486291827,4.31751125762049,0.724221318120003,3.10735061895744,-846.389324573141
0.0933381046885601,4.38552497484711,0.71654017102825,4.05385408425895,-846.439899345613
0.0865952499926309,3.70072336064411,0.719781065172937,3.486538733258,-844.04441894038
0.0908825783130342,3.60182037894507,0.714809570481914,5.8201729787217,-844.694362451692
0.0841691552136352,3.38247879773896,0.731925620476164,4.55380209896049,-845.988834679183
0.0903584442656537,4.06776635252686,0.70733438634524,3.70431347387872,-843.864385036607
0.0915432995167489,3.85304025038682,0.734658087798446,5.54981168122263,-846.250060867891
0.0919760310760331,3.67859633517591,0.716469199316298,3.92137046377461,-843.559193924863
0.0809560216398611,4.01706510311267,0.713300069690958,3.70956210165906,-844.907159563105
0.0930852219286582,3.95588468567099,0.713271063556718,3.11708395590799,-843.962375422381
0.0894662582857415,4.15508326987341,0.724613920683705,3.29639807121026,-845.047658465741
0.0938404050441289,3.14933556452416,0.72507336183234,4.82405656556922,-846.089330516246
0.105582333561055,3.5188838781475,0.739990543296779,5.73618101190061,-846.082667052366
0.0884005813143032,4.02110206085076,0.715915266446859,4.17090445146401,-844.057311761379
0.0908556414835854,3.79800115661738,0.704543053470782,4.12400611978289,-843.628616985628
0.0886964057130929,3.66474978288006,0.730533404588258,4.62771353005149,-844.44501198228
0.102001476196075,3.83292449796955,0.726791272779867,3.18223679010299,-844.960561108043
0.087462245636932,3.50265999676375,0.714100515550423,5.67633825806062,-844.706708192092
0.0916601559380757,3.08459800968548,0.745189182313447,6.15591766341093,-847.5857922497
0.0875456270581218,3.18550476822064,0.74470054154829,5.50709904878901,-847.534523736776
0.101115344804521,3.39004788257039,0.734751949455019,6.24031616147457,-845.867237396262
0.093455763758702,3.90573591406482,0.727229452125084,3.05500669694494,-844.376319035564
0.0836308703986983,3.88794293272787,0.701819572743615,4.92469615766486,-844.367500184673
0.0886603215665388,4.03401907627943,0.700979746026137,4.67957096613115,-844.400790457918
0.0901282041472229,3.91755875178985,0.70121032668083,4.72404428631505,-844.159543847866
0.0878232033520873,3.84217482192281,0.700483834995028,6.40083378930169,-846.558842226524
0.0813440438021127,4.02915993891459,0.706101431270448,3.01595228170727,-844.614915531313
0.0922432581758367,4.22033781442705,0.710197117038649,3.9842436467511,-844.849416725443
0.0957928979137116,4.63105655773408,0.702497618628337,3.8349731087611,-848.702373338401
0.0972403606439418,4.60695233392552,0.70272929452542,3.76204837818198,-848.73178596981
0.104798513617991,3.80646619079468,0.728337631933813,5.4743108151454,-846.334054912607
0.0900092084010615,3.59403794034155,0.721822724503314,2.68300308947072,-845.157118084043
0.0998416941765845,3.884975555089,0.735316308748887,3.40803575686115,-845.019165045309
0.0890506898060055,3.5059648952187,0.719971737880906,3.38111270515793,-844.596636890457
0.0930101447661733,3.89999670388241,0.719965037224208,4.65484575978146,-844.114496036363
0.0934954012133045,3.89611942645892,0.71803535837156,4.46338457739825,-843.925404226488
0.0917810041355137,3.69681876337027,0.71330862239701,4.94720031326449,-843.849608302936
0.0780628977941632,3.68000900499803,0.710540295511202,3.25700282308634,-845.923602810076
0.0794228900623342,3.72896697118975,0.710199295896913,3.68942837536401,-844.96482221192
0.0982747541651976,3.65392358649334,0.704801640185733,4.89526676163209,-845.125725984784
0.0970914081094815,3.73232475193138,0.704775906555888,4.90186070821328,-844.865416281709
0.0908157479415393,3.71831320726719,0.703684837443119,3.27282762533261,-844.142909549979
0.0859391569586746,3.78741715710949,0.702625003980097,2.91706909406377,-844.295559762724
0.0882334143195036,3.81557877434112,0.731758898343657,5.99179483428789,-846.947310251486
0.0949670891355871,3.94550759353639,0.705302698399117,3.56343752954948,-844.207210261985
0.0878394584874852,3.42729737229011,0.703457287886053,4.83509505987827,-844.718145707447
0.0852222924387077,3.59152992917294,0.702403765896943,4.12840776915216,-844.07492578023
0.0785973373438793,3.95008838168233,0.70035038208824,3.02756002552541,-845.049720346885
0.0932265323399981,3.9599857340215,0.700414886673745,4.24411812013021,-844.321173941673
0.0926785184919575,3.9967383109879,0.701755870076233,3.36217939029197,-844.153049147473
0.0963007653317881,3.98792019524697,0.702840628809694,3.85215741823141,-844.676269550047
0.0936246493183337,3.95567208545226,0.702344877203499,4.16108118691891,-844.226949450345
0.0922218632901675,3.97263249616096,0.709765179868303,4.11383054670792,-843.825964830892
0.0984181029130808,3.95100249039333,0.735065609524811,3.11978487340776,-845.254842127154
0.103138592605973,4.16353039695799,0.712299829724462,3.81698302650942,-846.560720985648
0.104413315932215,4.21015750990038,0.711314972429437,3.94615312359106,-847.353908671069
0.101409269945273,4.30201573307059,0.736346361120194,2.8352929583098,-847.967060973928
0.0773209653684012,3.35085597403449,0.706632373495598,4.56967023120298,-846.937595543334
0.0885089275237417,3.40427636100233,0.708727643229365,4.92382207987602,-844.634883754109
0.0901786517994175,3.63270339038906,0.730781637039329,5.32336830113601,-844.785360354472
0.0834707573410093,3.78783363260722,0.706355106294419,3.62769983020001,-843.854302846559
0.0834265575358391,3.80483255697095,0.707618368387876,3.45827012872535,-843.948310092128
0.0798334471958886,3.90549442275729,0.725916963970729,4.20376304255552,-846.67718954023
0.0890984339831764,3.38479015198581,0.707551704964756,3.34037509809092,-845.744995694575
0.10613806951793,3.68984211599798,0.753064719822792,5.47058514461468,-847.732475126169
0.0842733068552504,3.54406527463829,0.707510349060747,2.45612394168655,-846.432702132181
0.0847885977047373,3.6090563250305,0.711268362689847,2.47831295530685,-845.875209942003
0.0866907525925214,4.15411679754564,0.720643829826692,4.32057203318498,-845.436173444097
0.091876939120225,3.97724789109565,0.708478690394199,1.54792589558209,-846.826589391064
0.0820225803273173,4.42930734635416,0.726576203544197,1.87179336451947,-850.240056727533
0.103961033046698,3.8932841101178,0.703283204401795,3.45848317340298,-846.616543076769
0.0985470066731982,3.94230184190135,0.707902164139578,3.57186340668485,-844.765961571093
0.10338826954474,3.72747629759574,0.739831160464391,3.55141562973866,-845.311137621325
0.0854153626638425,3.78554724956741,0.710465931197762,4.38707671276886,-843.693001067865
0.0821012150763592,3.84404723388912,0.718145737802116,4.20382420839362,-844.722785395981
0.0871505963404316,3.61058554262689,0.710606926886843,4.23293538066722,-843.738978121867
0.0894919299621825,3.63336777486619,0.738274574571273,4.88728890432862,-845.319564231493
0.0897360868788121,3.40814190162414,0.720482948308445,4.99873549002201,-844.427364868907
0.10024984525978,3.86392953139092,0.720028850743548,3.03362285332918,-844.833892660239
0.0938773953731339,3.83654549693039,0.727956260671184,4.64224081918121,-844.283761826222
0.092368761848061,3.84873007473494,0.716961757738705,1.80141083271046,-846.21211845396
0.094020250265247,3.42940130225755,0.723215577099133,5.31823400978135,-844.460737079564
0.0966670800679045,3.56385272858976,0.731534228336785,3.99816384888064,-844.162178681075
0.0967378349283625,3.60753645606173,0.718677713214382,4.17719834161671,-843.980363645407
0.10173047869479,3.60879530803184,0.736965839115365,3.86983793178054,-844.760452781072
0.08732275714808,3.64238313470646,0.719896522032745,3.00098448372832,-844.627490134997
0.0864553900694705,4.00193048801595,0.717271723784084,2.60675571197625,-844.780539227894
0.0881225328683831,3.86741661635931,0.709030617893708,2.44287020595853,-844.718199296592
0.0875124633496162,3.88304909292963,0.712344993959486,2.56341563459937,-844.534552073998
0.0985150960651454,4.051170271538,0.717509176545132,3.50738829425468,-844.745917950602
0.0978505296434005,3.88056938029245,0.707581764696733,4.43697532531151,-844.706430366936
0.0975381465716118,3.97466377405353,0.706245846770134,4.10970697104736,-844.778072031095
0.0918886024778892,3.50572734641432,0.744094130547777,4.73444973205169,-845.546440778218
0.101070324706248,3.84908120571422,0.708915889636489,5.37589014456065,-846.186374688015
0.0908081311074435,3.67952202608764,0.711246174047874,5.31746932900089,-844.173286439428
0.0906472552370908,3.58229934979603,0.716075709122083,3.8756404300072,-843.799787026721
0.092116616445312,3.40163805480468,0.710429108865832,4.70314808619938,-844.650450477211
0.0912441703315637,3.91276761877432,0.716565001235341,4.00134364418798,-843.61937457376
0.0837893760092682,4.03217840586247,0.707802975139906,2.83940133061266,-844.418050835088
0.0832274241550727,4.16444766583768,0.712563940560693,3.1786279465598,-844.870712738023
0.0949522091517975,3.64968521501865,0.718273849690366,4.49450321766801,-843.775155549538
0.0842637541716953,3.4744556094977,0.738639417902581,3.94973441293821,-846.651007283246
0.0904348205310269,3.85971575920352,0.70513308485862,3.8345601375966,-843.561515766943
0.090464375602056,3.69869271275316,0.715723960724546,4.87292292096494,-843.760603947115
0.0848416761167081,4.0488227493145,0.713430381697709,4.43720887652538,-844.625846995638
0.0866823066271047,3.92017577214962,0.713324744609814,4.0972947218483,-843.708086225256
0.0884989459434306,4.04637232288378,0.706246715355277,4.32128826933041,-844.029093991994
0.106288265484931,3.69216429706239,0.723403398617542,3.7625529926038,-845.569033998096
0.0829051913230685,3.90919988893642,0.719000611264621,5.8927657537,-847.161720638768
0.0823102912842373,3.93316807230749,0.723545821691943,5.86509784712622,-848.004027533397
0.0855957713622199,3.71278728037531,0.732210087242922,4.73666429026775,-845.392085589921
0.0939659080986495,3.34006157145983,0.712088343789864,5.31512033792356,-845.161083279151
0.0759890289012105,3.98154754880719,0.714148764244008,4.17784458443169,-847.121237673934
0.0895658412658938,3.37690829866483,0.723457987089404,3.44345771221852,-845.34983223384
0.10057758135906,3.84191556652576,0.715048998275465,4.27418724112177,-844.750109627269
0.100262810983413,3.83928728148165,0.729837440929239,4.16025919634157,-844.589235402406
0.0982109398714417,3.85783257792084,0.727017016469946,4.36170000291932,-844.38375134472
0.0946134553338605,3.72622483252653,0.717262674431155,4.04412726879462,-843.647753721972
0.09747214859106,3.43301840359948,0.745382297245904,3.25981768358829,-846.029157882856
0.0978951484731748,3.78752301621144,0.71948868146726,3.40759958870218,-844.170358852591
0.0971142355059402,3.59712821510002,0.74224222681922,3.08014808051192,-845.535812783912
0.102354078652071,3.73704219707595,0.722572008484518,3.00303672473487,-845.213256182469
0.104580865091203,3.79423893027828,0.739603977744845,3.14474114769142,-845.825628972471
0.110054989610225,3.64091142478957,0.744181878438574,5.77279642895937,-847.473756361526
0.0967950771270824,3.58420611340833,0.72670021822462,6.19976168651574,-845.48322930238
0.0905188454552592,3.85729977875227,0.716565749003402,6.70412355493327,-847.344120723783
0.102697606092701,3.32282363016215,0.752334877286417,3.20590631764856,-847.233562345994
0.0806220529278695,3.95329529464893,0.708918884995992,3.46948057606402,-844.571197154064
0.098595466562208,3.49037898155252,0.718382223686184,5.73570113186748,-845.157640142672
0.0873528565062854,3.34556753693078,0.714680881523696,4.52295160670545,-844.931957318693
0.0892421845155132,3.4594893695862,0.720114643554735,4.81320136510825,-844.199313222177
0.0856209665625433,3.92209512530212,0.717447052983677,4.63215446180363,-844.432212457689
0.0977615318883166,3.67120524373543,0.721731252226212,3.39660250914923,-844.247759208313
0.100936290499178,3.80419535896045,0.705401687795455,3.34515742967335,-845.57413940235
0.0926170493240885,3.67394730306478,0.729204648884655,4.72040079541801,-844.065039263681
0.0925776210624352,3.89534314341683,0.724302456358869,2.73199183905603,-844.536469065392
0.0880494368364116,3.7652238557962,0.714407131334951,4.07382082278682,-843.481646932165
0.0843629074190254,4.03688478879867,0.703566787346327,3.5350109939568,-843.837144492244
0.0809206644198167,3.82968274392231,0.707586424513729,3.80040017693615,-844.288297616315
0.0987737503758407,3.70163364497155,0.721733624616534,4.42737272190756,-844.139407827822
0.0827685939817166,3.93600478824729,0.703810847801549,5.71786583386115,-846.009606671186
0.0844084257104338,3.91142534742167,0.707683769373825,3.26298060537076,-843.881082818907
0.0902465488332416,3.66423527147162,0.707804529906464,3.12327267862531,-844.284184952186
0.0954205269364441,3.58853498662768,0.71325654241942,4.04717249910715,-844.083713030581
0.096665732049005,3.58388595371104,0.712298702365632,4.30418066931707,-844.272253017588
0.0843405675101176,4.12693840322999,0.719184874142479,3.68283305280826,-845.072055424694
0.0863498397722933,4.00153914747841,0.714156046979883,2.97679781986303,-844.185245185046
0.0911475071263212,4.09429979146781,0.721549758561734,3.15675369081774,-844.472177245221
0.0943163105282769,3.73002954135072,0.72137716579009,2.89283659395277,-844.365698217938
0.0975775411157499,3.48285566720621,0.731623137593246,5.90317812331589,-845.144157847964
0.106705638733933,3.45698468675445,0.726128081363028,5.76555644288029,-846.372468620937
0.102933833141404,3.36084279417898,0.729620147429275,5.98679636182106,-845.883703246388
0.101596550175262,3.29776504540702,0.772875481968185,6.36952055092754,-851.060862715941
0.102853762154746,3.65081726030225,0.715882775186937,5.88455974124677,-846.293208654708
0.0937060990455859,3.44362525927027,0.742041007479996,5.37106846767129,-845.424799437475
0.0946015329144159,3.98744543932065,0.715559757401244,3.86352162364568,-843.992504951014
0.0782718451215544,3.64600200078396,0.704750519266912,3.4450013811619,-845.528243381638
0.0849471737797649,3.49409347740007,0.709554063567786,2.58544382136054,-846.394907992914
0.088264294078138,4.39508468103874,0.708262469181196,4.61691668745479,-846.789373810068
0.0899996032589359,4.38468934473681,0.707320102669576,4.84353611640731,-847.127743355557
0.0939910210322136,3.84392575347893,0.717795388527537,2.48944181244463,-844.774364050631
0.0821103392390967,3.69117595267331,0.709002826775757,6.38401884936862,-846.682875029186
0.0965040034347036,3.59599396545504,0.704401616565906,3.49919177524068,-845.096186278764
0.0795103266544244,3.98946647673595,0.713634057650987,4.35371709103222,-845.65430349877
0.0832961232279022,4.03149101278496,0.71235688743367,4.12314492086766,-844.480683476903
0.0954873501876063,3.86788638561664,0.721836920645229,3.83855246622355,-843.850495424938
0.0948119338100697,3.5340730564945,0.711676756131965,4.94081916025689,-844.325616957914
0.0856923955953253,3.50946072450161,0.734516211746886,3.85220153648507,-845.63672588581
0.0861545191341107,3.70118346100128,0.713463437787264,2.34894308118353,-845.55466828448
0.0855690311446191,3.86142095106379,0.715665204828017,2.80697071805793,-844.485818951854
0.0947180819771602,4.11536809497636,0.719774116436703,5.37709795742287,-846.514717777221
0.0961351228920139,4.0652902651231,0.71012711914155,5.50211162520073,-846.444609940196
0.0957078761693789,3.77364331899112,0.703887120606722,4.26840352369231,-844.352356385622
0.0902844427719458,3.79397446366266,0.707954989307064,3.97594543833505,-843.478247438272
0.0866499900757629,3.91303669594021,0.72308593319255,4.98902010891299,-845.10971571899
0.0946457371076583,3.87424080039446,0.723296031242482,3.54296003637545,-843.8841847172
0.103268463946483,3.81958359409401,0.725468714126546,3.11048084809494,-845.236864169531
0.0995344450338758,3.73071567457465,0.720530154306263,3.31994211847454,-844.487662314847
0.0945893380329197,3.74745736804491,0.713342683779982,3.35558915379873,-843.962297115366
0.0934265731494967,3.58049291750771,0.710466060632645,3.79310659092997,-844.130180324966
0.101549239226376,3.51498783803135,0.718632015531195,5.30702528661028,-845.25538966276
0.0980792591856341,3.24788512390501,0.721331756030305,4.53697288990159,-845.712117875134
0.0985376472730613,3.25057241978065,0.742674233240293,4.5585510712992,-845.705081880125
0.0980117812594657,3.59732416161917,0.718717605149308,5.86387715068709,-845.193549437298
0.097094521487617,3.45907994109591,0.720846014459534,3.74445309272763,-844.674467632819
0.0913609644738431,4.01585636803491,0.724364732553646,5.0558417409091,-845.438412880407
0.0966693446040251,3.9260117218093,0.723765476164824,3.9975690440457,-844.185110614755
0.0934349623540987,3.68138196282161,0.727088758299976,4.13312509231499,-843.768890757989
0.0907514826275291,3.6455119411147,0.725139676119921,4.33224879046105,-843.772527503717
0.0966702596313166,3.48222414908524,0.721132077817184,5.24807247545153,-844.476090599085
0.0943795171724022,3.39095448959121,0.711950634986776,4.54870245418816,-844.825613044889
0.0958571901044923,3.34330246768895,0.717166477027484,3.83332011867722,-845.376048995282
0.0924453345880378,4.10986178906615,0.729088147266683,3.83164258916572,-845.196076651087
0.0963752757872531,4.15195845920269,0.731803403698853,4.27445293726992,-846.161665422836
0.0965131566655652,4.20239220973722,0.73508964084028,4.30731297588801,-847.039668602675
0.101752595799627,3.85096081231716,0.716078905071423,3.40388877285845,-845.003872525688
0.102234420400344,3.86432231228598,0.712719447492025,3.44887833254723,-845.290857899445
0.0818184660148045,3.81917398639247,0.705428301552624,3.74567626062992,-844.04030222089
0.10503941096781,3.78671662035593,0.720844878727755,3.68801076699701,-845.421249942221
0.0894570399145856,3.82763961040676,0.727366968967797,3.18023449629141,-844.375637295632
0.0880290068836861,3.8100189390549,0.719147829879654,3.07133095271563,-844.084240535895
0.0904428137859207,3.79936333314498,0.727600744049759,4.09885071353129,-843.993770095577
0.0888175404233559,3.72975877179508,0.72024247226751,4.31170120025511,-843.650842062158
0.0897921368307792,3.68154872386564,0.712874920452083,5.00587282546268,-843.854001241966
0.0874924192882297,3.80991042314663,0.708619992866597,4.4401850897711,-843.568398197657
0.0873980063337914,3.84536914062227,0.726976959976506,5.00018977093223,-845.078033667817
0.0910627582349371,3.31232496347198,0.716250959717423,3.8394573092812,-845.435818795478
0.0828156704087681,4.24033471094261,0.702075182528999,4.6068098237259,-845.703846435224
0.0975326643627311,3.25149176097709,0.758624350914208,4.52272472011997,-847.501739150709
0.0951642913716945,3.24034313534083,0.724054960824358,5.11368614241486,-845.359619092911
0.0952862521148727,3.24691610403793,0.735705278630162,5.08519526928267,-845.378042848193
0.0944860248949607,3.35077174967899,0.742576686142714,3.96496404744948,-845.595016935878
0.0874793065462821,4.13884056807891,0.70646348610202,3.37900926232031,-844.020227657657
0.102548382749124,3.82663340533697,0.746571313302069,4.24618961426104,-846.250271112499
0.108664266986558,3.35514609473516,0.723093503601566,4.32533982529841,-846.898652455002
0.105166719635895,3.80216079176258,0.751844304331984,5.92689907717627,-848.939448207868
0.110415099491942,3.64417973602147,0.722625613747305,5.02367425857832,-846.99485854851
0.10275911573263,3.64886089750311,0.722795604860906,4.05818819825822,-844.771038636908
0.0910264290851712,4.02533449153504,0.719399070717414,2.96089615494681,-844.256413557993
0.0843418076109152,3.86150455586653,0.708522340997541,2.55716585182964,-844.816126907231
0.105573033527334,3.85453047378511,0.722661577435385,3.53452056205077,-845.622965110293
0.101709340281562,3.75925505040857,0.721582309494439,3.98555851150838,-844.599852859699
0.100960526715465,3.74981732431078,0.721995364576898,3.97881218772877,-844.44465395654
0.0902962349475866,3.57590191662334,0.712963688143134,4.07065582383761,-843.783873299414
0.0966745640027556,3.60869373916847,0.706413219778881,3.69244545632275,-844.772370612206
