0.0303725316911998,0.117217722706605,3.61013802681027,0.804997103844613,49.9528012338674,-0.132420172349951
0.0157014638448791,0.0485857734431553,6.27112139787835,0.888588882322904,47.2798559197752,-0.0010905998831916
0.0116940333456161,0.0241172946110234,3.69337336433554,0.926827481918571,51.7701330257354,-0.118637841607683
0.00124440080473039,0.00213275763016459,14.0357532919419,0.761840401502388,55.5470536462035,0
0.000993444975105506,0.000994877692211948,9.59188265509119,0.827211845045678,52.2403487150937,-2.91196613488864e-08
0.00082139992315261,0.00157525687989675,6.68442242300962,0.801796863957833,45.4206010300385,-0.0013946176929025
0.00107187266631587,0.00199054827662895,9.33971156993045,0.805699469620775,55.3874006931513,-2.39799646806205e-09
0.0602093677222068,0.178660457723372,16.124579537614,0.738906110243878,63.2053698004339,-1.18023451989302e-06
0.00374758905412934,0.00774084369725231,2.8762871742219,0.882444207988908,45.9603060651104,-0.532710790626219
0.00408122722573745,0.00708732476846797,4.60484263507464,0.8662969732435,43.690023316651,-0.06525261919667
0.025711264144733,0.0913698117873349,20.4297711168547,0.71242475229157,55.5356768559586,0
0.0825707699323574,0.185907097610702,8.0404805440137,0.729527656110435,43.083765283974,-0.357255650312569
0.0428648483396599,0.1046269366021,16.1184050084767,0.731159617983738,51.4808397345754,-3.64761874038777e-08
0.0894429071856667,0.238883490730292,18.1267126462957,0.74205685281632,52.2622564131231,-0.062517349245951
0.0684749466570409,0.119425746982448,15.3690169175492,0.781160160835689,49.2918877306629,-0.000300916400128415
0.0780977937200048,0.0892966437081529,11.6911089991535,0.748147438072453,48.6782915885504,-0.015714536261104
0.0160403009489803,0.0146281894090205,9.44616432735766,0.928354677617478,59.7424248643948,-5.39357216666758e-08
0.0384811299366189,0.0756585923866958,12.4626783043454,0.859644935329282,45.902572271394,-3.54096984693797e-05
0.0724347281299697,0.282944300891666,12.6452312485557,0.771974505439344,46.9913693532338,-0.00789710476389516
0.0898555673284385,0.283335973397037,10.0215647925088,0.743473545658428,56.9104542684242,-0.220056393352337
0.0377371050613051,0.103763865706018,14.7536002708332,0.734156310678987,50.6527996104593,-4.50034747245809e-08
0.0252106091370783,0.0661216402503196,5.61593315670091,0.774669560833651,55.4440194042225,-0.000720580190900932
0.0181135658473338,0.0111657821910403,10.3928897945844,0.760780915083075,49.8140149862294,-1.71205769561311e-08
0.0360232706287092,0.0876253446566344,6.62691556256628,0.75042945120235,61.7172043755214,-0.0013508516955838
0.0457077834993422,0.0645784135465607,14.5567277430845,0.708034844376022,57.4947307845165,-7.79982737952878e-07
0.0473291589244432,0.122877195692165,8.40456535934523,0.747923770754349,56.1050813431505,-0.000762741751845653
0.00278078087561606,0.0021380864344034,19.0973389427535,0.789294152601231,57.6886803883326,0
0.0014304561299729,0.00124628454408333,9.83405181852042,0.803178247258593,59.3052811867833,-1.32587274492835e-11
0.00126561843870704,0.00104554102050498,8.39989495958483,0.767068019611509,62.1024385978613,-7.30153715267079e-11
0.0143250823408431,0.0331484811884349,9.9808758846004,0.763887707106518,64.8757746213574,-7.53175299905706e-12
0.070312752554061,0.169933565993344,19.9469861527583,0.812066930814991,62.8466774406006,-1.96775393561666e-05
0.0349784519880731,0.0651622962921694,13.9323210116976,0.829451276375683,63.8401966535167,-2.87019474853878e-09
0.030410451826332,0.00951662149969146,11.6893015000577,0.760779800124458,63.8266776535626,-7.64340057912705e-08
0.0762897000809251,0.0171922482450557,5.77201234287837,0.785535876557867,64.36767609944,-0.322234650868056
0.07808570590497,0.0105035012285601,7.64571414065352,0.807692665358624,64.1823623272949,-0.258912438632191
0.0655670115043588,0.0108554424753555,7.3422746101661,0.815799979076859,64.0365646167776,-0.023536811268368
0.0283605051632025,0.0829361429933605,10.7925436283065,0.913124806099076,61.8424262260494,-5.37467371941602e-07
0.0437297701615085,0.108577261236526,8.78088888560162,0.886323622889031,62.0484641232747,-0.00113976415445194
0.00521869722533917,0.023227832149921,18.287388001843,0.791826043949204,58.3541633698603,0
0.0131479743239669,0.00685077952279382,10.3747498503612,0.767468843049051,63.5758121561164,-6.3948846218409e-13
0.00963965539548508,0.020491046036725,9.01283809004063,0.733121402491379,59.8431453184131,-2.44426701101474e-11
0.0379289065864524,0.121282048535981,17.5285960019719,0.748912071237317,51.6610379775817,-7.39092342882941e-10
0.0396965427144314,0.120535040628804,17.5334339312732,0.752864281963513,54.5900043219597,-1.05514175174903e-09
0.035333572863855,0.0869753382142766,12.5218226456921,0.748915899038051,58.5695217271721,-2.30915297549927e-07
0.0289656975287712,0.0597410751550085,12.3037880777581,0.751521200866894,57.4796362417305,-2.59257788570721e-08
0.0162960569437532,0.0511479779521591,16.0947780749369,0.723218781290535,61.903124153811,0
0.0129315056034722,0.0402157092059455,17.2181302156544,0.723788153455717,60.9324800282242,0
0.0112051466870241,0.0448921719326211,8.85559299463561,0.713937931387001,62.1740127542919,-1.23918653116561e-11
0.00811775098597079,0.0400389976469155,4.5077717758112,0.758411820253169,37.5634801881019,-0.41044418622738
0.00341837442083515,0.0117859209693707,12.1234658894705,0.75793280280065,46.8628941117383,-3.24783400174056e-08
0.0028945842556489,0.00201738826063919,2.47591111499844,0.846626926842355,55.3290134650659,-0.0994721450332321
0.0133501107701422,0.0185265049049231,7.75280755165077,0.821853067053787,49.7685050374791,-2.49366760129988e-06
0.0339422296856777,0.00729995713827419,8.76072532954604,0.881829119422051,58.786384561847,-2.51843889458314e-05
0.0650564601979289,0.0862359410736334,19.1609502879432,0.725227020374937,42.9351768445358,-2.4055702425585e-06
0.0168528278209266,0.0695054661250903,4.09503203878426,0.867127572247165,56.4436021171561,-0.00296776501377494
0.0215041218393746,0.0904838030829639,3.80442654451693,0.885689155814272,57.3261673041878,-0.0241837469224677
0.0187502560093202,0.0324838924831955,10.6325691011343,0.925860643231272,46.2193014291983,-0.00198149610326936
0.0375304419250348,0.169186629857859,9.37226227615678,0.720846023913715,59.0406850985406,-5.73992897265896e-05
0.0233949391834216,0.0886483460487725,10.1446752592393,0.734334916809973,56.147669973303,-8.51517540922941e-08
0.059500845224112,0.0431180713044142,10.7227539222266,0.782723000518203,48.847036036558,-0.000535375225016566
0.0104540345467369,0.0493594256751431,10.6969165537639,0.887180797550234,49.664598001488,-4.16658991753138e-08
0.0946653302141578,0.0359115582182239,13.307146863925,0.734236339598852,54.4606901400507,-0.357897641395823
0.0291818149302478,0.122696422903479,6.07911150312945,0.852650855534913,59.4770008292557,-0.000470213047542245
0.0528324253100755,0.171468631018367,8.12104335955563,0.786445085002727,64.86502684986,-0.00110521443778921
0.00573895503538999,0.00588458265062049,2.68545649202025,0.934905980392481,63.3810352380734,-0.0223479521083902
0.0184553986000578,0.0751064560807994,18.6475426715193,0.838199741233773,31.2843852575152,-2.14029144053949
0.0278883865869856,0.0368574693624397,18.0690646594705,0.910452664882879,51.8127462419402,-3.06336573885346e-08
0.0248028441613735,0.0744976518736702,11.8821034602763,0.838472202044549,35.9827948763122,-0.0127370294457734
0.015598628586723,0.043956048056877,13.8365657300529,0.825093958123241,40.363818243781,-1.27524714059746e-05
0.0646448793381994,0.283999343841475,7.93793640751654,0.785284123402185,62.2289099037319,-0.00795454468641665
0.0953572764731484,0.108325578649938,12.2872664183917,0.736330288529269,64.3054843807565,-0.166684382054925
0.0153828484470151,0.0635921463425287,14.3107309013493,0.772864715541292,64.7175001789348,0
0.0107370393542129,0.0402206547883598,2.14755941526032,0.810354556215952,62.9808301114181,-0.0913264086338543
0.0225513269050328,0.0237173854822239,16.5776793117211,0.908434600741968,63.0142508171738,0
0.0303486602625635,0.0252806289548888,16.0040322745417,0.928977922204902,62.9721233050886,-1.16110572889738e-06
0.0268430871853516,0.0277059052762383,12.5142079854717,0.877988544990746,62.8118597260641,-7.03380464983638e-10
0.0342473512859606,0.00796572861262749,18.5918108868197,0.92964874960445,59.5409959702456,-0.00519295731112379
0.0956479790786469,0.0174387179884019,11.7490758039479,0.753407383644559,63.6360950868284,-0.509126928981157
0.0304792483703604,0.0628470371457054,13.6496130310411,0.721949086631159,31.5122442757264,-1.64638433795168
0.0611260324040817,0.171870115733143,17.0886432373474,0.87885130871127,58.3317365099213,-1.83516647037122
0.0318140097786437,0.012273660444871,13.4043164919661,0.772818309664621,58.8917508313912,-9.57523837996632e-09
0.0264756565581002,0.0893946981650772,14.9094472011296,0.774290295504456,43.8861262642385,-2.61924029132388e-08
0.0496220308854343,0.0957178047139562,10.0698843336446,0.733370666293665,55.8348466889585,-0.000171828786530881
0.0334812905046854,0.0944040478721678,5.7088174553868,0.738190184873072,49.1536926905367,-0.0060438566652401
0.0527908951734486,0.171325710284106,4.71806062192901,0.800138271682158,45.5706676516507,-0.340911809837156
0.0209287954886252,0.0824825921828119,6.70892719515053,0.717608479271985,49.8107138691167,-5.49748768214897e-05
0.0429184122310256,0.132696563332252,10.4897230356698,0.757298790370992,33.0157934572525,-0.47419555605688
0.0431994327655778,0.159001534105915,11.0739490590899,0.752399471302803,59.7134907624433,-1.07004061788984e-05
0.0412616054288287,0.169202703241563,5.37475803840901,0.791594695475618,61.3957130060855,-0.0136980771326591
0.0191724986743843,0.0494605163627906,19.6503127977985,0.8395826835647,34.6206863642084,-0.00673492371434747
0.028308213293961,0.0706580135146519,16.1908186131267,0.777946362369202,38.599731342965,-2.85242415287712e-05
0.0304328784563854,0.0976447509933479,16.3159921610936,0.756495036691354,35.9045362953924,-0.00212566021988891
0.0346848247226353,0.137382681698643,18.1760110490563,0.746651151668384,32.4012241052417,-0.484086380285326
0.0414379560570386,0.0625820002353008,7.56331288871229,0.838444116517643,54.8643194382168,-0.00059999731913507
0.0282036871757601,0.103002035097487,17.2096024118329,0.700653278027667,57.3348827056035,-1.89430693353643e-11
0.0900081686931479,0.0282508912544707,5.68716776730185,0.709777968212288,54.0271053740346,-1.18592878320728
0.0688071930459523,0.018998159805095,6.53032101448354,0.71074697019502,53.0763696084888,-0.0952558419178384
0.0675316596380331,0.0442449276422194,5.34073324485898,0.74624592738186,63.225259064313,-0.191804393148576
0.0291088098201249,0.144780529084076,19.6754704271744,0.826358913335084,38.5010312919523,-3.23822425229991e-06
0.0316266682886455,0.157614006930165,20.4107852613733,0.844475848609532,36.8590423369273,-5.66609748346991e-05
0.0525270024234254,0.262032810474244,16.2673379920251,0.731451610913786,55.2563516926834,-2.60895802739469e-07
0.00612636685714839,0.0302670265883776,11.8131805176885,0.869521437557073,36.1561957284968,-0.0241341035735303
0.0170649810228235,0.0814764442663849,14.1821420416003,0.813657484919395,39.1108861960915,-5.53055396892432e-05
0.0177583143264605,0.0761598086427908,12.509626861193,0.936284302997404,55.034219991947,-3.5056311844528e-06
0.011739472911261,0.0370994214187714,9.86159503993471,0.896025320844657,37.3151452676916,-0.0502529384613695
0.0864259897973899,0.156048232531891,14.2942029758998,0.75028075163825,58.7676465343592,-0.0200568728905814
0.0193361202776207,0.0892259246783219,3.43768741375649,0.866136211603258,59.16359116991,-0.0216659265538865
0.00609133229665826,0.0301761312197667,5.59593414210547,0.946090832393933,64.7081224941278,-2.50680910340861e-06
0.0159594252183998,0.0723170774719365,21.0414655648425,0.892886372356121,58.4657175499988,0
0.0694822896310536,0.0652096239868945,18.053108397719,0.704117681631811,62.1758750391904,-5.91754316658921e-06
0.0155202667767166,0.0641545779112198,6.18401620292211,0.948017321546189,62.2896128252809,-0.00818833331874202
0.0649942431844891,0.159913919223489,19.1364243172704,0.731106590017268,48.7375107148113,-1.29744378796204e-06
0.0834555292849627,0.382404841138863,8.42660188712699,0.717776788372005,46.4276756309928,-0.168687714904893
0.0385137133801307,0.00348151251046273,14.0254109597184,0.86033222560762,49.2732530774842,-7.524890293098e-07
0.0500310445958481,0.0320318738908282,13.5339845669373,0.828648393955122,41.3713658699949,-0.00151760007487667
0.0711209703153292,0.0180633591923745,7.66732520255167,0.740648456437288,37.2428894527663,-0.226385395525883
0.0299241008392138,0.00254860955081032,14.9187536287428,0.918868876027795,44.8890414479903,-0.328890198318746
0.0158150474695985,0.0733282385513223,8.60514826215782,0.844200881414724,53.7153249311348,-3.14048378413645e-08
0.0226997083630662,0.078254231836248,8.43292076752686,0.801847720413543,46.3873670286967,-1.20326675698834e-05
0.0125134074197943,0.047657584145738,9.66418739084731,0.827267395152011,37.9093017312597,-0.00611073757087865
0.00649874460482427,0.0217937077453705,7.70692925352467,0.838988796104479,40.3277896525181,-0.0064457251397485
0.0351254952061041,0.0143405492436545,6.38098690175863,0.856444882208802,58.0693608491651,-0.00107789888987497
0.0385984996216145,0.00529295147651706,12.2146185978292,0.747201187780351,34.9611653182413,-0.0377091460585888
0.0345457739307127,0.0777431145059375,17.5929849157795,0.781483594416639,36.1878886323787,-0.000762374548664013
