0.00211316055614636,0.00323341920152084,1.94468910317089,0.937153024806957,20.0637408130496,-251.170141932336
0.00234107236894429,0.000815497882384194,2.05432900919619,0.956636211797425,22.5378253911835,-249.098869794084
0.00240418843002022,0.00089790858737169,2.01835213676454,0.951655838263945,22.6326281468456,-248.744365841013
0.00243374589051494,0.0029569677085741,1.81062612111883,0.94965987954496,22.5525210892918,-248.851027281591
0.0027940368380485,0.00379023921244922,1.95138094587651,0.957826525129358,22.7799886908861,-248.47923588066
0.00303126185309988,0.00637180587602892,1.85074949460817,0.950988767508341,23.4039971655999,-251.729745883787
0.0027518742824128,0.00445950193987656,1.91736680115146,0.961248968203212,23.1047352368242,-248.869992724686
0.00281307550046079,0.00174456376743259,2.08283359523579,0.953010853830919,22.6179143034598,-249.042483112609
0.00334987963867759,0.00191706063997765,1.53119668224761,0.940164433121299,27.7331529466949,-249.479155986951
0.00233323522955033,0.000458482374197804,1.77102912315919,0.972773222135691,26.0481786564208,-249.450338186959
0.00199599325439624,0.000251902052479393,1.70467365622874,0.971480670248975,23.9980496542481,-248.45975751026
0.00208725281226427,0.000361895131609049,1.73810785109141,0.968338481008462,25.0248775381995,-248.58376185963
0.00103179257647321,0.00164547409537879,1.25991369754686,0.993089945897584,29.16068465549,-254.943029266462
0.000511641265239526,0.000614602355500691,1.77540833712716,0.987374764938284,18.7789548564077,-254.859909556127
0.00189861206888589,0.00208320555048993,2.14256866159132,0.994481283345694,24.8072059541422,-252.67767643043
0.00104221523032563,0.00131388132657931,1.90622604767431,0.988878112081335,21.7348941858935,-249.441739289592
0.00515305771007504,0.000571466480065332,1.4802769564718,0.906783003165531,27.6287738298819,-248.413523328279
0.00634659581377166,0.00278383206467276,1.35736990751707,0.892851978193051,27.6102764313692,-250.873308242216
0.00657692233337029,0.00203634040838885,1.36305245602696,0.892636778768791,27.6335957408425,-249.975658281273
0.00696250261659985,0.00147074607527157,1.37876466143399,0.885802698458741,29.0232877880062,-249.618614898249
0.00107900179631993,0.00274030248651523,2.04553748204676,0.983381309992378,20.8423542134719,-249.848442587592
0.00157238374835413,0.0043649077461803,2.08204070995575,0.984979288200533,22.5789181164349,-249.333831571992
0.00104177401340606,0.0041983721380515,2.20497141180528,0.992172347641456,20.8804806102545,-249.936640623036
0.0061875662625644,0.0012355758533867,1.41680685465169,0.904555732541583,29.2334717866505,-248.733358183209
0.00721276178918222,0.00356616685847119,1.4350623790229,0.907600817762216,30.0244829366903,-250.14802119301
0.00500187701178558,0.000607225143209352,1.33272369586707,0.925168744163786,30.9417913594273,-249.046829438544
0.00708401814870708,0.00284727958716771,1.41751502660022,0.886413292971326,27.3707278360203,-250.469585584249
0.00183613816240565,0.00597238387165274,2.70713571019289,0.983468775406356,20.0547225933046,-250.630556762954
0.00187469820894305,0.00690448960794835,2.37300655867425,0.963003492004307,19.6855963872508,-253.533081947943
0.000859261915920584,0.00179149663386351,1.98484530738773,0.993951174834394,20.7381969398633,-249.697863546458
0.00491065875855959,0.000876931729048167,1.30031030391897,0.880239702110872,27.0191159087769,-250.692356877059
0.00265284919274248,0.000415106368815125,1.73433112579543,0.940033756701235,24.5342544602647,-248.314814513433
0.00353453360122644,0.00132703853405824,1.89603801960488,0.891989774159114,20.3117237113105,-250.077464881266
0.00313965051374955,0.0011388199878862,1.66257317941706,0.949016813900529,26.6664273264875,-248.483325194848
0.00284715435933215,0.00153985524254902,1.27740572903104,0.930473013424101,28.5786736304585,-251.817041467886
0.00279257021754592,0.000724489596360797,1.31956932524588,0.960299158202656,28.9244636192485,-249.424316513734
0.00231443950118338,0.00031679424728978,1.68739276730104,0.95110198646957,24.6973290473835,-248.236842839735
0.00243516638363687,0.00380852415421186,1.89191615790203,0.967840898751504,23.0273979685762,-249.115705741116
0.00186397866356943,0.00420751505128307,2.20204082339537,0.974625462040604,21.2692661431862,-248.538081114736
0.00155455304534174,0.00728813977833101,2.730617674626,0.986946155105247,19.5252356779642,-250.747620513248
0.00142102489240365,0.00702507160672751,2.11277428254083,0.987029133764337,21.6506315281244,-251.188147013675
0.0017025388999785,0.00838270348107535,2.37002388028402,0.981303337438946,20.0707968689761,-251.682719461408
0.00143122291901246,0.0064679618954824,2.64142219138473,0.985336563792684,18.8701306769334,-250.670844560402
0.00982299184535388,0.000328553203262996,1.09805149510319,0.88588368767611,34.9925047366613,-250.861525823126
0.00755944293889312,0.000707715472832309,1.13014015618175,0.888108932278757,33.1837014547703,-250.350285767062
0.00800919075278664,0.00114433468264293,1.27880715612313,0.89412714869138,33.3115313058755,-250.529361075381
0.00748867285812828,0.00128187209969463,1.30755851334316,0.886068403830748,30.6521765170247,-249.846772347933
0.00911627579926566,0.00133995766558138,1.18851660123925,0.877255548862784,30.54966347066,-251.134081650887
0.0135897703844175,0.0010096693586658,1.26720410846052,0.859056316886207,31.2178769841158,-251.497547140286
0.00602197039771349,0.00137961673368566,1.40783414043027,0.877969697346071,27.2989549354388,-250.543740546598
0.00694310442159696,0.00223775398938315,1.4543874770895,0.880666900638782,27.5950806084426,-250.891033760448
0.00699378595232537,0.00262680330092621,1.57774262642857,0.89565767121528,26.3470851073285,-248.976383223613
0.00394790045466314,0.00396485530541137,1.91406073053933,0.941465308162099,23.9662667262903,-248.229528611816
0.00484283920677965,0.0018741625115987,1.38500121074362,0.919838159674515,29.251243373176,-249.17387740342
0.00505437665650386,0.000396778021747252,1.49512555217662,0.906543793213814,26.947497816126,-248.676652598335
0.00403796484841956,0.00298880017289847,1.59734666258982,0.932888713199299,26.2928777670524,-248.686231496311
0.00293712343477672,0.000504797530624885,1.86573389551979,0.954307685897073,25.3629576513488,-249.725378685277
0.00326255476608922,0.00062126903064983,1.90532260119664,0.939143137394163,24.5090906864846,-249.361838403167
0.0034713648086662,0.000164411440027358,1.89386950756941,0.898113599256713,22.6190039715659,-249.584806798457
0.00526070220549614,0.000448243992076596,1.71341152806409,0.848368543082164,21.727295493875,-251.550463636038
0.00431295091492591,0.00698402311495081,2.40570831081151,0.951297217049649,24.1998904123171,-251.415189702772
0.00351470046897869,0.00540276794290105,2.10889473321608,0.941383161206808,21.2081496148391,-249.310280218467
0.0035369866897752,0.00611983281488182,2.12311947696558,0.941502615506575,21.3128971924589,-249.846433191536
0.00304386716674616,0.00356906365034214,2.33033731286246,0.938907468383505,20.2616408734437,-248.669639480913
0.00297457781932922,0.00565859647246798,2.39827813218579,0.957031048918945,20.9963457811801,-248.499704370857
0.00351497763014704,0.00759530887121508,2.24984435588757,0.952087124034828,21.1597851953548,-250.280081880287
0.00238611829976736,0.00449953803286486,2.11561415282461,0.97523135944466,23.6587129799322,-249.027517516906
0.0015973537541606,0.00336230991097778,2.25759738284838,0.948960232423233,18.4374858126263,-251.706998711423
0.00397172392518243,0.0014890343978776,1.28927110833033,0.957601748178472,31.9492728878459,-250.404465720451
0.00278523521397799,0.00192719978693638,2.1433906766021,0.939550339586103,20.6055957650716,-249.438779450816
0.00285983954086914,0.00281993310712655,2.26922147767114,0.919506427101406,19.906898812211,-251.143762921445
0.00262234191730556,0.00725376177101188,2.27697737247565,0.965996166773138,22.2401990360976,-250.399356720309
0.00257072422105021,0.00353026040902479,2.23246596939487,0.93576929812473,19.4896207490429,-249.721936300775
0.00252463101391623,0.00105419246034954,1.72835260563602,0.948576983461192,24.8245127335363,-248.415505121197
0.00153790859285939,0.00272338241218569,1.84355698520365,0.989857111037213,22.8806540411432,-249.148160367366
0.00176557699415836,0.00330226388091768,2.17183731990183,0.974053511120622,20.537976866435,-248.961300660751
0.00193062653099914,0.00361272421695813,2.16569046305668,0.970647679296247,20.6032344824951,-249.018508190304
0.00200994454047444,0.00358918740544118,2.27983078794082,0.971260088960953,21.5729668207267,-248.834498254324
0.00192110747370696,0.00262920039951064,2.30777682208494,0.969586989746549,21.3272143326767,-249.362835468356
0.00265731350156952,0.000569099653121768,1.58483231136175,0.978713250363678,28.7391440023123,-249.660331183226
0.00229699506789147,0.000756843137935807,1.71957097215451,0.947334672020675,24.1671945501463,-248.330740736559
0.00521301046506659,0.00596932282837477,2.2889108734873,0.939580425256606,23.4698986042771,-250.234353340631
0.00513472434207735,0.00261572938589927,1.74857190666308,0.908070402895635,23.1825930186261,-249.664532968967
0.00355583051890945,0.000300681608926208,1.44463427090898,0.900083362840877,25.7748570988871,-249.122422499813
0.00417779108308939,0.00147317427789836,1.53431669415635,0.901081058646604,25.9796238818878,-249.90925979518
0.00409647498860014,0.000837949982108965,1.60974633854149,0.928755964800215,25.714034866986,-249.391526606997
0.00351512628748412,0.000379160221242697,1.4171860146107,0.932715014986691,27.6812579066885,-248.50651325744
0.00205795520059501,0.000318110722307841,1.65987385032804,0.95701910015858,24.0422719026208,-248.22830074438
0.00229837143648317,0.000365074661407349,1.86767932151944,0.971953836283198,24.669632235633,-249.221831249512
0.00202260432870011,0.000151656271697886,1.98375572928616,0.951904753803799,21.950851828199,-248.933247757332
0.00231472230888634,0.000298923023836968,2.10686828657192,0.953389603317715,22.4242253785417,-250.12799115032
0.000931616744211272,5.03440456608426e-05,1.65236254606911,0.984296052740831,21.7342048422273,-250.33704477438
0.00105181944233018,1.47919734079016e-05,1.65122474261596,0.993039284460757,22.5246684558866,-249.393655006533
0.00107247734329662,8.81492764805247e-05,1.88857920302853,0.987748227210209,21.5168484660415,-249.162032788932
0.00419374687098458,0.00104522450585825,1.90106010600376,0.902597521143526,22.5476580274443,-248.685568008578
0.00719513407080553,0.00277893587515366,1.21245207209804,0.913135220713102,35.1548583683309,-252.122559697249
0.00446784341128477,0.00037239348848614,1.51276455392098,0.915986226013815,27.3369564076265,-248.359082518158
0.00583069466073852,0.00615788212683323,1.8665225589552,0.915332189640168,24.3280067912344,-251.405774805778
0.00547984159431386,0.00155182070498036,1.719539040604,0.90478501787561,24.9632843153877,-248.58305385906
0.00526136359709619,0.000499992878870798,1.48389112013006,0.872724917719013,24.5915110224688,-249.413855337055
0.001389032770897,0.000995257471090135,1.55901613553389,0.972600239663153,24.1483546699029,-249.802139522108
0.00202604028352913,0.0012165548316396,2.00679843681223,0.97847256718818,22.9973651987947,-249.124877170666
0.0020517980824214,0.000813244751459357,2.03315304874349,0.98488162623333,24.1395715898267,-250.395473427697
0.00105967959770975,0.00185684139495033,1.81386464672616,0.961994774244154,20.4313595217572,-251.609565051044
0.00598202656989134,0.00551891858574178,2.07843129996766,0.922884660356642,23.4576087115152,-249.520087604305
0.00398981263550721,0.00280567759315262,1.91720313929287,0.937368615604254,24.1932518097634,-248.191018330466
0.00288926574166904,0.00166951116597461,1.99396944747582,0.953594725352919,23.3434712231615,-248.811725556109
0.00321459127013443,0.00160634764151897,1.58637638665508,0.905373954597816,22.0971084823511,-251.470359180359
0.00424518726136252,0.00155792632558798,1.64360291186037,0.914895089235957,24.0232725885361,-249.133021529659
0.00410077778274706,0.00178405235674126,1.71665581536184,0.931443250975034,25.6758128727159,-248.121961013781
0.00434978125039526,0.0018604157712064,1.68733061584054,0.937079414014622,25.4364402482247,-251.222660770006
0.00414161487387896,0.0016330633233053,1.72668000069729,0.919968511210921,25.759763769121,-248.730559659384
0.00601864493052124,0.00332502130344277,1.60710103227551,0.896450079926772,25.0760753954768,-249.705736503557
0.00654055840048277,0.00421073563830292,1.70288560783796,0.903486852854708,25.7922544208072,-249.738110556026
0.00890638667916461,0.00172221846179411,1.57055765671341,0.866446732829007,24.8788554989592,-250.363526649376
0.00877178710694356,0.00213184676042664,1.59346322284183,0.872932981376171,25.0557195885323,-250.209676449885
0.00339646325723154,0.00132275857753375,1.15903475837832,0.978316774296692,36.7522242544423,-252.224152354824
0.00215847256658148,0.000967679560117369,1.66084192417468,0.974205883801889,26.2932651521754,-248.815764368017
0.00350449005313614,0.000657537910676035,1.79652646765466,0.887176234582058,20.7017156304088,-250.342384796292
0.00204318932940678,8.12004197852459e-05,1.84289227124831,0.964804747396295,23.5615669148175,-248.524728225662
0.00375828929452274,0.00189588062850068,1.46402203874449,0.918334211933013,25.8692308881781,-249.473876581333
0.00393830571698365,0.00168543833237491,1.48985814341011,0.926989837180336,26.0042473808635,-249.243350383058
0.0034154047698798,0.00187945715384725,1.2422315795341,0.978297990166668,34.0910050176924,-251.424934533031
0.0027379891584474,0.000404124749906998,1.61292031514704,0.872592561999534,21.8274706413627,-251.366632029212
0.00227444682670608,0.00120338067203408,1.20889876721244,0.993642004551487,32.8883126950446,-250.922887699411
0.00158017480199194,0.00162130867679637,1.38065911433726,0.996350339919466,28.4153936374047,-250.316571403863
0.00200125626174518,0.00288541863899078,1.68230899904515,0.984690346986779,26.514370397398,-249.508912901313
0.00215003167018037,0.00187761846196046,1.71123814190163,0.98205664134454,25.5766816628261,-248.620838146974
0.00214909998796033,0.00161650759313274,1.75234167335614,0.979227107259329,26.2706886462068,-249.512997071347
0.00140222269321802,0.000581548837701905,1.63997259039408,0.979208431281573,22.7634782180749,-249.526408934306
0.00251532843178985,0.00103017728191966,1.53264184381109,0.961877673141454,25.6141421958694,-249.154141171712
0.00313393909983467,0.00268275942043063,1.63553520425,0.952053979813341,25.4687656878663,-248.757018666295
0.00208302232633137,0.00534423680942303,2.02341124793574,0.975371515142894,22.2565694241977,-249.482656248462
0.00316965957262556,0.00274503663122898,2.39614135498865,0.949604451347826,21.3798982227346,-250.723434013402
0.00340836523897035,0.00277250401434634,2.47474721628134,0.936599984075629,21.6830318793947,-251.422785584022
0.00390850053393905,0.0072371579001903,2.44750853059212,0.945165540434314,20.8226443104853,-249.506193450758
0.0038671276680721,0.00624155915901268,2.64333491328072,0.942908711553875,20.7450168319026,-249.974360825074
0.00434548055751517,0.00809204101898706,2.68593117539786,0.93981713189468,20.0629370513033,-251.236788612263
0.00275005403612321,0.00510546118422934,2.15145685824853,0.954698070500726,21.3150879935254,-248.674353188371
0.0033773792848081,0.00180819744506016,1.82612446168343,0.93012470641141,23.5879128409459,-247.860104285806
0.00322300608076512,0.00166901520709837,1.77887918899442,0.927302666770396,23.5001864748312,-248.005870031253
0.00460187096208622,0.00478018003403166,1.9739986904625,0.940452233798814,24.6692439814301,-248.64898082774
0.00624067391588561,0.00268547513099697,1.99325042502883,0.890163293598439,22.9051115707862,-249.899239418119
0.00493814559095,0.00696239345837189,2.25462585973526,0.935378608450216,22.9310284904587,-249.803210202594
0.0051063092504426,0.00139018650906269,1.42769320117237,0.930245718121076,31.7061377415292,-250.225843255154
0.0134673881309141,0.00351731062030633,1.47140467500733,0.854354497479068,27.214683806972,-254.448104187676
0.00164338402849378,0.000342791179547247,1.62983747465533,0.974811399217955,23.4165390027584,-249.007995412332
0.00132554408535309,0.000421617540234126,1.84335823682864,0.991615579850314,23.7575525737173,-249.987450668466
0.00124479243729321,0.000460817178634544,1.74756135670058,0.988758366873706,23.1550860364309,-248.810058163416
0.00135276377735623,0.000606158932259725,1.74519291628091,0.989242229899957,22.7856628502233,-248.598055266581
0.00645659118568184,0.00425937608099287,1.84103323236927,0.912002051132534,24.9912308377668,-248.959659976387
0.00211682499162029,0.00184749451998331,1.77597970612211,0.970245584755566,24.0638918048662,-248.13825875282
