0.00584347146897161,0.0122440395183737,0.96347947751457,0.838853690390858,53.4944578667333,-121.879846515051
0.00558186164569648,0.010480172613793,0.978426014837386,0.818676527781972,54.4266187624116,-123.561080912912
0.00735353270313278,0.00213652859745127,0.947922446947047,0.884497670299109,47.6333918723264,-123.857495855352
0.00573374792590083,0.00129916627509279,1.01509386657262,0.881541532548316,48.2500211434948,-121.109966243294
0.0092805738207399,0.0194195521224229,1.07676851904373,0.854620925382956,48.8224206976786,-122.530468862825
0.00197199790489734,0.00231812900429598,1.13493262524155,0.892314050523114,43.1809816864232,-122.435715405748
0.00711569258930922,0.0295207376294899,1.36353003776209,0.861532634845492,42.5008397528411,-122.870329414869
0.0025777340395108,0.00353642205988682,1.18838583942623,0.783860533721822,40.9460644574135,-122.112887198677
0.00389208605265482,0.0187426997050174,1.72124281748098,0.907719603702705,31.6586998287111,-121.737812313948
0.00822449657450707,0.0118880911336163,1.29994948600396,0.860426635532319,38.3332882696794,-121.133975016752
0.0174488158488742,0.00693476768502609,1.31660883080134,0.756109080029798,37.4580561812685,-121.321126958165
0.00441703909174803,0.0153007571749614,1.33804602645512,0.804961681435726,36.0082876296239,-120.232547855977
0.00652491703981356,0.019147982484806,1.32826070162473,0.778412449187313,37.6378817182622,-120.428699885079
0.0036611547912395,0.0139757594855326,1.32133218908939,0.827225438783138,37.308184778651,-120.129145184222
0.0110484063577814,0.0150480928659587,1.31890697015905,0.707856146379656,33.1041514949241,-121.358624991986
0.00820809377570858,0.0264145269649048,1.64043718343902,0.721460727994314,31.1476577272703,-122.014613099396
0.00723984555887465,0.0137593566509398,1.37059041335693,0.743674177075812,34.9573525243386,-120.526139957106
0.00689461893788498,0.0101522541379651,1.24854790565855,0.717769957938711,39.0438244246364,-121.142624645555
0.00390349873389684,0.0149718843330912,1.17228139392894,0.782227997147691,42.7875725154559,-120.835482840758
0.00320663180781142,0.0109071501581925,1.0396740327579,0.781445211619565,42.0479546985372,-121.077780187546
0.0035433042471119,0.0125521617558302,1.18612494047242,0.721574062365673,41.1269462345165,-120.909123686441
0.00271869837412638,0.0110823436706279,0.871077390974733,0.70620896168693,48.674276495539,-121.382404623918
0.00689926751368434,0.0037488996668869,0.778506719895086,0.758148294841988,58.4566386564525,-121.411044047656
0.00765813476060219,0.0328299149672191,2.17151734233081,0.929612468412045,34.9686007920878,-122.411530761074
0.00701886864240066,0.02575644162279,2.0786689876344,0.870837066334799,29.1301273789543,-121.238462388642
0.00504001189474493,0.0240448925614296,2.12072711976091,0.920150294363784,29.4376379136419,-122.547572492912
0.0058569231160819,0.0289970768737072,2.11800907677465,0.845461361947056,30.6569297777267,-124.10986430031
0.0055909847679496,0.0278016203202827,2.16819697720103,0.866018115166588,27.1944464530549,-121.88851611313
0.00664746509047698,0.0331171037456613,2.18545158365466,0.872214408754039,28.548818710155,-121.193796618462
0.00740643037528727,0.0366538182913622,2.05937989279519,0.835069684392166,28.102844206654,-121.979460405552
0.00682739598759094,0.032570635503018,2.25122046097404,0.912263269356893,31.1219119259902,-120.80793209529
0.00665600170652393,0.0321504882025639,2.3495613717343,0.848507087304015,26.6365752904989,-123.054099240908
0.00539555105541574,0.0226745609585327,2.28480316643674,0.92708826510736,33.1660315557935,-123.525207980656
0.00701367663791694,0.0346897027176601,1.98475703020733,0.861800078061692,32.6979674382389,-122.834941648034
0.00609227086534223,0.0294395497156953,1.8376609935846,0.812084985873782,27.6166346852161,-122.131927394081
0.0103012790409834,0.0107159322376184,1.33148867023245,0.762412918356235,35.0927621024088,-120.553666392658
0.0119067644109691,0.0167999726682576,1.87988417262014,0.827587745150578,31.4338771212769,-122.472226442372
0.0112040074220261,0.0284448536729479,1.82317251182432,0.865574158042493,34.6325823240238,-121.578218746988
0.00911365383323184,0.0192932703071117,2.00470870407264,0.892509811506085,33.2014693846825,-121.779621811418
0.00977194240629596,0.0300350890592696,1.93293658815311,0.902198125469525,34.8602890565546,-121.877971438482
0.00841753209531739,0.0264329237444308,1.88136396230743,0.868408423152691,33.3052698317925,-120.881308020045
0.00385683864417092,0.0171717731945029,1.64595228474622,0.892095570346159,33.5196269995502,-120.311130513903
0.00834313692928241,0.0197446999323796,1.60001840776586,0.898728831645679,38.7231716018752,-120.557365624742
0.00590765859179853,0.0167702502009201,1.27500774528675,0.774438052491343,39.9896881033922,-120.799602169376
0.00889988600473592,0.0143260124171143,1.25045642685521,0.79371383032509,39.2720008798973,-120.194705890894
0.017582387085249,0.00981794508110935,1.34040379860999,0.772581561336574,36.1070277969534,-120.949111288607
0.00607355294534466,0.00623268078763881,1.10402942449626,0.850276798756241,46.1307760294605,-120.51781985693
0.00778869552371322,0.013186274524177,1.03002329503361,0.881898386371995,46.9827076797758,-122.960251274724
0.00688245520665975,0.0118466408348889,1.06633446680378,0.846281846072449,45.5518949220342,-120.547988591397
0.0087925941651866,0.0118217841341046,1.16797695662534,0.785159165718256,42.0923931906455,-120.326671351626
0.00965738910817763,0.0133720537528423,1.26955051908819,0.756090597253532,36.4197619083305,-120.480445633732
0.0113693932076966,0.0120221597449476,1.45514872075626,0.883461973014595,41.584615986711,-120.809275235788
0.0100394856978318,0.0131091325043168,1.38054842886025,0.819380093165923,35.6298928344882,-120.606492563193
0.0123057271702708,0.0128249971912386,1.43766141548949,0.814662693272953,38.2659843167691,-120.859897192163
0.00751892457815456,0.0156058777850565,1.35358681584772,0.862892521794278,38.4758934276184,-120.234003289754
0.00693849253239732,0.0122660768058122,1.2444131628016,0.797232549389478,38.2512750152171,-120.136904487031
0.00626838435018124,0.00835265170058113,1.32547879989924,0.803864982690329,37.8083391675206,-120.517347006517
0.00802939990819663,0.0189220938301728,1.18357659013444,0.825350430995247,41.7678283051226,-121.051964918837
0.00726961024658279,0.00246168067610004,0.959288427640764,0.762083585737787,47.9219660293638,-120.544813812872
0.00534946835277353,0.0170888335556995,1.56206188558304,0.823035956596602,36.290323445191,-121.788158799272
0.00476221112128251,0.0139479684036601,1.594377908278,0.826133908295222,31.7896695385681,-121.334523239222
0.00352445524174294,0.00709998358562088,0.869998162863201,0.870455945120686,54.7381821431584,-121.244911856679
0.0121843838539281,0.00643744230962063,1.00063769486543,0.750305339072179,45.2557786355935,-120.732218454537
0.00415792948496408,0.014584052824118,1.39026666334548,0.782119901532718,36.5884873832024,-120.611080039993
0.0151003416313623,0.00853910172271976,1.26193051553373,0.770055217011072,39.4510688058111,-120.84411115424
0.00581625545356034,0.0192939784570854,1.59902328043193,0.897225534047056,34.9619308656087,-120.459681540382
0.0049026849474113,0.0173136387906741,1.19975922204356,0.834111378643589,39.6742529282807,-120.654596100478
0.00384619268926226,0.0161165121610185,1.25604509421717,0.770496366543743,41.3583024391614,-121.543065204018
0.00908903428573971,0.00930975588369456,1.26756382702827,0.794408875180467,35.5434579167423,-121.487782464478
0.00781512712643435,0.0130567785377205,1.27793870037301,0.814036481307788,40.6148137148724,-120.28206516061
0.00692430463536563,0.0227663413164442,1.76771072357201,0.838821213480779,32.5047619744639,-120.725695864542
0.00557865599600679,0.0261820569940974,1.92805020898597,0.915194467093928,30.68475676461,-122.292097112665
0.00359510203040053,0.0161636259806724,2.09003085147481,0.881164647939529,30.0787786075996,-124.30355308771
0.00442029707769822,0.0205360281156401,1.84491995970947,0.963787345559198,39.8283970071835,-125.217833689111
0.00432527083558012,0.0201326748222273,1.84354570468909,0.940202026938514,36.7943431113581,-121.594010388291
0.00501753773687199,0.0229418749836351,1.83057439802349,0.943974488211611,35.4353074512758,-122.516343939631
0.00535381789602943,0.00161787647376872,0.789084104293543,0.738298672295527,52.6799602193093,-121.145084185081
0.00520473226874106,0.0258053981147451,1.93458106648455,0.779786257771836,26.2249148575935,-122.929374760653
0.00468384215950181,0.00942506177983642,1.62332186866944,0.891719187045055,36.8683061596791,-122.438142481625
0.00372495820310534,0.00846709616501448,1.45413062551988,0.879760734862497,36.9070834329829,-121.353935473284
0.00413859872098342,0.00837151749321026,1.4374118849037,0.882785881812114,36.7400156061956,-121.276540198802
0.0053147280014496,0.0134103596125984,1.51301305289668,0.864323778404638,36.1940784987933,-120.274139962055
0.0106788053587814,0.0048215981299559,1.14730377119742,0.797318021515107,38.7606979866899,-121.251920408823
0.00518561416045675,0.0115940417069881,1.37391649632496,0.879315925407812,40.6979416030391,-120.628204319172
0.01451319762037,0.00235647433637522,0.991532200872115,0.799771434392153,49.375698934534,-120.771993559243
0.0155397801348786,0.0009693564593006,0.893401820457744,0.809723455736219,47.8332737974723,-123.499674667862
0.0102530821840629,0.00126602396276882,1.02749085843767,0.731195169073377,45.4570764679045,-120.991131029855
0.0116509601718733,0.0175030323314403,1.29945410882543,0.79515452114912,38.2847336378563,-120.779458370677
0.00633402266098738,0.00893089137183366,1.43676286944901,0.768292009193638,38.155940065731,-123.942928619026
0.0100217215549812,0.0165712882717466,1.1690689223513,0.743956991225423,41.2816614920268,-121.181666904347
0.0055175953265057,0.00639309863383441,1.16717898490698,0.856915648807177,43.7964797778216,-120.480507800605
0.00351429463660912,0.0093440063736033,1.19927061803614,0.838633931420534,39.5722420763262,-120.57775473734
0.00303855968390517,0.00577613504491343,1.14626178901371,0.810723213215754,39.059103213005,-121.699706414682
0.00462583188688407,0.0136592733680068,1.03631772734559,0.883762869523601,52.7736449793222,-122.436698326291
0.00475914193874363,0.00792805672359408,1.27370637118754,0.865815079072316,41.9271800766019,-120.919116515219
0.00226714291570174,0.00804946948600911,1.33104480846673,0.934033087951509,41.0829052983706,-121.946033430104
0.00500451429668884,0.0219268172720415,1.30931109371662,0.889465103184191,45.3289358736427,-122.433243377736
0.0145524543414476,0.00941380177823292,1.19752005627401,0.839369983773332,42.06993142263,-121.281342751102
0.00881187302692159,0.0136488466473405,1.19685621817673,0.826011010391816,45.2802692076277,-121.316677590449
0.00942790838640843,0.0168969344479565,1.30152318602015,0.875622569217118,42.5448202462483,-120.778255433823
0.00301123933172648,0.0030870375705712,1.49838332883869,0.882799660644407,34.6292633682961,-124.7003163963
0.00412847056289505,0.0072519857700824,1.6344493026396,0.905610580362189,36.5678005339302,-123.291158973092
0.00739126501230126,0.0316959135991579,1.56234754682728,0.860196977475049,39.9868202476093,-123.800647749343
0.00555587317992898,0.0237826684234434,1.49826247686937,0.869520109143285,33.8596032163825,-121.445809928472
0.00555749357087777,0.00615694831430852,0.838164558546306,0.743601667040063,50.456431581298,-121.13191350132
0.00626901521967023,0.00771164581738964,0.853271759280111,0.736728168375677,53.7570034639379,-121.253866104839
0.00568908094380899,0.0112362417139729,0.80749846953308,0.722225663162395,56.400453403703,-121.828879228285
0.00293929853946505,0.00429450096870647,0.804622803931525,0.708922409317299,50.7061503732672,-121.722406583805
0.00916567965190135,0.00166708287456449,1.31619417183513,0.865350432547648,41.8363696449573,-121.144326510904
0.00601266291169699,0.0243536851171192,1.33201118385189,0.783139025651801,38.9861440955419,-121.33806710243
0.0065203379595826,0.0255148789618935,1.36804312494211,0.811606007653187,36.6327177411022,-121.090058519638
0.0215879433216594,0.0235767668608996,1.70228423439569,0.802367123364817,33.2916570734061,-123.301022562882
0.0207335667731131,0.0211171768562404,1.70057818137116,0.802380420244915,33.1923587859903,-122.838182324281
0.0256336662053201,0.0221746617271005,1.68443128921267,0.802679736089245,34.6043533368802,-124.450724899224
0.0244921920367858,0.0193853145628725,1.66847259537597,0.797680401523143,33.6694581829798,-123.495716045808
0.0246797679903092,0.0155363808982283,1.77984335478495,0.786599244559167,31.0826915296294,-124.056169488043
0.0139420716138065,0.011038511179928,1.56318255426017,0.760988181860627,30.1460165909532,-122.387099511677
0.0204009593496754,0.0234512299358464,1.38468879883284,0.778361937414387,37.8513483582691,-123.829123914731
0.00130252988687551,0.00484081459595022,1.0811260806528,0.934656011636415,44.1245102777607,-122.071676441193
0.00140828023480902,0.0053390005643949,1.12901655616671,0.940170661844281,43.5047518368678,-122.053751464592
0.0053273262652149,0.0208519845150431,1.09568707407344,0.724349850067904,43.6513306689705,-121.517679621071
0.00424103495572259,0.0152966148856716,1.06726690855456,0.70708861860198,43.0828732744912,-120.648836355685
0.0103337960939345,0.028275711662665,1.58204738978448,0.707224503307627,30.0976476814309,-122.235006041702
0.0102576409657924,0.0263906358839945,1.64673986926655,0.706883010382096,32.1728978745611,-123.634014917556
0.00466000349361655,0.0130767511772731,1.05823378654909,0.937319941211192,51.207080143785,-122.180323284305
0.00291920410073515,0.00860218121003747,1.08588346489127,0.742498925283729,42.659292417668,-120.640390320495
0.00271214958046916,0.00998886218876225,1.17029807071357,0.718435580451814,39.1328421990773,-120.627984801759
0.00244274366463615,0.00900047640578519,1.23606160453978,0.718693175413101,38.1133641627567,-120.960067348383
0.00623589873850736,0.00224669269889548,1.12477902897581,0.883132477259038,46.4666313319194,-121.078897973178
0.00455833495775185,0.0200546398213342,1.12852150538622,0.878211736268002,46.149136564008,-121.094268984697
0.00338246291314456,0.00458599057583877,1.09852368632668,0.756870080532827,40.6371684435209,-121.165091797931
0.00342479972162464,0.00997593602354915,1.1793459477622,0.740876905126409,38.3916787885,-120.635754591971
0.00368298287748151,0.00876520896783417,1.36060900096776,0.763902265347875,35.8080425988621,-121.214032658862
0.00430767783534253,0.0126273750886129,1.39357512583884,0.74156267775114,33.8034452332469,-120.883249005511
0.00940076894151456,0.00440543796977868,1.26554100442769,0.765157708745678,36.1415950691852,-120.920777300441
0.0139286048241938,0.0107572508398637,1.23763597049785,0.748370055075002,37.3358249912441,-120.720986809926
0.0078162200617482,0.0118573876987855,1.28949052981869,0.886077944492112,43.2066079808221,-120.30263177532
0.00618029002183806,0.0098720704251534,1.37304644019866,0.843531455797305,37.9598116609992,-120.256885113545
0.00850762654981537,0.00581496449959091,1.37325301330515,0.802179804088267,36.0232936334204,-120.903250190751
0.00503581879457625,0.0125430759456271,1.22971898984106,0.822709549167093,39.453747100668,-120.062348624809
0.00352090633846439,0.00572540948859388,1.05998461758028,0.883770948066933,45.8226513101257,-120.920894043338
0.0145680387346117,0.00728996493929274,1.08985750695945,0.754419108467958,41.8648451659971,-120.807565193417
0.0123138590255937,0.0151959697814016,1.53550487267452,0.882109668650603,39.9788906187479,-121.103553371365
0.0155934508248646,0.015072788174898,1.67114434822324,0.864416277768596,37.0324830244849,-121.833318740814
0.0156323494790427,0.0105747571359016,1.70992355393979,0.838973155353039,35.6449743435483,-122.465210058102
0.0099929284828675,0.00938206216760857,1.0815364271565,0.785638755030347,42.4112858952746,-120.513921647952
0.00496304979236757,0.00230446091306575,0.982258788280585,0.904427910248448,53.8351990622479,-122.2934692972
0.00758883446928306,0.0193135179190075,1.03506229864652,0.835700371795002,52.8470054812814,-123.475331242175
0.00530543359408125,0.0155641756748896,1.08523921246087,0.876903013255732,43.8725470295657,-121.854990118429
0.00411799160687097,0.00943506173625901,0.797338278408999,0.758278956367058,52.7519885265368,-121.816420173075
0.00472792276179057,0.00764583678175077,0.908920813649259,0.786447578542477,50.4889314992966,-120.725385232835
0.00598825350862092,0.00722974409918237,0.768560762749326,0.758811770762046,56.3812865540368,-121.481763559291
0.0166978431447594,0.019110904994159,1.73389746531706,0.804708999097072,29.836453910451,-122.758499418345
0.00697660597683951,0.00399667533343919,1.05919644539304,0.846275454240383,44.6036888173287,-120.562624329084
0.0154281220436381,0.00807783861606006,1.15390400133658,0.782690669486622,45.6498080121143,-122.161599709964
0.00553438388851329,0.0163072648106077,1.20979076235282,0.719006545055548,38.1740297054967,-120.462226702188
0.00460913848602154,0.00982683475341413,1.31421920277492,0.735992852130233,35.1716377706938,-120.908443132039
0.00541683161774205,0.0185382042777558,1.23834051027243,0.73815950688369,35.3318552151224,-121.651875710478
0.00407144402605601,0.0105085850208598,1.24530248478884,0.737718087614822,38.0417426421312,-120.536560184818
0.00298797226155308,0.00718574739652231,1.09594633420073,0.719316486577422,40.171965275437,-120.976355224684
0.00362921395394112,0.0175494973352726,1.57878415474139,0.74319011518612,30.3688757323899,-121.481356814727
0.0066504227509201,0.0297169882150807,1.673793781563,0.744117685487802,31.4998289655744,-122.016619025511
0.00451559685983999,0.00428718975183946,0.900644932881435,0.916953499972802,57.1573062916904,-122.082650653255
0.006241180835702,0.00426479073660675,0.795982560564873,0.795253296725757,52.3504893888231,-121.917876571134
0.00753704575589166,0.0105004233831725,0.805864141525244,0.772393978592014,55.1720433194344,-122.045391867612
0.0080956784171847,0.000989605067518185,1.07854834344732,0.816760574718456,45.3172169245285,-120.474545388293
0.0121856902891871,0.00245858776992315,1.01285365771281,0.850674262359499,49.3702702921645,-120.537825589385
0.020887415495567,0.00187243984698812,1.09779763301221,0.789546708014561,43.180518906537,-121.250169074204
0.0156558090715097,0.000723200481771839,1.14008037952439,0.781757636434927,41.823751487204,-120.31468144598
0.00912540928741475,0.0156563608241495,1.06527065129374,0.735478079051606,44.7505995227942,-121.472983065425
0.00949820219417801,0.0191617527470371,1.1667908153066,0.774953521826296,41.5046390073212,-121.362627271161
0.0133312619945595,0.00905907659238658,1.14687157748062,0.826992301500262,43.8226832390333,-120.598757049269
0.00455870841823719,0.0101464837082947,1.2472709747321,0.838905330835243,39.1942105936936,-120.247595994673
0.00337800264454167,0.00575825657888017,1.06384041811688,0.936758581797623,50.2347211578334,-122.180107735207
0.00427259171620111,0.0131291575028337,1.02483900894398,0.912804803262293,47.0830387257951,-122.267307532916
0.00369900468748742,0.0164885717405462,1.30394756371828,0.898574631675767,44.3018308228343,-121.880074274014
0.00292995565930236,0.0112729050558089,1.13774051191867,0.906522025744525,40.6826894832463,-122.568704438414
0.00269339496970303,0.00979490999928868,1.17265694897172,0.891384339875443,42.7137092569338,-120.598102629669
0.00608967084073039,0.0129376634810544,1.26581575504527,0.828296172535786,39.2713502227673,-119.955026316778
0.00542080177514588,0.00971612897810721,1.29631640282956,0.877680051418893,40.3746200261592,-120.25420931789
0.0097268253314288,0.0250851920309062,1.4965437234051,0.761269285021372,33.1245988251142,-121.270360898268
0.00813368108482576,0.01752283140772,1.47418707289739,0.772742564139211,37.5027855360423,-122.714559628583
0.00812312776193016,0.0183559726730235,1.43319305310387,0.780691430892163,33.6554090343352,-120.573550631956
0.00967787489829183,0.0168986548797715,1.61261203038544,0.846768196875897,34.217928194139,-120.39117001909
0.0147397441752769,0.0270662855270245,1.64368736585831,0.822570876927636,35.9035065500999,-122.627616453017
0.0117453131543393,0.0208292457759017,1.32585786402951,0.83422607536347,41.2781947770252,-121.487939885339
0.00813001429137845,0.025887813103748,1.50422031887888,0.800839868549699,35.3719408616539,-121.068757172584
0.00746030165703306,0.020313362662745,1.47808831154104,0.85290274436972,36.3116361203217,-120.067166704467
0.00620577353378617,0.0178304771275534,1.74894333419618,0.861519071365579,32.1476190749728,-120.616288936487
0.00640573335940003,0.0281988310237132,1.79816773266668,0.874068494337886,33.8825576582184,-120.570734457127
0.00459491784346059,0.017993760320921,1.68827779427103,0.914547650025462,35.6829122501254,-120.253472232935
0.0125741859994166,0.00766402915648567,1.38952213319288,0.759618667034591,32.4435509327746,-121.788905032741
0.015758742649006,0.0148742486451247,1.65601383977026,0.785439755213073,31.0402972489803,-121.92754973626
0.0133858768246233,0.0109653000518577,1.61897064987747,0.759215477273645,30.7880414757627,-122.466674146494
0.00363324790420372,0.0159789091123013,1.00180295008318,0.733433822121595,46.4007695031721,-120.944937680094
0.00285418931683908,0.0122305463759235,1.25807816482722,0.858851325219601,41.9830425219796,-121.122352663931
0.00399150349472605,0.0187052509095179,1.03661369504054,0.789694991663588,48.5165013183494,-121.802714000925
0.00446262054332228,0.0208853283038566,1.05465976293907,0.788206613402818,49.0293209944476,-122.590438350874
0.00176943022948657,0.00170520352986924,1.11528912260626,0.75393877265309,42.4349742516488,-122.626024716618
0.00233110300758291,0.0050329474994663,1.15120862113041,0.836335242721875,42.7559569447889,-121.682511801086
0.0007271215387465,0.00337498819522357,1.1447803389076,0.851964866745443,37.7718358315197,-124.657326020718
0.00196724618748529,0.0047234326911969,1.22885633035839,0.924323362960121,44.7352974786356,-123.966114995602
0.00307105581270336,0.00768730726420546,1.23793148162356,0.92957232486936,39.4450937523712,-123.730157894307
0.00320233339496206,0.00883841403418887,1.31484944866917,0.863095632637154,35.478636467354,-122.627557831306
0.010441243654368,0.0130448005086898,1.19559641717917,0.813194535259282,41.876674955842,-120.352859796382
0.0126117072630452,0.00802675969071001,1.49311582260577,0.872926263550534,41.0010594625233,-121.170000671884
0.0133675481579979,0.00783619004179995,1.52474282791879,0.847649745822812,38.9888439109867,-121.436351939668
0.00565823649974848,0.0210133891673681,1.71733142775276,0.880431308429147,32.0842529755665,-120.569804295554
0.0149656529737464,0.0047121472449032,1.13569877499405,0.793269075800354,43.5753245984367,-120.450429391333
0.00280352527732841,0.0103670580291938,0.85667712065715,0.786113389540833,50.2029558288656,-121.451388266942
0.00238106139134169,0.00864109372164836,0.872505526277841,0.742531706804848,50.8550117244763,-121.022314891954
0.00252498843556758,0.00302863993647902,0.978675734521604,0.72878966201072,44.2564707521721,-121.467229634777
