0.00336332168726857,0.00285352184664086,2.02380452838102,0.967233101441757,26.2277484215078,-223.190120910463
0.00295168503940179,0.003226870799804,2.03781903149266,0.969062652383251,25.2657122803347,-224.110831714606
0.0116039748693864,0.00371766870622152,1.31623622432435,0.928125747508834,42.709881138563,-221.376264791017
0.0102120948934883,0.000636548283142582,1.19972639309948,0.92923356382037,41.5697819649362,-220.072224298305
0.0115067153270482,0.00139406126266083,1.2162715601607,0.911283008101802,42.8990961425041,-224.061789594874
0.0126831729360321,0.00164681640189913,1.22475430078511,0.9308010242489,43.0937350042055,-224.163925940283
0.0122690259898569,0.00178250824309768,1.19385605594679,0.920995610790988,42.4771708717723,-220.637794326046
0.0163395370552546,0.00168286141409803,1.30981713162929,0.903254071014995,41.1023722074595,-222.766168725925
0.00986539324240535,0.00110754193646214,1.1167268419154,0.925315187408878,41.6333325263778,-220.341354066867
0.00766705507904879,0.00215156945801074,1.54817582683575,0.937073089248308,34.1103880162373,-220.249507741169
0.00573572543673778,0.00663763969552847,1.2996635998351,0.955748743728273,35.5615508992288,-222.081890298841
0.00555045553897,0.00462428961972352,1.36626805109183,0.952952130420356,34.3509271118395,-220.816516133618
0.00365693578365484,0.0109909292521573,1.92065672394005,0.974278808083586,27.6695124280996,-221.550714174091
0.00318067717585507,0.00440373025271578,1.35029698143707,0.992601653547554,34.5265175445916,-220.37221028494
0.00457926607528063,0.00741979386480779,1.83329589721208,0.980469961008958,33.6882135403944,-220.491684155109
0.00358713367933029,0.00917579540260589,2.03216734684358,0.971491141589047,27.332905409923,-221.638682987416
0.00397771759266017,0.00461632491210529,1.8648905810064,0.97985989226405,29.8414507502431,-220.136430287743
0.00408204885122003,0.00665645247301204,1.94211845013887,0.98016957169542,29.9463004932908,-219.736084306483
0.0079925808334988,0.00112042498513336,1.12374804541757,0.960046858494947,45.6986055547315,-220.152147798361
0.00667023696462472,0.000511644978682465,1.26582723036354,0.972648254542293,43.0920405536992,-220.960166961729
0.00475878080394559,0.00118974343258502,1.11657664513624,0.977933797255932,39.3587138169359,-220.382182672221
0.00537162519475778,0.000503008882307382,1.35706603105696,0.979759759601145,38.8191245969296,-220.248299982926
0.00484546034697301,0.000531959206621845,1.24603654656472,0.979876616627026,39.3403750800312,-219.985749883965
0.00627266411453002,0.00110725976711006,1.34919069643792,0.946708836329844,35.4744213749207,-219.86521787539
0.0124427271067128,0.000835219107975304,1.16977400560946,0.912631657751698,43.4925161580224,-221.219995506105
0.0122189725821992,0.00260671771717897,0.903356798226182,0.935538809787024,54.2999502299583,-222.732966576249
0.0137440913905244,0.0010849796979447,1.21296953205089,0.903213017480763,40.6445957730754,-221.095991029149
0.0123488941161373,0.00374854489762748,1.28228557391222,0.927334542340559,44.9270609995679,-222.369659966743
0.00742127416397451,0.0018454199797261,1.35234451111607,0.919752109814187,32.2330081431307,-222.179318960269
0.00685811889775231,0.00408648669896175,0.921522330805425,0.955164123219441,45.7851204824565,-223.923754325321
0.00683043031247227,0.00382033685066048,1.58800976203401,0.940144016634579,30.7880636303457,-221.668425067142
0.00706210616289188,0.00487986839891276,1.56539863848727,0.946402926813999,33.8057036387861,-219.687684040083
0.00689223237435824,0.00365232890462353,1.52923117567723,0.952262553210971,35.2320165589663,-219.582766575582
0.0064460248741587,0.00282571679100383,1.49396328624564,0.940203877643829,34.4363204658181,-221.384562866179
0.00839949875927638,0.00879001359150958,1.52936091885521,0.943333376878851,36.8806434053951,-221.943697166143
0.00321302065502536,0.0101255234829995,1.68512633347179,0.988644772279535,32.8742504216027,-221.104937802456
0.00285930591086528,0.00708149725425036,2.29305688298995,0.987625220083079,26.8577853310009,-221.726625338029
0.00380052413905564,0.013621331894165,2.43697755940676,0.984734830247343,29.407420762349,-221.822769793595
0.00379211765137057,0.0104951147847383,2.28102227009003,0.973787600686285,27.1966301268036,-221.426080606715
0.00416050602061988,0.0103791522854298,2.26116024501539,0.977495380110283,26.4991367892586,-222.740814709846
0.00622515286332365,0.00268604721680586,1.26788342631555,0.955011516319988,35.2209867637062,-222.094119496621
0.00616555123240304,0.0030377786619312,1.19642288388291,0.954146893761966,35.2268411733192,-224.300311155438
0.00747930459931178,0.00271184694650827,1.46954836627939,0.94245814273774,36.3752117649,-220.080681989731
0.00908727826520849,0.00473173032257155,1.51148481230252,0.94191452007838,35.3458971379738,-222.898987288442
0.00975113292587574,0.00492097021717864,1.50521737033371,0.917065572950399,35.6788850274319,-223.716706346108
0.00967006894178931,0.00345942221012829,1.54049523208185,0.934118094245225,36.8486609154122,-220.869144945672
0.00908054094012862,0.00318767192942579,1.41411838892834,0.921308016222788,34.6097042589845,-220.703928096006
0.0082946521237242,0.00197632829017025,1.24278478437549,0.945510699194118,40.0285941027463,-219.871842971629
0.00863404397288411,0.00314089901179003,1.22874053369284,0.942011097468325,40.0937453210239,-220.059801495487
0.00715167899796717,0.00384100047475505,1.30133924908631,0.953748264492407,39.2189926105832,-219.654677066638
0.00497055678833709,0.00417644589039621,1.39117383003409,0.975350923099415,36.0642770459801,-219.420225080512
0.0048267916352435,0.007111506363559,1.66903371609408,0.979348644480427,35.1542471704056,-219.887862915389
0.00630706465470431,0.00452389436008128,1.7622308797945,0.944559886999807,30.0669479723261,-220.523508896851
0.00937405939908241,0.0075535024962732,1.52516327665361,0.938636178901706,37.2073716960919,-221.165565152276
0.00937959358814886,0.00678736206831763,1.52253200065211,0.936955207562378,36.8897776260805,-220.854440449988
0.00788131100732936,0.00208824616877792,1.35223227582885,0.948379988599691,39.5593819840762,-219.929937964699
0.00656090873579309,0.0048371502316036,1.28279353089143,0.94920049631148,38.3441065191905,-221.368593275876
0.005701330953521,0.000823469638369993,1.30975686609611,0.969723559987289,38.8338646944809,-219.740468721821
0.00651223017155964,0.00164676051278137,1.36782949764105,0.96817725693647,39.6365851090811,-220.297569261216
0.00474986592055296,0.00039333504935237,1.11701070266663,0.98415253683426,40.0981381959994,-220.004300881192
0.00690852351779957,0.00944137182558171,1.22778825810351,0.977080472976592,46.514704911806,-223.719217362888
0.00443470443555439,0.00151437902177574,1.17009313314556,0.984930885720452,39.7723729317015,-219.975455703499
0.00484665134871574,0.00147582291042953,1.3382069400585,0.985463849728432,38.4831424636771,-219.669448040259
0.0096679582293737,0.00460139680694418,1.24823812575988,0.942524131068697,41.2235931852511,-220.945678567021
0.00629814710932668,0.00240793945636984,1.24204812790014,0.960423237774906,40.4995236717633,-220.157027583081
0.0103289489064112,0.00124869384071068,1.0925931438116,0.928726026936349,42.0991234109618,-220.989756868732
0.0101745590979292,0.00117038415518989,1.07556997943916,0.92462949848791,41.9841955154506,-220.831792138506
0.0118986482131424,0.00332028694121884,1.10066743528139,0.912645014991039,41.9554098138677,-222.229302071469
0.0124333187413518,0.00364875143901259,1.34490847334028,0.93059112760066,44.0537154582926,-222.129227848177
0.00572269207478167,0.00314996134370425,1.02062415340937,0.97526267244909,45.9493704743025,-221.312023506717
0.00735644395885631,0.00367429108326599,1.14528015223819,0.950979731776286,39.230557585125,-221.968474405012
0.00351666344819234,0.0077936125799281,2.11379911706576,0.985968470198183,28.8549088941033,-220.045975552541
0.004169831594281,0.0107079059236318,1.98556400844031,0.984518123336775,31.0891743456087,-220.31422454289
0.00341266172059469,0.00405039878622065,1.45428464622486,0.987454016679643,31.4130831535063,-221.610010376178
0.00322149303860659,0.00323184907554511,1.55581501166693,0.989419521176014,33.2997677408523,-221.373605889416
0.00632176501717715,0.00506271241792433,1.12152210391277,0.974586673992681,42.6403099334451,-222.006764986942
0.00596904200549652,0.0090630905043111,1.70148794387636,0.967297839780427,33.1739281586649,-220.584873766067
0.00617152446981667,0.0089696164697596,1.76290136407452,0.944415492159254,31.9530528313681,-225.844531341482
0.00603989945011815,0.00764751280667467,1.7358200074044,0.95319874477318,30.5584283688511,-220.479041126406
0.00515039431696415,0.00542343462393265,1.58527061854822,0.975113910408257,34.5498239307323,-219.484273319304
0.003261432157501,0.00612289953560374,1.47009172412462,0.985908973291868,33.7012863914251,-220.924769208495
0.00425652913665103,0.00350347609779091,1.41839453966584,0.994913110431795,38.1141819408678,-219.939375978465
0.00411622688677402,0.00464154682196939,1.38701810980427,0.99440809414965,39.1328198082843,-220.404663336259
0.00234552918694993,0.00646635362914334,1.80638997479247,0.992566559758979,27.0987808041477,-221.538364784337
0.00589348925150734,0.00176510134616981,1.54223292291448,0.966104103533594,33.8597150276908,-222.430590547834
0.00579265230770513,0.00126825410909571,1.18114811768748,0.969224845235297,40.6028010700821,-219.598938800971
0.00561722660717845,0.00139210579656374,1.21591763176556,0.972120773930605,40.0081553195515,-219.507612682316
0.00528928949000081,0.000836946731905831,1.2733082043505,0.970478498438342,37.3914472825613,-219.621669772674
0.00533618691171729,0.000660447142762954,1.36191811821521,0.955739192432116,34.089145940151,-220.187121000857
0.00788676809748009,0.00359889251655232,1.36822564053325,0.940217676619866,37.0162272047629,-219.781209547192
0.00721649148453611,0.00464982000236873,1.33933947665086,0.943169229874458,36.9123397559853,-220.464831660018
0.00789537808369775,0.00527861087911569,1.31742909207912,0.948045639102318,37.4879520032465,-220.914004673618
0.00520095349661119,0.0065166991731328,1.78296545330395,0.976640924411182,35.2998899983275,-221.363919807172
0.00704464956753801,0.00186807740936112,1.67835047320809,0.927237700810985,30.4043743102948,-221.493953361568
0.00603188381176581,0.00429048093635407,1.83548334870616,0.957778831960819,31.7261864271132,-220.575467550558
0.00599212768517795,0.00495791067338732,1.82484234262174,0.951461755203407,31.1012417895952,-220.305122025757
0.00680566100882246,0.00738117883152764,1.44371519066217,0.96645726486058,39.5092948380888,-220.444030991773
0.00635927605008958,0.00346990008536976,1.49792867349416,0.968476003107801,39.4857923651567,-221.567667519822
0.00468270483642176,0.00335025580617951,1.49371986251946,0.953175800250504,32.0327592320062,-221.537641795218
0.010964158978487,0.00845564085016263,1.47743234205756,0.929491244489053,39.3591322037644,-223.801561267376
0.0107061648959326,0.0068095363487434,1.47249009386661,0.934630680499065,39.9304901770074,-221.875571814365
0.00888883213742411,0.00655815684454292,1.5742601601543,0.951391074058926,40.5590476695944,-222.727034737361
0.0039920444651975,0.00145467874448194,1.70840637706795,0.976757200034472,30.1212400228968,-221.150266497739
0.00376393529753952,0.00164314182227133,1.81490883312366,0.985596740202046,31.3871429283152,-222.116259551041
0.00521845707577417,0.00473736821493246,1.30493809969991,0.961598059497353,35.0153315226152,-220.989363168726
0.00223364049574065,0.0066618429542597,1.81447118655407,0.999398502254597,28.8566826481815,-220.288770962187
0.00251435429421984,0.0101131487097903,2.13668423723192,0.999823912846903,29.0721587746758,-220.905867917587
0.00944369586777342,0.00608178094157637,1.52948850327788,0.933104257997016,35.904824934005,-220.704129587618
0.00601366807304544,0.00222052948985332,1.26963160933399,0.956381289461628,37.8459545458945,-219.797370866885
0.00388311394835111,0.0032088087932651,1.24008095197779,0.987171524794365,36.6494721153335,-220.30976604796
0.00445229700848969,0.013495267801756,2.33152288074601,0.971719989947732,26.9192011226588,-220.879892654122
0.004821077365598,0.0121916963789028,2.36794201120455,0.953507813675109,23.6182235403364,-227.327691943592
0.00398665742348322,0.00934127892188016,2.2013689247217,0.987128460282214,29.6830428352539,-221.989115140275
0.00246420149001406,0.00756441915359707,2.21383459069949,0.995420372433589,28.0845229590978,-222.509384592192
0.00378668546322021,0.0153326230469082,1.66162137707042,0.978284630188506,32.6300262068733,-225.250312899728
0.00334843406417089,0.0138679508303562,1.54961549015673,0.987689275412224,33.055363655382,-224.391725668318
0.00314440589176385,0.0120310888716237,1.69005715648905,0.989604635334253,33.0842631871611,-221.902312541758
0.00324948284570848,0.0117101227491731,1.81336461652394,0.990566846826257,32.7359233024869,-221.315832099415
0.0110095231527838,0.00593509503537212,1.45942100213174,0.941049865927009,41.4934905070156,-222.13427424056
0.0107077467780752,0.00589635832746763,1.43918649254656,0.939160172734295,41.7367411755911,-221.831570859831
0.00675043179895691,0.00404247039104078,1.29373046971186,0.95608166042992,38.308925445223,-219.721527640971
0.00640656472495793,0.00700675831615776,2.06267012457903,0.94731308427401,27.9712545758239,-221.833587371058
0.0037470071151929,0.00801817028976285,1.69234842038404,0.985358785209969,32.3681831992579,-219.46929404563
0.00352127558145101,0.00407420014030496,1.55679808248212,0.992185026405609,32.7460176772666,-219.614632940082
0.00277927618017851,0.00262603415900971,1.40775829679319,0.987506205016285,31.4165339286041,-221.768228360328
0.00763107310921488,0.00754135937028,1.47782560750514,0.961782689369707,40.1110777181611,-220.923125604446
0.00968947682540329,0.00506739700162971,1.46241973513845,0.935078472206307,37.5509962974185,-220.399211481678
0.00809497013130865,0.00279115921248614,1.539776912977,0.943378154198471,36.5871537179686,-220.461817832538
0.00798340804830062,0.0063505009948939,1.20581014957302,0.946263708596508,40.2637805599587,-221.729590817581
0.00715161079572222,0.00531561377926938,1.61806040534537,0.964819051546012,38.2129838401332,-221.450140911197
0.00695646477603643,0.0046654314739848,1.38893017718069,0.91521965368864,30.1843704529981,-225.904123025755
0.00788992659901954,0.00162563151934952,1.53832698812929,0.940920070046538,35.1144991968046,-220.834570522073
0.00648992958754199,0.000903827541050111,1.16354284442229,0.951779269108562,37.9407796163084,-220.710133385396
0.00587019134680169,0.00060574433900402,1.3281488964561,0.972475161857921,39.9992773256384,-220.406540344759
0.00537334532616539,0.000942176892199425,1.34103499713539,0.937049442519246,32.871240522992,-221.796677468408
0.00355617568313935,0.00054523876685617,1.56290662590371,0.98156751554423,31.5748249940679,-220.925373732051
0.00478389082792389,0.00803874718329788,1.68241438134871,0.967507237047035,30.9714228457808,-220.099543058038
0.0036441210254384,0.00602416107584504,1.84769990337286,0.989852258578307,31.6640686037316,-219.952589870665
0.00241172520256697,0.00332409301030323,1.67338488291185,0.990399077329616,27.8850277886865,-221.973643196492
0.0030230605296177,0.00419325727507793,1.67406641991258,0.993901212686716,30.785697240609,-219.761467126463
0.00332119377275305,0.00537980646425539,1.73347215539995,0.992048993636526,31.8641625543694,-219.647866741234
0.00375538035060453,0.011673772234424,1.50753798207245,0.985757274218025,34.0391219495805,-222.588499848396
0.00388220707525809,0.0102532692362135,1.69989093850405,0.987365982331234,32.3044195251322,-221.048125029561
0.00324003281098401,0.00403337863057896,1.55108224913034,0.987274132471013,31.2930336568938,-219.987375862989
0.00927309906488253,0.00299932522906378,1.5524211414129,0.919101662756152,32.2479132235319,-221.546308462502
0.0084016543175318,0.00827054295017169,1.43324670805591,0.950606574810205,39.4218909536394,-221.235667706262
0.00407344629360791,0.000634754292758324,1.37534982805057,0.995288975058396,35.7097436012039,-220.184157056537
0.00254078415764221,0.0107034901936715,1.53371808794047,0.998576180943011,35.0249511244009,-222.751682644736
0.00276330795528082,0.0118144874998795,2.86347841480445,0.986470666644396,24.6837881171363,-223.277241714794
0.00379281350048004,0.0108279923808416,1.93041593103304,0.991067813157713,31.8405562094321,-221.410465404327
0.00376460538474951,0.0069505259345641,1.90177410583219,0.980376667063284,28.6537858574423,-220.168025832511
0.00316513932262495,0.00687299895367714,1.56757303310393,0.988633630678242,30.8464020310629,-220.88948366769
0.00405378535351299,0.0106127504206832,2.23546959554627,0.980541770746738,28.3324397381102,-220.063744189194
0.00436725041023152,0.0101975094744845,2.20910225804435,0.984782473954521,31.5490729257606,-222.094616500588
0.00465298787436841,0.00390892214992288,1.44345785233767,0.954928245135237,31.6720450063284,-221.408937314984
0.00680453991986972,0.0106320931577813,2.11957188271855,0.960355014567388,31.3853540331942,-221.371438756903
0.00361317836837609,0.00569609689389957,1.54698744049073,0.984419170449201,32.5049006813882,-219.625948502699
0.00358290512963113,0.00644663534280103,1.56360129498698,0.989601500480409,33.5360362886524,-219.487641371341
0.00365729951208368,0.00479399167001516,1.55529339824874,0.989236932166093,31.998113084787,-220.520033197617
0.00401871193334056,0.00940957230885171,1.77484556062632,0.986697736419575,31.8564358292895,-220.708070138217
0.0039921805147305,0.0103515152497325,1.95747290272651,0.978724896917757,28.8516466583531,-220.130538012224
0.00410400076990668,0.0105968007970704,1.99943051112584,0.979504659896304,28.7719009295181,-220.599592510603
0.00473542560169796,0.0131901773179526,2.16831143926856,0.980608739038977,31.2132897693251,-221.084778562178
0.00315420026925183,0.00963746509088059,2.03542101829075,0.99130984610661,30.9644102070888,-221.317102339835
0.00378775435222375,0.014287744341118,2.05011713670695,0.987405716479742,31.9555008900827,-221.650952939636
0.00377058058314698,0.0127040883317426,2.00458409476516,0.982942800560753,29.7438584320841,-220.20892078862
0.00365909749127261,0.0111079987813252,2.08611573888595,0.986237971230845,29.1789890063867,-220.179349587153
0.00326140665531061,0.0103991059526661,2.01888518179491,0.987369071219942,29.8152200300303,-219.990513638339
0.00346654763414925,0.0112111386456848,1.93954421588713,0.9892612916579,30.4669668589811,-220.230149878426
0.003524565128086,0.00441132100153544,1.34498485058019,0.990600242686487,36.3571573054919,-220.278214468286
0.00313849485506423,0.0015439916027197,1.5382576651221,0.994188252176871,29.966126909552,-222.437663209933
0.00311968487353027,0.00155504391608221,1.54087868804406,0.9941888270739,30.1919506627639,-221.77555632962
0.00324266672540058,0.000633545683996222,1.57657032988103,0.994083467059432,30.8928763431989,-220.957666995298
0.00364070966437173,0.00381629865722547,1.57072644217443,0.987417568533123,33.4185114024165,-219.742485534885
0.00508943765943089,0.00608023767313079,1.43641750336736,0.977062839685814,38.2241605836712,-220.312873629988
0.00487341023928333,0.00476942855748307,1.47716047634644,0.974486972325267,37.0232819650292,-220.876683441038
0.0045257337724542,0.00454347585022735,1.61547714085968,0.969455431015015,30.5191471844392,-220.671339409107
0.00470003223707922,0.0054620268075109,1.58978343544336,0.966693994049879,31.0032364277975,-220.345387247766
0.00472671023443079,0.00552838588620499,1.58309446493489,0.967702496878181,30.715756152789,-221.218821466508
0.00457740623069632,0.00526072632096458,1.64486718538556,0.968168098966492,30.9821688969105,-219.710651698062
