0.00208216322437806,0.00224754629015514,5.37095482259207,0.868378577112617,8.05101122100784,-219.507465072099
0.00175606946251529,0.00137739061545934,6.12886117036612,0.824066341464631,6.85280501494097,-215.981362032576
0.00171369112964138,0.00154112170253561,6.57587834713609,0.853085428155105,7.03187476389753,-215.449726843635
0.00144358162788875,0.00148098668742584,6.76973368654747,0.85312195991315,6.92030471536382,-214.828897417333
0.00105672031796113,0.00282087736657439,7.49802672876291,0.916794938592039,6.94661025615915,-215.550696934868
0.00135830195186398,0.0019298997633541,7.35991241483866,0.875476669182684,6.70973680239997,-214.735403313435
0.000938395484665799,0.000718542579061894,6.41552134083739,0.780864399468141,6.91950407844222,-216.91072376329
0.000822816860771147,0.0005722361586423,7.14320399660756,0.810257159450194,6.81502663665175,-217.376285700728
0.00110468096747391,0.000542494337116843,7.06316260075517,0.772145707083349,6.67098489339907,-215.668203342517
0.00109510297033364,0.000652937481813413,6.70432815092675,0.78719501619385,6.7303481063776,-215.092389620732
0.000897717506855145,0.000840866737555818,6.99622718026902,0.829835590552803,6.69269440616307,-216.275606797799
0.000949905682218111,0.00104263484973918,6.66675123332448,0.832130694744563,6.67554952614646,-215.265706891378
0.00101615798591484,0.00229803578274931,7.30275386428056,0.901205584608534,7.06038907342352,-216.722819498064
0.000524526949250836,0.00159921416681419,6.73484306123534,0.87680746482735,6.66138016223842,-219.270256655334
0.000104793494305411,0.000519287783022401,8.69360338386073,0.825734590609915,6.43954102552361,-220.477285854372
0.000139916428450571,0.000690249989676675,8.49125728186013,0.799536920586624,6.50317684900863,-218.493257912803
0.000238021179432701,0.00107385123353619,6.8515008382887,0.829477511002188,6.25832865684832,-219.518325510901
0.000190977192426522,0.000907870471220654,9.04987355831689,0.847622107142963,6.12209137289818,-217.347909909795
0.000202478628642544,0.00057324768541052,7.82447405435308,0.729039116148785,6.40532918655578,-216.809618582002
0.000194513154316245,0.000542954403586678,7.81777268280793,0.727032010729819,6.3917166327026,-216.898328444696
0.000257869294659874,0.000862592314364789,7.61562213852305,0.813280709005249,6.20628075533871,-216.646424654556
0.000197118704862398,0.000768902813516575,7.49272844022167,0.811321019296567,6.33063442236255,-216.917209748062
0.000237179319717729,0.000506158312111184,7.64460575636074,0.75551318244989,6.71651412982561,-217.341696108348
0.000554494232365999,0.000593735302684825,7.65260967127763,0.764930086193413,6.41658463275058,-215.797570702922
0.000603458735602591,0.00101164897517207,8.27836307511367,0.82105467914957,5.85292837625392,-216.333205416261
0.000864183775200089,0.00146996431970573,7.65239382839874,0.849129114169261,6.03165368183467,-215.549894824602
0.00100286756997047,0.00239381727368694,8.26604828932258,0.900341954276302,6.32897480164944,-214.806957134875
0.00101301137988524,0.00368259115926798,8.85237614762906,0.92668312913288,6.31035006721993,-217.280957141184
0.000690960814526631,0.00277068005849813,8.94551874768676,0.929157486781533,6.33578242563984,-215.507954624939
0.000737239902132225,0.00124060475701799,8.09845419465698,0.857652405864771,6.42594782846888,-215.176281075743
0.00102348750674435,0.00243203917792746,7.90252258942434,0.894778998598705,6.23891155260805,-215.452447860937
0.000595622954118891,0.000894717472144373,7.69729637839291,0.823088931098374,6.65463350218955,-216.59917871157
0.000357899789730431,0.00109948768906124,7.45415561293501,0.860576576605509,6.33047464512709,-216.194877602344
0.000506094238989097,0.00149220448978034,7.32427438967697,0.870468145342357,6.18803542914094,-216.818105401199
0.000910553306648465,0.00185493786387644,8.31085417902647,0.891621726770602,6.28252500067202,-216.250982863901
0.000553751063205687,0.000954428925081188,6.99232705413275,0.817690992093384,6.46378376523706,-216.182127979936
0.00094598032206592,0.00329040141194079,8.33499715979174,0.927269288921618,6.28070579876761,-215.61881499214
0.00050709073483074,0.00236649551286942,10.4690520183873,0.913766894151865,5.57104296465819,-220.14531665054
0.000653982416664134,0.00299774124017459,10.5623088080575,0.93252871817257,6.03318998463419,-218.992457047537
0.000874927573901385,0.00367394731755988,6.66506735340422,0.937400375284941,6.79800061989495,-219.305672569372
0.000882819228365894,0.00307056740420752,7.04707258939978,0.927155316493285,6.6998870332525,-216.936455390363
0.00123386896963117,0.00339196970795981,7.71915056574271,0.926580321255432,7.08274799316917,-216.42927584369
0.00143090613381429,0.00231030757180883,7.41484296667149,0.877562419555509,6.27591536390321,-215.407711675636
0.00088612352808054,0.00198627416353488,8.58631537181805,0.895913284126923,6.50674120217907,-215.492867439477
0.00077123425473633,0.0018263738079038,9.23394632267787,0.897684680375322,6.41799342362286,-216.930992939258
0.000555761280907086,0.0016981583144432,8.59303412548003,0.891814669081375,6.30666845021341,-216.329526035482
0.000519556736326077,0.00168421617954786,8.46391883372758,0.902354586196043,6.11698259050197,-216.37199888876
0.000357480512457664,0.00171679386799433,7.39855201026394,0.92390806230688,6.7686502659885,-216.511704986051
0.000505300562415767,0.00238424021537075,7.64977095859262,0.926746696962665,6.48017153495353,-216.014574023105
0.000736930480487852,0.000884580154669836,7.57820992423503,0.776848379185009,6.01803855995415,-216.299738013966
0.000743995480354054,0.00140855675879737,7.82667675016522,0.88157073022481,6.51502435637006,-216.048018828449
0.00137414038300373,0.0012453543878097,6.66301293993419,0.845127760890758,6.76219168020644,-215.994900011104
0.00150575715861341,0.00116412725722234,7.14337211902006,0.839567355566807,6.81129741332597,-216.088163436293
0.00133656988377733,0.00210095342983874,6.45690242209029,0.88451537959071,6.79208595243444,-217.321765527834
0.0010232238616862,0.00284227335531199,8.12625665312655,0.931642013578432,7.35678430711254,-219.394727065071
0.00147049596959503,0.000135324559006701,6.14274461262749,0.719112803943752,6.6887796228223,-215.998210095583
0.000757498506923104,0.00121375951903398,7.83821474958977,0.830529527901055,6.01049621810291,-215.561147523508
0.00174276548825963,0.00220657934999358,6.6688177133057,0.868034415292489,6.80997575009195,-215.416647514286
0.000410989730982159,0.0014068991316935,8.47472267708756,0.860870098942654,5.77599458493566,-217.176128389467
0.00124739675630615,0.00353682544812094,7.85932468076024,0.916436692696376,6.43735879796438,-216.224365744589
0.000979113094865525,0.00210952310360178,8.6885234564614,0.900399695303911,6.56365446746613,-215.856544491335
0.00129512440656288,0.00253902304871013,8.86383806954259,0.89902271621884,6.54893077654641,-216.238877455758
0.000506065923323218,0.00114630074468931,8.5737538749749,0.840759916551433,5.78114201261282,-216.646425974549
0.000543853333945066,0.00157175600326022,8.42080762344975,0.894274988608973,6.31081179376814,-215.420020565
0.000411378422898345,0.000963333348204295,7.71262412953039,0.848374300236733,6.41810844224617,-215.737097721279
0.000459528774418561,0.00105247495228052,8.3755276113852,0.85962889901061,6.2727753009934,-216.033445914565
0.00120266095403428,0.00208351438803352,7.47077147153048,0.886814287536021,6.47940847076493,-215.589479402161
0.00135610077345064,0.00246865857540978,7.58854144920512,0.891274954656775,6.43067687686544,-215.321053875078
0.00142072394189824,0.00293124301087429,7.5196943139822,0.895765475403466,6.42853079650704,-215.953368875766
0.00137148842034632,0.00271739539448032,7.57149166964472,0.893750255253282,6.44580296837674,-215.288321286895
0.00130079022045073,0.002454785382513,7.53725073997559,0.889996381240426,6.45207323532957,-214.945119019792
0.00130592905799752,0.00207432417367483,7.38290185537013,0.877023809877193,6.59575670824942,-214.709435419128
0.00115135285694118,0.00127219992661453,6.85208347497302,0.857813005238744,7.08642972524892,-215.424089916477
0.00137896065410473,0.00159487922439639,6.68535932870933,0.861725868359657,6.89962311634508,-215.093631837045
0.00157338032514812,0.000869814823593952,6.60870129978246,0.792822658244007,6.57604103580377,-215.16173720465
0.0011735093758,0.00112277716424116,7.20262854300623,0.830191417096755,6.38020546478939,-215.082880465235
0.000581025902274435,0.00148188706764686,8.289810807146,0.878364690241405,6.36552486703693,-215.769388449249
0.000668532539222399,0.00168402570305508,8.98858890852805,0.887007676722604,6.45641923469339,-218.38950003404
0.000670447486057168,0.00165215461154396,8.99836376123879,0.888167032205814,6.46030635278409,-217.622342049037
0.000707793048588567,0.00166670556418556,8.88932900255406,0.897092630316548,6.3697649502185,-216.802293185304
0.000633879965684569,0.00276648170600118,8.19803932783424,0.938159803416441,6.4704130597008,-217.126491754252
0.000694409791669481,0.00298718306773796,8.07891534742244,0.925760317793255,6.38026552040999,-217.240377302931
0.000659373488321191,0.00284550876469947,8.13823953087388,0.933703725593328,6.45128150713229,-215.467294814035
0.00105138303202928,0.00381974844966605,8.3279846978228,0.932584517521428,6.50055512988093,-215.517205215154
0.00116586383727465,0.00399277378419785,8.43741477675953,0.932033266314922,6.5412522950454,-215.684480789704
0.000760052730838146,0.00189883215143314,8.7748564503564,0.904360498136345,6.65435753678758,-216.617682469829
0.00168582711481945,0.00374157652726661,8.50788135444473,0.90112910962818,5.72962095996916,-219.968304166444
0.00069197759420152,0.000838415990127877,7.63412080813937,0.782539054837863,5.88883456143573,-216.234086645871
0.0024465284352375,0.000603980852218061,5.83801037040101,0.777887846805481,6.86670865122093,-216.14876550226
0.00163741298839398,0.000446898543747664,5.33980934875369,0.790556695369255,7.6312578573814,-216.669989148685
0.0018716064163968,0.000743867669520638,6.58400850356269,0.805566080032052,6.60114816734311,-218.749367372532
0.0019099109790994,0.000979267149900949,6.46663742612803,0.79735778630327,6.66030597467449,-215.720212820832
0.00146075297006647,0.00327360680969548,8.24146911256619,0.905697504650421,6.57647222489873,-216.403799505703
0.001051208888071,0.00137247954619385,7.3920793918653,0.853750946595606,6.39102147346811,-215.04023757624
0.00107788582396917,0.00143464327235845,7.20468675363144,0.852800275004318,6.56910404255219,-214.639081211822
0.000930239067539662,0.00136664030256276,6.87932718227945,0.860307098294337,6.7477086328235,-215.08363519812
0.00178120543468044,0.000556284895551367,6.87668562610258,0.770738366663861,6.42506552448685,-216.30651021781
0.00207608275033749,0.00155432133847594,5.34203336221834,0.851651014908222,7.79547713040696,-217.552570991225
0.00112676825422688,0.00102603631648176,7.6059351393602,0.796685277031694,6.08088386979156,-216.012080737533
0.000981075123762842,0.000903762351075087,7.22922200449648,0.803753945767932,6.08020694202761,-216.013828013363
0.00146435991597855,0.00132382275058232,7.89083086047725,0.811294717214022,5.94116486892935,-217.499715987713
0.00139495080313177,0.00118575393938375,7.85925504825361,0.819662709075483,5.87819919472521,-216.990406051606
0.00141283441432669,0.00132762709387259,7.8019369611405,0.814622399539546,5.84390301694978,-216.519994209692
0.00168945937791471,0.00201561383233549,6.96416342071789,0.862727921951118,6.51868369370554,-215.236398507799
0.00194137327951343,0.00334869452657975,7.66004705976555,0.891885786637486,6.45122339065048,-216.788311202393
0.00196961597503119,0.0033106328937959,7.62323328297026,0.890114392010382,6.56873416050367,-217.004815320727
0.000545163166619755,0.000972689939735164,7.0301505371445,0.814546552825427,6.39302627598159,-216.397191877023
0.000561684290419873,0.000588674431383081,7.5013400018644,0.79947080610002,6.69177115349689,-216.372427924086
0.000356922817875849,0.00107104776397251,7.81268437972433,0.850931597005698,6.29895671021942,-215.994938281444
0.00021706499115991,0.000914102070536393,7.97371228313047,0.846948196607945,6.18003149339739,-216.597091359111
0.00109202054199523,0.00383622206515439,8.11534848017031,0.932516364607038,6.78795661860668,-216.077716676405
0.00143738176380812,0.00109792509560236,6.71941078716079,0.829638681456153,6.95595251835445,-214.974734970488
0.0012613650409533,0.00132486443713077,6.85207723855222,0.856930699269265,7.258318742203,-215.85504817258
0.00206647568613952,0.00149666314832249,5.19630318306266,0.845576594555155,8.02820554713401,-217.760503668807
0.00224559982957366,0.0015984288039131,5.60398777704537,0.845732104937142,7.57217369393387,-216.446917981369
0.00337023016932873,0.0011773708043595,5.47272243706577,0.816925418351139,7.89942849276102,-218.401051650974
0.00341862862991014,0.00244183904105418,4.9641605224682,0.84809114420568,7.69030335829037,-219.349403302363
0.00209163680884064,0.000118179597377999,5.03604576416999,0.759017274723437,7.76290470751994,-216.903783661306
0.00244982588097543,0.000137675959396788,4.66885199641715,0.768757664440763,7.82258654758421,-217.267879206756
0.00226545570764567,0.000164315266836463,4.39061883524868,0.749644038110431,7.99814988223105,-218.471039144057
0.00129747468904684,0.000325290427633935,5.3848153198697,0.789203263157666,7.96080640288792,-217.885233140781
0.00253171892360811,0.000665967965110728,5.06591722410523,0.793212543941,7.48089637493963,-216.312953021561
0.00140860359645911,0.000205456896007914,5.29747944944412,0.765729172726825,7.85392997745621,-217.448811329731
0.000989956661334002,0.000413927405770566,5.944378769746,0.716014140498377,6.8209091814952,-217.174983911958
0.00129667565987271,0.000179906834050778,6.33922621121919,0.703553185395159,6.67112298770532,-216.498161037903
0.00143044504459422,0.000230471858198068,6.52021699496452,0.703364399051186,6.69603009988431,-219.562291573413
0.001292616852277,0.000123698570676476,6.29921663242798,0.705763956439051,6.25169622993728,-217.479993066017
0.00102821037242715,0.000448860577896225,6.20504155575284,0.768237165892661,6.48090676722983,-218.597837096348
0.000999560548127565,0.000453389411667917,5.69434688390012,0.739073539691646,6.33704523447509,-219.882282919766
0.000892183147564629,0.000342257730277698,6.75560595291743,0.734592468962485,6.35955697691896,-216.879482887043
0.000929499029729097,0.000342352631465348,6.8965364177612,0.729998307637431,6.35616969936352,-216.150780266702
0.00118353515280629,0.000528475766443658,6.92622121946694,0.747405264509342,6.4232783811182,-215.879410429919
0.00130011063140959,0.00259601150694634,8.03318837435547,0.903887714623897,7.01443061993882,-216.205933591866
0.000652358915778672,0.00206710304430329,6.90796000358804,0.909325323029867,6.59302191122389,-216.791732067064
0.000625096626343224,0.00196283568657885,6.90121847170826,0.911786993016077,6.58151647356099,-217.699837717598
0.000405894603793699,0.000918729846849358,7.97809292197429,0.871248524182399,6.92744523827586,-217.917459548362
0.00063589255577402,0.000764984793801656,7.89692226302789,0.81021071675037,6.51381013494131,-215.88180004273
0.000314911822558284,0.00155813310129763,8.24707085903815,0.904185849848579,6.49002556618804,-217.644166530636
0.00054203334086772,0.0019838078386431,6.89170327426523,0.924844826760867,6.90103293394887,-217.547174842325
0.000525500335544105,0.00210948485261426,7.40373384658454,0.927130431402355,6.9691998482762,-216.499928383064
0.000452161037036869,0.00195369421571178,7.56442344665259,0.926927466381266,6.86607523238085,-216.371468890077
0.000629038810719229,0.00202639723946716,8.15421870815177,0.899008328087253,6.16486838239853,-215.692246589409
0.000293485469011745,0.000741449579735727,8.50739939712655,0.759813776263513,6.0731632729031,-216.922956861753
0.000399533153806353,0.000828685346840323,7.02155009791271,0.804833784465124,6.351628008283,-216.757540350219
0.000980042085168675,0.000589832680726019,6.8795351876648,0.716629716414401,5.84947840074052,-216.997026829976
0.00193469527420622,0.00232296095249142,6.585641007447,0.872858019787161,7.1975420188501,-215.795935724971
0.0012546985033649,0.000667848979869364,6.58457603144614,0.778755546915674,6.53334992916063,-214.98839636581
0.00123489564226151,0.000548353424161542,6.86150665952455,0.777475784826302,6.65487487553812,-215.402384291015
0.00134028437222542,0.000710816807939896,6.93654178477516,0.774473971939816,6.63332879269866,-216.887098702735
0.00192366376693219,0.000673513829192155,5.48263724072095,0.801633523478881,7.32526366496049,-216.267813013022
0.00139719448257973,0.000632782003504686,5.18097377914326,0.781792585239883,7.19309215696433,-217.423673635546
0.00189237882547163,0.00356015170668899,7.82501425845055,0.900434694893952,6.6067474642652,-216.595246565941
0.00141572345995665,0.00226256806925034,7.74235879408621,0.885017671350936,6.64931164227855,-214.861070936763
0.00145271981569127,0.00223119313616533,8.35855490255839,0.878410533151444,6.22964391460095,-215.70026845467
0.00130188245804084,0.0012441983467239,7.83288320098865,0.83164207501095,6.15301079517917,-215.570515679454
0.00129270527295861,0.00105767298851439,7.77755714662675,0.794993778180498,5.73214938837812,-216.660862265823
0.00154799489035544,0.00048953933317452,6.51242616804127,0.751591167874756,6.3046841809409,-215.616581013551
0.000360594033668715,0.00130233614114525,8.43690105205222,0.866383951664017,6.09120675615837,-216.708858418503
0.000392808772549202,0.000682381772275105,7.97000170343363,0.808556452839692,6.30329172751819,-216.795915094303
0.00102314611540868,0.00107173673336553,7.87719340907132,0.827022125899819,6.21221454350338,-215.267585873273
0.00064239272304899,0.000689645782989849,7.10086846428868,0.812613781608188,6.64341262256168,-216.117582677641
0.000925370310210094,0.00414705091332576,10.0423598065914,0.935141776254276,5.65102140308383,-218.857569971768
0.000640146498416894,0.00282332039291461,9.73114513693725,0.922405715194249,5.57982535992394,-218.209988138551
0.000764506766588802,0.00227684345545524,8.16455817579889,0.927054933251784,7.12881143976139,-217.790174170104
0.000768296841790883,0.00237984856969168,8.23691813930844,0.923141359924418,7.16337697677667,-218.82030811229
0.00145921441163748,0.000512020545597989,6.76118695561977,0.727664091566697,5.94435323462038,-216.923614416527
0.00141224721807484,0.000418312838665953,6.11443893223769,0.739586951087923,6.09339721156142,-217.621152462727
0.00140467925494973,0.00046785065836581,5.96857570529838,0.738693794944498,6.00436385924257,-218.546621647074
0.00220813218604136,0.00110646022676476,6.22888113898147,0.802438780294182,6.35923577887691,-216.005461899803
0.00209870383245148,0.000975287084332362,6.16772951409617,0.78955077747538,6.34404118286595,-215.942978244513
0.00139861893655454,0.00140014639804882,7.25540891108032,0.850670739647394,6.83063719717447,-214.987226473562
0.0014004010415229,0.00220818211051194,7.49568461556916,0.873149735636087,6.20471019164986,-215.390307912903
0.00139405420218448,0.0019254495063254,7.96891772661901,0.872264670468886,6.69488568778297,-215.457308149727
0.00142815362137032,0.00159634311983166,7.28528288377812,0.856867615888014,6.67429142408356,-214.695054905931
0.00166766581580352,0.00196398349697223,6.22176541395676,0.865110498596326,6.72501837515576,-217.19492354954
0.00159497732771301,0.00203131004543655,6.11341746791757,0.858917405634169,6.54682441978701,-217.495259896681
0.00169319267202297,0.00192697365730943,6.15815504924005,0.853237210065142,6.56943352784002,-216.788722360191
0.00166004580983181,0.00098091567671471,7.44193856498827,0.809569255890691,6.47660479425347,-215.994335256247
0.000751318228055564,0.00122746123106751,6.86671747284772,0.840126715677746,6.32983226111219,-216.121629601463
0.000683332859679298,0.00135775854080211,7.22543789573615,0.893005326664304,7.20548240068809,-216.831103222449
0.000817161712399628,0.00120352959019258,7.24406660364177,0.872482144819249,6.90493786622307,-216.380830932583
0.000719140558105036,0.000934805904710792,7.25816345675637,0.830030103001344,6.61372818329281,-215.161659671945
0.000812910791100763,0.00104101635657246,7.43661779654055,0.842954528521981,6.57533803501821,-215.132419041734
0.00129701479688359,0.00282346978322071,8.36352503760808,0.891932296349608,5.87381494723504,-216.946683404171
0.00104904654017979,0.00296181190842694,8.49281830919272,0.925248341318039,7.05293416808453,-217.195010590953
0.000916790730210615,0.00387747806757642,7.57923027576734,0.944226720710209,7.12255847028255,-216.968123678147
0.00135066242810002,0.00100750132567441,8.62517219659468,0.790646422672699,5.61212712559689,-218.716995087397
0.00117079634260053,0.00127075466632299,7.87890248363079,0.822206622513749,5.88303981351211,-215.761965473383
0.00135279440423945,0.00215678186574992,8.43801755633392,0.872810713636022,5.89241693347937,-216.479046554
0.00082140016336143,0.00357507925738859,7.91721137001628,0.938080051221642,6.45031447499653,-216.031720889099
0.000518674620359771,0.00218442822051921,8.25483460813803,0.912361515853816,6.31479643279232,-217.081513379844
0.00029974371003505,0.00124585052754848,7.77860784102832,0.876439940689833,6.49228166231667,-217.321477103264
0.000441831315753227,0.000732715068708156,6.98311826357141,0.847085651022865,6.81360119384067,-217.706038284308
0.000332845719097963,0.00101839089529929,8.05188804669046,0.821743414301615,6.18998628118636,-217.490141636793
0.000472568325955891,0.00050174880836852,8.18250980478374,0.769573351214665,6.32049885435669,-217.633092747877
0.00100680473659159,0.000271988863217213,6.41256980735908,0.739614708113748,6.90576485760002,-215.976966733276
0.00219431864848945,0.00111908747321694,5.63352402231898,0.809649426394488,7.13695146224975,-215.864321795305
0.00208919156163518,0.00108891107585547,5.63026950332728,0.811740597445986,7.1310746440853,-215.624247330271
0.00267559579727782,0.00210126232647529,5.59692850642456,0.850901866350636,7.21938063972839,-217.593277215417
0.00301414840900415,0.00273104931033532,5.42253904065846,0.855769232038511,7.23509968323303,-219.149100341548
0.00104906109656449,0.00048141131102705,6.08495833129481,0.748313234796538,6.54283738560878,-216.107939694296
0.00131149286484683,0.000478651416782926,6.37928027032293,0.754683324061507,6.57450087810853,-215.249315720124
0.00137446405582441,0.00057075608009848,5.37609223503702,0.748786908144805,6.43712567396591,-218.575972774937
0.00209771178881074,0.000492453550514812,5.71241679810202,0.796525576526864,7.85286580942441,-217.828681493337
0.00434181760390231,0.000641575707149578,3.91747493598857,0.773830433499488,7.23540664055968,-220.574896497984
0.0042511003456057,0.000581109988587711,3.72244382096974,0.773626769143669,7.23539880781877,-222.268924055045
0.00502689164526008,0.000252454993914398,4.1032755242803,0.764734432912833,7.39942433089954,-220.091654409547
0.00176792163541477,9.50787211297857e-06,5.88725340326759,0.752994846286516,7.40747313045469,-218.151026962463
0.00110752987726069,0.00172423551334099,8.40723498439964,0.857131943417307,5.65788476116187,-217.52314376403
