0.0114161473391046,0.0200749588117889,1.60471125361279,0.961275117718615,43.3854309466441,-234.612946396515
0.0180827084391204,0.00740657336221005,1.77201232138746,0.899375520195562,31.1626539953514,-234.825023080775
0.0164890030006848,0.0101316806484073,1.50200461084084,0.918543731424695,35.3897134751025,-230.97337038201
0.0148363306698493,0.00444142833816193,1.21196222318438,0.909589598623887,38.1095886295654,-232.579640026308
0.0152958047218379,0.00514610527458889,1.18084005059354,0.90833489980555,37.4411448835627,-233.736317170924
0.0124817479953501,0.0161482220955413,2.07495277559311,0.950293623493478,35.4017961938432,-230.531494666145
0.00865729275258996,0.0160722988895452,1.96329419973403,0.947541611563072,31.5234670310422,-231.016870687333
0.00946704998244695,0.0167584314244343,2.48120233863839,0.949642066915368,28.3856880870809,-227.435860042755
0.00870721506787723,0.0154216850692804,2.57028628652349,0.951172065084317,27.7201739980042,-228.146008778681
0.0104643997605334,0.0209952123677728,2.61169466607372,0.951686943882026,28.8801405155245,-228.188625026426
0.00755257034128521,0.0206194255850657,2.2982879700599,0.966652146212842,31.1987250428339,-227.624432307861
0.0101470241006352,0.0220180690766683,2.46685616256532,0.950391513397723,29.2048988293507,-229.625639033621
0.00874938134428701,0.0214694083404784,2.32724478464057,0.955914798331916,28.6604399387468,-227.979464006605
0.00766993535873441,0.0161152872422724,2.41919937883942,0.960207838674767,29.9254145798907,-227.928823779992
0.00771206281476632,0.0180831858266984,2.8012034915668,0.961445612925177,27.4864816351876,-227.23103663376
0.00791918026259987,0.027616367554824,2.96901478842259,0.969143680619239,28.8004266200418,-226.4671980092
0.00698505972057405,0.0246252905922144,2.82015774473027,0.969528725115709,27.7730696659282,-226.281766121367
0.00711095911838476,0.0265378543324369,2.76713799789569,0.969790598272201,27.5740710353179,-227.208822799261
0.00670600567991541,0.0245975273259716,3.49939949899079,0.970698009428129,26.3523453621535,-227.563410583338
0.00761318751266791,0.0250332567429319,3.22149575823186,0.966062291622849,25.7136062548035,-227.232277483704
0.00771976629570527,0.0267328711635437,3.24953828260665,0.964970262109923,25.831642180727,-228.704039084205
0.00768795403803417,0.0273256547768977,3.2627014946725,0.964524624385638,25.9260832155015,-230.395942918334
0.00773510540035016,0.0283168807187347,3.17350384885416,0.964101782605561,25.6150308798827,-231.390273569336
0.00761540781863885,0.0262233861057885,3.07457816046194,0.968185024452244,26.6424722073554,-226.742625414318
0.00752011638775504,0.0271116240982447,3.30884669413595,0.968382326927458,27.0669765895882,-227.104689250598
0.00788314461396132,0.0268595772018724,3.0293705026665,0.968508898731562,29.149405109407,-226.959114816127
0.00737099892620437,0.022911243028739,2.85085375567039,0.965603884484019,26.2570805446229,-226.869302307983
0.00592171674058224,0.0293248736316931,3.93598452165758,0.977607627701755,24.7649346938737,-227.586611272941
0.0065969120152903,0.031155472627491,3.77057025225919,0.975612535072725,25.8333082563594,-226.802897903306
0.00641179821262293,0.0303692940905529,3.9259118568976,0.976765440484889,26.2901670895562,-227.276733555269
0.00669541987301878,0.0205411004168311,3.00511634777529,0.968245211931889,26.9614177719598,-226.958608727997
0.00896193213535496,0.0160257219338792,2.28192063898656,0.955326530470154,32.7411691738258,-229.65543572429
0.008768751721837,0.02753841176893,2.55457481590507,0.965368181324625,29.389461625486,-228.9344736534
0.00761477209788438,0.0287691414743687,3.50128578593427,0.975069559096631,31.1118748151748,-231.951855891183
0.00764146973554116,0.0284613239784387,3.54304246751977,0.974419559727711,29.2307904059688,-229.210237416444
0.013764343191481,0.0165713916243683,2.19007546646708,0.948517678873379,37.5663458455375,-231.183382587224
0.0088538677753807,0.0117489910744688,1.84504342012566,0.948154523229013,33.5325977088777,-229.664898207097
0.00888164800132476,0.010881795144595,1.64744808831831,0.948567475844437,33.6124421148432,-230.02399073653
0.0111588875256306,0.0221948561331339,2.72891147385373,0.957610473614378,32.09713910918,-229.045622346785
0.00913565925205048,0.0146784193240044,2.02144490872836,0.948904642829519,31.6685168393338,-227.796118343121
0.00883239691490202,0.0128368404107633,1.87452039467492,0.942567321497967,28.9241182288073,-229.606778836428
0.00859005886877824,0.0127397605408643,2.05665153211604,0.946858484740376,30.0157536495181,-228.342717980547
0.0154500584800182,0.0139617316933458,1.77482706312811,0.928715607120596,37.3978613148166,-229.970326774508
0.0167523695948746,0.0103689826904093,1.68992611675205,0.92671053960826,37.1496437056493,-230.987257884032
0.00874134191865443,0.0215677695517517,2.62733796038071,0.958960663081532,29.8816441905195,-227.653827537234
0.00943595877375258,0.0207191080882474,2.36830094650881,0.955321204625232,31.2183679494877,-227.763075278716
0.00851783041047925,0.0231983196270355,2.80582666270853,0.962369162207079,28.8162799633586,-226.231473577734
0.00927641554838382,0.0242152152850496,2.83376036014147,0.962760125292688,28.4654039479665,-228.679776942118
0.00723160594992212,0.018588502570433,2.52473305990015,0.966859191217238,30.9073804497233,-229.006842314562
0.00990166026766802,0.0205544122016102,2.61919066392381,0.959585051432235,31.3201636058713,-227.365641694293
0.00934125962636488,0.0158641226562754,1.9612815883173,0.950752880717421,33.163110375951,-228.225569426089
0.00932137288044527,0.0160000756529622,2.0076157508173,0.9501772749394,32.797102075701,-228.518508006071
0.00894398565368537,0.0203942532796366,2.83370901810284,0.960956232004318,30.4443015222752,-227.887941378996
0.00946288355143072,0.0237055067674583,2.74319984825788,0.962863764399057,30.0823672499118,-227.280875653981
0.00838601042528901,0.0223683686226126,2.64053898239817,0.966217073430209,30.3539734870381,-226.81754135249
0.00746514778258894,0.0171818303122919,2.27512949774873,0.958353295789698,29.3179139802146,-227.785294751319
0.0121274368210876,0.0196980902088362,2.39811961087172,0.953659257852408,34.1535506187903,-229.172588108315
0.0117766732836607,0.0204179941976025,2.35103611717529,0.953532811282925,34.21290386519,-227.737427543409
0.0120799737411713,0.0220914772197933,2.39464736012336,0.953467452439382,34.6625299417511,-228.581306961406
0.00769230102788222,0.0102235690137072,2.05402159750367,0.942078764045663,27.6022137950043,-230.759663487091
0.0103305664509572,0.0293290699957305,3.0922771535876,0.966520735185913,32.6151611817614,-230.496265398659
0.0101350812827302,0.030933683667248,3.06215864750334,0.966223612459717,31.6340440235647,-230.186967212395
0.0087431237007124,0.024683652760863,3.05343102134063,0.967855542557656,31.3525507995755,-228.504525526984
0.00887968341682721,0.0255767947081535,2.47771315358578,0.964388275690416,30.4277659412306,-227.613639930286
0.00771858251772309,0.0248566621492858,2.9605216442043,0.968667975285495,27.5751919450579,-226.943007504982
0.0069601840242193,0.0258041867761918,3.18538965726414,0.969055021916764,26.8147522490728,-227.124062976425
0.00738957770778296,0.0286196709389591,3.11789017553421,0.971366687513961,26.3954365656954,-228.617897071936
0.00598821574189048,0.0208882513350914,3.35590707254631,0.972125220109654,26.0898954502081,-229.166471443139
0.00567983049619168,0.0215268404986223,2.93585683053117,0.97203134439124,24.874144877876,-228.129804801626
0.00542127238732221,0.0196348763903948,3.03146741160391,0.970257420939503,24.9302055122036,-229.051127553412
0.00577900401475002,0.0241679949276223,2.91206709635033,0.971298829308393,26.2067595253763,-228.880793719898
0.00696412529124144,0.0243983000735515,3.21089051674369,0.970705478172987,28.018824835174,-227.280998708764
0.00820511172725701,0.0231514734814483,2.96177540012036,0.965848386177365,29.9653733038657,-227.48134424265
0.00827176871822114,0.0228668954274675,2.59321440256245,0.964817183673197,28.5957047192858,-227.465838114482
0.00795829136472376,0.0233029116232771,2.64324404327183,0.962299476972863,28.9710198020585,-227.907009284159
0.00830714804244277,0.0265481931467505,3.26462580655342,0.969440457211665,28.6354760988903,-227.63152146747
0.00867063519355643,0.024834698121359,3.12442164794741,0.964552112502898,28.6924808349087,-226.850155706784
0.00874611083629485,0.0265824652027509,3.0850037922235,0.96699198080766,30.4573627412739,-227.717510024692
0.00909418925874147,0.0277604250348031,3.11358779253516,0.966524959090809,29.0087125483913,-227.916129752201
0.0105425871933175,0.0109751784308403,1.8419177272726,0.940788415389681,32.8334748240364,-228.520759421328
0.0139198274592503,0.0135570839475799,1.82497786438127,0.931988350867631,35.0850878892369,-228.273544989377
0.0132386592225813,0.0122427986019524,1.69686651357357,0.931499408749064,34.9774557782414,-228.131735715739
0.00806975134030264,0.0220408380372103,2.69528320313498,0.965087710870893,29.5460136829863,-226.010855138164
0.00807145041826257,0.0240930806496019,2.81483963814569,0.967735623190385,29.8283575539685,-226.268959811297
0.010630526889237,0.015944982165597,2.18858901928852,0.945874789892543,30.7341619768114,-227.024029786744
0.00911872583726314,0.0234625795994746,2.59339693579568,0.963691743494772,30.8740657905551,-226.554370332379
0.00790213312689442,0.0198073666939626,2.30581473336523,0.964659955595057,30.5775571477993,-227.249493496852
0.00726982964382923,0.0180723084048051,2.3574161304288,0.962477592855717,29.7469537182699,-227.540496236554
0.0125837717539405,0.0189457441172687,2.14772406098724,0.9431185118486,30.3844328507984,-231.143380047213
0.00664205607959108,0.0191525144646799,2.6752249450387,0.971311798540104,28.8107820647547,-229.380995602202
0.0107972517509887,0.0194812838227006,1.9356272515636,0.943339951022074,31.1041089127091,-230.484539846262
0.0117326302595133,0.0161912169105159,2.08945085530482,0.944006726045795,31.7997579776711,-227.591263689531
0.0115894067036903,0.0165867916857047,2.12571109289858,0.948238548393233,33.3879576231446,-227.221499245629
0.0082080682604645,0.0140521068125294,2.03981028526101,0.952152365924378,29.8702611506089,-227.788633871162
0.00702031684909565,0.0181952227606664,2.62977643983478,0.961241063233995,26.7384650118312,-227.108235125797
0.00767009765414975,0.0274886728102936,3.05446117320977,0.970370721813323,28.8916768691747,-226.460909367957
0.00812744081784095,0.0284038464796991,3.29238960795838,0.972258600227171,30.960300496266,-229.198821178022
0.007390079205429,0.016410698751748,2.55154464777909,0.960243701072559,27.6667237495509,-227.36064513631
0.0072657948521509,0.0155841791757482,2.57195551440744,0.960420093352605,27.4007476802135,-228.19980638549
0.00548269507483973,0.0196186085375152,2.68722735616497,0.974496064902527,27.3713321334129,-229.101678376074
0.0053472505377593,0.0216700393450464,2.930754918409,0.972747730739586,24.8828383845258,-228.11883189562
0.00547409893504598,0.0223324196565429,3.01695271929954,0.971160341806905,25.2293214982487,-229.037414937521
0.00650112238629129,0.0284425579747562,3.44620190502748,0.972361993078887,25.992935173122,-227.68780104468
0.00701761068153731,0.0309656936922481,3.3489015225225,0.974640897455373,26.461661821486,-228.266541897918
0.00595374725633064,0.022358783968105,3.15403453985917,0.973355892643531,25.1069911376206,-228.665859182691
0.0063912732560352,0.0237939802001411,3.35515111884632,0.970523547039006,25.9842909662869,-227.500718643065
0.006521796188308,0.0269984341042469,2.71914893703541,0.974120597684589,28.4041947132453,-228.416883814392
0.00871251096496143,0.0218968565416131,2.82939178245368,0.964036150907102,27.9426208109459,-230.591414027439
0.00701901522958528,0.0231487410155519,2.83459724693948,0.968280021166806,27.6817448907296,-226.076433163471
0.00740142840857954,0.021367240675076,2.66240754194725,0.968714622225084,29.5246398692441,-226.97821602728
0.00726878692855953,0.0278162075779041,3.5481157021403,0.970860945350418,26.1828288842781,-226.667549248712
0.00622830427505835,0.0246723735368517,2.97691539381229,0.970557488010523,25.287480498281,-227.250276249087
0.0128566344415585,0.0244004384195392,2.3852656074584,0.950557797121786,32.8156098055724,-230.539277785426
0.0111987920210769,0.0182577774489026,2.59380392694866,0.953098748602241,33.7711496047288,-230.651883402204
0.0120487649658059,0.021140520439685,2.55908630339929,0.955370792334683,34.4961107594101,-229.568531853245
0.00764896364414256,0.0138028668643948,1.8783108582484,0.956340222325958,32.3844470798569,-229.252131667349
0.00796239766104546,0.0132367932124358,1.8607330570976,0.957227053182317,31.8280470333644,-229.691631217554
0.00891344215327723,0.0140493734312227,1.79193553859138,0.951290068759153,31.2672355435305,-230.058792752169
0.0138267655485102,0.0132251466158653,1.72454166944663,0.927979762999533,33.3715397241901,-228.989533505143
0.00889147628206142,0.0190213124251153,2.45663006102232,0.954358959628052,27.3085673287923,-228.039720331201
0.00936798580677762,0.0223684171698314,2.38575562237003,0.952523704387967,28.1507348220946,-229.643280409016
0.00655698220353232,0.0235517148347901,3.08826207545828,0.972744784289383,28.95431296579,-229.222319828877
0.00646293154777022,0.0245063214890525,3.19649312628495,0.9702586093376,24.1419260101458,-229.103617213162
0.00641980649584373,0.0243260574401082,3.19919802084729,0.969997545209551,24.0951266536057,-228.787464851506
0.00802385313164107,0.021850230315495,2.56860459282145,0.966871676613317,29.682991730953,-227.457798712735
0.00800696259196216,0.0217203145132149,2.58352838955135,0.965949166696128,29.3701022007928,-226.785809186825
0.00634079554914496,0.0202720521820974,2.88784594126201,0.967713766140692,25.0765168953779,-227.934782045953
0.00597894140919156,0.0155501437953531,2.19273333415593,0.965258639595035,27.9206067268515,-229.187381182537
0.00582599205749071,0.0181542670552337,2.20761949711528,0.96375174612523,26.8521069514906,-230.283920623919
0.00568767200844115,0.0148228822689613,2.206898658393,0.963422111171391,28.1974471836003,-230.709029798645
0.00580893009948488,0.0161790896597294,2.33732836826834,0.968135719137218,27.3734351548754,-229.2580496297
0.00702051185851663,0.0220772696923848,2.82792349307685,0.964136735382556,26.2565664572975,-227.068512492129
0.00928936534812233,0.0224782366935223,2.5368918144136,0.957728102092151,29.7346725055654,-226.855077832768
0.00756787832392514,0.021196831301728,2.88393718098663,0.963201261905689,27.3778591153364,-226.523112869566
0.0100405771771382,0.018013487498532,2.19467665255684,0.95203384609934,30.7300145284112,-226.878785458129
0.00909630706022805,0.014958271246948,2.27571662204648,0.954554470583274,32.1105928743916,-228.402686060976
0.011438640405259,0.0154162581065045,2.15990251284205,0.9523301043561,36.1402000172644,-229.762318117151
0.00897456940278819,0.0140677684507627,2.2208760628756,0.94501008813897,29.210112086384,-228.817969956894
0.00515696790701884,0.0256875416344231,3.977150222528,0.976105192689291,24.0778030707381,-232.327076983929
0.0051205545199445,0.0255061163869745,3.96286048446994,0.976296635550287,23.6306794220146,-230.771424176907
0.00590904948289815,0.0293718149051707,4.12043864984407,0.974809376919495,24.1670370649516,-230.197054938721
0.00590182542027182,0.029336233179099,4.01837194509815,0.975762166562509,23.9703699691124,-227.944904681717
0.00663490313164603,0.0329831846641192,3.79086099395738,0.974583292522158,25.1507574670329,-228.242574230601
0.00534109283383444,0.0264661498235354,4.12410058394516,0.978101600492478,23.9515958918272,-229.517839984745
0.00656645769879282,0.0324546086615507,3.24526851478153,0.974882867521267,26.8575746129745,-228.575160113444
0.00595437739725552,0.0294067175603835,2.9973991078179,0.97828646202587,27.8826337849883,-229.367646545319
0.00559116022465124,0.0276872173222183,2.87431314606959,0.977099713409796,27.9938403526409,-230.156634659596
0.00484277381084182,0.0224499255761594,3.01318296683099,0.971584722487367,23.64175917422,-231.782288673546
0.00485584421994761,0.0188646076949447,2.71801584289722,0.974338247104954,24.0883173004491,-232.123656461519
0.00481167967054196,0.0201204951792148,2.94212367455527,0.971391499507771,24.1388465616467,-230.959446447758
0.00772874889896521,0.0255164506917351,2.92212040995082,0.971278961406962,29.0849027131972,-227.866869754616
0.00728690990254401,0.0215096755926971,2.74953388750352,0.960493236024977,26.2966946613769,-228.54893866966
0.00722551904176081,0.0206262861264418,2.80444219314617,0.960808272079523,26.2774998512115,-228.047638454678
0.0066152381999074,0.025184817768558,2.83613073971318,0.971510169650975,28.3010478359533,-227.266419126843
0.00763528717505773,0.0299663065112983,3.45393862232678,0.973017173807271,29.1163947271429,-227.853407349168
0.00566834194356056,0.0118989640125802,2.28880409990028,0.954519642471404,26.763929505816,-234.914312330926
0.006623727080285,0.0166369574926657,1.84764413885357,0.957434988931685,26.7673098612799,-236.047384310761
0.00672661194109723,0.0170194433453769,1.92508257107573,0.956937477986465,27.4361011713974,-232.369483543155
0.00658741097988524,0.0160137019343026,1.96547243193762,0.956347008051506,28.093506124371,-230.709872567171
0.0125609011719585,0.0218664863520882,2.45645059888399,0.944859700964497,30.2220512674306,-231.28857816789
0.0106482710034718,0.0139131394787577,2.33015627870937,0.946036217412701,31.4337542288585,-228.751505472231
0.0108002266552641,0.0180094637144427,2.18074844477697,0.951095770411424,31.5500205919916,-227.44185928557
0.00642752921244354,0.0279081492888114,3.76293279637175,0.972627814804549,24.701794857112,-227.531785056755
0.00779901921716939,0.0184144981865139,2.21257942430941,0.959300167978745,31.4185112359173,-229.404439397544
0.00520289612538247,0.0151555403577753,2.55990076415803,0.962087136201461,24.679687552811,-232.327989535115
0.00526875508892013,0.0144987770794897,2.38761095900312,0.962236292974453,24.368263076276,-231.520749117355
0.0083266821110078,0.0279185093830651,3.12015303670256,0.970560841838927,30.8118403337445,-227.928031422701
0.00913843752286112,0.0289932446421564,3.14136487780374,0.968007231363424,30.0680484748767,-228.01425300033
0.00538544654644879,0.0218776190018451,3.01611894316546,0.974144100486948,24.8170332505304,-228.335712670952
0.0112075894173313,0.0178312986376306,2.5204528349768,0.953026299054357,32.4028854845044,-229.010847534359
0.0115029568600886,0.0234522448013364,2.39222891636581,0.955547527863355,32.2141326508656,-228.723859404282
0.00954923254134639,0.0152927514782756,2.5269049879619,0.952640740497143,30.8682127702195,-229.113447393836
0.00937351601592618,0.0150683068130759,2.55198069513344,0.953758917413474,30.7252432579338,-229.462671702194
0.00984082101147092,0.0197390400986073,2.48189359204998,0.951814059852092,29.5605881191455,-227.324364693053
0.00991221214299406,0.0167140092428414,2.17819058470707,0.952098804556221,31.2186942394855,-226.777990057824
0.0104179825179278,0.0177321321324122,1.93845798397928,0.949343406288837,32.9954742803521,-227.478912472024
0.00819532599850762,0.0184908080507713,2.69329949944551,0.960413339147909,28.9359127461644,-226.801387647673
0.00849951959776394,0.0195885157891722,2.64828717118801,0.961475812125656,29.2553947463616,-226.449240700694
0.011083838761052,0.0190009696446065,2.019015792092,0.949535751888079,33.0214419143345,-227.379925418809
0.00867024127663009,0.0206638626153799,2.35895930888434,0.958172338920253,29.4905070489054,-226.575902969484
0.00759205641262745,0.0131098967303352,2.13296820774794,0.951511671743165,28.3063522520227,-228.526022893563
0.00909788227443315,0.0264818596588715,3.03636354402909,0.966826398406769,30.4875514392574,-227.3631495381
0.00813734652946381,0.0214622495660593,2.69936260419033,0.962782793638498,28.2342711535592,-225.98047976597
0.00789328872871645,0.0172284597038389,2.26158049674199,0.957801461590954,28.8957070017021,-226.901786393293
0.00741883465887282,0.02245917323184,2.59152294987866,0.96765731086154,29.2934295215919,-226.428871538322
0.00736587788750928,0.0225662903388159,2.79523530367269,0.96934433260315,28.745310186987,-226.659412597831
0.00674619282030855,0.0209270944877402,2.7228821186563,0.964589946409333,25.3411096892311,-227.831156737475
0.0100778507267706,0.0197635688219233,2.1625229019396,0.956687134983353,34.1491336519667,-227.350443160559
0.00847093348904569,0.0196882472251516,2.65019472964735,0.957043468273853,27.1620075672501,-226.963573523394
0.00930918568674705,0.0180450443373099,2.08590611513646,0.954167038767329,31.7570164575925,-226.912025414638
0.00708541452832069,0.025546634212785,3.38978675953585,0.969750523707387,26.6225653617823,-226.597744205757
0.00778890767675292,0.0251830733924692,2.95200158812193,0.969000121521797,28.7615383936058,-226.0866112461
0.00777812316005275,0.0275812640365402,2.8680076536762,0.9671891125321,27.2685893916962,-227.533218955917
0.00760400154212671,0.0200337440566234,2.8119142485034,0.95952066144176,24.9213885709067,-229.116411669761
0.00721395845750948,0.0194732753904036,3.08223867217749,0.964124284821662,26.3903257804214,-227.603891123612
0.00731633043400689,0.0203309214571803,3.12640395297697,0.96531737269825,26.4062281927042,-227.428056122103
0.00892520702241386,0.0229172278476995,2.37078846786618,0.960596866352012,30.8868772238463,-227.009526810441
0.00887763421774875,0.0256852916987636,2.75080426057796,0.962970281938142,29.9490948918532,-227.412369146432
0.00761728362471629,0.0203498785580022,2.38002695501618,0.960643824997401,29.1805782844479,-227.676054214251
0.00756016571642392,0.0197507339789655,2.32163844287338,0.960834141575847,28.6003655772667,-227.115889302782
0.00737042456975867,0.021580450686379,2.11934433145679,0.959992757215978,27.4480484853055,-231.809813666677
0.00889826429202131,0.0211161773832885,2.33739133826359,0.95990287275534,30.3440152504989,-226.533491891728
0.00790750205684547,0.0181390751321614,2.09938534675043,0.957546244362095,30.1467897666558,-227.801903633724
0.0084884505064043,0.0222268885034038,2.5801848997509,0.9654483209658,30.9477444219658,-226.580988469476
0.0092372563819867,0.0247835139905477,2.84954489294281,0.96014887603352,28.4380936805264,-227.421721268329
0.00761373747600778,0.02102314317112,3.00068626784902,0.964466465391285,28.0365904025619,-227.220165868408
0.00756597110982352,0.0271567486147057,2.80904050116049,0.968051252108092,26.9117958591551,-228.10731138637
0.00701325674164626,0.0198401603585899,2.32300054428394,0.964676905790604,29.6644705348477,-227.816056164206
0.00728052928824413,0.0174850122225835,2.33244262884428,0.960397990586737,29.3925593555199,-227.848402866603
0.00945184892084395,0.0225673358139999,2.60423731540047,0.957818501963718,30.4642887537992,-227.502976291638
0.00864494879860063,0.0214416819337574,2.37153569645982,0.962548171369411,31.5251529018033,-226.63601522434
0.00988106404236047,0.025002491451731,2.44072405091778,0.960567066426324,30.4785606771378,-228.475424546726
0.00978885094442949,0.01490232920314,1.96315803171594,0.945336285596876,31.6238937657056,-227.644124784192
0.0113390987437043,0.0206311795699348,2.47212984078681,0.950582300604544,30.022261498287,-228.773525998705
0.00962896824016987,0.0138217583679708,2.16035374420592,0.94864913092768,30.5935894695239,-227.641360282079
0.0092376015470895,0.0142820340167475,2.23055860733016,0.946917961023053,30.7241580486719,-229.215085934693
0.0100727887232523,0.0165104825407126,2.21882938216407,0.952618930580125,31.6084502797743,-226.997949224996
0.00954197157176846,0.0206107709762677,2.37911455649958,0.960634232636521,33.6848130665953,-227.790916557517
0.0072535452640015,0.021845113176895,3.20701322606508,0.965692888095906,26.6513148562933,-227.319050407085
0.00765353013670934,0.0275198227728221,2.63847839976748,0.97128587064009,29.8294189716783,-228.419685490433
0.00894021904440929,0.0307137377765579,2.75953753112511,0.975052940900337,35.8387841120983,-235.39577804692
0.00816394379958058,0.028823731730549,2.63277271395168,0.973503255377759,32.3569829267791,-231.108264167404
0.00875667156203642,0.020192887413561,2.51874024608532,0.96109795572748,32.1232587167916,-228.536712680937
0.00908660480494183,0.0212904496972755,2.52291205810255,0.96225432030207,32.2348832683867,-227.099353849624
0.0086436445083004,0.0192977720432085,2.4995047388516,0.957429137886671,28.3957028646083,-226.418514472026
0.00868372789593552,0.023710035092747,2.61779899584938,0.964879407958434,30.6847734391296,-226.331075877743
0.0110433701219639,0.019529584745096,2.23183304113461,0.948757858984764,31.1341568920007,-227.336724089683
0.0110707991790784,0.019920671446004,2.21727003667427,0.947461291350606,30.8798945094915,-227.956433616511
0.0106869121486015,0.0204652789043906,2.34178095948108,0.957209736933387,35.2708089845551,-228.925429135105
0.0126262612184991,0.0130289300002373,1.71809914203971,0.934104672970714,33.8166915585666,-228.256412989752
0.0196260835407704,0.0138689874313119,1.57088920042341,0.931702113302187,45.0111782800364,-231.19046163219
0.0189444366235751,0.0144272234021479,1.7069000147407,0.933638370750188,44.1485361997288,-231.593832987247
