0.196225766442705,0.0189336306676303,0.484722056714095,0.869748538967061,48.9907780472329,-240.788322938755
0.193666289083624,0.0195008362241577,0.456312986888193,0.875337380118158,55.0637073435165,-241.58299486883
0.175854512324227,0.0139960386444511,0.579327211857967,0.865202262710558,53.5611919711969,-239.390915348761
0.165906068194512,0.0143863337518665,0.504984120081614,0.865395644761701,52.7092571613817,-239.269571700656
0.137869516578079,0.02362046468007,0.65865465985086,0.871662056574564,36.027968183515,-238.256625704258
0.142878473898804,0.0248456851611454,0.632554695437052,0.87031631629572,43.7620159153714,-239.343503776994
0.140793227039502,0.0170925879623405,0.652695990785666,0.862419037130987,48.0582741268917,-239.450083366615
0.15615333594274,0.0189462593999923,0.591853362898675,0.872839277481011,50.8679820808089,-237.428212349617
0.127353335593981,0.0261083335310486,0.722791124099515,0.875932708980765,39.7255739430285,-238.380445233579
0.109965876693507,0.0220883383439298,0.770239457078544,0.877117435813303,40.9884149228752,-239.83382278141
0.162936228691446,0.014485511056961,0.59149297167049,0.874492401690299,62.2541249653989,-239.565282761898
0.204313466453831,0.0198900153344373,0.513760620915521,0.878957148901473,46.7940655453257,-242.324685210516
0.232229105454412,0.0222602410318323,0.495750996408843,0.874858622572448,61.5483991557774,-242.476272016487
0.153275618995383,0.0152647743031214,0.551330329370085,0.863724265087358,60.4645562252646,-240.385493597076
0.187818027713722,0.0179731067736426,0.596137675980955,0.877040678999656,50.7537331955513,-241.113100417233
0.150285068731603,0.0214249897137206,0.513377603426232,0.88091339876067,64.0102094758662,-240.969543678884
0.217931336863351,0.0181091203613567,0.530162012318568,0.880147725152928,64.2918770372848,-240.674558181162
0.199554846304533,0.0200614740107581,0.477839577428122,0.874584715294966,64.1287903469557,-240.548847392485
0.149400788272905,0.0245712163016535,0.680965205344186,0.886487706121063,51.1415031513752,-239.322053412932
0.148339156390136,0.0260386095663462,0.628980860509307,0.876843853379306,36.3388307669729,-238.992133972877
0.14627211630914,0.0250331071107522,0.650891523002135,0.874294247963212,36.7087346847916,-238.346378174681
0.14810530686474,0.021483257800161,0.616932369207232,0.879788093613864,55.3692686071913,-237.635546932431
0.142369728102273,0.02225395638937,0.571519009381182,0.879855080296689,58.7791525223464,-239.260007490777
0.151280053808789,0.0228960875329956,0.589822633453743,0.881390486131899,59.5187504651036,-238.18344586578
0.159563396505555,0.0227826879078104,0.56256245015934,0.886262712462869,60.6745903907957,-238.675527001119
0.162450559453783,0.022377928016412,0.584241817559114,0.880200509382501,63.4230129602338,-238.517461636271
0.156886813089367,0.0156620994306784,0.541231445878607,0.872670314374366,55.3791667874629,-238.712064058299
0.169930067875263,0.0223118899666237,0.627492019936881,0.880347071787524,60.7027752244692,-238.588063650379
0.173178164220099,0.0230615988197481,0.550970980085436,0.883701893706681,57.1445455773988,-238.198412221389
0.159141004464789,0.0225392942008785,0.570009602364061,0.87503500093037,51.7354821737252,-237.887373707033
0.112556066825296,0.0276542450291713,0.842361720220613,0.879373419570386,37.9535636396897,-240.862647158677
0.1060555829701,0.0296390955219781,0.723736606634032,0.875627416156594,26.4725230434038,-242.846854102244
0.105269677372076,0.0284898766822486,0.733818542146758,0.877294059648261,30.9466340139183,-241.156302941641
0.156961965325391,0.0214029337471466,0.665855063771805,0.863096567554001,41.3693105323551,-240.162351918672
0.166818521986476,0.0230527138702588,0.633195605844252,0.875896829631512,38.1819925572875,-240.082787911411
0.146344860961658,0.0213854114110114,0.652072963064292,0.872120412394557,52.9675879779372,-238.961610631719
0.16983133774063,0.0219959079413535,0.55707904191055,0.868138384130457,45.6281962730991,-239.021337141161
0.172884064429651,0.0247526938003471,0.59660909130025,0.875503004210695,43.651678465693,-238.363976938477
0.178305147664069,0.0150213224895803,0.516155767419009,0.871925848649539,59.7829885644634,-238.576838298456
0.174098316094363,0.0275542454938271,0.567017668737032,0.884384572452085,48.5234167672438,-238.84133764918
0.173070186640069,0.0275648524552628,0.580414386518557,0.872746131777968,39.9984783503142,-240.247239556673
0.180275099091422,0.0319507198974821,0.595443298441432,0.87121857993726,41.0023781254559,-243.97626512195
0.179305957213999,0.0316395689125243,0.594971580833319,0.871326607245378,39.7937206827038,-243.484711828496
0.166772169050232,0.025968639531523,0.556276453645554,0.873123971444639,37.2793591735615,-240.753402675839
0.175482870883542,0.0288255697251028,0.602571535691991,0.871737922802924,35.7961303825502,-241.309833756667
0.0940086242492091,0.0184040299686728,0.768505204106432,0.86416881454468,31.4085373615106,-241.95320098638
0.173986167611739,0.0239664082856076,0.604854711147396,0.878977568544357,40.7581371126135,-240.005639718535
0.136384343972082,0.0151777245446977,0.630925247911374,0.864308516980486,39.7532189859891,-240.222736624205
0.180147800262586,0.0165530404026592,0.533551296116417,0.875049949054595,50.7754849279847,-240.068645209946
0.183165451448907,0.0176794706757567,0.53355162510887,0.873837509703061,51.1419270244743,-239.001456211536
0.177353063386711,0.0212471842091002,0.565726425065475,0.878472825510918,60.8315854934127,-237.904478886277
0.186850182700541,0.0243857537172326,0.533347768882485,0.878407231630805,61.371163712571,-239.585726553849
0.181302683894337,0.0152666048546863,0.546328150020613,0.879986633009144,60.4671199720124,-241.149544545187
0.177057828255015,0.017158038105041,0.526744653916314,0.87984130004477,60.2298218527761,-239.309917023033
0.170620908077299,0.0196625417967087,0.527617795642529,0.880023135549685,61.4094915931183,-238.336200221544
0.176712645131983,0.0175432293491644,0.539803801931186,0.882130338037069,60.329883413851,-240.027704517291
0.173605050507037,0.0198819864372116,0.579083618053494,0.863041541464452,30.8657084806956,-242.562327451764
0.159676244381963,0.0162394698069787,0.551095792801335,0.867984808838241,55.960617678309,-238.150492826582
0.155815683078993,0.0132051275273417,0.578237329776051,0.866515253177104,57.3333513682611,-238.914003717033
0.146539964434328,0.0114797807101833,0.625857027805446,0.861774664489185,54.119570207839,-240.971327335501
0.161602867019519,0.0192128138988313,0.589328474925461,0.880923713966963,64.5397848358799,-238.372985780344
0.177774801583416,0.0251631628397335,0.641297737488214,0.873120829627019,45.5423035072355,-239.592813909662
0.175229468569166,0.0211662925521679,0.661564845937893,0.879958472363053,51.9165344325491,-240.524458689361
0.165266297364086,0.0308882121690903,0.691782962136818,0.885379159078058,53.4340711568396,-240.365375309342
0.174860832227959,0.0316635184881662,0.669423865428105,0.889185162277781,39.3649712032835,-242.306754186026
0.128518713158328,0.0289283165834063,0.696807871589158,0.884640034830946,52.1689580520826,-240.951477077035
0.14083869591803,0.031584331172758,0.673455112609037,0.887997831129696,38.3063821664252,-239.593142048992
0.187029754728911,0.0112646519317987,0.481580818839897,0.871249923383891,59.6279664790122,-241.140817237616
0.211700704510533,0.0177593748828557,0.492441418590041,0.869204909380189,61.951647004547,-241.136743866303
0.15993736098183,0.0276025711194583,0.598570680501581,0.891944365811002,49.4892287243741,-240.977903167487
0.174969696583803,0.0209493154816736,0.543569150950856,0.864951595814318,46.1277770403443,-239.836942746753
0.160197136985418,0.0206220774936642,0.563986475259648,0.879066180621407,57.5557284991562,-237.711017606812
0.186053580027873,0.0218300375504316,0.596864014259542,0.877107216205592,57.3667952585333,-238.680948989322
0.186497716764267,0.0225249060080963,0.613811931109426,0.876395493475348,58.4209000398981,-239.710699099648
0.175907011917174,0.0177652210974402,0.487178271682076,0.865831779744573,53.178602598851,-240.451020394871
0.11906724871758,0.0181609033455427,0.686644336777165,0.869687092484321,44.8153308505097,-239.208181332381
0.152456858100793,0.0227950404781164,0.612283599475623,0.875864304823519,41.9888205382827,-238.046065953609
0.149369465922868,0.0232157483094578,0.673345991284477,0.880814274312501,46.3349033976188,-238.450709380911
0.155447964677275,0.02829626095275,0.662493696343313,0.873451898914663,38.441368902109,-239.4202286375
0.147223335659188,0.0193486728419242,0.600557438806369,0.872721485066487,53.3195279012877,-237.670993779837
0.149911191495536,0.0167100785366857,0.552854148264938,0.874463308033858,49.0428699749648,-240.142009093295
0.145417434741267,0.0274584986417047,0.722901338108167,0.879309267480296,42.2053489795993,-238.477075452361
0.13442775685322,0.0254030249560611,0.716302695475408,0.875838090005774,40.7427122762489,-238.027998817468
0.12113326787131,0.0309187211251492,0.728847269023791,0.887841193705999,37.5162209908979,-239.350112273054
0.169483842414443,0.0254475887231124,0.587780237972882,0.885877576917346,61.136640881239,-238.050646161612
0.147813833288303,0.0318024309049012,0.637699262787456,0.894094419827729,51.4546536593173,-239.370213995705
0.159248459255303,0.0354970691482831,0.660820196652094,0.894552333087886,54.1786486745945,-239.980680830482
0.157886934594621,0.0328576829652525,0.677829254742301,0.894450872035846,52.6115383524728,-239.467076412432
0.192007247463114,0.0285367029026311,0.588163736899397,0.886684658215206,60.1101743507025,-239.182990265645
0.158149110689503,0.0105255752781515,0.577754651868404,0.853444858015284,40.7805236695682,-241.876897402499
0.143473915026333,0.0188588200380056,0.554663632049983,0.87080517346853,44.5380480613003,-239.273583871588
0.132632994557595,0.0258999749203731,0.757542910062357,0.870140006862602,35.7266274677858,-239.963111979571
0.122159653922431,0.020819750436781,0.636502958590708,0.871548611689785,39.6741629884732,-238.965579048921
0.137497983949915,0.025419575994433,0.747940273070811,0.873665998251183,37.9757634984654,-238.965787253718
0.130555099766815,0.0270789001387933,0.650567115780493,0.882583289591853,47.1944154459346,-238.61629530093
0.12436350259507,0.0258203661255849,0.67017605571972,0.885737501892313,46.4253810911738,-238.961053481171
0.115370564867609,0.0262416879794253,0.703254468062897,0.877868853663581,35.340062229887,-239.119692718935
0.141570557071821,0.031540758063477,0.731351032273565,0.891703615618839,47.0946866858522,-239.329591227839
0.118094546083298,0.0329234334241656,0.741390486690446,0.893270813039115,42.9750512707612,-240.023770592212
0.128348345474916,0.0274387241103155,0.787321897794157,0.889530950296394,55.8504575560327,-242.520490824398
0.167855299946924,0.0228673003488423,0.5537235460008,0.874361434900327,44.0282116027592,-238.784248010491
0.140251228840404,0.0175057145884265,0.608230825610354,0.872530714663066,53.3536792393882,-238.145279083032
0.17669964620476,0.0234151026674064,0.584412741068089,0.871314776839957,46.8023236161799,-238.708520251272
0.213221230005797,0.0224861153976891,0.582542258509518,0.882275015388904,57.6200440082271,-241.063559930634
0.165832702731958,0.0285460353447457,0.545597261872045,0.88301600658474,45.6698721116125,-240.265739633482
0.141502233170724,0.0328715283579088,0.776001131436387,0.897861596042242,56.5740524836594,-242.678530924545
0.133301160170997,0.0293296888933338,0.655942369039557,0.874539728605106,33.9769737869065,-240.466363612379
0.14574707977555,0.0267964581685517,0.719199400064604,0.882830123415955,54.7270063322945,-240.278493020841
0.136025311294684,0.0217716609957854,0.634172869798675,0.878999069737883,48.2773825223018,-237.989693390315
0.143407688121382,0.0248247599563945,0.640666733140354,0.876812569569492,52.1144879962568,-238.93377816778
0.145385772509434,0.0245833731655446,0.646425915918078,0.87658883137853,51.5877073995483,-238.571261868433
0.151449134670534,0.0170668145534327,0.622813586920927,0.865854040508706,46.0019585870534,-238.077585152738
0.158688470268162,0.0228630847163304,0.539519270439055,0.878317792383718,52.0973052561931,-238.729662567716
0.155605954574532,0.0202258280127517,0.602536542879822,0.875126440721303,52.1819880942662,-237.299716969563
0.156101124666172,0.0256174377332146,0.609637801976888,0.878349960255717,49.1032037564522,-237.73276748966
0.159313997056692,0.0267100563960067,0.616322157070441,0.878726532000832,49.1292218926513,-238.035336855866
0.152463511589783,0.0287234077683805,0.66067703564067,0.88713437515436,56.3835648409598,-238.780414356603
0.158519615383162,0.0336748511334617,0.649091368702997,0.896585582765365,51.474813449029,-240.026497600171
0.173145550106778,0.0269892098257632,0.542913603912866,0.886076145488606,58.2704913250061,-238.927687420932
0.173741204357391,0.0170712645463947,0.518990761915924,0.876994034453855,62.7531344689033,-238.462259849861
0.1321031758171,0.0193000761865038,0.643205909973713,0.871855573355883,38.1051073936254,-239.771902218862
0.164054909015537,0.0195553130459097,0.544351098344262,0.866591317515949,53.241340980717,-239.404044645983
0.115882537514721,0.0258744235912501,0.705731888680808,0.884272322567853,46.5664788833364,-239.363455415064
0.138851935227189,0.0163838553296741,0.604102783466806,0.868837578047304,50.8667252989182,-238.281065675912
0.132050692932735,0.0227308030513251,0.626291705898329,0.868431462722354,33.0823540530305,-239.660316533845
0.147524689882517,0.0222832216499317,0.688048642676387,0.879620559639153,51.1744716646351,-238.413925206075
0.152039571498664,0.0250980686717563,0.72364307654512,0.87756285327778,49.9099909557117,-239.979299061237
0.148829906204839,0.0313729544446726,0.605947300152121,0.898616677020518,55.550326633429,-241.597997369414
0.101645231953077,0.0235672540965716,0.705255218873103,0.863550785438565,22.2518355794176,-244.144257107115
0.136534238338368,0.0357488455356831,0.778229769855229,0.89942569663138,42.9602863220169,-242.924181239184
0.132645288492264,0.0401659019763776,0.757385304244268,0.896099674075921,42.0943866673407,-241.880131896839
0.110263366684044,0.0261361505484487,0.767346813995226,0.882195838442798,32.7065620440229,-240.654119657723
0.149840564586551,0.027000125393249,0.623458572574355,0.884850212122381,42.1465299498084,-239.234914143689
0.152119528468372,0.0290759853667015,0.651251578482724,0.883342182172851,43.8451108142443,-237.99772992036
0.154443035024339,0.018131309863034,0.51986895104847,0.87149242338255,55.9731954222378,-239.195789427614
0.154736582070891,0.0184003039956196,0.515681066003455,0.871565690573172,54.9838936924814,-239.385740161496
0.178870127615985,0.0202643729755743,0.623062454838091,0.867522489294362,45.6713078071694,-239.681263885778
0.179120862829036,0.0248863569447104,0.612619602544713,0.878270859000387,46.9220410810775,-238.432560289141
0.157520058981155,0.0216099069409314,0.62521913547507,0.880395309280985,54.4861053986884,-237.694802848398
0.147947808501508,0.0272778848643914,0.635133132180552,0.880564074681131,45.5712274074596,-237.778855718879
0.124339054798942,0.0262233848241124,0.640725681740587,0.87796639886937,43.2147430397315,-239.582566804678
0.126947301013871,0.0237678575709353,0.635185173135993,0.874954678020632,34.8795945724754,-239.824727491263
0.134686568239558,0.0266251741660056,0.647253999324721,0.87332284513904,40.0787312586975,-239.292088847374
0.126757405780586,0.0275887485757694,0.644598513341366,0.879704353348298,36.1315467128093,-239.761499917727
0.126695204050894,0.0207403598661805,0.623148936291006,0.875255629123964,51.788809104026,-239.136344750157
0.173212944046855,0.0304415040007451,0.663093295670937,0.880964459562107,41.0900995525892,-239.732036681942
0.198906629650243,0.0192568286409479,0.482339976507726,0.878694685736371,61.2509295725041,-239.669684211185
0.169258511282988,0.0159252389926628,0.580960262772376,0.867720002978759,50.6105962437224,-238.372579039888
0.133907202411678,0.0188095870992867,0.671364872768862,0.874593162492323,40.8279420614541,-240.80188501626
0.126403971659331,0.0192697326607098,0.660312529932992,0.861679581681625,44.9064776197271,-241.031041320066
0.127768103098781,0.0190282412310927,0.620648394059414,0.85935901761779,29.4427400025543,-241.151768077531
0.14555248833941,0.0208298891945077,0.677338535752266,0.876133011201409,48.5626545748522,-238.128057577558
0.149620585154709,0.0348852580589078,0.672742147121117,0.888286126268343,42.6090755117497,-239.634205814256
0.151840037878154,0.0264930529210372,0.641768813224217,0.885493957291753,57.8296248111021,-238.367400684753
0.159431725290434,0.0205513179550648,0.658464436834915,0.868150957760583,41.8124251670336,-238.731810351153
0.157915011909077,0.0257786892345385,0.551593281776499,0.880713868643565,51.6798760396945,-239.044046510789
0.151033887330502,0.0233041338285559,0.554764129053837,0.877041716537661,46.5918624708734,-238.979502318118
0.152357899516709,0.023211786707946,0.55241555152818,0.879154025525617,44.6362800605374,-239.762291466295
0.166726579886962,0.0274968617859259,0.524538937978568,0.879839197266375,48.9752558151032,-240.833215582255
0.165022430881731,0.0236171020867957,0.605505525047314,0.884274250690696,53.9334795232608,-238.034232523952
0.167094767613714,0.0306812173972301,0.535164557139716,0.883489190483862,44.5793643727624,-241.774637769124
0.163971737300959,0.0319341481541297,0.728030017916733,0.897308385463745,61.4235359411069,-242.77819492454
0.142555053722425,0.0357219784268454,0.631794003283707,0.894303775772043,58.5775267477784,-243.217281537309
0.172970442687864,0.0276778678330278,0.598663322825764,0.873238292348105,45.9280435582662,-240.140330632367
0.169208512170006,0.0202672709533568,0.566463523220303,0.880404779107585,62.6304885593654,-237.849442448548
0.165178482126542,0.0217734403158472,0.557510218323387,0.879069627922478,62.2497873807856,-238.298222640033
0.175970571060675,0.0218345108919716,0.570562657465186,0.879665124985385,63.4474741959159,-238.242370765523
0.179065681394421,0.021778180161202,0.586922625500602,0.880981085513652,62.9767641225926,-238.246946738419
0.181298370234067,0.0201170341808333,0.54309882566336,0.87400104973366,48.059997551771,-238.725539927675
