0.00102776615990269,0.000834626755271814,1.44166813949737,0.768284230374061,25.8376657722322,-210.343836177281
0.0013844480041766,0.000374458751495409,1.25990824590677,0.776160334183875,29.0354969082296,-209.417626803476
0.000287615758365245,0.000567671004497159,0.925041355761771,0.898746429861268,38.0046544083975,-208.466162941798
0.00419438062006003,0.000528611645492057,1.18341529931917,0.853465349628913,32.8041243193943,-208.520258152256
0.0045127981452167,0.000533655598880191,1.21804551535823,0.877528448837523,33.4325069418007,-208.323917106137
0.00658090030002557,0.000308831437593227,1.0531611992659,0.881814064818917,36.6220062441732,-207.558232989637
0.0061267103211426,0.000271286265324467,1.08424253743238,0.877000051908945,37.8888936750951,-208.129114156152
0.00529823398086425,6.66797429899266e-05,0.985657982224216,0.897312436348388,40.3508492548887,-207.20796528468
0.00415885244764487,0.000341798651143482,1.02570104384101,0.874143586390248,35.8634782851527,-207.089047206163
0.0037160507178252,0.00975923707726354,1.30200182205728,0.912641789064522,29.0405287227011,-209.928955427996
0.00449873401639099,0.00972627665095977,1.56398191913219,0.94509886470519,30.9568009575826,-208.909470889631
0.000694985080573163,0.00305099157259695,1.24542322164446,0.941606457019512,29.1073544340828,-207.886298239864
0.000181773882174263,0.000374735098458811,0.823666150935146,0.874786102926531,41.2212326554184,-208.338939445132
0.0029358590902647,0.00212535048995437,0.557277650436361,0.837448124033319,54.0147962705578,-210.91764434595
0.00228521804676166,0.00183082238277798,0.592100606904543,0.834925913958607,54.8574621370799,-209.863034610614
0.000550890817868077,0.000625725493307147,0.623205715063657,0.90413676542215,53.4797350865412,-209.153886082176
0.000777429769161719,0.00235474784745493,0.726317750474734,0.890191728985069,45.4646795113172,-208.833603814322
0.00123807704774493,0.00401711251059685,0.755561409449261,0.991510387885919,45.6573656572666,-208.977841695642
0.000488096952608341,0.000889070087180068,0.842576402244052,0.978588689612102,39.5811906602386,-207.343199069406
0.000202405555445817,0.000893481368520321,0.655834660766565,0.898171778634013,46.2734957954072,-208.639811064728
0.000126588457029864,0.000562880231880683,0.790120420628986,0.772802708898484,42.5878106338254,-208.695872607542
0.000619275852481349,0.000582686455485739,0.938633949515318,0.814641293154793,33.3922830042285,-208.627390696134
0.000236391367970279,0.000384918302339114,0.931459213544045,0.786039599482041,34.9461509312015,-207.819451015937
0.00080188536669028,0.00058769839857074,1.18102558492,0.847959928271312,29.0052057935098,-208.247195412672
0.00102067843001072,0.00371272676546936,1.21796667179554,0.944571307972862,30.02442348372,-207.694865981012
0.00118751105222459,0.00391540482370735,1.27429668916478,0.907289717064402,29.1258958506183,-208.494926613508
0.00132952495521181,0.00443402900958819,1.09590327527698,0.965289998470456,34.179503416074,-207.436883768061
0.00105062835320429,0.00227585333865918,1.16921050669371,0.958817996794697,33.719158676054,-207.985237112629
0.00471498490174943,0.000826463552804091,0.668099158365944,0.908064882115689,51.5735196728341,-208.367087988641
0.00586990499998243,0.00228290882125415,0.834944725409897,0.906705971903959,47.6093452387249,-208.032698546434
0.00639004136779036,0.00140281410527839,0.885322657132941,0.861586124331996,40.1370829176988,-207.844960836914
0.00699049898060993,0.00955881163924361,1.35545487900202,0.904813339403826,32.0159048652349,-209.04150203638
0.00703185550781109,0.0100354089360886,1.39033207311622,0.901674374821195,32.8420955194616,-210.757355053031
0.00826000543670558,0.00848258803480151,1.56160924798086,0.888146277765448,30.5504618719353,-212.830234509433
0.00852318541973615,0.00821847673329708,1.53014340898649,0.897695329927484,29.4751900185344,-210.074849846772
0.00059010654901881,0.002160511288062,1.03610957925026,0.935893835386735,33.3626450689049,-207.601715257295
0.000632721454337348,0.00269556345546763,1.37614783337387,0.826178041526234,27.6443314750833,-211.528503648978
0.00066740155912629,0.00277344461939579,1.31104193360986,0.827469181656574,26.3928067737513,-209.608454806099
0.000170257802699936,0.0004195717029241,0.782427608645535,0.828712071231209,40.2914983668251,-207.960803195392
0.000126163583497241,0.000118078092027361,0.843760082299524,0.908463369385887,36.1596200059584,-208.821084095094
0.000253930628743526,0.000677114122909095,0.760493039474943,0.883797211937841,40.0849842874414,-208.593005207562
0.00115299076962763,0.000931403921892748,0.511867192837786,0.913086953890237,60.909520001745,-208.967878516444
0.000802506456517083,0.00229942000275289,0.628253717815999,0.919250094629774,54.2691295164512,-209.869249222424
0.000945976725704478,0.00111229641079217,0.797406956685839,0.981498122985656,43.3091393585953,-207.165411234303
0.00146577575454041,0.00136009728333873,1.03484439270434,0.921207205432031,35.1762143790622,-207.188612961501
0.00210742500354304,0.00170331257644152,1.07271181188833,0.924168375108975,35.7726524270926,-207.269017304787
0.00196366312266352,0.00163329859497445,1.12362651990057,0.885128443083834,32.4909150352312,-207.554663717933
0.0027849221994001,0.00374354243925692,1.1223473675226,0.902427265694813,33.2844399604113,-207.512849228596
0.00409640017491646,0.00530553554685587,1.26446785023951,0.939563945797048,33.8115585389032,-208.100515141985
0.00799499707833018,0.00668257485482132,1.35874515281412,0.899812038205277,32.0102828628401,-208.834932135918
0.00262517615957784,0.000531873592786693,0.857493823887946,0.898870845852819,41.754069156208,-207.172850022679
0.00246533067529131,0.000902765643176654,0.768139540028869,0.938259414600355,47.047925018801,-207.230500267778
0.00096693833505006,0.000221961532403835,0.606798234251201,0.747750138988442,47.1506743857443,-209.981991599715
0.00190730161616898,0.00173145743307981,0.574031149952024,0.829688842592178,51.4135234214531,-210.512448218678
0.00200212215154081,0.000763773281246233,0.835326649029418,0.923583281751772,45.9769456867084,-209.569466318243
0.00219126334874231,0.000768832035573489,0.846221906756306,0.930065072598728,46.4663616383508,-209.929429171118
0.00135360370057876,0.000505540794477869,0.943871368999238,0.91656558179238,34.6697686700376,-208.362747125316
0.00131879608287523,0.000916296907203662,0.906407690585148,0.960203008309646,38.8590398953901,-207.023084767581
0.00130837981301861,0.000990975338635149,0.932821940438682,0.951712119158948,40.7558685865677,-208.155154891169
0.00434470198257955,0.00641884794772503,0.880828192891757,0.927659346626058,44.1457330723937,-208.92431314389
0.00454159223573246,0.00736779035341259,0.873641437649093,0.931912303310472,44.3440903790661,-209.606529710406
0.00285347694057441,0.00300257119265531,0.821259702867002,0.943813089224905,46.0500927070679,-207.652219260728
0.00343815991532069,0.00354118137431757,0.837899076540186,0.956702761488283,47.0314756848891,-208.000648068115
0.000460365977182042,0.00122929646995715,1.03257225898658,0.907124960079182,32.7113541097429,-207.726982631413
0.000455099913502655,0.000637802343204699,0.963443499762531,0.83875067789094,36.3459588174863,-208.448347029159
0.00059785120289042,0.000859729364652968,1.06104540813426,0.802011836399578,30.5683944166911,-208.509283559543
0.000506356931341467,0.0014149566017795,1.17770655849695,0.890207769962239,29.26658709075,-208.140164501471
0.000326635740092973,0.000795558259992381,1.06373038656143,0.725753311098595,32.9945021285887,-208.71088501872
0.000225887867038066,0.000298322813393458,0.839287050342448,0.843216898052709,38.8039831563917,-207.732338823552
0.000424829542953942,0.000974165114368726,0.830519949664338,0.815524824262728,39.0739266218675,-208.101373483634
0.00025657016315237,0.00118494783978111,0.974223216964028,0.862896622137821,33.4163050301716,-208.079103379176
0.0043083145321954,0.00104746338679015,0.966981693885433,0.948881128104801,44.1853999559521,-208.326278233221
0.00301592328101841,0.000498058300622164,0.899772925255074,0.926023945853778,41.2065991484204,-206.895722063251
0.00107776985864616,0.00114068841971924,1.04225727003729,0.976628401693049,36.7630962938083,-207.352414039679
0.000632236935429087,0.000347516942974732,1.10112223682489,0.98708768955767,31.9223588492911,-207.845383347275
0.00181838228547743,0.00448646433389725,1.12098957725054,0.966834271387731,37.9532605793592,-208.760364644949
0.000721462686982222,0.0027677115423875,1.38380200660553,0.982397084166894,28.0931161720696,-208.438693169608
0.00503272055821286,0.00253903798861968,0.955570040428677,0.854584743028042,38.3563002439136,-208.589036918418
0.00190246302555733,0.00142455935713526,0.941074200763065,0.959032196728676,42.2393940173272,-208.158391164197
0.00333516359050448,0.00339511913343858,1.09104085141889,0.888860901264141,36.1397684306593,-209.036329019606
0.00159971642170854,0.000536837157385853,0.910505671866051,0.785152389373018,33.220674557093,-209.666020153751
0.000426778449852405,0.000996716821169682,0.892002534406235,0.706216070884691,39.0263133971487,-209.733186018331
0.000934856526490291,0.00169010173616118,0.635852861733257,0.992626951999257,53.1045226030296,-207.907487863584
0.00322213641376974,0.00117875305322901,1.04430451957691,0.722513998247571,31.6106867513588,-210.30254562317
0.00155514136267446,0.000482363330595403,0.727198380630185,0.960863641542888,45.6825691123256,-207.585978008721
0.0015807010840989,0.000711336249754255,0.77226730354662,0.957063848940194,43.3889907724039,-207.582292281524
0.00318899016769634,0.000296894647719042,0.939335939248444,0.99375969410472,47.4537167796983,-210.686438176243
0.00288291165580721,0.000138109536293559,0.81380935102175,0.992530857720032,49.5038647281753,-208.554021286686
0.000566635611399624,0.000661894305923902,0.679793816620468,0.99694841581241,48.0281232330642,-207.574550061577
0.000785626487962687,0.0013401051991669,1.32741224951473,0.764477563202759,29.4718259358619,-213.031220726706
0.000366118904789947,0.000310089751177702,1.12561342843904,0.814205417339423,33.6537649744133,-210.66949717235
0.00137436946608144,0.00158678334569428,1.3151313820308,0.740349883630418,23.8301759649445,-212.251634439757
0.000306079787815328,0.000654002291770257,1.13446013470195,0.721671483021855,31.3581105730855,-208.749308635633
0.00052085063669749,0.000137247196679208,0.930628380430582,0.813682615223871,36.7750018980108,-207.957859958309
0.00148874839574353,0.000366305672890015,0.928090443613336,0.843038701169683,36.3199047655327,-207.565668447931
0.000534159838822312,0.00180609257227572,0.950616872508406,0.862126531145895,33.9986628521466,-208.339973801376
0.00745679615044825,0.00470247658098703,1.37229714840313,0.894883740772175,33.220567938524,-209.057736421124
0.0041598884242917,0.0100804517036221,1.18282808256167,0.955698853623883,40.2578046742937,-210.249169130366
0.00429442002557564,0.010098460805309,1.1572955739208,0.955191319801354,39.3456584760581,-209.607098718103
0.00146283841762005,0.00160763343601824,1.06073617345151,0.897141920715899,33.9215381094134,-207.510777703204
0.00640509713063476,0.000980746203291111,1.02054380415645,0.919027668056415,41.0846987313881,-208.44857052089
0.000389324039094541,0.000496174603555857,0.956371402516747,0.958843250648344,36.5543781576399,-207.479537277813
0.000282606377611772,0.000358462290373996,0.974509444407211,0.958601841106527,33.5159526266947,-207.9306593867
0.00331541754182908,0.00858033566402378,1.27749501854285,0.959439477882132,35.9897774411762,-208.701686703597
0.000777867667396392,0.00304497661700385,1.35381433515882,0.914670786803882,26.7530949165816,-208.607404258575
0.00240319807766946,0.00832725389385864,1.22063025279019,0.95268200456702,32.3453118619964,-208.455698351528
0.00161218366159114,0.00051203624125025,1.02210886259969,0.871567560728629,34.8761748854287,-207.542170504182
0.00237649938931082,0.00511878589134516,0.952348299218186,0.967230438152881,42.3044492423018,-207.968306069554
0.000362149418722835,0.00126148945317256,1.40668060947073,0.917239832993354,26.3804660157584,-208.955012298685
0.00104831407942394,0.00418407793120728,1.06976756542629,0.884455242883251,31.9400348224936,-208.937935800981
0.000980580237748807,0.00460977787274362,1.26029295323345,0.984455464055642,32.0761796135356,-207.636829535918
0.00168052110869548,0.000524621755122603,0.986352402264785,0.844013550602254,36.6991714789877,-208.662430302957
0.00203987209349525,0.000718108567663782,0.910248046544494,0.831264360221906,34.9286643230707,-208.415029092407
0.00164152324541602,0.000439986532587565,0.965878081060798,0.818328583200933,38.3364191203943,-210.560788715686
0.0010795484053945,0.00311136007774207,0.821476483978142,0.873673660343166,35.7274694763037,-211.922758584231
0.00153167557847776,0.000399218361990006,0.632306996083481,0.911575761570311,56.0040536798979,-209.884478729578
0.00055182803237821,0.000104956454227012,0.543849785510552,0.852128304549478,53.9334377930286,-209.09655309043
0.00937478844870791,0.00475412436142322,0.844711250055947,0.91695964018199,48.9093386671326,-210.986877201251
4.70888238235379e-07,1.46596965360114e-06,1.03687510857311,0.789497521824501,34.117817783307,-208.272845033832
3.93964091832677e-06,1.61081465294025e-05,0.835926622213322,0.871596678195275,36.9815760758,-208.270805821947
1.53887099106909e-05,1.94252643258841e-05,0.908381985383497,0.751521031355569,38.0463123422943,-208.29738112959
4.3423989431246e-06,1.73513973226837e-05,0.741085627993803,0.740451329374693,40.5781302306253,-208.58600232685
9.4982553630707e-05,8.73146062116827e-05,0.479769854836031,0.710013054930479,62.8877147659849,-209.001564649609
0.000659025068898311,0.00039643477150899,0.489265680139546,0.945922403703326,62.9301654700796,-208.770534252103
0.000137171838702299,0.000528824131142491,1.74385398297726,0.78023463303052,21.9666099022617,-212.677022582228
0.00980088835733092,0.000454688030987081,0.67730258806903,0.891081930110903,58.006650230476,-209.350197468854
0.000442399537968208,0.00218302793524866,1.05305191286059,0.768546818166172,32.9467903054504,-209.464480834193
0.00105156305767824,0.000113849962821866,1.06149738645889,0.954050646833533,33.7904901546037,-207.26164479962
0.00473124279894837,0.00280467019886113,0.828488110720135,0.768661047446514,38.9315837375175,-211.208998007208
0.00301181205709961,0.000307434229093999,0.936339842863273,0.92912943726369,42.3009975032857,-207.662797367123
0.000633000671838002,0.00141672526391981,0.701573822365302,0.999520996578766,47.5089632480959,-207.605507963715
0.00115833592379004,0.00222344220778979,0.541543863973177,0.995699536092134,62.3795753426092,-208.664280137703
0.00273784696842654,0.00168420290096136,0.528643458045172,0.912593555231684,63.8969742049268,-209.425132659122
0.00454050467362402,0.000417069853500071,0.597814670989735,0.962899658483162,63.5448688441715,-208.671852680073
4.4183565247724e-05,0.00016991206520797,0.503265320734656,0.790823185066361,59.5049955688911,-208.871189167692
0.000279485268223534,0.00126485956249906,0.577414165147324,0.722268661769299,54.0982156327468,-209.371305526383
0.00089758932648496,0.00417755170907807,0.585077758066155,0.721322730372561,53.072652218927,-211.87950056031
0.000120067832438187,0.000566302089686818,0.529199669031335,0.813644026678021,59.3109703731336,-209.213192062001
0.000490554153940681,0.00214402343865339,0.536572074820233,0.868507289293406,59.1431460304078,-209.921856616772
0.00020671789920047,0.000730558265082007,0.524357503559602,0.771058424950086,59.3550289290304,-209.288663144249
0.000181774848585814,0.000588022576894213,0.517517420539893,0.794707990805822,58.1166871372654,-209.055213988101
0.00159196332235269,0.000926803180804732,1.41462059548748,0.914300550692692,29.0419378366079,-209.380140367187
0.00314198740567022,0.0021924448805624,1.13280574714028,0.812743599756019,33.2204421692842,-211.64795079695
0.00144315577688039,0.000785860158474186,1.26572283034019,0.882935508044291,31.7217097384939,-210.486583489999
0.00270960387310472,0.00288853027245565,1.1264299013092,0.85107115057664,28.0997912842703,-211.118440290299
0.00298092278598456,0.00276459595644291,1.18535524911622,0.830116461469777,30.9437821132578,-209.878769783766
0.00155055937149269,0.000706461251573891,0.882955162454592,0.971151871222779,43.5522282701747,-207.814530661556
0.00210064923617419,0.000619710066333851,0.779657311310886,0.926383816521451,46.5194092921846,-207.684224208527
0.00347056303370937,0.00169164801785588,0.762763968014471,0.943001936461723,51.2096582527447,-208.105698497441
0.00209059652033433,0.00179623078916747,0.64302083283042,0.951250095951327,52.4034276712791,-208.149476620345
0.00415121086845008,0.00133436675763165,1.29289340577189,0.870891048380429,28.8430537169913,-208.480456506156
0.00254024204039365,0.000591231713270909,1.17981095243334,0.776957513694652,29.2508431650124,-208.935255158873
0.000407538531004792,0.00181799962184423,0.985323984327062,0.92332126873422,36.0202727941688,-208.298238980641
0.000278669421148203,0.000514386618015406,0.746362939211492,0.972759390752959,41.9518444889278,-207.9836135431
0.00024562914930143,0.000443364012558427,0.744385320022268,0.954031702158879,45.5047867554687,-208.401015230126
0.000251638858238323,0.000407997670376666,0.734241065132856,0.940387126968522,46.4083451039766,-208.759823145313
0.000131101873653305,0.000209572590244304,0.800353052049879,0.974121048503749,38.4832498968053,-208.36399196439
0.00319873310891218,0.00301829022972441,0.952976614243017,0.950875920658214,44.0421306853486,-208.335238524758
0.00481196137335034,0.00220607442142591,1.11432193196713,0.910867918807281,38.750822614652,-208.464397133419
0.00424990874934783,0.00238758903304168,1.04201897111834,0.936854983832929,38.0869807336193,-208.433303327473
0.00236260559465438,0.00362522957289109,1.29027311342129,0.897503596500249,31.274242422294,-209.449314845164
0.00221525863523355,0.0036154044488665,1.34047929794395,0.908810802555722,32.208483888524,-212.161557397431
0.00174046983340066,0.00193354944735615,0.703278857828253,0.905632981708547,48.6307102585262,-208.464609100348
0.00264676303953374,0.00147037613866087,0.71418219978169,0.945757260373771,51.7238710107484,-207.867726224096
0.00311771823840006,0.0024976943792406,0.768311971095028,0.921761011412548,45.5700071660466,-207.893718485368
0.00126182033351352,0.00249370766453824,1.35207674877318,0.890331147360955,27.8961760149531,-208.679173528504
0.00380222143724407,0.00614709584643869,1.17758542803655,0.929018795660277,36.7128287729815,-208.557186939027
0.00370815915470969,0.00588957949430388,1.18868238847357,0.926323103724408,36.9221125791944,-209.518620707551
0.00421857304715785,0.00658217983658646,1.17524474097399,0.937916191835601,35.9356951239437,-207.781207278517
0.00677933972475251,0.00762982805744733,1.38027842102533,0.900716356840285,30.2249481535531,-208.828572191395
0.00590702301709166,0.00411442758406264,1.279375103508,0.898891069365973,33.1210142920323,-207.764543011944
0.00507945569137787,0.00821401916089797,1.06583589975866,0.919994238686063,38.3369838619606,-208.821420913327
0.000416738141342143,0.000785279904198815,0.96864003665674,0.822270264670101,33.4746404741401,-208.047577305669
0.0029524962379318,0.00664208725149314,0.752928718954761,0.963088543648889,54.1027351826612,-210.650601494955
0.00101592584000342,0.00151462020255658,0.625266746198237,0.97997225511463,53.3103765068322,-207.969293209259
0.00586290457651762,0.00359485580929384,0.711173334643062,0.900016874740173,50.6301450474936,-209.449555393496
0.00286423333868532,0.00139763269435296,0.661173095196641,0.920939199820888,52.3948653377835,-207.988449510373
0.00614105970487111,0.00225920264604065,1.17569685941458,0.868340907419675,32.0567259828931,-207.910943417507
0.00934205895122022,0.00346403537242257,1.1674070806548,0.830109465147598,31.5989686203234,-210.620507864463
0.00638473191177957,0.00118036402539015,1.11872294038651,0.910091212699435,39.5484115202684,-208.337284847814
0.008900413993621,0.000915227747139093,1.04029748717673,0.908648298277494,44.9883859617208,-209.450025836012
0.00549343021174161,9.36728248776258e-06,1.06671525723448,0.779368727632904,30.6579348973599,-209.24037930183
0.00609219834116693,1.41528500354119e-05,0.829521888521922,0.894191117011428,43.5417505904115,-207.910801582138
0.00502208084838195,0.000126953768857317,0.947177751334772,0.883169538885027,38.1968481473172,-207.303557166829
0.0076472259182201,0.00110004644821493,0.87938114893049,0.882920492944661,42.6459888680601,-207.797141712357
0.000394254031505048,0.000369907899531517,0.928996202562335,0.78930284307338,35.66872262517,-207.79023863619
0.000848233131988108,0.00135437118458114,1.05061164309741,0.920437175546403,33.9712214954435,-207.492880996428
0.0013300489626376,0.000887994707233016,1.02037524156089,0.908664111926511,34.1393461925087,-207.261554319985
0.00116490492677445,0.00252946931495681,1.17844199127636,0.967298517800615,29.7836203644429,-210.249501618365
0.00135861484495938,0.00382673624184024,0.971393579157397,0.977335599573107,34.9110216932909,-211.248162101941
0.00112781359596142,0.00327180664290133,0.979933325112431,0.980180702872339,36.2446845369667,-208.05340243158
0.00093314125247137,0.0022327840548453,1.05954013650345,0.984082710332048,37.4536444970841,-208.181538746133
0.00256555575446487,0.00413224768581715,0.883498023383954,0.894626227802895,41.6235118487563,-209.329774458993
0.00434472486006259,0.00108094908577489,0.949306710014202,0.899451893133365,42.4445595535277,-208.394486134943
0.0052291299288509,0.00668589604454823,1.06726815507754,0.909687482748924,39.6701372524347,-209.470343258126
0.000119955372053215,0.000562254472914208,0.913823320271968,0.745396569679404,35.6782636701177,-207.870964167918
0.000302239751092293,9.04602446853757e-06,1.1886989925856,0.732174416830859,29.3220619046829,-208.238568962595
0.000130908799483187,1.36388840845565e-05,1.41043255448619,0.738018456138614,26.6938504653795,-209.638670959138
0.00311793672066873,0.00350623008942865,0.672532144063489,0.768253454199882,47.5507871779233,-211.757795941995
0.000286869245320331,0.000512067872951128,0.77935575331265,0.984520800908161,41.7183380880641,-207.523304200561
0.00157773399169553,0.00351484319777119,1.50617222979852,0.950080872526163,28.3496282025815,-208.745749586019
0.0014001852104762,0.00350451903745129,1.54080523414167,0.952961239457348,28.2638398695282,-209.473304418757
0.00132344757836265,0.00287463591511892,1.07939701181662,0.852903379215194,30.1609182764239,-209.174209657028
0.00102998340153785,0.00245459975590179,1.09953531155145,0.856848759196623,31.9324360828656,-208.590366478425
0.000661547709700927,0.00233010928485689,1.16455768138596,0.90109206458971,30.7590157392574,-208.175773776274
0.00168936577651768,0.00129499851910826,0.801864231163884,0.984673615972423,45.2649722426399,-207.245330896774
0.000744692105220013,0.00330485803503723,1.19252255726072,0.961354813470728,32.7512770646101,-208.268364681213
0.00135639825287647,0.00546928840501298,0.970081025138236,0.947426906949922,35.2605984457036,-209.033015353874
0.000743837198359276,0.00276906716660251,1.05810534899174,0.979149690903076,33.7166874713603,-207.515459149466
0.000576964494379939,0.00251084147330996,0.9864175261217,0.987126843146189,37.1792292774288,-207.364883634077
0.00149376357073739,0.000201303668970587,0.977492141633731,0.893493136583347,36.7097543639078,-207.399053207702
0.000506190947160767,0.00020697295715055,0.996317307013117,0.943852261982234,35.5329841768087,-207.491125017803
0.00395102187474802,0.0013908456935951,0.794341448320354,0.954513550700639,51.8767771606355,-208.421768699796
0.00265066336061661,0.00437496099245931,0.809183860609579,0.939845356386762,43.4730489260506,-208.611836518019
0.00299396304644515,0.000835976467814936,0.874886444691423,0.919183804410951,43.0503549386773,-207.22758092293
0.00337418030769526,0.00110187446882836,0.888815846050109,0.913423064393624,43.7718369729594,-207.910077774828
0.00689942156701176,0.00366908855828727,0.65390083758489,0.91645513169228,57.2747944566285,-210.432396058395
0.000630726904990397,0.000874573494120432,1.03452017229995,0.957745074205628,32.7883578176657,-207.772099446898
0.000436890085266184,0.000887581422901946,1.2187621273692,0.99347699985367,29.2658496615902,-208.419106645571
0.00122603537275583,0.0035220223410932,0.963014837917137,0.989494644368389,38.5842513150951,-207.658258536842
0.000993364001006314,0.00301310457672271,0.818618230552293,0.998885104947371,44.8165101791011,-207.572118867173
0.00064831105777452,0.00124082523982425,1.11611695159896,0.955161497094813,31.5577056767002,-207.54185804001
0.00530326910006683,0.00674883266281155,1.62458621740693,0.930449680368919,29.6124577843499,-210.084162438873
0.00544542015858069,0.00894756381503791,1.61613243431773,0.916392696163081,28.7433056740036,-209.22771088195
0.00123429827808539,0.00462329601489445,1.30193095469785,0.942294962859781,29.9389080028286,-207.90215299451
0.00379870858814749,0.00419143731041039,1.17398416148485,0.884687322706884,33.6081109852145,-208.804617680077
0.00181767938484606,0.000590529036957444,1.04180501336354,0.909096553068997,33.0275825188369,-207.869101764845
0.0031286073790404,0.000979847902755874,1.15541183752181,0.919390149718564,36.4461770838386,-208.630782007356
0.00749828521715222,0.000863818926946116,0.941340381050782,0.820013481489759,36.2462084656759,-208.757782257751
0.000894696840680986,0.00285773950082415,1.02859221280145,0.992601517309182,37.3610363874183,-207.322415609311
0.00197420967271024,0.00184029560558346,1.08675844369132,0.905595441565164,33.2146108276441,-207.234995609103
0.0011129214115251,0.000884028675673255,1.01037136808888,0.883481789609578,34.7092043378792,-207.554086726406
0.00082767675554003,0.000894441193906638,0.865702229996685,0.841363739251602,38.3917436359206,-207.93950196036
0.00822769729170302,0.00786552854399514,1.21832579530464,0.904184307018404,34.416600490797,-209.275857053001
0.00115332396599999,0.0036101081552612,1.32949165996888,0.961760042102624,29.1620306672925,-207.795014918512
0.0014122723819353,0.00395419180170768,1.18338610117167,0.945823530026781,32.6416263512831,-207.465817239081
0.00171619729246162,0.00385178192899121,1.02249749772359,0.965143995210456,37.0993881382535,-207.300106825642
0.00173738013442819,0.00391806726195818,1.04263192934941,0.948287106791681,36.0058092338071,-207.243882763107
0.00172866844530913,0.00274695400109514,0.948973244856523,0.962569356819744,38.1182241894215,-207.49508070459
0.0019507467125227,0.00377330406598386,0.964974343372675,0.946535866552203,38.0297594576776,-207.366439841182
0.000732556357529079,0.00210632412243118,1.13606858017506,0.942778122527044,31.8857608638782,-207.488056121228
0.0119234982740294,0.00495431626427799,1.23546701172975,0.875538252478084,34.7844707552724,-209.793510215256
0.0128693875027213,0.0054835009564895,1.2463251446282,0.873691615335403,34.9952063135717,-210.393143489358
0.000551790242151962,0.0019813066362521,1.29253173579562,0.931048620454872,28.3687868805172,-208.13055189714
0.00124362904331549,0.00182531799296862,1.3288323060445,0.939875046928903,29.1412891650804,-207.904085712935
0.00125564901856009,0.00172749555226441,1.39971769601943,0.932409973113704,28.4226435857644,-208.449256036737
0.00945275419131044,0.0132144604597983,1.45644199568713,0.899677418169984,30.8578205979509,-211.403832916147
0.00585485178051224,0.00813710975474025,1.55335819088344,0.941795052084894,35.7729231495459,-212.692986992776
0.00611620325730235,0.00909342027890354,1.53354670224639,0.946367652829715,35.1556483648239,-211.510561751631
0.0089275869004164,0.020068416263509,1.64035429879719,0.933353176651527,33.3061781367047,-213.03716902122
0.00290978763770826,0.0085779739513771,1.80096518709084,0.895082381055938,22.3216311703315,-213.129288825521
0.000791509876419005,0.00362796802835004,1.10883472778166,0.920794315564589,32.3746578789262,-208.214078305299
0.00105506434214903,0.00483367586877389,1.10237269756297,0.938474036106666,31.9861140900729,-208.144798951045
0.00102960743366352,0.000404523218610511,1.2090395388379,0.977825531023892,32.7226848881006,-207.958402688792
0.00162510126908364,0.00207299186740872,0.856538224528308,0.9740015190838,42.2272065987937,-207.26706393446
0.00103464265826705,0.0043216270767191,0.905091209719592,0.949803820489245,39.4885531888105,-208.118425085827
9.75832925033671e-05,0.000417862580266304,0.636166290866344,0.808714386717845,47.9800479108738,-208.420281159065
0.000137067568198235,0.000539348148636658,0.732480337813065,0.823001100136617,46.6026234336016,-209.576163042781
