0.0115173845564251,0.00122724024735752,2.16541110088328,0.911615604052496,33.8897074283584,-157.051335756233
0.0113896050127231,0.00288448447548933,1.97647692345636,0.905295914915517,30.7928267901485,-158.341130463486
0.012942615587674,0.00282871538684869,2.45240021490764,0.907467887337728,32.7194527955208,-158.55618945487
0.0131023750979782,0.00319399646965765,2.4106426259045,0.90711429623269,32.4692414310273,-157.779808163736
0.0170834407079958,0.00720993014634047,2.48903586555106,0.909315205439645,34.2072350696051,-160.511108258885
0.0138756180778222,0.00352305894169807,2.15833006840408,0.911922014946177,36.1093054900551,-158.111125265885
0.0154115086168776,0.0109773934246073,2.25526930347299,0.917669538035994,35.4205593768175,-160.954585501285
0.014837058256223,0.00762994129392095,2.3142772551216,0.919414212267096,36.0249830689458,-158.905037782315
0.0110349075481721,0.00553447021496912,2.34749074789633,0.916187922100223,32.2720442503564,-157.642725185505
0.01045954422078,0.00375505880779034,1.98179451578662,0.922188204375349,32.5311149810221,-159.833317410371
0.0114433145285193,0.0048013326413154,1.87701953635392,0.922185257219229,35.0847291896628,-158.50145577373
0.00876763085668304,0.00317123783901104,1.8043164926566,0.935187025851612,36.4730109245157,-158.890924887937
0.0136397677238402,0.00844861101893854,2.23878071253375,0.923046947956176,35.0036567943161,-158.948953315113
0.0154600821012385,0.000553348172924536,1.44851776066134,0.901364087545806,41.3881865598275,-159.674695668606
0.0107408423062951,0.00282309811773442,2.07532881671033,0.923822809575107,33.9798324681377,-158.402995796324
0.00856449250512686,0.00429073109587432,1.95403291914851,0.913396691871844,29.0428259785269,-161.173035872751
0.00875315453784671,0.00521482113459901,1.99484090094033,0.911253624250029,30.5021231523347,-160.238576130563
0.0147327476442434,0.00125336306868768,2.65984371216529,0.896320474473286,30.8497744113885,-161.022032014872
0.0157124026542282,0.00136118913536563,2.55729907924088,0.897773812741872,31.3972884164351,-159.94509783644
0.00616508000564583,0.00216657339307786,1.96589278407817,0.948597529300273,33.8329680527761,-159.893510684603
0.0028839818382581,0.000556447227124642,1.93955184661991,0.975639603275417,29.6866718488363,-161.791925652271
0.00296219781648348,0.000531621021906552,2.18532172734532,0.974987382886163,30.516036080072,-162.528039249817
0.00375644123738516,0.000631176135429676,2.20967505688427,0.974736846243209,30.3993863177668,-165.729158277439
0.00407794028087849,0.00927363481822013,2.19164240136837,0.954479273231557,26.6642984405734,-165.021063874388
0.00663042016745053,0.00941952718985891,2.19550630643538,0.947884979738787,31.1129526130119,-159.828454953242
0.00539495040501672,0.00558905491121831,2.26847706964425,0.95370240322239,32.8178043215284,-161.414899606899
0.00645946579349792,0.0162020653388872,2.115438780979,0.95452586453852,32.8838335063937,-165.22695007144
0.00475366428291067,0.00329123353194667,2.12690071646014,0.959327411435051,32.7512129400776,-160.62780332192
0.00507133159616337,0.00271737891876767,2.18374935204656,0.952407119151806,31.1088585134609,-159.727841313327
0.0082247893547764,0.00772403605944668,2.49484824985177,0.929233035492758,29.4217950589036,-157.832974976374
0.0146160162768466,0.00322759604957216,2.11594998237324,0.903882587793794,33.4525555769743,-156.930166498222
0.0123337227280505,0.00188586221063662,2.03085555032774,0.911940088901484,34.7220991570219,-156.415238129521
0.0129521951805366,0.0074337340976188,2.24764246994069,0.918175507250107,33.8731832477177,-157.690395040442
0.0100767985808452,0.00212270072428709,2.10852749954455,0.911776926284068,32.784286657776,-157.25750636578
0.00677997527856302,0.000740672643467389,2.18266229827095,0.922843981730439,30.2653834187884,-158.078654137471
0.00724941085717005,0.0019954730375606,1.97834024241184,0.914129790645345,29.8329276054373,-158.530877589379
0.00804253595355919,0.00069319657388634,2.00032167783574,0.920007220098969,31.4137669508516,-157.532236566471
0.00840993998913027,0.00236570488547301,2.08206233769602,0.918612031363071,30.9259921534199,-157.071832988898
0.0083067117087357,0.00469687188497521,1.75960076026985,0.91656096484865,32.7892056273477,-160.542003142257
0.00605616672642434,0.00135474165787213,1.91482099241613,0.913790792315447,29.1377390042212,-159.989232333274
0.0051191316345399,0.000962890700846377,1.83742408259799,0.921968341909478,28.9727814483071,-160.856404483916
0.00531809385023388,0.00212738700875852,1.97454435299131,0.917039812064666,29.5986389637267,-162.432412740451
0.012258671678801,0.000260728895786504,1.98822646117472,0.910995070979483,35.9939738421098,-157.140752318994
0.0111965654944953,0.000395966220636034,2.13002406442858,0.902723441968284,32.4048234998198,-157.144053679428
0.0124643309654651,0.00251386575010801,2.02628690552327,0.908451734203747,34.9723194262789,-157.441796463019
0.0158460795256414,0.00107446808223,1.83321010759424,0.911477314821073,39.0990968957004,-157.766102668225
0.0134129600482022,0.00263555373950262,1.97717951747559,0.911594010717116,36.2920402442741,-156.914408521029
0.0139166902674775,0.00215200907474504,1.97228000209765,0.903674530619678,33.8727871201201,-156.540950431346
0.016232344547168,0.00271371677810897,1.91754064314567,0.90692364147997,37.6983233158194,-157.49173650687
0.016673663599189,0.00191463491151292,2.04663907726721,0.912635777978917,38.4654910957103,-159.050836025857
0.00868898062538273,0.00254703601036802,2.56380126726205,0.9218177641156,30.434522508104,-158.636154528349
0.00773698792505245,0.00172393366706894,2.11279761510233,0.926576257659201,31.5509867484147,-157.570479040984
0.00818266883227414,0.00303113363597491,2.09835619431603,0.921788906961601,32.2227042479996,-157.706912925962
0.00832931011959808,0.00244624941790506,2.08460972787208,0.929182553331802,32.2850996753269,-158.158019640472
0.0127578486393205,0.00204669954098688,2.32480693573192,0.907929114040823,32.2116746561911,-156.99244788448
0.0124118778130305,0.00252986771683798,2.22826858642653,0.905784971738877,31.9432115474613,-156.562948697859
0.0127926583257311,0.00208379582074809,1.95478795410735,0.911517963933648,36.1977740111572,-156.926322913425
0.0119206809548787,0.0013224792015926,2.12100922920967,0.903441301981908,30.7936615255738,-157.146790415831
0.0129413059254729,0.00297676067514826,2.00242244658908,0.909468805686861,35.6668282914331,-157.576381774302
0.00879050813478421,0.00377732593199751,2.03894290953819,0.922772929794837,33.1881081721295,-157.529724336925
0.0055422977873718,0.00405858731870255,1.8691790116548,0.948079251286886,35.2487012355116,-161.77794549632
0.0047976059182856,0.00488912903541998,2.12759654626681,0.950364510440139,30.7458024717884,-159.633582958808
0.00787004493763861,0.0100802297420996,2.5344255662124,0.94309721277625,30.779654085484,-158.398441644887
0.0122661090764934,0.00303410038723065,1.97122807233829,0.906803457813656,33.8453668349835,-157.00654596555
0.0115313870593757,0.00188144699995721,1.93353991940911,0.906373802440767,33.2014479816752,-156.527450429576
0.0109999327118692,0.00123905235387874,2.12437229131102,0.900337506316231,31.0324272868677,-157.09498640959
0.00733132464435533,0.00464808588523874,1.68162361957567,0.954041469797702,39.5197638510823,-162.295649931159
0.0102469127967703,0.0045946568898748,1.99384797204868,0.929004642729986,36.0124911923172,-157.847301350352
0.00908070955960127,0.00706557065803428,2.06052793103138,0.930173128083481,33.3503255291842,-158.071164058675
0.0106760547013334,0.00425162146575545,2.13932935906634,0.925628372464224,35.5090451695074,-157.805855602809
0.0125236598282831,0.00471854398744084,2.07902309218425,0.90761557386645,32.0756664850442,-157.500897887146
0.0125270142432029,0.00299718403061721,2.13689382170434,0.903729759459186,31.6380511827671,-156.823118931816
0.0105027490771609,0.00364222193213667,2.06128313401426,0.9060031035987,30.2026408879751,-158.064225905763
0.0116596550022598,0.00257927070646832,2.15499953449601,0.899488659999625,30.1670703960932,-157.598988402253
0.0115930582674945,0.000550093186408888,2.43267767044822,0.909858411280976,31.5485264166096,-158.674077460178
0.0118334261109643,0.00114836693044011,1.89547240231325,0.892762542175466,31.933792865227,-158.417660661502
0.0141564021900504,0.00144164522064301,2.08677488665236,0.889508313259708,31.4705962145917,-158.756764322659
0.0118141436723793,0.00723816646625666,2.08926184788178,0.929885971375918,35.3765041528562,-159.941705635291
0.0148952788403995,0.00157584408335542,2.07943746367364,0.893058415116817,33.696974393492,-159.588654510768
0.0156358915583993,0.002170031470788,2.02238848101574,0.901331140822797,32.8602229002419,-158.551379836657
0.0116403630447033,0.000347432304858384,1.91543879430728,0.903366590929443,31.5556749191411,-157.878441397239
0.0109443437815757,0.00051756143600493,1.81187656100364,0.894641019414385,32.643081549475,-158.322129280404
0.0105278494372061,0.000501321305387516,1.81662321976958,0.892811441778207,32.7263439083634,-159.747840808723
0.0125362839116392,0.0116766292324213,2.44496842899073,0.921663140924621,33.8241392833976,-162.086175523486
0.0129608065688533,0.00875815035604166,2.53996349940351,0.916375412516926,33.217497730518,-160.826612350184
0.0120935087159698,0.0020801035766962,2.12960122004568,0.907802976551838,30.8742414095758,-158.54488593926
0.00777800632949492,0.00692855640916603,1.91090501673508,0.941469298023468,32.4500773280639,-163.178350384225
0.00630930666898434,0.00526454347715522,1.98356591569321,0.93352694370536,32.6538495107329,-161.257506145311
0.00648969378175086,0.00440817630127108,2.06452606311742,0.933873605544504,33.1447089609255,-161.505161511305
0.00683264529901032,0.00465525253502946,2.00145585360054,0.933245707812029,32.1467557197244,-158.517565206458
0.00866764659365378,0.0088537517651543,2.791568383283,0.920646012618002,27.6151684376047,-161.545345999807
0.00567002149771405,0.00349172069724162,2.19639234708449,0.927760535248088,29.2965925411583,-160.290190051988
0.00666585662335208,0.0021588546288959,2.0900261310477,0.941580587248888,31.8260136024561,-160.349846984228
0.00640276937984301,0.00345647310930063,2.02592960901841,0.936450897787172,32.7103048379665,-158.800938113639
0.0182043748685484,0.00288212993462225,2.12696242078602,0.902782310866363,35.2195050188115,-158.808073569654
0.0106403244134041,0.00148226164569689,1.98210091924618,0.906839026981462,32.3769834821285,-156.513218400087
0.0186966758471302,0.000611853600703174,1.92195618104969,0.89788327693179,37.653462209044,-157.930788079907
0.01537322356378,0.00568449363328416,1.75734135751799,0.918447358933512,39.4997982965798,-160.103252648838
0.00836450285477909,0.000730450073755878,2.48928648403878,0.901411982845822,26.2529636145635,-160.747776792723
0.00953830894359161,0.00105753280560167,2.09848341926404,0.886768434755971,27.419713867084,-161.154325451243
0.0104806017382303,0.00107057787694345,2.1082142311353,0.899187558337865,29.1418915225699,-157.919787696755
0.0150914020769362,0.00193932114059669,1.889674881801,0.902897672289194,34.2922590731204,-157.522586297622
0.0129782821728962,0.000328130103690366,2.09958082609323,0.911398609785526,34.4182661867505,-157.799714112542
0.0099569785581756,0.000138200047787392,1.82212776414875,0.899889165810819,32.3748942236719,-157.429772286461
0.0101856515528488,0.000163269928798074,2.0054170200952,0.916000275339638,33.4859064112527,-157.155386168143
0.014348030908778,0.000551183658170557,2.14456605769973,0.909011560882922,34.8403083727153,-157.960656891349
0.0141046760775493,0.000661031459618483,2.15219200282902,0.909568907526791,35.3582074323704,-157.657750924932
0.0180586809803873,0.00141802832619392,1.51928655369974,0.899077187711684,39.9878071688861,-159.693174410669
0.0046588716871933,1.70295243724431e-05,2.23508971900258,0.951036343405312,31.1008280836977,-161.426500213021
0.00545191922228733,3.6036885511659e-05,2.36346990026811,0.944357570169053,30.9129455551101,-162.134105233563
0.00315623693877979,8.07740996496327e-05,1.95608391777567,0.948847282116697,28.8936272728505,-161.229565275275
0.0039614128894483,0.000418647429825814,2.08824714901672,0.95393680085237,30.5871767942593,-160.361359032565
0.00392577748334607,0.000161043668110333,1.90481120746977,0.954099139154743,30.7424150212198,-160.078349502758
0.00346493803909891,0.000123771054758314,1.98340967718645,0.948731426037234,30.9263477328354,-162.6704009092
0.00390430228204413,0.000166196239515722,1.92089464136115,0.951909221883561,29.5995918865872,-160.998979994517
0.00378685400526616,0.000205726826153608,1.63997068549081,0.959155681059662,33.0560932991913,-160.589098631244
0.0103996909786786,0.00950051212968838,2.23393853441222,0.921850965433306,29.5578734040053,-161.599830356635
0.00841373346531751,0.00223984061917515,2.17271075055877,0.924028102396235,32.1114738131913,-157.188930663556
0.0120295676283761,0.00675178745623657,2.24504816030396,0.915145100072618,32.0049226357254,-157.513121153972
0.0117963808717157,0.000620683843812259,1.82748115653674,0.910829196574155,37.3972112233037,-158.110989788888
0.0110372372739417,0.00358444610883098,2.4852273708886,0.919706621292696,30.2993637230884,-161.433140259597
0.0112466567350276,0.00360674565505482,2.47532395367982,0.920677517052336,30.1872807941965,-164.482186673169
0.00930790136042312,0.00466208609129717,2.25108004562993,0.908200400113997,31.0950935282249,-162.813662811258
0.00623263686346243,0.00542197436414981,2.11324408995577,0.93241525626828,31.3403442441007,-160.994463141101
0.0103332712293507,0.00569407359192961,2.05121093594207,0.933995312731933,34.8133187791237,-160.813555681528
0.0106001197290844,0.00491558974844881,2.09120812427168,0.922593509483395,36.3031440246392,-160.360260637367
0.00841321080544609,0.00299844606474947,2.38491389457609,0.907288020248892,29.3285447531015,-161.252913678831
0.00981537070621944,0.00617991105336517,2.45457846674496,0.92107286195803,30.3942117146574,-157.116154321586
0.00788570738369512,0.00596573316246161,2.43984996605219,0.933679338010067,30.4678856428455,-157.490907197498
0.00830613171417756,0.00521749099373922,2.44963452551204,0.928939309663926,30.7975578636493,-157.419321091237
0.00913090163337292,0.0100147676648246,2.63429722029775,0.935994801934218,30.3812267853399,-158.287893546082
0.00906295234297929,0.0117722934384724,2.56975929279678,0.934951049308528,30.2838804920058,-158.692480652852
0.0134765903188384,0.00341854794053188,2.219360589543,0.911601818504711,34.8719187688478,-157.410169901574
0.00532295128249663,0.00686246820229918,2.63812976585308,0.941308481851807,26.9941752947311,-160.149729355507
0.00630397558671544,0.00789565617750039,2.80205515921038,0.944545405023922,27.9708773277297,-159.062193680609
0.00518156173883139,0.0128207716328301,2.70067801098081,0.962029872617745,29.178863715686,-160.282160835564
0.00728283863379122,0.0171166820917797,3.48528337948781,0.947714298437096,26.5923567383257,-161.930558282546
0.00887840367060588,0.0154934611163373,3.16311800265121,0.942434346471258,28.3328516065385,-160.665563693174
0.00535858806225166,0.0138027212326562,3.39123717727869,0.961866694509114,26.8132961727205,-161.765491912359
0.0105189947754502,0.000582270209433073,1.78328861556831,0.911149021689324,35.430197665889,-156.927597522529
0.0109185273388921,0.000554522056439634,1.89256133005923,0.913442363750521,34.2301506585584,-156.702611157278
0.0100171228703056,0.000507968791564251,1.61978634274733,0.90929417103307,35.2018965377004,-157.817567843458
0.0135965292728488,0.00731017415901435,2.43757256565776,0.91729457332637,34.4232048724855,-158.872474652702
0.0137550465398457,0.00610112812766567,2.37165295035463,0.919695005350898,33.8274968850933,-159.120324677769
0.015070212756989,0.00761423710355359,2.45529570298252,0.920447896673531,34.6613093189564,-160.703139257838
0.0140555883846979,0.00804948473471375,2.49427908431728,0.915226735397001,34.61339078131,-161.171564993435
0.0105903667402864,0.00560918372157343,1.86959623709493,0.926959664810013,34.2849814394875,-160.462917662346
0.00982565796217063,0.00379006749107153,1.91517175438936,0.925629979738272,34.4079875698902,-157.708904855233
0.0114634211679995,0.00605150754870655,2.29230929057875,0.922401061904839,31.8138228256136,-158.953304067363
0.0126371413793824,0.00309606938754842,1.84083077451696,0.915099056630653,34.922751231512,-158.485482544962
0.0160240136850887,0.000706022118367185,1.71797353518918,0.901739112633097,37.8810112162785,-157.056398890851
0.0101884045235376,0.00350006932294617,1.99139898093493,0.917641204872852,33.933278252728,-157.020431847648
0.00963271592540964,0.00410984362813801,1.99044730341754,0.917791949275227,34.0784108973004,-158.612203338545
0.0115565611782914,0.00954577875882725,2.72632931040399,0.92934711334165,31.606337734016,-159.648484898899
0.0108223285117431,0.00516121229844242,2.38316446315527,0.920880152512824,31.2719885752714,-157.467046366857
0.0103673920265315,0.00430252392829109,2.4751198090154,0.919636123558542,30.2331955525282,-158.01112469918
0.0128224636673986,0.00433773633418489,2.21960198895707,0.915119445682871,33.4205849115969,-156.985453074709
0.0107261559733181,0.00256136153458796,1.79674928028648,0.926913734952289,37.8477911010901,-158.269924577549
0.0142243787544156,0.00239381004418951,1.89164844319203,0.907230406724543,36.259901889242,-156.828684686094
0.0148627977494573,0.00330414710564742,1.77050870620501,0.917465823734119,41.0192549791667,-158.825685850429
0.0143398194085393,0.00224293213252426,1.63527233113374,0.917601462240251,40.7376686048806,-158.835908839931
0.0124808907482457,0.00279259032092086,1.55095645883365,0.911204200777464,37.5470830564631,-159.518101151479
0.0101146975458996,0.00210472821302543,2.36415791353974,0.916347846795326,32.1799020595747,-157.685685043683
0.00892706608942773,0.00120856272501125,2.03207033424616,0.911074392962668,30.8869302323027,-156.939391808218
0.00955030578425367,0.000431591793540527,2.18876606611405,0.909021762283933,30.9406105478205,-156.90003175402
0.00904955569837957,0.000526669121638907,2.1504732245293,0.90934528267097,31.0641605973345,-157.117668410556
0.0127693580982465,0.00155928362898869,2.54811740434556,0.906670290334531,31.2657788614773,-158.721479476658
0.010432319604991,0.00521039066013446,2.35580681764007,0.904594600209796,27.6628804698107,-160.204999925165
0.0107750533736239,0.000961527503867714,1.98440230283595,0.918266292958741,36.1853559082108,-157.811563474193
0.0114639619946147,0.000445372455316915,2.17614971903725,0.913119783787871,33.1438041130483,-157.610831420797
0.00822424791359611,0.000410911590089391,1.65691846409704,0.906916295655281,32.3775259517534,-158.966895213414
0.0114525790442842,0.00177375233317176,2.48831805762381,0.909498248731589,32.0413600858027,-158.866553199163
0.0115902196267197,0.00190508112132276,2.45817220277417,0.910441492141915,31.8255466083786,-157.884329946867
0.0136292953630849,0.00239163774675829,2.28557994298195,0.891084877034728,29.6220964586895,-159.348757726694
0.00661253041042986,0.0134586685260461,2.683843513194,0.956351096143036,30.7710213137724,-159.996384556314
0.00743254641832715,0.0181284088894314,3.25425606138105,0.954605402271456,29.5361708025549,-160.842783807325
0.00740519621058506,0.0135391464197329,3.24125949248059,0.953341654136675,30.1237010052894,-161.126355270692
0.00689456318940744,0.0103632777714509,2.41964174932991,0.94315782699404,29.8820502720711,-159.022303375949
0.00618716613193897,0.0069517183634953,2.78571895186956,0.943739102369892,28.3782605217258,-159.089169024683
0.0080291222517433,0.00223809398958947,1.8968315315286,0.925944237819247,33.5893794686107,-157.458909720074
0.00776535571351339,0.00644514502664445,1.94971009820552,0.93010892871847,31.6680515343644,-159.412413573496
0.0091758979958121,0.0082497301122759,2.53517515909722,0.940151491303006,34.1988311516599,-159.941074723858
0.0111231812665041,0.00633505518771511,2.45437357378652,0.916373738078905,31.9842183078014,-158.610177250253
0.0073500378268593,0.0153701248058341,2.58543661845027,0.945089528624441,29.4925472875986,-161.546867742139
0.00752008104858585,0.0128856115301447,2.6738343624913,0.944361112808232,30.2507180039706,-159.534741636867
0.00636621053349997,0.0119029872171053,3.06209042473283,0.954632743312844,30.3142933581658,-161.935112749366
0.00760055082919792,0.00237009858658467,2.78808746008909,0.922398538669229,28.7219750342059,-160.702435487197
0.00880611668354193,0.00286284822716407,1.91490352174718,0.926541080805565,35.1384270427172,-157.789270032936
0.00905378613280398,0.00436858595640138,2.48842242981625,0.924905304028352,31.0873146571727,-157.508141699162
0.0141918158548238,0.00291978053231269,2.33092918983988,0.910329848181206,33.8466836375408,-157.637330645623
0.0152767878873602,0.00210086885161778,2.33787113561533,0.905624587810489,33.6670668343846,-158.027839822612
0.00919742930524219,0.00125444964766714,1.74653190630577,0.896113716005414,31.1926289744766,-159.934297020184
0.00878586243198656,0.000816976709066606,1.81769286593652,0.909084976705612,31.5336847915678,-157.837250261296
0.00753068400743316,0.000727399413979433,1.87722824784732,0.914438184190813,30.3811234857619,-158.512952982115
0.0146327080160709,0.00193489794644456,1.9121131965071,0.906362878210097,36.1381317327545,-156.630612688699
0.0113298332897713,0.00343498260101812,1.84919220833147,0.914155866993272,34.898508152068,-157.231217448923
0.00894312276359412,0.000954702855654981,1.84876960683179,0.915595905637534,33.5268592074963,-156.997773750322
0.0123255829407758,0.00248692684503123,2.35397080446291,0.913853823794667,34.5854587713721,-159.070498104748
0.00881694101351245,0.00698264218057898,2.30854408785172,0.920177517081903,30.301259094113,-159.211524398459
0.00877912786263011,0.00589304562014232,2.32756801190841,0.921518819140202,29.832054719237,-157.566205356185
0.0125864088323622,0.0069316771954024,2.4657725697226,0.921893676832261,33.6954301050778,-157.899649150061
0.00628441696559665,0.00569166924933344,2.54147143395194,0.942137869239403,28.6067959244601,-159.131183427348
0.00839074806760364,0.00453019375719008,2.02480346953989,0.928705380016608,32.9562158233892,-157.443716559098
0.00710048826626937,0.000468132895546777,1.9602194288327,0.920930487409781,30.7283617307842,-157.990350691957
0.00740419428874344,0.000524535241303797,2.0254559331211,0.922869367099835,30.6821443883144,-158.36325260237
0.00727536660126408,0.000673647482684393,2.05072843087131,0.922343650417481,30.5981009446329,-157.90863754101
0.0079431573455985,0.000157064237168845,1.9359879859152,0.922123801133646,32.7838738086718,-157.407759794287
0.00744161012499435,9.17531241264249e-05,1.96753763589626,0.921908010510324,32.1914455407008,-157.506428186426
0.00707430478406347,0.000157579240537195,1.90051180882499,0.926481004600468,32.6619734425125,-157.800671110722
0.00600890476742014,0.00040558136493332,1.98537729145482,0.927577103625873,30.5400199615345,-158.359762340871
0.00560749600336501,0.00193879402161167,2.21050405348605,0.935337348149316,28.9008728359903,-159.179223937288
0.00862717212499156,0.00241717544194277,1.9735689369179,0.92109491113663,32.0577472462,-157.236140143059
0.012320362021304,0.00800862541416457,2.45527505040886,0.924269557671159,32.6690930810976,-158.588035651844
0.0119543952415566,0.00687104024590141,2.14916513388248,0.922222129029074,34.1553059642487,-157.528872027501
0.00645632024056696,0.00712649526622682,2.19733863223195,0.948914520974854,31.9066119702047,-159.040037695483
0.00639328285404563,0.00316409123405114,2.2868827278849,0.93469607838558,29.562860799417,-158.335201733138
0.00624761455745378,0.0011600488995122,2.194611457088,0.94231653339003,31.3931617934274,-160.738442822694
0.00873779751013335,0.0060172895738643,1.90648284495395,0.921389950718422,30.4880296861774,-161.416193668873
0.00779220759439043,0.00338925705532491,2.11946778144452,0.921337622914356,31.8281762012304,-158.718922773723
0.0103519438640166,0.00689844945316486,2.29543350767256,0.928057199257314,33.6138286982955,-157.427061040055
0.0109721588835676,0.00735642127904336,2.20800349483841,0.92908500605741,35.0416810571897,-157.930297451051
0.0116591352311626,0.00243252289915519,2.12461587517036,0.908759945980952,31.6293534160276,-156.694518011765
0.0127246032931031,0.000721231632640378,2.15211529537924,0.896560127809237,32.1095084574659,-157.54537283465
0.00729946028617286,0.0054875199111602,1.90813897114471,0.931698111401702,32.0380020793383,-159.139772350879
0.0102964190285091,0.00701927789839662,1.80116946749479,0.927095800560203,37.3091367265472,-160.260090280302
0.00766583331262409,0.00140660103097632,1.68286929704367,0.942731903937084,37.5141202011162,-160.402075509669
0.0136247463464505,0.00125379323601186,1.58253821386108,0.902654716478687,38.4731682608093,-158.737972004653
0.012660935315291,0.00653992899091549,2.06161388048175,0.922769293311899,36.435129081856,-157.982075294543
0.0124195091441985,0.00163525460567043,1.95953940472537,0.897858177693781,32.9240079989993,-157.6478311306
0.00908730174858563,0.00350046612027346,2.04712340678087,0.92377325043249,33.4780578240916,-157.101049032343
0.0113830445698312,0.00168233148568131,1.50163801613701,0.926343289193587,41.2770042895141,-159.950468564716
0.00701510876341394,0.000435382431259948,2.7868156217933,0.905807744234569,25.7688516266548,-163.06155351132
0.00643242150878698,0.000844285319419029,1.76313664658668,0.933574002816704,34.1880591932627,-158.479911311487
0.00508986437489889,0.000600843006814953,1.91946888155886,0.919329794505623,28.4283064170087,-160.557283449611
0.00805270379550747,0.00548732660246177,2.25939520632496,0.928738849148091,30.1786048158225,-157.620764965139
0.0181382660381127,0.00172698421109588,1.80199910553243,0.906620426359092,38.6417464650385,-158.669804144816
0.00960947745701612,0.002908138200773,2.20709566692341,0.911286734730967,30.2809924898514,-156.940660880342
0.00956152252510857,0.00507080037614958,2.12728084262656,0.913869030218676,31.0788248153385,-158.184205918182
0.0138030092940881,0.00198320013672455,2.08677750112187,0.905534702305202,34.8099262798183,-156.950071574297
0.0106204143440823,0.00171406855960337,2.05835369298255,0.922785530570543,36.6110713953028,-158.819813187199
0.0140380871603001,0.00300127317337803,2.12175359142586,0.892188383831969,31.4765438927293,-159.725728192143
0.0139092369806986,0.00195318976282767,2.1972078225216,0.901980577738376,31.6907977188222,-157.133154667894
0.0134998639004952,0.00266999501762826,2.09429681393146,0.897447671005988,31.3134075224728,-157.562234569299
0.0161644033456648,0.00108877628009502,1.59270643970659,0.913561574850625,43.4620331350771,-159.11089200262
0.0100807277653458,0.00261393084372566,2.05173834131906,0.92371604514171,32.8245141674359,-159.066927557523
0.0109932349694944,0.00484515056226817,1.99027275944471,0.91261742124567,34.6515706965443,-159.77596194727
0.00951120334153247,0.00603744524632009,2.21373441116062,0.923124489391328,33.1282327155711,-158.739396399275
0.010374466143527,0.00533934954131382,2.18768514580833,0.925110270365075,32.6657395332297,-157.505976184052
0.0161941002448677,0.000655357125399251,2.28583573531498,0.896260632981697,32.6252021713599,-158.022564920466
0.0140024823333127,0.000748360505830465,2.16806998860394,0.897799134921581,31.8813923464625,-156.752756619651
0.0136840016547165,0.000876678481083062,2.15946974215655,0.905562740953037,34.3648814755297,-156.941379651386
0.0163588765989364,0.000584435943229003,1.68534598768884,0.896078516061158,36.8844735074493,-157.533858572856
0.0163812373135903,0.000233569309655593,1.77356588634608,0.895805693775823,35.4769233399026,-157.015665158199
0.017748173767579,4.77697336470311e-05,1.81105556096978,0.900944269723653,38.553991705149,-157.188784587999
0.0135778550924515,0.000113989538625027,1.67575885730468,0.908630271253556,37.9709112994402,-156.892998214727
