0.0506066696403677,0.00950217413610578,1.22945208765162,0.8177651033925,30.8032572532948,-220.473964783586
0.0405423866106833,0.00985954780021808,1.09978473528793,0.813665042500184,27.292925820498,-222.100761059179
0.0587881914858464,0.00971635379920069,1.21026262110345,0.827946023038811,34.4517898781425,-220.357271312799
0.0558127536917081,0.0118103103464895,1.18602450920309,0.823133761649552,35.8753165801337,-221.563892454699
0.0587050155726837,0.0113449395592953,1.10149713853162,0.827049323272485,36.9198912605366,-219.377794271199
0.045329238411495,0.00912715972100857,1.11787108511183,0.82491036170787,33.6474614968675,-219.408186812171
0.0685599658673925,0.0090157447357358,1.04462657350417,0.818182831120403,38.340084619538,-220.344491877615
0.0435252111889481,0.00575925415982287,0.994588937006805,0.835987642650269,39.4630351270034,-220.939107967617
0.0570691372780936,0.00971088582241834,1.02211415085663,0.834014077034758,42.4691407648157,-219.808542264527
0.0734925354546171,0.00378120055234405,0.957375593832756,0.814596661971323,41.9733392524612,-220.460514073116
0.0592895495830798,0.0065026384362436,0.901652231207805,0.816781695193266,36.699007714686,-220.732738807604
0.0590582011388308,0.00659279958723155,0.905066469031591,0.817248059531855,36.3200318283363,-220.867374328588
0.0474713752035784,0.00732746263402964,0.978155439443491,0.814983814802342,36.8538995573824,-221.44222958169
0.0570620056373891,0.00894505980342244,1.16083323488345,0.821453190009936,30.5849671462259,-220.673221798013
0.0605718036361112,0.0153321666623725,1.18482688054534,0.825134649598561,34.8211241448989,-220.920369118625
0.0600033931403322,0.018731558041314,1.29025522892052,0.844480535831298,37.4619477678672,-222.253757356706
0.0593049936658392,0.0224163118598022,1.21581418563202,0.842541095509117,35.4292101866213,-222.338242198805
0.0567495643984419,0.0149226971512748,1.17845187877732,0.836712864382869,38.4047732085664,-220.37931052847
0.0497760936992274,0.00689497805667165,1.14581882004639,0.828570747991078,33.0944311628852,-220.021259555597
0.058779529617348,0.0125194588003829,1.05394714470673,0.816722866447984,32.8847469397471,-220.219039666604
0.0494974804053552,0.00720956509420752,1.1649741329037,0.833321579060824,39.0395640134586,-220.581517218521
0.053888532489735,0.0133822905758823,1.08164085322857,0.809206224556846,30.5164584105503,-221.632450746971
0.0530883462664546,0.00927900237921141,1.16522896902051,0.830439232652729,32.5347229566411,-220.425771217407
0.0545303428117294,0.0146241483929002,1.19327702200042,0.830108168908474,33.2692792686243,-219.620270061458
0.0497061055530413,0.0108417210755932,1.29003610230435,0.839827986621725,35.8641298313459,-220.505211335736
0.0469888203807438,0.0175801889843842,1.06925492910419,0.850844655462436,42.9530582978942,-223.738476561625
0.046555061319105,0.00896542665539584,1.12645194522075,0.85215561225393,42.8615019376699,-221.876621759506
0.0484457131018238,0.0103393658229971,1.06328243774884,0.84097749154241,41.341545606051,-220.161073157824
0.0496834778843845,0.0102710510354569,1.13844430746856,0.827669949751236,33.3651758207994,-218.9628940029
0.0474410389582483,0.00465573957159628,1.01961593822083,0.815604408430335,33.9455308971523,-219.537301237455
0.0576306504079637,0.0133673940650699,1.13530274069928,0.809824563112663,30.425077274413,-221.329572570498
0.0372706524750271,0.00402564862813674,1.16055650762345,0.822824868691228,33.2493018537665,-221.69788323911
0.0429103444107652,0.0169268594546955,1.15491668574403,0.8361494245258,33.8319095094817,-221.690438094429
0.0500861472721503,0.00973168882151588,1.29295966025363,0.820945713631026,31.1084783213449,-221.385861843292
0.0485579733033583,0.00783772051964111,1.29083321398582,0.82711132937589,30.1978160677613,-221.436113733958
0.0493267130250834,0.0175457307241644,1.2190644092545,0.833399940647541,30.1111726408028,-220.64216135908
0.0434447662341261,0.00153841229567389,1.07057591199001,0.804794475926152,33.4235975238828,-222.423543913318
0.0395325699766325,0.00129750858548546,1.0879975400637,0.803995432711581,30.9956378329037,-222.358406336849
0.0477931635039907,0.00135710006077883,0.944327537976331,0.837036970108864,44.9820047195179,-222.022214885716
0.062541433955075,0.00189969992721564,0.880048971374685,0.829094410745221,49.1123066704666,-220.272358152467
0.057489497446579,0.0165520386788226,1.21484926583932,0.810986633321305,28.2569758759555,-222.332865646122
0.0491576165249646,0.00445285322086768,1.05134243619974,0.807658443558824,33.6122540236767,-220.599618282517
0.0588230103008157,0.0193401324610691,1.15065897117221,0.823576871489424,28.6517606804562,-222.926056606361
0.0522122772745039,0.000709440558011544,0.953963050484542,0.819340612362837,41.6410109632117,-220.15755029891
0.0568198027270314,0.000507655273464921,1.04654578908736,0.788089816760282,28.9285420624094,-222.58742457219
0.0580877880431764,0.00629307490234351,0.90230602029375,0.815963946455655,35.3449435023404,-221.291566917224
0.0548303426262563,0.00175254040604194,0.929053030748326,0.823175533732319,37.9977805828718,-220.73724036088
0.0518963606604289,0.00685850061334673,1.03421968624346,0.817935677522352,35.3027435237065,-219.196900143297
0.050488105247954,0.0148508942986707,1.22315444513303,0.832681866440605,35.0594995631898,-220.460731307871
0.0530956577102697,0.0155063829636884,1.27707945841598,0.833714903084646,29.8805297068177,-221.296232184163
0.0510813335395653,0.0137878027660082,1.24709919232333,0.829370627723535,29.9904775123142,-220.072225510563
0.0654578790618218,0.0066220660561638,0.944715513736204,0.843027313844461,48.8783778257203,-221.043297326417
0.0623505777628685,0.00849989593471397,1.02812188512941,0.836627406996415,44.165855654111,-219.802496348539
0.0498822902497804,0.00569592604215825,0.916747680843915,0.830786053203414,42.9142459656217,-220.731785063447
0.0718856087268827,0.00581384304815928,1.02081925996545,0.815747038379364,38.3253861492392,-220.196989579068
0.0536019999238816,0.00418683730972292,1.0410933175654,0.836216410013608,41.4532976692972,-220.212993376062
0.0596990366424648,0.0170809758741287,1.12340346664764,0.821399560907175,30.5112894406474,-221.431918872535
0.0498464411058665,0.0123046404505708,1.50502622137287,0.824728104167109,27.3926998050482,-224.984315173253
0.0367651621076295,0.00413106270458728,1.11482665295145,0.832017497163725,37.468133162224,-222.544019465002
0.0520374739691314,0.00752871406720009,1.00066316338574,0.829292247511769,36.194814380939,-220.147311517264
0.0552932060805375,0.0117221095165859,1.15395392380238,0.828890669250518,37.1829179413212,-220.069617381748
0.0546151487571363,0.00360667575918862,0.969704732544049,0.801231366869123,31.8197510198616,-220.220651579603
0.0522086033074886,0.00577080281484684,1.06288660023613,0.814349491588926,30.3227710331831,-220.338074836876
0.0585300202057515,0.0172385366917432,1.18308976076836,0.824057622068699,31.2745427419508,-220.796254629861
0.0555506144127376,0.00200948122992426,0.977513335515289,0.817308712902593,36.0860772450576,-219.481664597659
0.0600492679031807,0.00362657172438496,0.939202669188528,0.818149948781292,36.2085350201829,-220.03637303702
0.0678563726253455,0.00649562868056418,1.01989289068533,0.829611419963786,41.2472247112409,-219.773073858233
0.0718899586096403,0.00534270468584913,1.04867915055302,0.827726182362219,44.1264646168104,-221.223010702766
0.065731774033594,0.00374802698291081,0.867291734458113,0.821240685307575,42.9429802270172,-219.866157998794
0.077239668961595,0.00358974556914906,0.940801517571198,0.815372994218808,38.1269235840024,-220.79851335752
0.0663030853517386,0.00459114422694793,0.846572328446671,0.80397033715438,40.1972665774846,-221.761009616507
0.0655989465206917,0.00606353433189101,0.810179778758225,0.80837319608567,38.560201149182,-223.137773002849
0.0615377524263356,0.00219447243327936,1.01438520354576,0.828794500370358,47.0649671727792,-222.037689276471
0.0706931740830746,0.00078414413433081,0.892626202306359,0.794871361968363,39.6191265323521,-222.708725743021
0.0538111153948428,0.00467175758421596,0.875680130762128,0.813379609429897,42.364162579907,-222.254983683826
0.0682356427292588,0.00403075696329539,0.953910249283337,0.835366233124504,43.460832333033,-221.613004682203
0.0651222181240006,0.00466310269671499,1.05772877119604,0.822917687346167,42.1923801277662,-221.0647954171
0.071399975536524,0.00303044753464093,0.873646511667955,0.8144370565831,39.9055741615824,-220.107151935736
0.0440002609046954,0.0120420410929606,1.12515631721596,0.837807271727395,37.0407623388457,-220.12576967916
0.0462972582703485,0.0107392671699696,1.22619944226197,0.836236977473756,32.5519108378643,-219.688622873896
0.0364635699883773,0.0113397397894734,1.34840624091571,0.834233876570214,30.273679794503,-220.96475357145
0.0518607746249232,0.0235418608458696,1.26733428829707,0.827852868586357,27.9752512986382,-222.982703456692
0.0565400002708748,0.00264015351807088,0.809820651136122,0.823212491710026,50.2784633286152,-223.389741501301
0.0681118176769214,0.00209496304912537,1.05450372121131,0.808841344862313,33.568774234807,-220.991962696784
0.0466223338926667,0.00127798416765623,0.936779019002725,0.795926314921029,32.1434530699573,-221.508161702455
0.0397817443940253,0.000601718629545132,0.897983990557102,0.819597502314854,37.3987725319217,-223.25409719366
0.0479107395842927,0.00295304472749303,1.11929154970072,0.821816228783196,34.0382042758874,-220.387343700153
0.0487590327481571,0.00562360515138064,0.996345091137689,0.815352632862145,34.6783151917264,-219.640440696104
0.0657313695337575,0.0080183546851486,1.05092792819799,0.810863602478966,32.2776860165497,-220.215558342387
0.0487262269345297,0.00283064235543502,1.16107296751043,0.812623900413406,31.4039087622995,-221.009214662238
0.0511464103678975,0.00502254749356272,1.06726468244103,0.805223749841598,30.4984747602324,-220.110767358939
0.066900754852882,0.00708546527698175,0.954012483249666,0.82193583419732,40.048721302449,-219.497991489422
0.0488819933383816,0.0117176406228076,1.30820176841098,0.830778714129857,30.6012620680015,-220.181386126629
0.0384215731745159,0.0134980767953662,1.2853151796457,0.84113903404837,31.9666469684966,-219.854852909373
0.0403980478151836,0.0103951052158857,1.26720551730634,0.849888313760192,37.2605426806122,-221.112611479469
0.0574691308132365,0.0126244470560085,1.16781687466137,0.824547473680382,33.7950745123582,-219.710234902062
0.0395847930670319,0.0146480836950024,1.29581042481352,0.845529016939679,34.0843356782534,-220.269745612438
0.0589859938838301,0.0154432380131159,1.21776484185727,0.82203717478394,31.8619941590771,-220.855532380283
0.0530604829622597,0.0103955968121947,1.12230350702114,0.819052114677706,29.9774583329651,-219.975451095645
0.0412006102191837,0.0057257706094183,1.13929374350896,0.818883703555612,27.7863296004435,-222.338695533403
0.0382200700654775,0.00482175857277378,1.02675398125222,0.807276758735906,27.8496271761071,-223.104782751933
0.0438024360929948,0.0036786201912401,1.09239586191033,0.80853435631817,32.3519188343935,-221.195545650789
0.0682229891134794,0.0117825162032234,1.0637216408834,0.826851602720537,36.6309463727386,-220.582575228728
0.0521274613428723,0.0102039738006345,1.0145819045987,0.8292782731363,40.0104484730346,-220.303945824687
0.0587029648415363,0.0143590200295711,1.03216450021397,0.837558061614787,37.4772573261026,-221.54883944574
0.0696772720575055,0.00508384243499041,0.986230915318429,0.831024931959862,41.6812615846902,-220.619663406276
0.0449545307933484,0.0106761122452382,1.28988425583665,0.838553212635567,31.8252540880989,-220.498991170245
0.0405298416179666,0.0196560708417497,1.35571685826453,0.851078522385977,31.7200283371739,-220.578393159874
0.0487614567478448,0.0135982072359131,1.26040824043763,0.838957262256821,34.0060394486281,-219.4507123929
0.0480146724848485,0.015715676712469,1.30493397959539,0.834203570919504,30.0555505804233,-219.984878870931
0.0483261211112144,0.00914746854291407,1.08727564118581,0.830159201402451,35.0493984344494,-219.088502743896
0.0415016149463883,0.0182083564853622,0.983077578145346,0.831697182011148,32.7870475342223,-228.077323810528
0.0639996613453025,0.0043193473150086,1.31046177163216,0.828595658137441,37.7207925343428,-227.760711513776
0.0603691545786491,0.0108161553190949,1.1028563000022,0.832520839084999,37.5195731743304,-219.515282538838
0.0634541799637382,0.0210126908398063,1.2139608514048,0.837021517700714,36.5857463982609,-222.233605748112
0.0602851132494363,0.017342957053295,1.22511068245012,0.835394351192383,37.3828356946312,-221.487761727546
0.0578038293226572,0.0182560155199563,1.21536898756458,0.854817079556604,41.2590151873211,-222.949907671189
0.0443027204809069,0.0115741348167981,1.06986987399249,0.822524545019347,33.8328482800245,-221.188239888722
0.0435512531334703,0.00800554504872692,1.27233913514753,0.820278410929687,31.1916435414509,-221.702719588061
0.052162415982392,0.0135805679245243,1.25107982784688,0.83051655446681,33.4615767251146,-219.922015131749
0.0492205736371571,0.0111700559253095,1.21792243348959,0.833882973915664,34.8372081950004,-219.299217818082
0.0609380652280648,0.00588552584032779,0.991653714247489,0.813646193106809,35.8179030062845,-219.165498026846
0.063449449077235,0.00669627239389836,1.00694869738871,0.813659991396872,35.7559037600439,-219.347364799192
0.0636307844698154,0.00613922271678323,1.0106003985562,0.814095014086599,35.446378779233,-219.278371716879
0.056467459374373,0.00320873829830472,0.909184285380126,0.80962702592401,38.8282798828055,-220.099896767487
0.0570937754728416,0.00893201558411184,1.14981720027158,0.831880719811675,40.0831113006805,-220.571742527371
0.0508118967653906,0.0106866707761884,1.03465450984593,0.813941057093004,33.0628792895958,-220.739878869739
0.0602678282115643,0.00858939507833428,1.17845007133431,0.831726752362285,35.3635055232545,-221.132877814168
0.058291302156537,0.0140401588786432,1.1566518552747,0.824146604002708,33.9013847937995,-220.017884134212
0.0573082286640407,0.0174352116621451,1.05219072088405,0.82348214564414,33.1338117677979,-221.93675625547
0.0568583049682362,0.015024710849921,1.07417619555147,0.82269925469298,33.0496020118985,-220.582046476528
0.0533282137135296,0.0138556127163519,1.0697843140054,0.821386869102092,32.216644179805,-220.510123584714
0.0596480978938561,0.0130104121418823,1.05368621719116,0.823569654427148,34.1484609096605,-220.106780419048
0.0588521327465526,0.0146747244764788,1.12990602723733,0.831288258830498,36.2750680853549,-219.842595925217
0.0555350361907826,0.0103689917362113,1.11994624057309,0.834895049141843,34.4864700456778,-220.950435382581
0.0537369675596859,0.00970381833905977,1.12256652916286,0.833928064628862,35.3022673296115,-219.675474421506
0.0602258931896091,0.00874496167320805,1.07457351180111,0.80473711520055,29.3442175334243,-220.689609287664
0.0474420313551516,0.00405594745108888,1.09870688209715,0.816205410135897,31.756138688152,-219.880620549916
0.0480139516255641,0.00365125134863705,1.12869812957582,0.819834674072332,32.5923095223578,-220.230867163344
0.064561538746703,0.00673477923533438,0.919383284257295,0.813355705729364,37.1534919468527,-220.087675167038
0.0691110060946614,0.00897608343069392,0.956875011841758,0.80646020073378,38.2746510031017,-222.024632904081
0.0664362236140859,0.0060311410712831,0.862284340008288,0.805768706206392,35.0808548527639,-222.039006841333
0.066222743431723,0.00660018338677022,0.881722514720518,0.808000174883107,37.9313470716406,-221.044330180452
0.0530127736162446,0.00439238501097902,1.03333504338256,0.800033353938887,30.5285872144929,-220.525401226186
0.0641030657387285,0.0138824150178428,1.09347661563499,0.821625339533093,34.1589193674562,-220.334105225873
0.0572200272402412,0.00112114147454199,0.900462697218057,0.782640663961549,30.2285725790325,-222.48700939468
0.0541280791264675,0.0106421693988115,1.0764267919234,0.800416613419042,26.8882426322658,-222.029580614169
0.0642945127785306,0.00874671646099597,1.08767306174319,0.800986007578506,28.3815854356527,-221.561143073837
0.0686947082548588,0.016518848277721,1.08730954090176,0.806166376581908,29.5630918079067,-222.716415099485
0.0439132229866674,0.00419908745251113,1.05986598582082,0.830556329345567,42.0390416643377,-222.902257660054
0.0516949827177388,0.00700682453018664,1.0384145843073,0.788086975330019,21.3092339938079,-227.338590515925
0.0733456600433253,0.00528324186714199,0.805034388858816,0.845020559556433,58.1101311800055,-223.839902172131
0.0703300863151112,0.00112973698454851,0.882035420271234,0.83262966092206,51.0888533435254,-220.234960437723
0.0556804946905615,0.0168497432056983,1.02630535831675,0.83940745561345,39.9215695573135,-221.892553053183
0.0576251473026178,0.00968745979280093,0.996819771720596,0.828999716895704,38.8380040468359,-219.468955781465
0.0512096353554142,0.00186992465552405,0.967118528176869,0.831510440249097,42.2850516369002,-220.345058074241
0.0513766034353033,0.00520345360764358,0.988296899531356,0.824771881728236,38.6731039639318,-219.166734180805
0.0605043012610002,0.0100287373335922,1.13234630290743,0.821602297108703,33.0835975221198,-219.741998816629
0.0647184101845081,0.011939851641505,1.02910457889269,0.825202660199544,41.4236595897908,-221.210393193845
0.0571575331299925,0.00726783051521021,0.976939405080318,0.840973319707896,43.2398798648392,-220.774349510283
0.0552310508105631,0.0102749627416348,0.994176068059185,0.832348413059249,43.4635127406041,-221.112137821508
0.0611003276585049,0.00535879685206428,1.11233380834551,0.816527233019488,31.6194700057439,-221.021072270934
0.0673638721839547,0.00375638438488705,0.968065701904464,0.833805280256875,41.4951132248549,-222.243103320965
0.0685644755765338,0.0042102528901879,0.958782097939258,0.832518928362969,42.3669022790055,-221.048279995344
0.0640599936344691,0.00624406780439712,0.994622657222522,0.818252671270681,39.7950812579365,-219.593774876142
0.058023151274653,0.00840744017145811,1.06092939330577,0.819985376725291,35.6470788233897,-219.060127517631
0.0607105219059901,0.00717258666126677,1.08354107111007,0.818553081166633,35.8412406655403,-219.386532511209
0.0481547099916792,0.0123934958127476,1.17325611710423,0.850880092907093,37.9242877252813,-221.695494642086
0.0540097283923363,0.00779509703909642,1.14974294098863,0.816385262682884,33.7346898762932,-220.269725899579
0.0486127557166253,0.0132305462865502,1.14932501811602,0.824002208163965,29.0386366564209,-220.585474120109
0.0493508949150106,0.0192167285113051,1.13752889286685,0.822476456945252,29.8009568960995,-222.722019808691
0.0742457518950852,0.00939223111179761,0.898575363296094,0.819094295028951,38.8616580406587,-221.980970716387
0.0554524616078813,0.00586092711634327,0.991790261521163,0.829964920641184,42.30128486895,-219.343485003571
0.0557457937840089,0.00821309831205284,1.05200766859222,0.831385966996512,39.0294660950697,-218.927304996044
0.059790521832626,0.00525561483925378,0.999380312605499,0.819307995284451,36.303736227878,-219.017818837609
0.0628182818423062,0.00555005279659269,0.955292648896615,0.831890221597376,42.0639314270967,-219.80103166355
0.0786671245116425,0.00338009617040829,0.893866674738871,0.819957727673731,41.8298217256586,-220.76359079755
0.0586229763429524,0.00195925430404301,0.87275473943543,0.814987990189991,42.5656627665644,-220.028592407541
0.0714166713870883,0.00601335420543719,0.960641951486664,0.80952298362261,34.1174694271503,-220.70706171608
0.0455046743801402,0.00240953027846655,1.01048101372199,0.814584133425961,33.3914725535954,-220.275831512924
0.0410441915710299,0.00281943755677919,1.02726320973326,0.803379399596271,32.3230091647054,-221.980829678244
0.0502949279086888,0.0108064022221704,1.05585145128423,0.816435373234407,30.8986873430979,-220.366240366565
0.0436819873554461,0.0085983756536797,1.19706584989581,0.827384379977223,31.5712152179645,-219.408059300527
0.0532421397380369,0.0159971910951937,1.2340225860641,0.828429984131569,31.6160837938124,-220.07562410708
0.0548522874015649,0.0179569119124296,1.24390195058079,0.8266021576519,31.0059023671394,-220.837111764568
0.0476059889686206,0.0194463025235263,1.36229468821471,0.849078776172227,34.8823971346779,-220.91715625022
0.0541105782596082,0.00580763341620939,0.9388381027488,0.821375681957359,36.8326349576576,-219.998322599263
0.0665950285733509,0.00578220666859496,1.07605577724565,0.832156811243958,40.668013929015,-220.697032142429
0.0627649961133869,0.00478524009164573,1.01633100396686,0.824228062800575,40.6525222212767,-219.137762244621
0.0447206790940399,0.0165097269804495,1.21018594086298,0.839027728328473,34.5869087584682,-220.583527123717
0.0492817222390185,0.010236708871814,1.26725357855337,0.826942880920876,32.4385292194717,-220.122070364097
0.0553119795656638,0.00908495693836311,1.25130740178081,0.823673261086067,32.3694996440141,-220.701455139444
0.0577849819405065,0.0176978292236658,1.10672769993257,0.822005481353733,31.4477936834912,-221.44857357032
0.0472939534247006,0.00428379855370951,0.976237091519333,0.832238656408922,42.0463431795788,-220.336553684496
0.0655459798390815,0.00111558857499844,1.01064737632057,0.82073368623239,40.0028357477615,-219.777532539659
0.0534142505200468,0.000937999347237964,0.871748152352997,0.822507813088707,41.9401934215003,-220.307550187467
0.0666715791085899,0.00248819745031846,1.01137885605987,0.834491648872937,45.1484191380144,-220.735552379955
0.0684195271242065,0.00362487895802161,0.911766714239874,0.822308177577041,44.5790623291137,-219.564533468521
0.0522401979936146,0.00162336824507633,0.938545480635268,0.823192061690892,44.2260072329125,-220.859039460868
0.0808046184836888,0.00675113020259214,1.00252112614708,0.798618884914264,31.6929727477476,-222.71139533153
0.0759828844555808,0.00578290762103276,0.845155034609894,0.797841579123825,38.2327664882978,-222.72640758559
0.0708222433490534,0.00318144836792871,0.729325257663877,0.799770950966947,39.6944938910051,-225.776060656165
0.0704298251326052,0.00328144237150718,0.73826080956266,0.804465068900093,39.9295577565055,-225.347349556567
0.0815920971065374,0.00571431119568173,1.04934415117855,0.840340267703836,47.6183568146472,-225.082718966565
0.0576818561049226,0.0112001764001794,0.88041423644531,0.842224770912354,50.286915413354,-224.055155844358
0.0578226838921578,0.0117067436416811,0.881568279789683,0.842304113071341,50.5715560038456,-224.435720631704
0.0757320021923251,0.00573262607650344,1.08298125530894,0.837073035313947,50.4003038727397,-224.965741118533
0.0653692426088872,0.000441513286045578,0.816558096179992,0.789001582331922,41.7455862177367,-225.146470100117
0.0611886382394451,0.000721077849478625,0.924305607491764,0.818867253330914,39.9718933887232,-219.19658989203
0.0575970873850737,0.000824353646726511,0.890711173172751,0.806322915304137,38.5326227398116,-219.848550168726
0.0578951375245901,0.00150500029195201,0.81710088795773,0.808355496997932,37.8799605862399,-221.687196377143
0.0753609706974547,0.00210465897965779,0.979226696816537,0.829898004296816,42.860630924803,-221.981121643772
0.0967734208032139,0.00379671036939914,0.708217827504909,0.805776137136424,51.8127456149911,-228.277534941247
0.0746294305868194,0.000424782099877276,0.879322093141108,0.823285518531375,44.9614969684445,-219.891174385321
0.070284455349979,0.000392215436332855,0.901594729650601,0.819935632184442,47.6885926283515,-220.667437424396
0.0775874715365271,0.000659864650640076,0.837351892525785,0.813155515914275,44.7157660513228,-220.349773755044
0.078086312891848,0.00436712713016649,0.899680485238969,0.8199091839925,45.4020575321852,-220.650087137843
0.0721463333330953,0.00594284373054863,0.868810790471669,0.820810048436524,46.1180918688809,-221.095351621747
0.0685928874773598,0.00892287767261892,0.824165394689117,0.822010234023444,44.0323272011908,-223.176152586012
0.0680067535231521,0.000574483066895783,0.977810237246988,0.835354985550346,46.9351071573498,-221.310185698193
0.062582932852343,0.00101497541798665,0.980671391428663,0.828333796424314,48.0099505701297,-221.594933152638
0.069252955875033,0.00378911213320702,0.847009758351987,0.813448403478464,43.9696160146225,-220.849332585354
0.059390913668739,0.0068300773152117,1.03511942326215,0.834579372245573,45.082677496409,-220.369727516125
0.0659976734300317,0.0103528862857379,0.952440716033227,0.835966401304585,44.8967190553449,-220.689675935791
0.0724952837553447,0.00284666891547581,0.943997639778513,0.816239812975442,41.9520566594048,-219.779935637551
0.0526427682688979,0.0101024209179053,1.05049158416005,0.820727032977895,34.9302408964593,-219.540410862585
0.0443304119250678,0.0112057660531675,1.15760001725976,0.852104321335653,40.774803892107,-221.065900577643
0.045796012164545,0.0114792497541274,1.06793891206785,0.842116545246406,39.3478706470821,-220.311424808457
0.0494574097617899,0.0159931143405467,1.17915160867139,0.848875639343308,39.8810141777156,-220.638410499932
0.0566056349513294,0.0225468862090484,1.33789568533365,0.843043843922287,37.0072963442998,-223.701706975829
0.0581653000444569,0.0263062881251836,1.38537844128431,0.839481233248718,36.9081251605958,-228.015757858787
0.0587386866536134,0.0208620694830188,1.39178854472337,0.840863280022322,37.0587249672438,-225.207627163856
0.0465889793182096,0.0114463539940733,1.27709800123574,0.848687681432228,35.1816579573546,-222.277021290549
0.0600670743444426,0.00641722438734016,0.979157349849874,0.821472776338396,43.2977413845676,-221.301679116186
0.0654630997819824,0.0200249002799475,1.18868728070449,0.82032255973533,33.6676623758095,-223.077168376184
0.0433318396957978,0.0104388631604582,1.05215051623083,0.82911099048455,35.8059090985603,-220.619623431918
0.0640558529037736,0.00535247507905681,1.06992288563318,0.822750391906263,39.2829167239582,-219.797314160844
0.061034225004046,0.00264164823309001,1.08230869485829,0.825524725398923,35.4788415070376,-222.516550040952
0.060995512632124,0.002793829095118,1.14310475942012,0.823156903772046,34.8129774618053,-222.472027511544
0.07480158174719,0.00557156069531213,1.00005245825989,0.804720621160153,35.6864550219162,-221.125647128369
0.049308842700292,0.00162207845125396,0.856319908217916,0.813994077691466,41.5517628839296,-221.409736669337
0.0570478291745947,0.00230389209998655,0.910936732503419,0.816862215959943,41.9697216007261,-219.771508954207
0.058337618410638,0.00176197185633529,0.909622109503092,0.819067853741879,40.9430492714328,-219.163828015902
0.0816970080993524,0.00438675430512169,0.89576644367324,0.809228372315729,41.0422301795867,-221.240233370992
0.0792635175054677,0.00458311176653418,0.901062174771119,0.80918124833753,40.6268104986782,-220.970771600005
0.0715222738842101,0.00450165852197624,0.946758293824227,0.82251501503938,41.7620799842906,-219.573808092496
0.0637745902009619,0.00381585290648705,1.00367449190019,0.824920960340852,41.250227905317,-219.163239702204
0.0645143575633614,0.0124014315335334,0.983406941080695,0.841077380114625,46.9797867331475,-221.460750351652
0.0606652296868428,0.00873340567274412,1.07904350127738,0.839426236286252,44.162546886366,-220.238817146415
0.0628490356800248,0.00798438444351818,0.964186915687514,0.83489179206644,41.7257819728806,-220.413088054406
0.0566799666792817,0.0120236562244355,1.17551096515174,0.83901405719753,35.9705974753273,-220.62611735922
0.057494331471384,0.0169396302948623,1.17228848303814,0.839227908475148,37.5924396607647,-220.395078273821
0.0576799252524129,0.0180805695265439,1.16804249524852,0.839141542988045,37.6608277127347,-220.754756616124
0.0663914594099639,0.000211234023669273,0.986658295356123,0.806001302372479,35.3910988402695,-219.983738692083
0.0584053712214052,0.000127602692275644,1.01890915294868,0.805754159470535,33.3859200467108,-220.147395523697
0.0655585529953458,0.00390681226524444,0.890471588345093,0.795850197718154,34.4325140023055,-221.195286490333
0.0687952320383199,0.00512024544155347,0.861785127890937,0.79626028046231,35.0433837395835,-222.022929723579
0.0591996674228752,0.00573768623705598,1.15423966174994,0.841044772614696,45.0792033762418,-222.736957003594
