0.991308795259971,-128.201034905379
0.991316396864303,-128.204420512921
0.985087077274025,-129.527219745043
0.989922809973847,-127.852156626539
0.98881815995776,-127.897134444417
0.98827816881929,-128.004865440182
0.988384001017112,-127.979707880198
0.992542437925564,-129.00698004575
0.992584672503044,-129.044717853402
0.992835202250339,-129.284289237293
0.992881531550491,-129.331631335887
0.989721200422361,-127.841188260647
0.988679669461248,-127.919786996969
0.988207722261483,-128.022666780775
0.988961749154749,-127.877419885359
0.988064711855358,-128.061352918399
0.987121785691781,-128.396753505776
0.986833328962755,-128.525275161667
0.98665699984317,-128.609398719591
0.986635925949526,-128.619728190905
0.986651342430397,-128.612166003956
0.9893974321366,-127.842138547732
0.988862870749203,-127.890579562982
0.989049557879798,-127.867297992266
0.98804708301539,-128.066355142454
0.986885492333408,-128.501188017711
0.985158604902762,-129.479298364315
0.987421879682638,-128.275502249212
0.986813813533943,-128.534381190289
0.986554702750657,-128.660082867733
0.986346152207337,-128.767586704097
0.989839824795491,-127.846536785261
0.988475970277951,-127.959415299707
0.988531589926793,-127.947861619815
0.988672910448306,-127.92098243853
0.991142622947519,-128.131400570033
0.991456440176608,-128.270001914899
0.988417887082366,-127.972059914738
0.99044790633988,-127.925333515897
0.990793500294569,-128.011323534536
0.990687900460768,-127.981690728494
0.982860533607856,-131.26635155869
0.992672626520349,-129.125724730416
0.992469638449362,-128.943667877447
0.9918647980965,-128.497535603852
0.990954711824013,-128.062469709896
0.991178934055865,-128.145909568839
0.991347487692358,-128.218452900609
0.991465613183005,-128.274512570047
0.992103460407582,-128.657171973622
0.991194874748906,-128.152402904265
0.990017944207559,-127.860538671688
0.986548441953282,-128.66322904976
0.986477485059935,-128.699239638404
0.986103420713593,-128.899579851269
0.988565132105493,-127.941158518718
0.985551663131857,-129.225840902327
0.987177159596313,-128.37340757407
0.987842142246702,-128.128192204089
0.989246483816078,-127.850074346786
0.98997738449926,-127.856709414621
0.984813823575863,-129.715226003441
0.989011223024881,-127.871534313091
0.989440825135855,-127.840723589198
0.98885308267383,-127.891982584988
0.9889925536799,-127.873700092812
0.989753233852515,-127.842324595041
0.987435016708244,-128.270493555717
0.987027618189903,-128.437445304922
0.990150371760729,-127.875727054931
0.99028924386911,-127.896164933687
0.988336669464178,-127.990722120851
0.990301894300708,-127.898260596016
0.990489107729589,-127.933946646524
0.991443249079346,-128.263562229955
0.988578553706421,-127.938532409718
0.988391292133997,-127.978045518643
0.988031392410831,-128.07085005799
0.989387296093558,-127.842525290345
0.990545910978408,-127.946536058192
0.990611209757593,-127.96204371217
0.985635473725146,-129.174012827839
0.985626269342144,-129.179665895321
0.990298867876114,-127.897755650578
0.986428716928218,-128.724363596966
0.986817985583977,-128.532430173428
0.986807046404072,-128.537550748315
0.989211497915526,-127.852572535591
0.989348652037129,-127.844193993418
0.989052358562523,-127.866999647019
0.992790018352864,-129.239048589345
0.992758059836125,-129.207598731421
0.98443256884206,-129.990208154221
0.982142181742283,-131.918117706998
0.982346762945587,-131.728455506739
0.983401968589629,-130.802411481989
0.983006821523518,-131.138611347379
0.983321001689161,-130.870229261105
0.983098875409136,-131.059125592576
0.988554816689189,-127.943198675277
0.989217436495383,-127.852131208473
0.989291088926753,-127.847246522927
0.989289874607837,-127.847318179496
0.987692040465135,-128.177701371704
0.987787287210824,-128.145877628555
0.986467487669661,-128.704365269409
0.986900827608237,-128.494176989339
0.984370105170341,-130.036625167675
0.985227964112919,-129.433350884661
0.987875943906529,-128.117530683326
0.991349051301607,-128.219166494576
0.990329447999201,-127.90296194463
0.988770724987674,-127.904495542783
0.989494988710456,-127.839508698268
0.989996051603136,-127.858424357354
0.989631118700339,-127.839197886773
0.98998864299844,-127.857734069649
0.988353299247978,-127.986808413084
0.988803458378368,-127.899371243471
0.987294656077888,-128.325318426677
0.987760087263638,-128.154821815487
0.988241126595192,-128.01412142823
0.990555879656309,-127.948831536747
0.990449413063189,-127.925640868413
0.989055609086391,-127.866655291387
0.990220858745026,-127.885515711403
0.990230767652273,-127.886988070765
0.98330885310109,-130.88045307334
0.983471162378177,-130.744900092406
0.985844518854525,-129.048241194846
0.986858461681723,-128.513623784144
0.989552214608217,-127.838896629174
0.990355728888786,-127.907621659248
0.991506332544838,-128.294859373467
0.990629320365091,-127.966542854338
0.99194026163925,-128.545801541321
0.99158829445779,-128.337433686063
0.988183912917569,-128.028871823252
0.988935366736686,-127.880749809367
0.989090070653303,-127.863130948215
0.988370654638505,-127.982774605126
0.989432363789495,-127.840968780925
0.982236999275348,-131.829823385588
0.990312290534864,-127.900012387593
0.989109200341424,-127.861274679615
0.992661817931525,-129.115591936425
0.99219830720515,-128.726413141884
0.990373774073885,-127.910920878429
0.989491531727489,-127.839567842669
0.989667953819459,-127.83979806441
0.988900120345746,-127.885404881684
0.990302546513349,-127.898369710767
0.99176873632247,-128.438971922816
0.991054332051834,-128.097740347299
0.989880653351835,-127.849106505154
0.989960060120961,-127.855189911435
0.990411884583622,-127.918157010802
0.989125697750128,-127.859731470368
0.988835313270963,-127.894575496024
0.989135217134287,-127.858865354779
0.992645385151257,-129.100282645078
0.991779567091738,-128.445415782667
0.988564788214393,-127.941226227383
0.987147324369237,-128.385932354286
0.98794511436354,-128.096279641232
0.989712748154755,-127.840926115174
0.988023936162251,-128.073000117706
0.986499514294546,-128.687990506206
0.986133320482634,-128.882929760462
0.98553180063826,-129.238239863499
0.984349655920397,-130.051902958607
0.98674236438237,-128.568155861937
0.987014255902289,-128.44331964619
0.988287715919811,-128.002517508986
0.989617426867556,-127.83904967643
0.992489481616654,-128.96070903
0.992288631746761,-128.795530557411
0.991888564135418,-128.512519583719
0.992130384259867,-128.676484440301
0.992140024787418,-128.68346533761
0.991066896411404,-128.102391590655
0.989119390711362,-127.860315133278
0.989082495214875,-127.863885823996
0.989253287547888,-127.849617065818
0.990948714272013,-128.060436630082
0.992689964478275,-129.142083780909
0.988132054477309,-128.042713930165
0.988091769160851,-128.053774357771
0.987503641019016,-128.244745664341
0.987480400262127,-128.253387136872
0.98953696808311,-127.838991867461
0.989267997058444,-127.84866031355
0.987673924168044,-128.183913230385
0.987165227287222,-128.378401590362
0.985427774462125,-129.303896923528
0.987446648405556,-128.266080098255
0.987453246004217,-128.263585656311
0.985140208914388,-129.49157120473
0.987231157846906,-128.351061276981
0.987186855315122,-128.36936453513
0.988715370902373,-127.913610575349
0.98808523793011,-128.055592708142
0.98885168037381,-127.892185061174
0.988205807155995,-128.023162374206
0.9865924437327,-128.641224903001
0.98724147176215,-128.34684045308
0.988584895378572,-127.937302764227
0.987600585950084,-128.209573684876
0.988528326941565,-127.948524351197
0.987894403573856,-128.111784734725
0.987906322301633,-128.108103595138
0.986091750014362,-128.906108298963
0.98986043481254,-127.847786890897
0.989746322594151,-127.84206026703
0.989501824213048,-127.839399163419
0.989493918598491,-127.839526737524
0.988737789185543,-127.9098511954
0.990010461189382,-127.859803446422
0.98905391773642,-127.866834214417
0.989200224024948,-127.853429740972
0.989127917216036,-127.859527938696
0.985499250032528,-129.258654840943
0.986764393827188,-128.557669552868
0.987671371140368,-128.18479268924
0.988523269842218,-127.949555201095
0.992215817025805,-128.739567320747
0.992224953282679,-128.746477335362
0.992208312351591,-128.733915162741
0.992521357898291,-128.988422421087
0.991619411271791,-128.354170513582
0.991587558289815,-128.337041569149
0.99058613419685,-127.955956708757
0.990503065312857,-127.936963020167
0.985980041189333,-128.969427804943
0.988300216419024,-127.999466661248
0.987589894032063,-128.213383136665
0.989446896021856,-127.840556864491
0.989772958540983,-127.843137163311
0.989820213650196,-127.845436023597
0.989909587924065,-127.851156390505
0.987741579526439,-128.160973646935
0.986948427101278,-128.472619765663
0.987069593462356,-128.419153667895
0.98615074026808,-128.873279511834
0.989425373733575,-127.841182581458
0.988183878283444,-128.028880918416
0.991481888774426,-128.282581681843
0.991689451595631,-128.393014744723
0.991453623933097,-128.26862243935
0.987696084122821,-128.176321748085
0.988624244393165,-127.929834006053
0.987002819161572,-128.448367138424
0.987647884799175,-128.192930092931
0.989754246321154,-127.842364205212
0.987433798111787,-128.270957091025
0.988891874768362,-127.886527821579
0.990252895690545,-127.890362347195
0.989796739281742,-127.844231759698
0.986631121196043,-128.622091416399
0.986567506317367,-128.653664613446
0.986444190927649,-128.716358983383
0.989581486721182,-127.838852647127
0.990240763898424,-127.888497605564
0.991716215594306,-128.408290801411
0.991714673822554,-128.407404260836
0.990728192505421,-127.992641671158
0.990789489689724,-128.010142804317
0.989675490640179,-127.839957197797
0.989829009837796,-127.845919065625
0.981111067150745,-132.920072346605
0.982704053459301,-131.404899303824
0.984055096582613,-130.276381453065
0.983879435333793,-130.41409817489
0.983489594833486,-130.729649369978
0.983364067782112,-130.834087499903
0.99112112646162,-128.12299485846
0.990760280128008,-128.001675829402
0.990956380812688,-128.063037284055
0.990960311340139,-128.064377060954
0.99097239486996,-128.068523370039
0.990226728357642,-127.886384993528
0.989827157587575,-127.845815906297
0.988690547894982,-127.917880405116
0.989369541949385,-127.843253789839
0.991935981038464,-128.543009772049
0.992011254453943,-128.593059643931
0.99180517398719,-128.460810840189
0.992096226356687,-128.652028914158
0.992840449668935,-129.289602604176
0.991545849236529,-128.315114126294
0.990392362138806,-127.914404621487
0.990665220148335,-127.975717702408
0.99066249830741,-127.975010100418
0.988256004133527,-128.010376003056
0.98997219093018,-127.856246620111
0.990333572541267,-127.903681880863
0.99045324392311,-127.926424916574
0.989980414668877,-127.856982310596
0.988075162499989,-128.058411532411
0.98601214289644,-128.951078298533
0.985877308792847,-129.028973459574
0.987286723742054,-128.328502502323
0.98870963355866,-127.914587468255
0.988508139392762,-127.952666418118
0.992283500355569,-128.791519620241
0.990319591162528,-127.901258533261
0.991733799030613,-128.418458329504
0.991690040680282,-128.393348385683
0.992473318471168,-128.946816096864
0.988450567529894,-127.964872965737
0.98467238528795,-129.815547609016
0.98542937646337,-129.302876692285
0.990248702601936,-127.88971377817
0.990792875023862,-128.011139164116
0.991438351661258,-128.261185409257
0.98705520572805,-128.425395769168
0.987114659648783,-128.399789342207
0.987299483710274,-128.323385049793
0.991403277481683,-128.244384157894
0.992665496119589,-129.119034512454
0.992507378421398,-128.976217087482
0.989338953607428,-127.844660918681
0.98918409151275,-127.854700443256
0.989677546004391,-127.840002743224
0.985826218823258,-129.059049243249
0.986258089677056,-128.814631461507
0.990197550741019,-127.882146266603
0.990738849721047,-127.995611272671
0.988584989693973,-127.937284530771
0.987090085999785,-128.410312985605
0.987110064018412,-128.401750964359
0.986596885162249,-128.639017838042
0.986525386831365,-128.674858410463
0.988094613130052,-128.052984764105
0.989453508870349,-127.840384010786
0.985923445734424,-129.002077058102
0.986497574881607,-128.688978359777
0.986516714377148,-128.679250679613
0.987332508881774,-128.310249740196
0.99001568865771,-127.8603156852
0.990115551963998,-127.87133135698
0.990044893085184,-127.863294731826
0.990025858546167,-127.861330475698
0.989707130348763,-127.840760559035
0.988401325276087,-127.975773009559
0.991497341938606,-128.290321301106
0.986659093865477,-128.608375509527
0.988844672769318,-127.893202396633
0.990923368983705,-128.051957193222
0.98978161429857,-127.843521005612
0.988337047691635,-127.990632580551
0.987292297120741,-128.326264371958
0.990931456497775,-128.054643239754
0.988888643325993,-127.886971400784
0.988180403153975,-128.029794529742
0.986522748070531,-128.676193817019
0.986334137301337,-128.773948192084
0.98705362671473,-128.426082581844
0.987563587547857,-128.222829648266
0.987517372635698,-128.239677856046
0.987553589070728,-128.226447465749
0.987660258475895,-128.188632399119
0.987328510721746,-128.311831522569
0.987107923800694,-128.402665519815
0.987335955044832,-128.308888210277
0.986301035156484,-128.791568208501
0.985792727491594,-129.07893048494
0.992322109508193,-128.821950367191
0.992301855692129,-128.805914259896
0.992225076245931,-128.746570553703
0.992007185415791,-128.590301922849
0.992334379213142,-128.831743232258
0.991870526455174,-128.501129099052
0.988342960643051,-127.989235955796
0.988515945524486,-127.951056223567
0.98780821884209,-128.139073438624
0.987636313463849,-128.196970308052
0.989093010206388,-127.862841048229
0.989042455111659,-127.868061443791
0.989836878826277,-127.846365913867
0.989061375604822,-127.866049446045
0.988184916616525,-128.028608331902
0.989993470477481,-127.858182419389
0.989379283581372,-127.842846020982
0.989144870611949,-127.858005276685
0.990083974926514,-127.86759420008
0.990068338235057,-127.865830850072
0.989776441508215,-127.843289614006
0.990311835682126,-127.899935185064
0.991421706097929,-128.253163570125
0.991236055887117,-128.169529971554
0.991274801343737,-128.186111079778
0.991107352577925,-128.117680343505
0.990767549499563,-128.003761283804
0.990762951276974,-128.002440465547
0.990790240376368,-128.010363473417
0.991044655485409,-128.094189319454
0.988826375566887,-127.895901985819
0.988611604001185,-127.932202965878
0.98763686686288,-128.196776618956
0.988557476627485,-127.942670787705
0.988534119570614,-127.947349131901
0.992138378277581,-128.682270604805
0.990933093505556,-128.055189169826
0.991666600606368,-128.380162210505
0.99225937940772,-128.772802383619
0.989093369335051,-127.862805746629
0.988574392857157,-127.939343096978
0.987024104343346,-128.438987663803
0.988230144443301,-128.016910131068
0.990051730770949,-127.864021050459
0.989261929177455,-127.849049700018
0.989442941712107,-127.840664588637
0.989487851701213,-127.839633567468
0.989454778952102,-127.840351857988
0.988159280473939,-128.035390989171
0.988068004459285,-128.060424268132
0.988094196221188,-128.053100430596
0.986808234937445,-128.536993622683
0.986174553098385,-128.860147621596
0.992472683613199,-128.946272588206
0.990870426304722,-128.034826866811
0.988788817941828,-127.901638626633
0.98967790696248,-127.840010836897
0.991313643509774,-128.203192173012
0.990807324579422,-128.015427182021
0.990422314543401,-127.920201144969
0.990558258098938,-127.949383035706
0.987329800973155,-128.311320809309
0.988470456562939,-127.960590294858
0.990235914265093,-127.887762223221
0.991616640732011,-128.352667409298
0.989281615250075,-127.84781349003
0.991140689354393,-128.13063890538
0.991147789127519,-128.133441006557
0.991103061798478,-128.116036155438
0.990667299852918,-127.976259695947
0.986946145970779,-128.473645784384
0.991920675692869,-128.53308106084
0.991879000878067,-128.506466328374
0.991961666483806,-128.559859668036
0.991935535796722,-128.542719763956
0.989143230425452,-127.858150112862
0.988229945701486,-128.016960784732
0.985195064221642,-129.455081367642
0.982831060221838,-131.29229761748
0.982853187518442,-131.272811942042
0.982719240702482,-131.391367031159
0.981689681202459,-132.348581726415
0.983317364739153,-130.873288672823
0.982639550857566,-131.462576023015
0.988151514148292,-128.037467346825
0.988252307284522,-128.01130319704
0.989142550408579,-127.858210317255
0.990866915871609,-128.033718680655
0.991382476355219,-128.234602342176
0.987868365249257,-128.119905363777
0.988130378105724,-128.043168837451
0.990246678193041,-127.889402187745
0.990836925812686,-128.024390674103
0.992000881887775,-128.586041654549
0.991495993662758,-128.289642983484
0.991521001341378,-128.302319285751
0.991502880147052,-128.293113685028
0.991553809410138,-128.319255285513
0.990477894590008,-127.931559577748
0.990452923948779,-127.926359285635
0.984533150145371,-129.916263718691
0.987131321571806,-128.392702227301
0.985337423633541,-129.361894114295
0.989266902066204,-127.848730031578
0.988151043381776,-128.037593530218
0.989425913557924,-127.841165708037
0.989429142346864,-127.84106605029
0.987447977472462,-128.265577081192
0.987126559360307,-128.39472382984
0.986455341959147,-128.710609526362
0.986433121176202,-128.722082202241
0.986325401328963,-128.778584963105
0.985259288732174,-129.412769152704
0.985745511326146,-129.107180362458
0.986086471966827,-128.909066195015
0.981674557035884,-132.3632238899
0.982042067635515,-132.012069915498
0.981930791714915,-132.117362055946
0.981668199094302,-132.369384038955
0.981624434336305,-132.411864745518
0.981656652098768,-132.380579120861
0.988374368226911,-127.981918213672
0.988964950614773,-127.877024837384
0.990454680361913,-127.926719870223
0.992196655200771,-128.725178104706
0.992408405966658,-128.892090540756
0.992661431967427,-129.115231032688
0.993344292862154,-129.860429298049
0.993127663810755,-129.599874764802
0.993381813598632,-129.908000822672
0.989733561703332,-127.841599941394
0.989323840373177,-127.845426883145
0.988017099882102,-128.074979349124
0.989622096471006,-127.839095676847
0.98820081662547,-128.024456717184
0.988762947333624,-127.90574223746
0.989127039170926,-127.859608342179
0.98948859374718,-127.839620085248
0.988903178340138,-127.884991686747
0.990149301317562,-127.875587608501
0.986896019886029,-128.496371553234
0.98812995059037,-128.043284924254
0.984956939246442,-129.615791440384
0.984906102312961,-129.65087051307
0.988148282973221,-128.038334165528
0.987417807050903,-128.277060178389
0.984437229680686,-129.986759827446
0.985288987920138,-129.393353354738
0.985116569326964,-129.507395157667
0.985662960133034,-129.157188853976
0.986201223157655,-128.845522602442
0.985573783227941,-129.212084863104
0.986856624588403,-128.514472555719
0.988870555871978,-127.889490576522
0.989368303053048,-127.843307048303
0.990995488672265,-128.076563343441
0.991087107435714,-128.109969831551
0.992838535100566,-129.287662536292
0.992814555910097,-129.263503604141
0.991888984825435,-128.512786606123
0.989549650988596,-127.838909185134
0.986990187861682,-128.453962872974
0.987052986970014,-128.426360946234
0.987920339878289,-128.103803215441
0.988562111457115,-127.941753973724
0.988371502088742,-127.982578965131
0.988634046200384,-127.928016821494
0.989278831433919,-127.847983547083
0.988904501735737,-127.884813418003
0.987943348090338,-128.096812770543
0.98934108889015,-127.8445564635
0.989001799831563,-127.872619091195
0.988241269868017,-128.014085181168
0.987462226475338,-128.260200667886
0.986862628719007,-128.511700229016
0.986039600667332,-128.935481225238
0.98771073188618,-128.171345309873
0.98973513210716,-127.841654652027
0.988145412541084,-128.039105662219
0.990369446295124,-127.910122204113
0.989160865102691,-127.856620754361
0.988699619928656,-127.916306882725
0.989660761913562,-127.839657743184
0.99050507206194,-127.937400815814
0.989004202545896,-127.872340872123
0.98858400977759,-127.93747404994
0.989546654871562,-127.838925631955
0.984084986492905,-130.253231205037
0.988780624280146,-127.902924923112
0.99030668735148,-127.899064920036
0.988835646210954,-127.894526370779
0.989044363746054,-127.867855330294
0.989063216558082,-127.865857392071
0.990222229258067,-127.885717933912
0.987951021637774,-128.094500236953
0.988977601716955,-127.875482914065
0.988861742813971,-127.890740325174
0.988185205958426,-128.028532405018
0.990842971894979,-128.026251185724
0.990729846958594,-127.993100668792
0.990550721982812,-127.947640660319
0.990097024694446,-127.869110014614
0.986160655356388,-128.86780327931
0.987500922276187,-128.245752392726
0.987399130431877,-128.284235977436
0.989759128659299,-127.84255839958
0.989390056827891,-127.842417850641
0.989801590389154,-127.844470528627
0.989722825117713,-127.841240449748
0.985810664363452,-129.06826648876
0.987632001289602,-128.198481166243
0.985551261716906,-129.226091042831
0.987251493139718,-128.342753971172
0.987215393990719,-128.357541859575
0.986977222781702,-128.459729393459
0.983896822884015,-130.400340638153
0.985994653151016,-128.961060257879
0.985162143592015,-129.47694167318
0.985484228066322,-129.268116185097
0.985469275504242,-129.27755878163
0.987525407577928,-128.236725569641
0.987463873310371,-128.259581229571
0.988682150024711,-127.919350350734
0.988809530917282,-127.898442454455
0.989868246929931,-127.84828579945
0.989971858967916,-127.856217251121
0.986863922273786,-128.511103586892
0.986863111922228,-128.511477328741
0.98788299249029,-128.115330276219
0.990726185282018,-127.992085795259
0.988965725994258,-127.876929453114
0.989854433613161,-127.847412999683
0.990763053014814,-128.002469627086
0.985763981344605,-129.096098837309
0.988768374745328,-127.90487109065
0.989699648333849,-127.840550811992
0.989930507279664,-127.852757328428
0.991058806690667,-128.099391580432
0.98769435533241,-128.176911272041
0.990197260786523,-127.882105178091
0.990452382977526,-127.926248384603
0.990050808725791,-127.863922468621
0.986927510813734,-128.482054321904
0.985609811202738,-129.189797987405
0.986091742524286,-128.906112494122
0.98746973479271,-128.257379769964
0.991533771596476,-128.308870113356
0.990281454149594,-127.894894095185
0.990286693137729,-127.895747156219
0.99036504035007,-127.909313918584
0.991382920158452,-128.234809631059
0.991327951129924,-128.209600570763
0.991350493060646,-128.219825149643
0.987552201487899,-128.226950735423
0.988539995756093,-127.946163035123
0.988209939278883,-128.022093826057
0.988760784188611,-127.906090955062
0.990730712638157,-127.993341130039
0.990709053777435,-127.987385594149
0.990588420578446,-127.956504887251
0.989886778926755,-127.849524592021
0.988213275727375,-128.021233124962
0.988602007773028,-127.934020575793
0.990773375210214,-128.005442953632
0.990558901122985,-127.949532389015
0.992236225942769,-128.75504720261
0.992972814656158,-129.42778689554
0.992994068127507,-129.450730811591
0.98568260477453,-129.145217516546
0.988933076836325,-127.881045084626
0.990875118495186,-128.036313468003
0.990890989256658,-128.041387188784
0.990928721180183,-128.053732716994
0.98742281076568,-128.275146420026
0.987452625454189,-128.263820000915
0.989252091027656,-127.849696809114
0.991439109941507,-128.26155292261
0.989688277190226,-127.840255509231
0.990727001296859,-127.992311649474
0.990435155410604,-127.922755585219
0.991440173965879,-128.262068926438
0.990157961944372,-127.876723695554
0.991493767368841,-128.288524209178
0.990674486616124,-127.978141514422
0.990621092834424,-127.964488203715
0.991512184973641,-128.297827368855
0.987960441078777,-128.091674488408
0.988156630544991,-128.036098331485
0.988085671576744,-128.055471759978
0.988065003189405,-128.061270678589
0.988185389541852,-128.028484237713
0.988079337387269,-128.057241494106
0.989368435385694,-127.84330134444
0.989608129861336,-127.838972084226
0.989141881687285,-127.858269610601
0.988379177883708,-127.980812591724
0.987442242058386,-128.267749657661
0.987332837921266,-128.310119666713
0.989485295971835,-127.839680888866
0.990640112589283,-127.96926509841
0.989147493362731,-127.857774779176
0.988986603890192,-127.874404388549
0.990266810515246,-127.892545433076
0.989736088208418,-127.841688227556
0.98946773303178,-127.84004319354
0.989342026448933,-127.844510894183
0.988333460266118,-127.991482841613
0.988769386926001,-127.904709228159
0.987194759491954,-128.366078454449
0.987171343740929,-128.375839152167
0.989842356549981,-127.846685191841
0.99066291450603,-127.975118172674
0.990659746812692,-127.97429679238
0.990351769804068,-127.906908694412
0.987225147617207,-128.353527910055
0.990113013596246,-127.871022201739
0.988950833826411,-127.87878150404
0.988229511927508,-128.017071364525
0.99139580876753,-128.240856392682
0.991272473922736,-128.185102202658
0.992255993827736,-128.770193269381
0.98932269712165,-127.845486722595
0.990028628754878,-127.861611079408
0.987546887782432,-128.228880673173
0.991248541422367,-128.174823506251
0.989969300590978,-127.855991763004
0.986359684855843,-128.760443338563
0.986140221617335,-128.87910222765
0.986156590530497,-128.870046882053
0.985651033563684,-129.164478337097
0.986842617755205,-128.520958988647
0.988585081244913,-127.937266833274
0.989203472087294,-127.853180174284
0.987179020249921,-128.372630659503
0.992101777702031,-128.655973919711
0.992125057510856,-128.672642134034
0.992083047972477,-128.642709516031
0.992620541194499,-129.077356233593
0.987878949422718,-128.116591464921
0.989791739857071,-127.843991185495
0.987127474038067,-128.394335292505
0.986903997127129,-128.492731933049
0.988137907442221,-128.041129293101
0.989331765226139,-127.84501941864
0.989969950388928,-127.856048891198
0.991523942618551,-128.303823426598
0.985847955673377,-129.046215768633
0.989519861239988,-127.839157476067
0.988782307308204,-127.902659696059
0.987720773894446,-128.16795278501
0.989894142927473,-127.850038485756
0.989516712449225,-127.839194714149
0.985876910696558,-129.029206628587
0.98736770541157,-128.296425594838
0.987362955699988,-128.298280577857
0.987956190692555,-128.092947800155
0.98527414425544,-129.403045435451
0.984707739948356,-129.790281459924
0.984610673212225,-129.859949667286
0.98521853095624,-129.439569621884
0.986111506542535,-128.89506642724
0.985645576306529,-129.167819203131
0.985580096064908,-129.208169150603
0.987889040456602,-128.11344853133
0.987554051266753,-128.226279893878
0.984536859825241,-129.913555427315
0.984656005869788,-129.827295599699
0.984617568632063,-129.854969553844
0.984585061675954,-129.878488546344
0.98810180146527,-128.050994942911
0.989679097253617,-127.840037727861
0.989682674566575,-127.840120406802
0.98934004964646,-127.844607185371
0.991138608175673,-128.129820338573
0.989297452936193,-127.846875876386
0.99192643338948,-128.536806366167
0.988077054629711,-128.057880896955
0.988675416978284,-127.920538150061
0.988342442615041,-127.989358073202
0.98834824820462,-127.987992124643
0.988277318256721,-128.005075370622
0.988428951718258,-127.96960580314
0.989825477149493,-127.845722982197
0.991655438939031,-128.373947680385
0.991328835232716,-128.209998627942
0.991298417522978,-128.196441469532
0.989749183821645,-127.842168416325
0.989603863777104,-127.838942707917
0.989193755841696,-127.853932992863
0.990971214566673,-128.068116535558
0.991970607185164,-128.56578021884
0.989862082656278,-127.84789097961
0.989929805764088,-127.85270202
0.99000421666125,-127.859199880879
0.990156259633625,-127.876498970697
0.989693266693048,-127.84038160123
0.987971468816559,-128.088384408312
0.987988646355249,-128.083298624561
0.990190766735424,-127.881190246349
0.990315790741111,-127.900608192539
0.989443401177863,-127.840651904248
0.985229223505972,-129.432521363868
0.987156650909526,-128.382003530511
0.989416076330673,-127.841482695344
0.984959246996883,-129.614205377757
0.984987125638729,-129.595088818018
0.984835222025063,-129.70022493699
0.984774147239082,-129.74316397877
0.988592629776231,-127.935812800961
0.989978470965219,-127.856807017173
0.989482880172361,-127.839726882015
0.988022741736317,-128.07334537882
0.988326259766659,-127.993196091334
0.984484815160071,-129.951674720619
0.984565154338825,-129.892943333997
0.984463325314183,-129.967491991289
0.980398652462439,-133.654282096889
0.980068045033216,-134.005855884779
0.985804032026302,-129.072205245909
0.986725758273782,-128.576103299374
0.986589192781993,-128.642842015183
0.989566532176028,-127.83885225759
0.992471528244595,-128.945283886929
0.990933879469082,-128.055451551387
0.990824403139547,-128.020569266474
0.987117971889768,-128.398377371912
0.9892060763477,-127.852981595052
0.991849449206493,-128.487963518119
0.9887235496149,-127.912228399474
0.989458911460594,-127.840249575526
0.991694647009722,-128.395961294262
0.99076885619276,-128.004137674739
0.990208565933384,-127.883722247095
0.988438475429951,-127.967510524146
0.987135970786619,-128.39073168043
0.989027339859183,-127.869718653736
0.987995964524224,-128.081146403342
0.990441942144084,-127.924122559144
0.991885962659735,-128.510869745131
0.991910606795482,-128.526594593631
0.992717388165107,-129.168224894844
0.992953631836043,-129.407259861774
0.99293247066833,-129.384814494889
0.987843543945547,-128.127746497531
0.987877410055375,-128.117072335308
0.987017537043536,-128.441874893052
0.986778796569301,-128.550848676994
0.98786684601287,-128.120382493919
0.989568171517719,-127.838849967522
0.988699164742657,-127.916385476235
0.989336793652449,-127.844767529846
0.987991392718659,-128.082489923274
0.989701836999557,-127.840610898498
0.991080744940638,-128.107571349153
0.990860885784509,-128.03182307512
0.990111698520285,-127.870862636647
0.990689886043867,-127.982220186307
0.990409348681379,-127.91766415941
0.988875767552249,-127.888758392812
0.988870557746628,-127.889490312237
0.988849797792719,-127.892457463581
0.990258627229444,-127.891255826622
0.990246803873981,-127.889421503026
0.988320188002598,-127.994647666513
0.988256561184136,-128.010236491304
0.989508678957521,-127.839299216888
0.988230694237569,-128.016770038694
0.989407870399247,-127.841762483715
0.99025081061985,-127.89003930067
0.990244389089702,-127.889051061064
0.987141926879742,-128.388211680291
0.987132792480602,-128.392078459843
0.98692848648405,-128.481612900942
0.987933397468845,-128.099825601487
0.989688042963967,-127.840249723724
0.989382085129808,-127.84273237293
0.989387490664975,-127.842517666648
0.989804579742357,-127.844620280305
0.990191135415111,-127.881241916227
0.989011425111607,-127.871511236608
0.988606058574206,-127.933251303327
0.990307643761063,-127.899226094518
0.990622350987657,-127.964801243814
0.993399862185249,-129.931148061054
0.990480439766129,-127.93209857302
0.988768565382344,-127.90484059055
0.989681382391786,-127.840090219834
0.989232068058078,-127.851073981995
0.989735408777279,-127.841664347159
0.990598038871407,-127.958825951741
0.989630487045495,-127.839190158505
0.989176294892364,-127.855333113923
0.988645481992198,-127.925918601345
0.985892030913727,-129.02036365837
0.986491814741418,-128.691915174282
0.98604538649438,-128.932206205909
0.985387339285395,-129.329741784441
0.986971584931918,-128.462244190194
0.987214901317624,-128.35774497234
0.987948941507502,-128.095126179886
0.987433696379331,-128.270995798416
0.988070576303179,-128.059700137038
0.990452899368671,-127.92635424501
0.986787462279137,-128.546758126809
0.991128145527142,-128.125724536013
0.99279585116909,-129.244837459975
0.992768708870285,-129.218028067081
0.991966979382502,-128.563374424656
