0.873873921372489,-672.611161558336
0.875742977333983,-672.502888396318
0.878824492665979,-672.450142520418
0.877762529075615,-672.450319123932
0.886017575844163,-672.972628244787
0.885124058237094,-672.856259215131
0.880978776320343,-672.509394113374
0.873460093424456,-672.642733212313
0.87354764933281,-672.63582590873
0.880120665350831,-672.476115261337
0.877127673809811,-672.459524586345
0.876278352899225,-672.482362092976
0.888551703520906,-673.386079109252
0.888558847937746,-673.387422239333
0.888223788830398,-673.325518671684
0.885840265277116,-672.948333374732
0.886173618034159,-672.99450415632
0.886849499215225,-673.094638404124
0.877391949718577,-672.454870807711
0.881139721838525,-672.517078830661
0.873650539140291,-672.627864810477
0.871677303880752,-672.809675177531
0.868866853546295,-673.17258781806
0.869178868660382,-673.126385675498
0.868843260157692,-673.176140766343
0.876977989870057,-672.462678470448
0.867267179812509,-673.432219449032
0.867764754346576,-673.347405174977
0.868950052798154,-673.160125270537
0.870239586345859,-672.980291904766
0.873327971610047,-672.653386916674
0.881035914611806,-672.512069896725
0.881068332428611,-672.513613668987
0.877518537476082,-672.45305634473
0.874321486715547,-672.580097117874
0.882098731023097,-672.572409982729
0.879726043324963,-672.465131009355
0.879422280616469,-672.458515727379
0.89243543606913,-674.268515787275
0.892421136134457,-674.264695059663
0.89130220730422,-673.979029411267
0.891412657311113,-674.006066248142
0.896261242466035,-675.449099082989
0.891557343913502,-674.041866857095
0.888474072894796,-673.371549943875
0.890652334715238,-673.825050524402
0.890703223687929,-673.836794472726
0.877024705207377,-672.461654019627
0.870362696223258,-672.964441299471
0.867392755489799,-673.410470978338
0.874772915682455,-672.55202711045
0.882543158180876,-672.60363508615
0.886286387046635,-673.010602753709
0.886557864202658,-673.050356235256
0.885123548675055,-672.856197149245
0.885470428775382,-672.899578339118
0.869828491942921,-673.034891399107
0.87273847989333,-672.704288211189
0.877225657322594,-672.457662765222
0.876421540037415,-672.477673160166
0.8720824204988,-672.767366594033
0.87039417008502,-672.960426083933
0.869805700073229,-673.037993538972
0.882790618763678,-672.622566627236
0.872860919129777,-672.693264382572
0.881837621165645,-672.555719354215
0.883273150547419,-672.662679315234
0.883255801172254,-672.661163548665
0.883859652539588,-672.717163840129
0.882650357355342,-672.611700108162
0.881473967107173,-672.534503971607
0.879011169902044,-672.452098063543
0.875080332795073,-672.534797499068
0.878365862004786,-672.4478676834
0.876986966734653,-672.462478785497
0.875213167818306,-672.527827215701
0.884089709613765,-672.740263171907
0.883748101980645,-672.706314671044
0.881713758098074,-672.548228363261
0.882639203494395,-672.610851271646
0.884501864501164,-672.78409570903
0.885143346273246,-672.858612130911
0.870643408651956,-672.929164368279
0.866796072421559,-673.515868756628
0.866291783670404,-673.608994632241
0.866915074133619,-673.494432767492
0.884192829990721,-672.75093460677
0.879588495693231,-672.46193774494
0.881391579745392,-672.530024753814
0.884970404492485,-672.837764635847
0.895210586259758,-675.092951149554
0.895715124121809,-675.260903424459
0.847820915881971,-679.38802603549
0.848238962434568,-679.209689408919
0.846703849203554,-679.874622216469
0.846378055709267,-680.019279051042
0.848347087413347,-679.163899479933
0.849756199657219,-678.579851424603
0.849786621308315,-678.567503767325
0.888959233394305,-673.46431356579
0.893404531868767,-674.53755306138
0.892863498465959,-674.384890289844
0.881712411636014,-672.548148437224
0.885452646638588,-672.897299338002
0.886963437073065,-673.112384123571
0.887073500601791,-673.129764623119
0.891244441727615,-673.964989752214
0.894759929182225,-674.94769654837
0.890924983195128,-673.888591861197
0.890454932327587,-673.779996645162
0.891289269778248,-673.97587900086
0.886642350572209,-673.063016376097
0.888483474814146,-673.373303235043
0.888771319403151,-673.427829086771
0.884828138250392,-672.821035185479
0.888178505895131,-673.31732245587
0.888434007115116,-673.364097993713
0.881891889604353,-672.559087790716
0.880615795808699,-672.493739964545
0.872652486456521,-672.712171720805
0.876954201080788,-672.463214136532
0.877488801761188,-672.453458387362
0.88056920533362,-672.491898495751
0.879801258477967,-672.467015872822
0.889432349964068,-673.559294742169
0.88589983737307,-672.956429188833
0.881176801311526,-672.518914209611
0.87881283346513,-672.450040190545
0.877491672902629,-672.45341892016
0.878938391034871,-672.451264623975
0.883454101982186,-672.678816495005
0.881094954770554,-672.514895347635
0.885628271448245,-672.92006974406
0.864666383790994,-673.934112470422
0.868295521773299,-673.260960766082
0.868030896647997,-673.303538030397
0.865104014156357,-673.842854337756
0.865597154872811,-673.743297884298
0.868736210192746,-673.19236608543
0.876222129228895,-672.484295860038
0.87106547635454,-672.878395676376
0.870691016279745,-672.923301094207
0.888657954509854,-673.406158373568
0.888671362610605,-673.408708143519
0.888022094944916,-673.289322555417
0.885705403226852,-672.93025458174
0.885090712491383,-672.85220790426
0.876846399137131,-672.465759773777
0.885655855084903,-672.923699073482
0.888983497497723,-673.469075856985
0.881442317214055,-672.532768966044
0.886194351609298,-672.997445800266
0.87435743669103,-672.577741395395
0.873818350359905,-672.615242419851
0.874066041397748,-672.597433687495
0.879404409681291,-672.458176218303
0.879439396412414,-672.458846059146
0.873264110473253,-672.658635696159
0.883808029527395,-672.71211461795
0.881139409882936,-672.517063492556
0.874847269241636,-672.54771945311
0.880326414518287,-672.482918261079
0.88079623977177,-672.501231915415
0.877854623339507,-672.449546711067
0.879644112826901,-672.463189473966
0.878072305470986,-672.448290523635
0.882691925879622,-672.614883408154
0.888480636447976,-673.372773745761
0.893069637878876,-674.442319692583
0.887251447551912,-673.158361025639
0.887576083418505,-673.212115334272
0.872720816158499,-672.705898052374
0.868799667778055,-673.182727285269
0.878407093844503,-672.44792552091
0.882219855945889,-672.580567715351
0.871275989429283,-672.854098151019
0.883617214397928,-672.693876652989
0.886771890127367,-673.082694261965
0.8884483621531,-673.366764278205
0.888959660941425,-673.464397378403
0.889452956334785,-673.563533570801
0.881968439662508,-672.563928849941
0.877919643894238,-672.449087593425
0.87834451722605,-672.447849099933
0.881696227442311,-672.547190274415
0.885938439229418,-672.961711172093
0.887811266172852,-673.25234143666
0.886258044026657,-673.006533720091
0.88789926357325,-673.267670914524
0.87077153935165,-672.91346305862
0.878453419793539,-672.448025012827
0.87514890490563,-672.531163472603
0.876311454830018,-672.481247992758
0.875389039206112,-672.519040557897
0.88380556776513,-672.711875060156
0.881751747223072,-672.550496735942
0.882035861450183,-672.56827957295
0.879265291187285,-672.455721622561
0.883904697359032,-672.721609767918
0.883084425476371,-672.646485990459
0.883182067911083,-672.654782976202
0.883566044705209,-672.689099634676
0.873958730330447,-672.60502875055
0.873697292265673,-672.624303010154
0.873083518105278,-672.673828370171
0.872932197254235,-672.686955668836
0.874290916877208,-672.582116639749
0.873890712261106,-672.609938225211
0.873623669555313,-672.629927581097
0.880209344963451,-672.47895676875
0.880084807696901,-672.475005240006
0.879141655060029,-672.453819988154
0.8685550013487,-673.220221563063
0.864693323899477,-673.928416003954
0.875334437567234,-672.521714539513
0.875494750449751,-672.514001875345
0.8678219694655,-673.337886321894
0.87638599671392,-672.478805463368
0.889650021572267,-673.60450234203
0.893216493651246,-674.483785603535
0.880650884359803,-672.495151990653
0.868644954973379,-673.206332617733
0.885166548619444,-672.86145180859
0.881730352262219,-672.549216050221
0.870421437968761,-672.956959660502
0.870074057532444,-673.00196781597
0.868234175306875,-673.270738695628
0.866920698481616,-673.493424758175
0.862534911681605,-674.417198159145
0.86379083448155,-674.124837632674
0.890865282625367,-673.874547896629
0.872441105339462,-672.732044093328
0.86893281510299,-673.162698819143
0.891094545335379,-673.928880019449
0.887323872331834,-673.170175714944
0.886712889653761,-673.073691660931
0.895790371814717,-675.286437581889
0.891493077793233,-674.025911446851
0.892157115827414,-674.194926915661
0.89297143314516,-674.414847504806
0.8879605736411,-673.278441099418
0.882123250235643,-672.574040073103
0.882179880615378,-672.577846245992
0.882178208665901,-672.577733047565
0.883726656758809,-672.704255198887
0.886927151097856,-673.10670541256
0.87888671849671,-672.45072801639
0.881707493892362,-672.547856794663
0.871167407750293,-672.86654538603
0.873796566478246,-672.616855577694
0.880954681260563,-672.508283024707
0.877730314109074,-672.450623087059
0.876643811631645,-672.471066801511
0.881310307908168,-672.525724314557
0.873254757629603,-672.659409839452
0.871148635544308,-672.868715769004
0.880020615756722,-672.473074050802
0.884928073800664,-672.832747263274
0.877229264542952,-672.45759728794
0.882994000571392,-672.638957171216
0.886110080430286,-672.985540642046
0.869780277934909,-673.041462959839
0.877570845236536,-672.452385174965
0.873370773548218,-672.64990521347
0.870091880692922,-672.999613860642
0.872652702840184,-672.712151737721
0.873901573634009,-672.609149298977
0.879547796970918,-672.461055690161
0.885155309531681,-672.860075021148
0.887667680998511,-673.227653838964
0.874518497975318,-672.567442761622
0.876306617581514,-672.481409669045
0.875361770834536,-672.520369882286
0.878460667226771,-672.448043882516
0.88280141783429,-672.623418048365
0.879745921054022,-672.465619597495
0.875761488466065,-672.50210005556
0.879152398778252,-672.453974802512
0.878872848989966,-672.450591772566
0.877200771724179,-672.458120414003
0.883627482896104,-672.694841072931
0.883638901450109,-672.695915779919
0.887796372037308,-673.249761832809
0.884133301968656,-672.744750328156
0.877280081492174,-672.456698019379
0.877032034555004,-672.461496594029
0.875831181454157,-672.499182424711
0.881868025865913,-672.557600081825
0.870910515244683,-672.896717444654
0.872450673264133,-672.731129441958
0.888683251522386,-673.410971999884
0.888273958520769,-673.334646586501
0.88626355553697,-673.007323771068
0.886394817504172,-673.026311298531
0.885588956653226,-672.914921772513
0.883784933944041,-672.709871538424
0.883682955181722,-672.700084532244
0.880769099485574,-672.50006846732
0.88236545116154,-672.590722678088
0.879618761128112,-672.462612262885
0.876509756878296,-672.474953191539
0.880786787833429,-672.50082525857
0.882221687255798,-672.580693076761
0.871516705670335,-672.827153127923
0.883278450590089,-672.663143461385
0.885741475992155,-672.935056482728
0.884459180048226,-672.779409856155
0.884252941556356,-672.757246100151
0.882684272262924,-672.614294947996
0.883643205304131,-672.696321477226
0.875518246274807,-672.512906746246
0.877435068981549,-672.454222543724
0.885316240233698,-672.880015565568
0.884177018550855,-672.749285581672
0.876046596712563,-672.490668632304
0.872917862859314,-672.688217945375
0.871243887533232,-672.857759203926
0.873292080823676,-672.656328839383
0.883235952713547,-672.659436184786
0.884754852745703,-672.812565093699
0.877139227633092,-672.459296699726
0.879992036634341,-672.472237345564
0.885499181169193,-672.903275947554
0.885650529009446,-672.922997170479
0.885491207787947,-672.902248992073
0.889726685789676,-673.620651845244
0.89145951398381,-674.017612645863
0.89216726180609,-674.197580925281
0.874238582158174,-672.585608867478
0.874394013528101,-672.575365932641
0.876285182626721,-672.482130745271
0.876205073086122,-672.484892806729
0.879802498350121,-672.46704776594
0.872861781347731,-672.69318759028
0.88054056766115,-672.490785510942
0.877737396309502,-672.450554763062
0.884081072292908,-672.739378265178
0.882663378359208,-672.612693886992
0.883663914054019,-672.698278318124
0.883983763645137,-672.729504101326
0.884154924771579,-672.74698910389
0.881674944998011,-672.545937390077
0.881646857930411,-672.544296287896
0.883500077674402,-672.683012061414
0.88508929365667,-672.852035987305
0.883866239377006,-672.717811627181
0.886848644620137,-673.094506248421
0.879414055370533,-672.458358780798
0.880780127509042,-672.500539651845
0.880896846111476,-672.50565789775
0.880705200603457,-672.497380442733
0.876324528527784,-672.480812962604
0.877509865164853,-672.453172064566
0.884209778287173,-672.752707339288
0.880183652489471,-672.478119400678
0.883121805597794,-672.649641770133
0.889006004500324,-673.473503784001
0.888356659359442,-673.349801643275
0.888545783931023,-673.384967009275
0.887925915584149,-673.272343745109
0.888254384785034,-673.331079420348
0.892037914821434,-674.16390787199
0.892521742365279,-674.291667189546
0.893140583360978,-674.462294220592
0.881944833641758,-672.562424805994
0.879598167013312,-672.462151563579
0.891522428865167,-674.033187813366
0.890694952508408,-673.83488207001
0.887641694739838,-673.223228914981
0.880345705841524,-672.483594048683
0.880193531648335,-672.478440018308
0.879319717174096,-672.456642176669
0.874652390879451,-672.559199630245
0.873660435179373,-672.627107992589
0.8716699912084,-672.810462325715
0.881048948916403,-672.512688371992
0.886641957643051,-673.0629571788
0.878941694001971,-672.451300480695
0.875635858464956,-672.507560569996
0.881677819578627,-672.546106142891
0.874848381514018,-672.547655693257
0.872761278522079,-672.702217645022
0.872854013026111,-672.693879888363
0.871167942009865,-672.866483696137
0.869999479772264,-673.011869867064
0.882378434825878,-672.591646799735
0.873322613852865,-672.653824787934
0.872972574773069,-672.683417486159
0.879313530618023,-672.456534966654
0.875584894741802,-672.509849396625
0.880035180381594,-672.473505926666
0.883407315686074,-672.674586697072
0.883259523992016,-672.661488337859
0.875961229504096,-672.493951321066
0.877104540508673,-672.459987570018
0.870558569885537,-672.939698976377
0.872273084049669,-672.748339925209
0.878515239440288,-672.448214698022
0.87308171881035,-672.673982335967
0.883012445495541,-672.640480823498
0.875338511250872,-672.521513362653
0.881210086071318,-672.520582490763
0.880422852184072,-672.486361629747
0.863798396376092,-674.123144115413
0.8780206184797,-672.448516240745
0.880627725569971,-672.494217612834
0.871350891609237,-672.845617830581
0.881222744018724,-672.521222076337
0.878241006773782,-672.447868788959
0.874131640809357,-672.592881668727
0.881067625566045,-672.513579809304
0.87712153673617,-672.459646540656
0.879476193813277,-672.459573371766
0.882250448300203,-672.582669811226
0.888793694294641,-673.432136425829
0.885870527736983,-672.952437599994
0.885496183826264,-672.902889754937
0.889135298199752,-673.499136405671
0.884819954659122,-672.820084374732
0.878668096538517,-672.448963438884
0.889718523475465,-673.618926792389
0.891071235476258,-673.923306421504
0.893848851250275,-674.667618763068
0.892463816867277,-674.276111492474
0.885139094250637,-672.858092833143
0.88744265893876,-673.189774179031
0.887450457642202,-673.191070482474
0.887553841684135,-673.208366981373
0.872109629374029,-672.764616639235
0.879668266459576,-672.463749761062
0.883543547106227,-672.687014543744
0.871601955834128,-672.817825532672
0.871688696955307,-672.808450461913
0.869802777533907,-673.038391887088
0.867173415227554,-673.448609370235
0.871232834218794,-672.859023457427
0.880040350250935,-672.473660114
0.871220476148204,-672.860439178095
0.869535872428019,-673.075316362895
0.869140357185474,-673.132009315736
0.868855371362913,-673.174315889376
0.866677886027225,-673.537362214351
0.866677886027225,-673.537362214351
0.869387582539427,-673.096296130426
0.886305888220962,-673.013411337712
0.878550132119874,-672.448350510685
0.876101731993875,-672.488612228665
0.876061124880349,-672.490121911701
0.886539424920093,-673.047611367596
0.885695177079304,-672.928897793729
0.885298245879362,-672.877761723393
0.87220224839993,-672.755342433652
0.873043434707851,-672.677270439685
0.876408354793998,-672.478090763731
0.877874432710047,-672.449399271743
0.888194018510786,-673.320125691396
0.889887774214715,-673.654972297417
0.883315933315545,-672.666440623163
0.889287723064379,-673.529784231009
0.901560446121687,-677.634041198245
0.901075997836296,-677.406400855675
0.881722869747167,-672.548770081427
0.881478905291659,-672.534776282783
0.881712430068184,-672.548149531137
0.874867728961361,-672.546549826338
0.880068313633768,-672.474502169622
0.876132978079065,-672.487469061166
0.864722867003491,-673.922180987551
0.860441265359978,-674.952935916752
0.869928127455185,-673.021422713377
0.873306929049542,-672.655109271215
0.873201825344326,-672.663817213157
0.877927183051691,-672.449038979261
0.881334804528198,-672.527008191306
0.88320715206753,-672.656942521146
0.871244016294775,-672.857744487577
0.870998584877933,-672.886259258703
0.87342735177641,-672.645347513483
0.879975332581976,-672.471754887384
0.874351512544247,-672.578128161247
0.876733695168957,-672.468628002606
0.879214300779586,-672.454905469884
0.881315542086273,-672.525997745224
0.877282368179229,-672.456658570204
0.878393968814169,-672.447903972307
0.878197661914583,-672.447931075309
0.8661775724788,-673.63059826474
0.865570670171004,-673.748556112001
0.869477539613507,-673.083529610695
0.879355509904319,-672.457275399304
0.877320932551207,-672.456006464447
0.87462356071551,-672.560950120625
0.872826072282121,-672.696377777969
0.872974842600944,-672.683219525345
0.875095758190876,-672.53397335806
0.870365423096881,-672.964092825941
0.870778163538305,-672.912658163453
0.869393392779894,-673.095467869047
0.867734083818974,-673.352527707162
0.878213305681655,-672.447904918491
0.891169375937083,-673.946848510773
0.889156976688276,-673.503466897269
0.889725936933482,-673.620493523244
0.866689815551263,-673.535183471971
0.874428025372713,-672.57317637136
0.88103405872362,-672.511982079354
0.875265621041945,-672.525153882627
0.879878960242186,-672.469066168888
0.883566685711634,-672.689159179568
0.880580717902013,-672.492349980302
0.869734648302066,-673.047714688695
0.872225481159159,-672.753037097207
0.871354272297383,-672.845237118056
0.86921034054705,-673.121806536862
0.871630273617497,-672.814752084935
0.872620486736117,-672.715135005946
0.872787093610545,-672.699883004315
0.873548881857374,-672.635729544888
0.887556081012869,-673.208743933905
0.878817376056357,-672.450079783087
0.881376640991517,-672.52922548403
0.883486665609079,-672.681784126618
0.881316598952937,-672.526053014359
0.882485044079847,-672.599349735573
0.88478917783979,-672.816519776851
0.874693214790618,-672.556743875395
0.875212680860725,-672.527852243827
0.87629139071479,-672.481921123178
0.883495175799563,-672.682562890545
0.883361916955218,-672.670520640614
0.885187850245935,-672.864067770686
0.884645783108089,-672.800144899323
0.885427511014913,-672.894088078245
0.863214463551337,-674.256277129481
0.863077708488713,-674.288145210597
0.862206337303251,-674.497301376037
0.861158097474527,-674.762771289156
0.866024272093102,-673.659892403135
0.86655871617349,-673.559240398715
0.867735622279347,-673.352270425884
0.867019042689865,-673.475873944667
0.867266668075672,-673.432308550165
0.885470646746253,-672.899606311826
0.873341189356717,-672.652308622849
0.868839889384422,-673.176649053857
0.86853957374916,-673.222615722745
0.876916310444904,-672.464086821334
0.868940584856777,-673.161538261659
0.868752493969535,-673.189886944128
0.888043423864159,-673.293112420787
0.886772563115535,-673.082797336766
0.884944111093552,-672.834644182196
0.888642484478466,-673.403220926863
0.877672960728915,-672.451207525139
0.874685530780336,-672.557204048576
0.872065308811805,-672.769101960234
0.865992192080023,-673.666065521983
0.866848800995613,-673.506345175124
0.867267504586663,-673.432162902924
0.874252389977398,-672.584683216605
0.876626952789386,-672.471539170776
0.874959488290371,-672.541387617628
0.880386433106082,-672.485042134657
0.887238696256584,-673.156291445134
0.887842873836983,-673.257830148307
0.888814495563639,-673.436149761906
0.877605989173398,-672.451960075143
0.87844825484331,-672.448012110939
0.877742991025658,-672.45050138694
0.879307621000415,-672.456433171893
0.877362568159041,-672.455330402343
0.874816328400586,-672.549501133476
0.881217894966997,-672.520976726173
0.882803425959198,-672.623576606308
0.87272638094664,-672.705390357743
0.883396081017845,-672.673576972826
0.883551858394832,-672.68778375766
0.885167386073097,-672.86155449164
0.883278266518855,-672.663127332921
0.884734830648803,-672.810268458523
0.885092980050528,-672.852482737674
0.882718130781982,-672.616906246044
0.872028921928349,-672.772807285392
0.870947723639902,-672.892284436066
0.875909772824616,-672.495987914721
0.867343895706044,-673.418905504683
0.863386244455143,-674.216616754279
0.861534968278125,-674.665595478516
0.862209545508856,-674.496512042738
0.866223502595456,-673.621887648074
0.866747487336909,-673.524679841247
0.877827153897954,-672.449762126092
0.880824962471933,-672.50247732548
0.882825014486561,-672.62528581778
0.881951784180344,-672.562866618845
0.880567958321228,-672.491849731721
0.881174748742908,-672.518811974109
0.871853101261108,-672.791002040344
0.87557313021385,-672.510383788998
0.878479047143781,-672.448095747661
0.873515295093981,-672.638364140162
0.872993023330955,-672.681635447706
0.880741987253888,-672.498919167256
0.879520737358387,-672.460485088337
0.875793676807448,-672.500742618882
0.87830994911136,-672.447835431405
0.879839882315669,-672.468021923701
0.883579816165015,-672.690380563017
0.880514642793167,-672.489790365629
0.873678378453852,-672.625739727707
0.872068511101846,-672.768776855442
0.875582398303039,-672.509962605731
0.884167771165945,-672.748323287866
0.884236543805437,-672.755517755897
0.869750959875061,-673.045476216214
0.870288051024412,-672.974024423911
0.868728780179336,-673.193498592096
0.868154249032076,-673.283561837292
0.878951840180947,-672.451411796511
0.885752517217204,-672.936531189502
0.883527825858975,-672.685562998674
0.863721997650993,-674.140290857353
0.867436545687564,-673.402941394892
0.869592127997027,-673.067444238749
0.866707653506997,-673.531929511704
0.865935829415403,-673.67694729297
0.869431627063966,-673.09003018289
0.868805653355313,-673.181821221143
0.86737592038944,-673.413373215852
0.885455381249695,-672.897649423857
0.881235898830239,-672.521889775969
0.889136013781044,-673.49927920007
0.882698016586671,-672.615352459461
0.878570082438962,-672.448437489787
0.886447869396907,-673.03407905687
0.886589249273705,-673.055043224861
0.884276265541452,-672.759713065137
0.88420157482946,-672.751848621973
0.881858614898693,-672.557016185885
0.876458333821452,-672.476523042617
0.863972722918601,-674.084325883758
0.864269937441251,-674.019130698515
0.858070825818718,-675.630866685195
0.856195230621842,-676.219690340777
0.856189413814927,-676.221587344107
0.860340233987474,-674.980297145863
0.860125443669037,-675.038923666012
0.860585475991906,-674.914119704711
0.859640970306482,-675.173435719283
0.860781487569364,-674.861811612192
0.872053462386031,-672.770306030578
0.870515778392745,-672.945054259332
0.867470441825885,-673.397132411294
0.868972701988701,-673.156750564938
0.873824711636735,-672.614772778833
0.877041339859087,-672.461298018914
0.880180133860868,-672.478005618715
0.873226323729648,-672.661771852389
0.873066810886186,-672.675259977153
0.868999352099855,-673.152789570381
0.866801779394871,-673.514836034023
0.8665098827704,-673.568265279555
0.885958933899314,-672.96452702273
0.868898130756918,-673.167890598143
0.869480784623635,-673.083071365551
0.875759940057217,-672.502165782927
0.881165086417004,-672.518331709584
0.87636135088095,-672.479602873512
0.869642347109876,-673.060457207561
0.880004143511112,-672.472590060324
0.875241822373355,-672.526361255302
0.878205156351988,-672.447918026292
0.877343841933838,-672.455630875785
0.874035365378733,-672.599585995833
0.873951282935562,-672.605562688482
0.875151863210564,-672.531008415084
0.882935353478927,-672.634153707214
0.874012162153846,-672.60122400549
0.883244462890949,-672.660175924358
0.883375318801011,-672.671717030653
0.883400040267187,-672.673932549775
0.884494304412907,-672.783263301074
0.880169641504635,-672.477667609946
0.880446809515626,-672.487242290453
0.872196289523168,-672.755935079463
0.86784236930669,-673.334504098705
0.870995752885493,-672.886593699249
0.865364385202019,-673.789856044707
0.865322491026789,-673.798318104392
0.865611491653963,-673.740455686868
0.867320278188196,-673.422995094372
0.874304840066821,-672.581194975296
0.875377583408865,-672.519597547015
0.87359955320819,-672.631788778673
0.876029857706152,-672.491302858618
0.889374650595598,-673.547471091562
0.868755676116479,-673.189402937484
0.867426921464192,-673.404593833495
0.86797138002758,-673.313256993545
0.867994039464887,-673.309550565487
0.888562445829522,-673.388099015691
0.889069199715117,-673.485990582684
0.883644666786838,-672.696459319406
0.873820228310884,-672.61510370706
0.872121617034746,-672.763408733622
0.879335658256395,-672.456921468203
0.876396392685006,-672.478472116605
0.890184670100468,-673.719604160526
0.875963408932865,-672.493866022716
0.874217501388002,-672.587027989389
0.880686731128538,-672.49661686954
0.874150812476156,-672.591564353575
0.873907581266341,-672.608713738916
0.876045560403029,-672.490707763235
0.873623891052557,-672.629910529803
0.87666146906593,-672.470577114712
0.88686101562451,-673.096420690912
0.886198124187461,-672.997981929732
0.890690632636344,-673.833883817963
0.887324931712915,-673.170349288414
0.887606872883146,-673.217320146968
0.875596953542373,-672.50930398684
0.882491128008712,-672.599795508292
0.884352758687408,-672.767874509683
0.874363562570164,-672.577342052889
0.885134998351034,-672.857592923802
0.887053550647752,-673.126596871336
0.879973783538205,-672.47171039283
0.87955940968201,-672.461304448584
0.876474872865846,-672.476013358552
0.872757500230225,-672.702560222938
0.874214434481785,-672.587235042921
0.879346849498069,-672.457120158986
0.881101068330913,-672.51519144217
0.879845089155701,-672.468159529783
0.873788575719444,-672.617449215186
0.874107109851369,-672.594575825266
0.881835309329765,-672.555577028444
0.878370786538532,-672.447873070689
0.878324443972,-672.447838690309
0.867820256931078,-673.338170533815
0.870926383726463,-672.894824271443
0.872714106169768,-672.706510875607
0.875993906517567,-672.492680604644
0.881990968921188,-672.565373598342
0.884312996427265,-672.763618522799
0.888036711476119,-673.291918754665
0.886254545239713,-673.006032485514
0.88601323722568,-672.972026634213
0.886588397524636,-673.054915776426
0.887512136297389,-673.201364464189
0.880927430801716,-672.507038779363
0.874769751605006,-672.552212405128
0.875460679533244,-672.515605925421
0.874489012707814,-672.5692968737
0.878530829068372,-672.448272812815
0.879523391689179,-672.460540499786
0.874922704272536,-672.543440629028
0.873930052839641,-672.607089641192
0.8727262972931,-672.705397986135
0.882924589944931,-672.633278914744
0.882979080470741,-672.637729216026
0.884176276385799,-672.749208292667
0.884510705428735,-672.785070493473
0.881893156571394,-672.55916706058
0.871671101747329,-672.810342732012
0.872748726672545,-672.703356588732
0.883539709010673,-672.686659753659
0.88676856530998,-673.082185161308
0.88701874869041,-673.121089280428
0.880069482448495,-672.474537662511
0.87680263666866,-672.46684840239
0.876760755404219,-672.467920069655
0.8732757771339,-672.657671979685
0.871631916393078,-672.814574169278
0.873578867021676,-672.633392629416
0.873577340698252,-672.63351123887
0.873481038193361,-672.641069783583
0.870880754613929,-672.900278438461
0.867916714425907,-673.322229969447
0.870400954008778,-672.959562618622
0.871052697647595,-672.879892585568
0.871707502372522,-672.806433353147
0.869090050852792,-673.139388848041
0.869468514650634,-673.084804908765
0.874100989893388,-672.59499998543
0.872242755413276,-672.751328479605
0.864768552982519,-673.912563468081
0.890840328238872,-673.868699351659
0.863658014733416,-674.154714073351
0.863071809284087,-674.289525768518
0.863417304124416,-674.209489786862
0.867062347343126,-673.468190488082
0.882046714005183,-672.568987501688
0.88449123234806,-672.782925353398
0.886859974740859,-673.096259497921
0.875447866511505,-672.516214064591
0.878561236074312,-672.448398084037
0.877879523474765,-672.449362451897
0.875406327101204,-672.518204061409
