0.615252614012216,-1101.09487216527
0.616853865137113,-1101.04093559131
0.607665427237746,-1101.59250710569
0.606264624876206,-1101.72782489477
0.609270969881269,-1101.45400736747
0.619835418858083,-1100.98831472148
0.605288641027348,-1101.83006318786
0.604241845600906,-1101.94696979626
0.622803247090001,-1100.99802786147
0.622768415932242,-1100.99755315943
0.620128303318159,-1100.98651209763
0.623010513528211,-1101.0010301887
0.60719072312061,-1101.63685384095
0.607520400697918,-1101.60589113306
0.615081322842691,-1101.10170104388
0.611082786038597,-1101.31906122705
0.612993713744063,-1101.2013373929
0.616562994128854,-1101.04940248595
0.635643844848192,-1101.76351551966
0.63346522524496,-1101.55000076061
0.633910696377515,-1101.59085481238
0.61905724581859,-1100.99603414291
0.620079130837545,-1100.98677258341
0.61917462262759,-1100.99459728563
0.627591077374137,-1101.14525443507
0.632754914565182,-1101.48783316041
0.634613817967264,-1101.6582687032
0.620644759456978,-1100.9848044296
0.618588245401543,-1101.00274071805
0.615068971375248,-1101.10220136406
0.631632893438071,-1101.39706820584
0.600270506805568,-1102.45851330865
0.605379167705208,-1101.82030550416
0.613680595247699,-1101.16520955693
0.609023136215113,-1101.47422761648
0.63650052688508,-1101.85693860155
0.621682610514097,-1100.98705684852
0.62632662531013,-1101.09051493342
0.626425895569217,-1101.09439965914
0.622762317474882,-1100.99747092873
0.631883480642544,-1101.41655039129
0.631715057155955,-1101.4034061675
0.63147299375589,-1101.38487349559
0.635678068529008,-1101.76714505338
0.63382115539707,-1101.58252744702
0.624222074008399,-1101.02466918
0.619697217619258,-1100.98937483854
0.615732353661831,-1101.07683503436
0.627661048831096,-1101.14861710178
0.61597723798657,-1101.06824683027
0.627458858695185,-1101.13899588331
0.619591281295093,-1100.9902783825
0.62019884773456,-1100.98616811304
0.625241140505868,-1101.05261846812
0.625749950234794,-1101.06933722924
0.629141001798686,-1101.22795107522
0.607832085765474,-1101.57730531512
0.603601310739056,-1102.02220056592
0.62563434923469,-1101.0653769682
0.625610348922686,-1101.06456669277
0.626338052104334,-1101.09095851726
0.61436076266368,-1101.13266578879
0.613660750438943,-1101.16620735581
0.626206037083625,-1101.08589049504
0.621482751876132,-1100.9860324172
0.608538838574967,-1101.51496212157
0.608245824907411,-1101.54039191492
0.620718396013584,-1100.98471395811
0.625156437653335,-1101.05001411194
0.625211007564362,-1101.05168612344
0.604040605114392,-1101.97030340032
0.627505383166911,-1101.14118386075
0.593277097002566,-1103.61948396837
0.594015957843253,-1103.48122421379
0.602053073350474,-1102.21560810165
0.601854162451564,-1102.24164104637
0.627086746847931,-1101.12205265539
0.619119222048032,-1100.99526340998
0.61928275407632,-1100.9933592394
0.625493744970092,-1101.06068837768
0.607831823005201,-1101.57732913251
0.630861645983147,-1101.33994940701
0.621446267565826,-1100.98587583517
0.622374087668125,-1100.99277756472
0.635749687678567,-1101.77476812265
0.629384254849795,-1101.2424933302
0.6299512566191,-1101.27803967022
0.638620959404592,-1102.11125127728
0.621024780799291,-1100.98474777185
0.623426079412965,-1101.00796612362
0.629547332425235,-1101.2524803572
0.62624737308751,-1101.08746401193
0.624685799956333,-1101.03647259343
0.621528733644325,-1100.98624313978
0.62741231903896,-1101.13682267204
0.628510397933121,-1101.19222853873
0.597775363286071,-1102.83477064414
0.598182316685546,-1102.77052301986
0.599032042973241,-1102.63999046357
0.598955068899261,-1102.65161337199
0.626524731144446,-1101.09833719546
0.629002859499186,-1101.21988163821
0.612980474012699,-1101.20206594343
0.623819675046547,-1101.01566368738
0.63003082384982,-1101.28321272991
0.603817153244898,-1101.99653669305
0.61665680771809,-1101.04660708318
0.633936817503576,-1101.59329505406
0.634941456739543,-1101.69090909133
0.635080059995118,-1101.70495219544
0.649929452837175,-1104.02954551736
0.637051928014182,-1101.91990441078
0.636934837715766,-1101.90634775198
0.622932254892214,-1100.99986085494
0.617215029379982,-1101.0312458196
0.616840024623986,-1101.04132507036
0.625808275081563,-1101.07137144136
0.638473256929865,-1102.09246909087
0.630980305973854,-1101.34845827671
0.625986467320712,-1101.07773640038
0.618161100139329,-1101.01019152876
0.634718728378075,-1101.66863524881
0.629167867428833,-1101.22953630611
0.618211331320797,-1101.00924895619
0.612317069370296,-1101.24012866379
0.611231068921164,-1101.30902113655
0.612149483490462,-1101.25022671437
0.609579131243753,-1101.42945578175
0.621554746878498,-1100.98636896041
0.629570213797332,-1101.25389691288
0.629400935900235,-1101.24350612612
0.628548673422022,-1101.19431550882
0.636657450422072,-1101.8746319099
0.634286254512451,-1101.62641584293
0.62882344644893,-1101.20960575093
0.618876274498178,-1100.99843904837
0.614894558361501,-1101.10937977391
0.615027592612496,-1101.1038852367
0.611407872257985,-1101.29724878503
0.610240225720214,-1101.37899619699
0.602150088329019,-1102.20300883261
0.588865354491207,-1104.52136228438
0.597431457684589,-1102.88993877911
0.618765612440677,-1101.0000228981
0.617451966687447,-1101.02538467417
0.631843314384262,-1101.41339711014
0.632257217999375,-1101.44644960296
0.637624463044282,-1101.9876364767
0.639734986338686,-1102.25807768572
0.62871956798863,-1101.20376161943
0.607847993650632,-1101.57586426064
0.609155963661446,-1101.46333784224
0.592764927085958,-1103.71747994022
0.595380849360162,-1103.23549062505
0.60368919184171,-1102.01171301221
0.601925677792621,-1102.23225027022
0.626248185530605,-1101.08749506086
0.623548099126932,-1101.01023502281
0.612255379090933,-1101.24382323183
0.612338539462025,-1101.23884903026
0.624472597740204,-1101.03085621614
0.62512922960221,-1101.04918837496
0.632854522527216,-1101.49633078002
0.628878758317683,-1101.21274912573
0.628048115575451,-1101.16785135536
0.629161608120914,-1101.22916650719
0.63505036607865,-1101.70193188054
0.608015598218317,-1101.56078717546
0.608310620240823,-1101.53471762057
0.626130419474151,-1101.08304351784
0.622849639853533,-1100.99867346543
0.609416118348774,-1101.44236162511
0.609402392969777,-1101.44345663828
0.612907688148939,-1101.20609290257
0.611937639879648,-1101.26327006875
0.624134991014879,-1101.02262289158
0.618763840225473,-1101.00004896216
0.615764864565619,-1101.0756707735
0.62327196696465,-1101.00525123929
0.634029583842703,-1101.60200132669
0.635659498312422,-1101.76517456173
0.623595243163972,-1101.01113990432
0.629173321102809,-1101.22985873749
0.617447479427219,-1101.025492026
0.618125589525043,-1101.01086854571
0.619011260406594,-1100.99662344625
0.61229138522081,-1101.24166365614
0.611773929574925,-1101.27356278476
0.622659200615097,-1100.99612035695
0.624081266233776,-1101.02138730157
0.619470899822893,-1100.99140088936
0.610634617241135,-1101.35033060223
0.616474775311367,-1101.05208728557
0.608805927698784,-1101.49229729958
0.612578043436526,-1101.22479109707
0.614082523717729,-1101.14558975041
0.619658880466775,-1100.98969271091
0.61494732682294,-1101.10718559542
0.623970108710837,-1101.01889586526
0.62011450535295,-1100.98658347347
0.629524941872011,-1101.25109782766
0.617591716619385,-1101.02211189368
0.613630322018166,-1101.167742615
0.622314587059685,-1100.99215244843
0.628752003148331,-1101.20557809272
0.629610036720544,-1101.25637126554
0.631479482808681,-1101.38536479022
0.631782554185267,-1101.40864922625
0.617053009422341,-1101.03547986174
0.620547569397508,-1100.98498231893
0.612595295934044,-1101.22379380285
0.598832144882274,-1102.67025793771
0.601474266303168,-1102.29210967812
0.601670231359653,-1102.26595329427
0.601994612638889,-1102.22323131989
0.599551644932137,-1102.56258323967
0.590501585751833,-1104.17164070532
0.626798630802298,-1101.10961333773
0.597113259432056,-1102.94169587766
0.598004001627142,-1102.79853639278
0.597699548069174,-1102.84686386548
0.610135288283959,-1101.38680434768
0.617817084399526,-1101.0171221294
0.617808653703837,-1101.01730238488
0.612209722953109,-1101.24657451711
0.624210495917673,-1101.02439401417
0.597908081650549,-1102.81369454086
0.59691809838051,-1102.9737789956
0.597475886904302,-1102.88276657139
0.597092954048454,-1102.9450219348
0.609637400143629,-1101.42488706364
0.610271523255217,-1101.37668214342
0.631743476400937,-1101.40560971932
0.640348894027895,-1102.34289305795
0.642220765926494,-1102.61868082263
0.642361647972095,-1102.64048649283
0.644872655384349,-1103.05387587071
0.642487847348989,-1102.66014452803
0.644608152622483,-1103.00811844427
0.645067653539651,-1103.08794379355
0.645626890878217,-1103.18722313201
0.643131044829721,-1102.76217112108
0.640581747335162,-1102.37579007057
0.640285207759127,-1102.33396524728
0.607783375355617,-1101.58172868998
0.616018321942771,-1101.06684699373
0.619034076311894,-1100.99632920431
0.614464400808739,-1101.12798956696
0.613751069235708,-1101.16168823624
0.626861426942893,-1101.11227403068
0.624988995341011,-1101.04501589465
0.628527839782433,-1101.19317825323
0.626065499056988,-1101.08063180035
0.624390901060485,-1101.0287896386
0.620452513747643,-1100.98522065656
0.631378446436064,-1101.37774965139
0.614681982870955,-1101.11841535242
0.6205203224283,-1100.98504413058
0.621812696082609,-1100.98787513804
0.625404995774734,-1101.05780138569
0.625289321837199,-1101.05412266948
0.625306350482019,-1101.0546582466
0.615295107618935,-1101.09320972675
0.623785034275077,-1101.01494213953
0.626824886760012,-1101.110722387
0.631121423289016,-1101.35870960274
0.626594282359523,-1101.10114983543
0.605023770331947,-1101.85893536868
0.60524169101314,-1101.83514593585
0.624769826057326,-1101.038774803
0.624718945242785,-1101.0373747411
0.62059512632628,-1100.984886961
0.614708769453775,-1101.11725945365
0.611620829145024,-1101.28335639621
0.607682805084846,-1101.59091306255
0.639213336574128,-1102.18818930847
0.637726934135248,-1102.00001219094
0.637846098239211,-1102.01450070136
0.637541509175146,-1101.97767423489
0.637368681510516,-1101.95708053459
0.611673986930765,-1101.27993757662
0.627441870118942,-1101.13820079216
0.606972280608124,-1101.65778087968
0.607372696526418,-1101.61967087895
0.619397282350026,-1100.99213752851
0.617034655357252,-1101.03597108442
0.636725462678319,-1101.88235624769
0.636631760589567,-1101.87172303876
0.637116058444643,-1101.92737189359
0.623949142846263,-1101.01843577152
0.634144578869434,-1101.61288050861
0.632821886499747,-1101.49353867014
0.635760488007154,-1101.77592094271
0.621971315974135,-1100.98903461648
0.619461304119711,-1100.9914947483
0.603080229558492,-1102.08546875257
0.61778645489123,-1101.01777939584
0.633557814992298,-1101.55837367441
0.618250529751288,-1101.00852569693
0.603949225059897,-1101.98099019931
0.617926605340739,-1101.01482572569
0.618438494177326,-1101.00520721241
0.612981828811111,-1101.20199133626
0.61329119883277,-1101.18528834902
0.638463829824144,-1102.09127575474
0.61845772990676,-1101.00488158336
0.630889242222159,-1101.34191922486
0.636720508477655,-1101.88179244431
0.606186443175899,-1101.73577414204
0.60904687374512,-1101.47227258608
0.609815316503853,-1101.41108205358
0.609936725191224,-1101.40178702048
0.615218867528223,-1101.09620136466
0.614141711925022,-1101.14279541403
0.625300463820776,-1101.05447286872
0.627400341606202,-1101.13626587987
0.616766756770113,-1101.04340917451
0.620968951822626,-1100.98469231246
0.615845005528125,-1101.0728323087
0.622381203459843,-1100.9928539992
0.614824960178724,-1101.11230341334
0.631390273540142,-1101.37863725802
0.629705495362974,-1101.26234886472
0.623550427215716,-1101.01027933834
0.625488346827865,-1101.06051117621
0.616195120676093,-1101.06095746188
0.630429963725729,-1101.30984988049
0.628979718297974,-1101.21854325686
0.637456377491822,-1101.96750283682
0.629835750624696,-1101.27061104188
0.628822609823666,-1101.20955837392
0.612549922549605,-1101.22642107171
0.611588705161452,-1101.28543191989
0.622873999818557,-1100.99901855859
0.617826619702761,-1101.01691885647
0.621682717829601,-1100.98705747434
0.625362097051438,-1101.056425994
0.626188649800343,-1101.08523226134
0.623814997537907,-1101.01556576055
0.623829965205137,-1101.01587966498
0.630376481640292,-1101.30621418053
0.635232650297886,-1101.72057412544
0.63528415776576,-1101.72588563249
0.625599300550036,-1101.06419506664
0.618204548882414,-1101.00937519366
0.624710744849445,-1101.03715081626
0.61872024841599,-1101.00069700797
0.618315023534536,-1101.00735915008
0.610888129576299,-1101.33247208711
0.606510783939114,-1101.70307014504
0.630325613414059,-1101.30277526868
0.614145941303851,-1101.14259667346
0.617661085187405,-1101.02053814457
0.620600956884618,-1100.98487636625
0.610082997634988,-1101.39072355975
0.624210244536034,-1101.02438805037
0.621972649921595,-1100.9890451209
0.617811371925322,-1101.0172442126
0.617382197353814,-1101.02706975444
0.630415239671435,-1101.30884688921
0.631616700196485,-1101.39582483598
0.613879685369231,-1101.15535076181
0.615859678156878,-1101.07231748122
0.618167927402917,-1101.01006237866
0.610911541506532,-1101.33084525959
0.623606046464461,-1101.01134948126
0.624053400826311,-1101.02075450493
0.618088729100298,-1101.01158064587
0.628144292521248,-1101.1727969123
0.624630527150913,-1101.0349855403
0.636147634135803,-1101.81780635599
0.627157637625611,-1101.12520421489
0.623519725806059,-1101.00969801924
0.610743379857531,-1101.34261447411
0.62189123453039,-1100.98842702689
0.612895084013105,-1101.20679397505
0.629192229936755,-1101.23097831596
0.627199689601613,-1101.12709066426
0.625003189864042,-1101.045431873
0.621177868965168,-1100.98501259661
0.615219374013754,-1101.09618135664
0.625654530732396,-1101.06606149056
0.623185885096426,-1101.00380803202
0.622043618726671,-1100.98962210291
0.630422237170283,-1101.30932335891
0.623399813944935,-1101.00749152917
0.620230151129689,-1100.98602669263
0.625709657024014,-1101.06794606053
0.615538743307587,-1101.08392118967
0.622381171739478,-1100.99285365768
0.638876543070451,-1102.14413029832
0.637855635013155,-1102.01566472188
0.633790159732091,-1101.57965838463
0.637911304666995,-1102.0224728377
0.618381594550564,-1101.00618561982
0.62149288170223,-1100.98607755809
0.622580483155616,-1100.9951399855
0.606072811535924,-1101.74740256301
0.60933786061682,-1101.448622454
0.607042686422281,-1101.65100012768
0.624903716281592,-1101.04254689817
0.61061853854192,-1101.35147823708
0.617909587191647,-1101.01517704306
0.617355369029522,-1101.02772678566
0.643783786126789,-1102.86885383265
0.632057538397807,-1101.43034956879
0.605270979163997,-1101.83197346713
0.610652373234335,-1101.34906532471
0.627161373942112,-1101.1253713145
0.626309675633881,-1101.08985866813
0.633883078095639,-1101.58828009104
0.626231936993845,-1101.08687498888
0.619792633537906,-1100.98862856581
0.623605602308374,-1101.01134084861
0.616078538470159,-1101.06481655121
0.619459224777004,-1100.99151517239
0.628264256530762,-1101.17905845343
0.627124852937945,-1101.12374225891
0.629226997129327,-1101.23304355269
0.632167597683028,-1101.43918793848
0.629972230967139,-1101.27939889872
0.593515046032786,-1103.57455644794
0.590084857849044,-1104.25900819069
0.590474046210475,-1104.17737847679
0.59095003750295,-1104.07892301535
0.619975431384818,-1100.98737769232
0.635945520083699,-1101.7958032315
0.638332452114349,-1102.07471309806
0.626311672930425,-1101.0899358939
0.631771213717263,-1101.4077660185
0.619729598815339,-1100.98911440039
0.61534823225139,-1101.09114908492
0.625319932261754,-1101.05508689339
0.617462980575039,-1101.02512177883
0.615321886036851,-1101.09216856443
0.622430384325472,-1100.99339206474
0.635217102784951,-1101.71897464362
0.637455880734402,-1101.96744364074
0.618656013593337,-1101.0016762391
0.605894151923818,-1101.76586462372
0.613766493682679,-1101.16092213884
0.621334451931693,-1100.98545445092
0.626001881764641,-1101.07829762891
0.582176491026642,-1106.1369633757
0.609558002399734,-1101.43111822781
0.610600268792174,-1101.35278442904
0.620512073420283,-1100.98506387514
0.606539747193244,-1101.70018482136
0.607465669864184,-1101.61097964217
0.60712633228048,-1101.6429884866
0.625824725039005,-1101.07194955134
0.633894244691767,-1101.58932043328
0.635533541556895,-1101.75187557591
0.636898724994065,-1101.90218686321
0.636920314122809,-1101.90467320516
0.637214757887152,-1101.93892343952
0.631887737382236,-1101.41688525247
0.633362022586386,-1101.54074135245
0.629161833047339,-1101.22917979094
0.629239327918066,-1101.23377810875
0.630612411503769,-1101.32240754837
0.62012882059815,-1100.98650944784
0.61844729158417,-1101.00505796485
0.611080959142897,-1101.31918587289
0.623537150303608,-1101.01002712543
0.625712378941321,-1101.06803967369
0.625761244418252,-1101.06972924824
0.625873807219175,-1101.07368592852
0.63944528291346,-1102.21901726709
0.641304924492882,-1102.48051098367
0.641105799191395,-1102.45129086538
0.638209861025223,-1102.0593723719
0.641279924930746,-1102.47682640034
0.64544679521471,-1103.15499622193
0.640209433611501,-1102.32338186592
0.631019080507289,-1101.35126071391
0.625885870681058,-1101.07411532392
0.625968730748177,-1101.07709271955
0.610810085945881,-1101.33792248689
0.605697414114696,-1101.78644797335
0.613031398085996,-1101.19927037419
0.612890226573549,-1101.20706445188
0.6022928045646,-1102.18459095057
0.602124660520561,-1102.20630492283
0.602225177413053,-1102.19330109685
0.595137164958112,-1103.27844216866
0.596773386961858,-1102.99773484065
0.596045054582712,-1103.12045344821
0.600316200387621,-1102.45201688458
0.619744317123541,-1100.98899845997
0.624972468779105,-1101.04453337941
0.624593372891177,-1101.03399814436
0.628457940547906,-1101.18938535279
0.628341857738249,-1101.18316375512
0.633095779599552,-1101.51721022577
0.632909742062907,-1101.50107253416
0.617978397826962,-1101.01376902286
0.616248941038162,-1101.05920792549
0.615793734807706,-1101.07464307168
0.607814913758393,-1101.5788628366
0.601964987123332,-1102.2271033471
0.59857239820535,-1102.70999212178
0.598932101919824,-1102.65508911674
0.595716085445631,-1103.17705708859
0.595300210371952,-1103.24965961197
0.632245127144553,-1101.44546653001
0.629128672204589,-1101.22722529018
0.631869705567127,-1101.41546765646
0.629258945531188,-1101.23494899659
0.64492235276855,-1103.06253149242
0.628695324475652,-1101.20240882993
0.621969600314659,-1100.98902112467
0.6238885014774,-1101.01712255478
0.624046038861927,-1101.02058824184
0.617352349357347,-1101.02780105345
0.606726768747774,-1101.68169232513
0.612929850948709,-1101.20486282773
0.637173836224883,-1101.93412541872
0.639729698332425,-1102.25735917368
0.625341408693971,-1101.05576737719
0.611783847336245,-1101.27293395791
0.608314238135801,-1101.534401644
0.609554948674065,-1101.43135875379
0.609505350927544,-1101.43527431516
0.614917603126775,-1101.10841915812
0.60857495093776,-1101.51186895181
0.624413697811535,-1101.0293615319
0.616965338571678,-1101.03784750905
0.61429715662349,-1101.1355727473
0.607677526833626,-1101.59139700884
0.640684065957539,-1102.39037194272
0.638164826590364,-1102.05376456597
0.616756318500922,-1101.04370914515
0.620673607264545,-1100.98476443515
0.620887563610564,-1100.98465082572
0.619872039312101,-1100.98805632411
0.614111733497594,-1101.14420768135
0.624151369149136,-1101.02300363809
0.623315176238908,-1101.00599545059
0.616276084289126,-1101.05833325423
0.616184336411619,-1101.06131045809
0.641374271116619,-1102.49075588552
0.621233583077504,-1100.98514999411
0.618838056367584,-1100.99897632858
0.610209184932333,-1101.38129794948
0.627945585374868,-1101.16265201889
0.613028305320617,-1101.19943964376
0.612899532081054,-1101.20654643688
0.613925372559236,-1101.15312723597
0.606128262310066,-1101.74171698092
0.634222905451541,-1101.62034561669
0.63398461718353,-1101.59777333231
0.642623263043435,-1102.68136955648
0.640227407780006,-1102.32588848975
0.640839727982095,-1102.41270422797
0.628817376647528,-1101.20926213978
0.625164250992002,-1101.05025221195
0.619550529871689,-1100.99064696799
0.624938427191045,-1101.04354560832
0.633891254096184,-1101.58904172404
0.63325743599319,-1101.5314365212
0.636105096559589,-1101.81315074851
0.623641416812332,-1101.01204143121
0.601524756215469,-1102.28534554673
0.603877652715116,-1101.98940035963
0.638782376272779,-1102.13196059046
0.629297833860426,-1101.23727823274
0.616682019779678,-1101.04586631487
0.627855675115531,-1101.1581545528
0.62717922718327,-1101.1261711433
0.597169474626834,-1102.93250227925
0.595324912220697,-1103.24531461609
0.618671855409114,-1101.00143204804
0.615391759951149,-1101.08947536123
0.625584446964143,-1101.06369681677
0.619129376760442,-1100.9951396985
0.620568228112367,-1100.98493893846
0.628384193904023,-1101.18542163023
0.629630302191301,-1101.25763481136
0.618658095702571,-1101.00164404426
0.627792502530785,-1101.15502914706
0.609780979143689,-1101.41372937197
0.613149724427759,-1101.19284414366
0.604752395606194,-1101.8890146223
0.600953213976492,-1102.36292844064
0.603116510166655,-1102.08100363007
0.597184329824149,-1102.93007638735
0.593034900536544,-1103.6656046907
0.620865571737608,-1100.98464762807
0.623243701161037,-1101.00477156097
0.626327113020524,-1101.09053384714
0.638319599977459,-1102.07309964242
0.634270990544564,-1101.62495055553
0.6304631065572,-1101.31211325353
0.626988743870948,-1101.11775489037
0.618781623355834,-1100.99978842385
0.621323471082591,-1100.98541782555
0.624935297842867,-1101.04345521874
0.627643635045096,-1101.14777696299
0.620023021887513,-1100.98709059765
0.619770622484762,-1100.98879503916
0.620520094163768,-1100.9850446705
0.619215804444438,-1100.99411609267
0.622392564706308,-1100.99297677844
0.622441513580374,-1100.9935161978
0.627788086622559,-1101.15481174165
0.627739661365717,-1101.15243680603
0.627525269211592,-1101.14212379274
0.635335521153388,-1101.73120151699
0.602013040575816,-1102.22082582225
0.615844088824552,-1101.07286452349
0.620666622665068,-1100.98477358066
0.635866491555545,-1101.78728082327
0.622096270656217,-1100.99007315992
0.624300555351044,-1101.02655945848
0.613823424983543,-1101.15810880623
0.61387879454831,-1101.15539426094
0.613875260440655,-1101.15556688714
0.624676014771841,-1101.03620775284
0.611795264109961,-1101.27221093094
0.599326426627185,-1102.59590999281
0.599658837435519,-1102.54684231856
0.599146346539077,-1102.62280503598
0.628896858978619,-1101.21378255121
0.627771333366501,-1101.15398820848
0.627800975217028,-1101.15544666766
0.634604759594336,-1101.65737736772
0.633292162627816,-1101.53451728163
0.634998061725234,-1101.69662735041
0.637219074867778,-1101.93943031519
0.628593639640364,-1101.196780702
0.617424375134556,-1101.0260469971
0.618139347185012,-1101.01060520434
0.61782331901839,-1101.01698914815
0.632643633356034,-1101.47842459911
0.62773372304494,-1101.15214672563
0.624927775886685,-1101.04323823574
0.62639201374143,-1101.09306586796
0.629419278821665,-1101.24462212946
0.627184394007135,-1101.12640304289
0.623766458343289,-1101.01455871828
0.627712427344224,-1101.15110852837
0.62360637884978,-1101.01135594243
0.636310724793694,-1101.83577848696
0.634835545533769,-1101.68027250209
0.636935249501045,-1101.90639525265
0.634740002230225,-1101.67074714691
0.592747063230573,-1103.72092975955
0.596206884817347,-1103.09287653825
0.596629920126136,-1103.02162441247
0.597227887291014,-1102.92297194683
0.598140595047496,-1102.77705820631
0.595873034472537,-1103.14996071089
0.598703568990537,-1102.68986938702
0.595996131121553,-1103.12882514043
0.601056850869477,-1102.34869547051
0.614436826870303,-1101.12922642328
0.62488233948145,-1101.04193610135
0.612846488561664,-1101.20950729037
0.608048761388132,-1101.5578268413
0.623356746548902,-1101.0067239165
0.598125953033009,-1102.77935449474
0.601259059657868,-1102.32113551187
0.601792151660895,-1102.24981196696
0.602501421208616,-1102.15791825529
0.599715295259285,-1102.53858300589
0.600014560508123,-1102.49516440792
0.621049289975921,-1100.98477905963
0.624890472111051,-1101.04216809122
0.62554728705244,-1101.0624572012
0.613561271858085,-1101.17125039101
0.626025720112734,-1101.07916889922
0.617785862713108,-1101.0177921679
0.63058951913245,-1101.32081874601
0.61258895270743,-1101.22416023809
0.611458933375405,-1101.29388916778
0.611453509562932,-1101.29424517635
0.634166125664013,-1101.61492963727
0.63628933177822,-1101.83340997527
0.636225177552696,-1101.82632721656
0.636480672913638,-1101.85471286041
0.636747369339134,-1101.88485144336
0.639228162356345,-1102.19014796407
0.627438267231675,-1101.13803243672
0.632287565535637,-1101.44892172907
0.636413908462181,-1101.84724930654
0.636746259540524,-1101.88472495161
0.634957381188989,-1101.69251542934
0.638421392571491,-1102.0859118846
0.635889658415467,-1101.78977441081
0.635742104419933,-1101.77395919863
0.634689193995719,-1101.66570876643
0.61905616200158,-1100.99604786116
0.621837190013103,-1100.98804258228
0.621822917835009,-1100.98794450038
0.614647081206852,-1101.11992892973
0.614647041645118,-1101.11993065021
0.614194419694262,-1101.14032753694
0.617484206406245,-1101.02461752521
0.616917939496536,-1101.03914995924
0.616901393720956,-1101.03960830964
0.615256872322753,-1101.09470500383
0.622005011096422,-1100.98930380662
0.627128756227339,-1101.12391591428
0.617704445864846,-1101.01957154489
0.621530328979854,-1100.98625071863
0.629264851047906,-1101.23530201146
0.622301529049299,-1100.99201860933
0.624348354217285,-1101.02773215227
0.643457105088284,-1102.81506573175
0.610872095215084,-1101.33358845529
0.616490546306289,-1101.05160332883
0.616546454205801,-1101.04990171036
0.62494225091385,-1101.04365614905
0.62199573350782,-1100.98922888785
0.625421318113934,-1101.05832814135
0.604329179135847,-1101.93692972201
0.604361512049215,-1101.93322588044
0.604463607885654,-1101.92157739537
0.604087818652752,-1101.96480418923
0.603740434359483,-1102.00562218228
0.613506976785068,-1101.17403186851
0.605242461952801,-1101.83506235302
0.605243701079859,-1101.83492801931
0.610847427698222,-1101.33530936485
0.608415914114315,-1101.52555840392
0.61521000681378,-1101.09655168427
0.628354145266261,-1101.18381775201
0.628370408168974,-1101.18468499891
0.628222267022886,-1101.17685508224
0.628783722535764,-1101.20736177489
0.634684625051654,-1101.66525660849
0.63122792799587,-1101.36654158212
0.642189826167302,-1102.61391167945
0.64258872124219,-1102.67594255815
0.601437690842357,-1102.29702053018
0.625503442290978,-1101.06100722656
0.616463283554684,-1101.05244102186
0.611353177861774,-1101.3008674732
0.614909772868409,-1101.10874514574
0.615437335845982,-1101.08773703703
0.624673147812727,-1101.0361302861
0.618585215710205,-1101.0027890598
0.616204298846203,-1101.06065767688
0.626402033057303,-1101.09345943557
0.62952928758726,-1101.25136587707
0.622608509850069,-1100.99548401387
0.622795569283761,-1100.99792248564
0.620072611904923,-1100.98680839409
0.62408701479097,-1101.02151853132
0.616815765025182,-1101.0420109788
