0.975951948170426,-190.291206045999
0.975938496084889,-190.294827016307
0.976632298359959,-190.12474646848
0.976461062486948,-190.16351865608
0.980952732704587,-189.953635006241
0.975886814758413,-190.308854875208
0.982642315207296,-190.401204246162
0.982458887449085,-190.335667575367
0.981606448633345,-190.086536349592
0.982439189742468,-190.328888792365
0.982434973487349,-190.327444283039
0.980498716376665,-189.889048470434
0.98091611851788,-189.947604185083
0.98042079938538,-189.880157089793
0.976354664188892,-190.188680070354
0.977105310050382,-190.028917077017
0.98227502028425,-190.274318574177
0.981244945621191,-190.007069628038
0.979998462917007,-189.842788812129
0.984240078326312,-191.169739119573
0.985727405246935,-192.249811640312
0.985603190054854,-192.144370923749
0.985603190054854,-192.144370923749
0.985812363418434,-192.323643773461
0.975540994218731,-190.407427174563
0.976370853311963,-190.184799089108
0.979378633927288,-189.819857311246
0.972973128074494,-191.376835671097
0.97293183758178,-191.395597361425
0.981733745529433,-190.118135163086
0.982542223684864,-190.364900664985
0.983629443379973,-190.832198722958
0.981545876654938,-190.072168993455
0.978989413182254,-189.823985555226
0.980242799816167,-189.862198023976
0.976997095140946,-190.049358485333
0.980693368637712,-189.914043261967
0.978527452515707,-189.846596760108
0.976771931686498,-190.094720662737
0.978147515898976,-189.879066625219
0.978911702445228,-189.826463633022
0.977920143207655,-189.904296936867
0.977873472992915,-189.910002391215
0.979571037373331,-189.823023889851
0.974811669511384,-190.641373621842
0.974541647625932,-190.736648076885
0.977681778096062,-189.935293323464
0.979469755196169,-189.820920994703
0.981126046000756,-189.984181762935
0.978766374256348,-189.832547409554
0.978764716974639,-189.832627605093
0.980470841628068,-189.885794979835
0.980201529584328,-189.858496962019
0.982253380934856,-190.267380366649
0.981462344993087,-190.053055925915
0.980655014181548,-189.908801408316
0.975415809449147,-190.445100470108
0.976920186303905,-190.064425225062
0.980051721899993,-189.846508732731
0.984550043815182,-191.363481002231
0.983862132063775,-190.954112348836
0.984002218838288,-191.031453849862
0.984690789204268,-191.456658467753
0.983756483319613,-190.897755453708
0.985389294081972,-191.969649195433
0.985655643719549,-192.18853586364
0.985396594605522,-191.975472042871
0.976384885799802,-190.181450333773
0.977747962441834,-189.926225668563
0.978395775071157,-189.856457663424
0.978825687882557,-189.829837410416
0.977163207070188,-190.018347094349
0.974746967765658,-190.663785353584
0.974943031482929,-190.596689770706
0.976482835779921,-190.158470317627
0.980884251413948,-189.942474227028
0.981648345841516,-190.09672553867
0.980363600385388,-189.874030741894
0.97897930312384,-189.824277185717
0.977441921363219,-189.971084956908
0.968225047275415,-194.090401342538
0.983341460383023,-190.692344668652
0.983387126176019,-190.713722845846
0.973865181455241,-190.995017859056
0.973788282894513,-191.026124597374
0.975660329848066,-190.372493409025
0.976805733785143,-190.087668996484
0.975639034389853,-190.378656862066
0.981469292807652,-190.054614869593
0.980858304604982,-189.938378822702
0.978550843124897,-189.845001495654
0.97855303306341,-189.844854566333
0.978046975804132,-189.889695160057
0.979639293918668,-189.824992328934
0.97618790430832,-190.229746124637
0.974428389799611,-190.777963562725
0.97485023161531,-190.628142448168
0.975146791679055,-190.52957028009
0.976252237331473,-190.213669097694
0.977422965726387,-189.974107505617
0.976307559298735,-190.200079197534
0.976909191661385,-190.066615499843
0.97809427606763,-189.884590060536
0.978840648547306,-189.829203199178
0.979814088731844,-189.832079437783
0.97866264443743,-189.838033491809
0.98059979760711,-189.90152905234
0.982105097322681,-190.221413114057
0.982069870728223,-190.210894526559
0.981538640497501,-190.070481234428
0.976234339221957,-190.218112416881
0.978731114230349,-189.834305961061
0.973646194981082,-191.084513439394
0.971637254399705,-192.03017590843
0.983039865484826,-190.558539719089
0.984012556542536,-191.037280595039
0.979525029199646,-189.821947935613
0.977802195774708,-189.919058773897
0.978495445855496,-189.848856325435
0.979806253695052,-189.831698279468
0.980681311405301,-189.91237855295
0.978439401034393,-189.853025593813
0.979605585479254,-189.823964501025
0.978822029511733,-189.82999552492
0.979864328097872,-189.834666104449
0.972628162407664,-191.53645444803
0.978267593273992,-189.867480687354
0.980039454214351,-189.845626814151
0.979619420943763,-189.824373193137
0.978241815589997,-189.869865646493
0.978450588044006,-189.852171795362
0.979032848947235,-189.822837710882
0.979913655720757,-189.837446756062
0.978967786641568,-189.824620615817
0.982130234931931,-190.22901296994
0.982198198943274,-190.249953603525
0.977237332058018,-190.005189989329
0.977212238330857,-190.00959673946
0.979904689092306,-189.836923492201
0.980253130345378,-189.863151566209
0.976761813588181,-190.096847963789
0.97682582732024,-190.083517444571
0.976966491974057,-190.05530033318
0.979252040929447,-189.819668486235
0.97887721327345,-189.827737076868
0.974425953834641,-190.778860884313
0.971407275871548,-192.151968664699
0.980059416973243,-189.847069602195
0.980264059539491,-189.864172209912
0.978803321485838,-189.830822671023
0.981364741924021,-190.031742789994
0.981364182821126,-190.031623846325
0.981141523432694,-189.987071552536
0.97988080976782,-189.835568580436
0.979961939396274,-189.840400869101
0.979183879201668,-189.820182053575
0.978516318735362,-189.847372729143
0.97790439891539,-189.906201775011
0.976952647723999,-190.058011526727
0.975904181012131,-190.304120553149
0.978581452672087,-189.842985559457
0.979878180193097,-189.835422805905
0.9792877582782,-189.819570837627
0.979017011285775,-189.823236468968
0.983130938947811,-190.597606764421
0.982228257645109,-190.259398960854
0.976907733910113,-190.066906584336
0.980343033414053,-189.871910420315
0.976025689267414,-190.271580151919
0.976309316533006,-190.199651107255
0.980425651921244,-189.880692403278
0.980168588198538,-189.855666816333
0.97965764723599,-189.825597793969
0.978897246034487,-189.826984449449
0.980359300198093,-189.873583818741
0.976492400811417,-190.156263432184
0.978896562238997,-189.827009547822
0.981869207114431,-190.153875649638
0.9793678543465,-189.819783036778
0.97771644732062,-189.930499472948
0.977709172679661,-189.931497357713
0.980624345377662,-189.904722306464
0.980241479221032,-189.862076912292
0.980659090707959,-189.909351115985
0.977385475727987,-189.980168383807
0.975676169685428,-190.367928881733
0.982834051527986,-190.474435563962
0.975916297963246,-190.300829618591
0.971955756237351,-191.865916999561
0.976000489540181,-190.278244386249
0.974833017538939,-190.63403715859
0.976488576202208,-190.157145066892
0.975720709482934,-190.355185268683
0.974055963441135,-190.919355302322
0.975188244674661,-190.516244857768
0.976602604125031,-190.131316701362
0.979649237790777,-189.825316353906
0.978037603028238,-189.890728789936
0.978041425505989,-189.890306368521
0.979119783892095,-189.821054677288
0.98157183718372,-190.078274223878
0.981483437758399,-190.057805932413
0.981401555482737,-190.039653187279
0.981384074649227,-190.03587761485
0.981536871500907,-190.0700695611
0.980931275957246,-189.950083050643
0.980039663738144,-189.845641750595
0.979183919027002,-189.820181628542
0.979185144774846,-189.82016861813
0.981435999958248,-190.047195229498
0.981994303003397,-190.188845245723
0.978528982698039,-189.846490952005
0.979350186646588,-189.819684802673
0.978809636342515,-189.830539994878
0.978975469011493,-189.824390194219
0.982879855069059,-190.492656011189
0.981617068027431,-190.089099433714
0.981730403044558,-190.117280964788
0.981255920686944,-190.009262382132
0.981770640432938,-190.127652235617
0.982079289189831,-190.213691858885
0.976875636532008,-190.073356195872
0.983370994609611,-190.706136912442
0.979134938549018,-189.820814384188
0.979553840928732,-189.822598152517
0.97584144948146,-190.321320308426
0.97662015042736,-190.12742654648
0.981148139179965,-189.988314929705
0.983227255958011,-190.640177404326
0.983596291998114,-190.815484494257
0.982098413086701,-190.219405433166
0.984136065044949,-191.108177867956
0.983227513058626,-190.64029277704
0.982687497340899,-190.418022180426
0.981395129655759,-190.038261245068
0.975579531180229,-190.39604109096
0.97886155979451,-189.828350130865
0.977423225371699,-189.97406591368
0.976628720747078,-190.12553463765
0.977665884462103,-189.93752325304
0.977292457506022,-189.995680163319
0.977248462190922,-190.003250965314
0.97517867122704,-190.519312374913
0.973998148225912,-190.94205556416
0.973763154528675,-191.036364791633
0.973768062823279,-191.034361676232
0.981119472373851,-189.98296247813
0.979471514331327,-189.820949223919
0.978024099575104,-189.892230735648
0.98158027197442,-190.080274789831
0.974777475400349,-190.653184966846
0.975614986418729,-190.385653846499
0.980039832541976,-189.845653787398
0.975201026662854,-190.512158591443
0.979680839004021,-189.826409213094
0.982333499119802,-190.293364279649
0.980951731696233,-189.953468179707
0.981368106251751,-190.032459271695
0.9725396089451,-191.57847185369
0.975191567057084,-190.515181700856
0.973026864783504,-191.352559972813
0.973501505752344,-191.145176577985
0.971849212435015,-191.920287779174
0.974000337973458,-190.941192156227
0.974837188056978,-190.632607296725
0.976469282613941,-190.161608711981
0.976630670209446,-190.125105043218
0.977239253595555,-190.004854547473
0.976461792223333,-190.16334890434
0.975015357070101,-190.572558759003
0.972436341720045,-191.628002125373
0.973842616736158,-191.004109554472
0.973808587482056,-191.017877243307
0.972418012865347,-191.636852726207
0.982995639435329,-190.539980541403
0.983142910166664,-190.602827406548
0.980313571845042,-189.868948898982
0.977218960451797,-190.008411495772
0.978733717852654,-189.834172357139
0.981143500755479,-189.987442662825
0.981158352475679,-189.990244034316
0.979178841251272,-189.820236996448
0.976634546374817,-190.124251697903
0.971297493265683,-192.211036334618
0.971208185894287,-192.259525907912
0.971778572383082,-191.956656849641
0.97207142755724,-191.807550867984
0.972452264406314,-191.620327939302
0.97250102994216,-191.59690883223
0.971977503299603,-191.85489093178
0.982566817716013,-190.373699871858
0.975920606159567,-190.299661969929
0.977512484451699,-189.960081931395
0.979692384571848,-189.826832482881
0.978183723977187,-189.875445479507
0.978982519898436,-189.824183395673
0.976780680560805,-190.092887362179
0.980181299946655,-189.856745924156
0.979087669648345,-189.821633201603
0.97974013303346,-189.82871973152
0.979098696550677,-189.821423950411
0.980290718711598,-189.866712983507
0.975522232952984,-190.413006455867
0.97440435017288,-190.786834874807
0.975389619256471,-190.453114288376
0.975408017582142,-190.447479908081
0.977394539878852,-189.978692927356
0.977572533958304,-189.951028231059
0.980757095961718,-189.923099658103
0.975526854476621,-190.411629901893
0.975442893475105,-190.436861105583
0.982414416223598,-190.320433919911
0.985688664654249,-192.216608756864
0.983089157298753,-190.579541672791
0.981779682847648,-190.130009481995
0.982900619009706,-190.501009004417
0.98289903258716,-190.500368756312
0.983112377965654,-190.589551694814
0.984140492349524,-191.110763471428
0.983991574872347,-191.025471711905
0.974576755762607,-190.724002386323
0.975581052543463,-190.395593640643
0.975938151916806,-190.294919822466
0.978532113888943,-189.846275069824
0.977910136681894,-189.905505235773
0.976457012308521,-190.164461511143
0.976529401435166,-190.147789000918
0.977194587492382,-190.01272549888
0.978296187583296,-189.864900828405
0.97963853616432,-189.824968026562
0.97965623058189,-189.825549906422
0.982677489546272,-190.414273835816
0.97706500284077,-190.036426930104
0.977479396749028,-189.965192488918
0.976011179903386,-190.275411842287
0.979892302957547,-189.836213700793
0.980301932979981,-189.867803485439
0.97755174129269,-189.954130797082
0.982525883642868,-190.359098002901
0.980058844763517,-189.847027691906
0.977931751493406,-189.902905502238
0.97860357613907,-189.841579214494
0.977779101720372,-189.922081548846
0.976007090321784,-190.276494487025
0.97018240287496,-192.843934410348
0.975549020686393,-190.405047454359
0.980049867004065,-189.846374420489
0.979992322383754,-189.842378078062
0.980026664095379,-189.844723331444
0.978830907050276,-189.829613898265
0.977976912118342,-189.897597524524
0.981333742112561,-190.025201715705
0.981434618375162,-190.046890089738
0.98134084036238,-190.026689802025
0.980905201479431,-189.945834316164
0.982769040003647,-190.449057539921
0.982541808151631,-190.364752671739
0.973271483771171,-191.244089229524
0.972582863184057,-191.557895567204
0.976031260250478,-190.270112847309
0.976024897770159,-190.271788794929
0.976067996365794,-190.260491467584
0.981453606382753,-190.051103074471
0.981253793900231,-190.008836400561
0.977164271115615,-190.018155239175
0.979387598862382,-189.819927368998
0.981024855052624,-189.96594403285
0.981107913885001,-189.980830258052
0.978888516919242,-189.827307989142
0.980520783645694,-189.891681678482
0.98003126464217,-189.845046431112
0.977669906248581,-189.936957069335
0.976988040838122,-190.051109079478
0.976919696867971,-190.064522533891
0.977747002585879,-189.926354653617
0.982244842609924,-190.264658938198
0.982345881473109,-190.297452596365
0.981226384753963,-190.003392183272
0.97825779520678,-189.868380599261
0.980658726018859,-189.909301866872
0.980623479215329,-189.904608549046
0.982078294347661,-190.213395868907
0.978606227617961,-189.841413524851
0.980218850329739,-189.860029188995
0.981333599272699,-190.025171829462
0.980787773439118,-189.927614402169
0.980501936633871,-189.889429559233
0.978388008997891,-189.857085700752
0.977894682965245,-189.907387389202
0.980172048805506,-189.855958970345
0.978950901155428,-189.825145752714
0.979674741289588,-189.82619085154
0.979921800406318,-189.837928923482
0.979275571172918,-189.819590865599
0.976500478815559,-190.154404806953
0.97641647110519,-190.173964522034
0.978335102250952,-189.861501156573
0.974092225538259,-190.905219637719
0.974313609820974,-190.820640256445
0.978428111602891,-189.853898097826
0.976349047941159,-190.190030831528
0.977164303171154,-190.018149460676
0.979589120306085,-189.823501996342
0.979758586832636,-189.829508271647
0.980084349501531,-189.848927553595
0.980547807260399,-189.894975770696
0.979806701882104,-189.831719921301
0.976334982269794,-190.193423676168
0.97562858464136,-190.381692512715
0.979808821838054,-189.83182255428
0.978515586681481,-189.847424125134
0.982904811833151,-190.502702782636
0.983109618384184,-190.588358176998
0.982953816684528,-190.522676052881
0.982748259979095,-190.441064799531
0.981572731688844,-190.078485988964
0.980926204793109,-189.949250916338
0.978834964570845,-189.829441808008
0.976602575975586,-190.131322960428
0.976087712970729,-190.255366542025
0.98081766908879,-189.932111488437
0.978280339269716,-189.866322162309
0.978797050855209,-189.831106868597
0.977851697786815,-189.912725265056
0.979857540792331,-189.834302206455
0.979868650955761,-189.834900228173
0.982183208778422,-190.245285460024
0.981687629100033,-190.10646671166
0.977240823586744,-190.004580686518
0.977250218588146,-190.002945850761
0.980390153386062,-189.87683267277
0.980033881736267,-189.845231173306
0.981568239484136,-190.077423448108
0.979686506678331,-189.826615388238
0.97969988418654,-189.827114314847
0.980137643572198,-189.853108147212
0.980559642618686,-189.896442593168
0.978419715886737,-189.854554046406
0.976080216933804,-190.257311772145
0.977876079961213,-189.909678995263
0.977852964204726,-189.912565847997
0.97845499311376,-189.85183854787
0.97813825295127,-189.880010626234
0.979219775708289,-189.819858179291
0.977157173002421,-190.019436723514
0.980532559895127,-189.893107753377
0.981053193080231,-189.970937119702
0.978605512747316,-189.841458136465
0.978978809027048,-189.82429167456
0.97924378382814,-189.81970787233
0.979379759498175,-189.819865693935
0.976377715028585,-190.183159821224
0.976519307452366,-190.150091010478
0.977106961491282,-190.028612030037
0.978934368211901,-189.825684774344
0.980521081328446,-189.891717548178
0.976318527224787,-190.197410844337
0.976182689908863,-190.231062063038
0.980905432847453,-189.945871690874
0.98066943499183,-189.910753933461
0.980176718880369,-189.856355150864
0.98371021138004,-190.873599815806
0.976378685836151,-190.182928167795
0.9786114722267,-189.841087596155
0.979415767513685,-189.820196540366
0.978437324403607,-189.853185265641
0.978140114702671,-189.879820316659
0.98013309212561,-189.852739956716
0.97831637804319,-189.863120902203
0.978105773472172,-189.883377243336
0.978766377000458,-189.832547276968
0.973686557769937,-191.067807162005
0.985431533118802,-192.003475274939
0.985747078712489,-192.266783917328
0.985873624114878,-192.37775713904
0.983456058655467,-190.746559393287
0.976280195831607,-190.206773806979
0.976249724272285,-190.214291607041
0.976244123646032,-190.215680551716
0.978659956606561,-189.838188211539
0.978979577556513,-189.824269147792
0.979610002514523,-189.824092986303
0.975940826707173,-190.294198771653
0.981291503159873,-190.016465166282
0.983230260891251,-190.641526434532
0.978508626082657,-189.847915127639
0.977680982953986,-189.935404403187
0.978065206805344,-189.887705497952
0.974943938549302,-190.596385054489
0.984915354291188,-191.612255974633
0.984821460976374,-191.54615033298
0.980148710015603,-189.854012080827
0.980261354366157,-189.863918447501
0.975178529676306,-190.519357775366
0.977505434223831,-189.961163626057
0.977882172906067,-189.908925325025
0.978820354822622,-189.830068301785
0.97763919638203,-189.94131318777
0.97930697326289,-189.819567273897
0.982689976463476,-190.41895276027
0.980836979662384,-189.935067551122
0.981920710010394,-190.168042956507
0.979398216533678,-189.820020085597
0.981351925590977,-190.029025207883
0.977305968067822,-189.993385344855
0.976739061808884,-190.101659178207
0.980004117478381,-189.843170354973
0.980255198818224,-189.863343799954
0.976843274557723,-190.079937061563
0.980413367587788,-189.879341973053
0.974328336692868,-190.815119486544
0.983905640378038,-190.977812129432
0.979467435589225,-189.820884218277
0.975556329114709,-190.402884385483
0.974564477700597,-190.7284161346
0.978132256736639,-189.880625531259
0.982893246871284,-190.498036642571
0.980574243371238,-189.898272434574
0.976972639233787,-190.054101117106
0.981138962878135,-189.986591627657
0.982021346532616,-190.196655568077
0.982834834546917,-190.474744674733
0.982493432574198,-190.347676572092
0.975825823032835,-190.325646924223
0.973433234702215,-191.174218940346
0.981212424021724,-190.000651717417
0.978970685155636,-189.82453305427
0.977709399796085,-189.931466139084
0.978553236684368,-189.844840925943
0.985186872637263,-191.812083273976
0.985366280876235,-191.951358362599
0.985431863003751,-192.003740756163
0.985750428300892,-192.269681073661
0.984480276323579,-191.3185104283
0.980874063088645,-189.940857406514
0.978634522995744,-189.839683540745
0.975972547272784,-190.285685610038
0.981150480318361,-189.988756098561
0.978818862292521,-189.830133372624
0.978702397748749,-189.835819141567
0.978451712933419,-189.852086537942
0.978220186231959,-189.871910030431
0.978200158899718,-189.873838093822
0.980441623417071,-189.882471570787
0.981201997468456,-189.998619297189
0.978701015689851,-189.835893797413
0.979522959046948,-189.821904254589
0.976095602217468,-190.253323530445
0.972642014942668,-191.529919847884
0.979129444888816,-189.820899065201
0.97764832628907,-189.940010249983
0.980506189775108,-189.889934541572
0.980234370490212,-189.861428021077
0.97550065302595,-190.419453133645
0.980409760710641,-189.878948434391
0.980732105709268,-189.919496500561
0.97894329154599,-189.825390796315
0.978526052502943,-189.846693744777
0.979372038625251,-189.819810576374
0.975248462178939,-190.497087386229
0.980602738716515,-189.901908284912
0.976458741815006,-190.164058748229
0.974853101536779,-190.627161517519
0.974900821699058,-190.610927784151
0.970926488698815,-192.415023627609
0.967925804770176,-194.295144514759
0.968896998369604,-193.643995874349
0.975790035707056,-190.335618782572
0.975592728945447,-190.392164667652
0.980487519252817,-189.887731820603
0.97923562101915,-189.81975300426
0.977108961211047,-190.028242929219
0.980713169360245,-189.916810707829
0.979587786853283,-189.823465674084
0.977946711535147,-189.901128606838
0.973479986923055,-191.154301787574
0.983625688458196,-190.830297445637
0.983531974207699,-190.783516530051
0.98139449004264,-190.038122953078
0.979748068295916,-189.829054760299
0.984043417356222,-191.05477328176
0.983521613601933,-190.778423475822
0.984342559599496,-191.232075138223
0.977201750114529,-190.011452972662
0.978948318399246,-189.825228338553
0.978232895979464,-189.870703944164
0.978006758907953,-189.894181591974
0.978020543332543,-189.892628793982
0.973265097914344,-191.246878144638
0.972924322821033,-191.399022066216
0.973328789071038,-191.219165411554
0.984583196344518,-191.385131932854
0.984577171956241,-191.381184042786
0.984258324576592,-191.180714967925
0.984212956459428,-191.153521973297
0.970433811844547,-192.696115946517
0.970041643076713,-192.927963404876
0.971769296607813,-191.961451387502
0.971810194323336,-191.940344788937
0.972378512816355,-191.655987179613
0.977086863994934,-190.032338495085
0.97641033008898,-190.175414337541
0.979907668310449,-189.837096471036
0.982230556506207,-190.260125991852
0.979287368818625,-189.819571264468
0.982461760960382,-190.336660637425
0.982462695188383,-190.336983727901
0.983411771858809,-190.72538456686
0.985049986237971,-191.709714376192
0.976210056149642,-190.224177192389
0.972354437372159,-191.667690337008
0.96963830685074,-193.17369764573
0.971834533677783,-191.927824171
0.973836570860299,-191.006550637184
0.977033935255446,-190.042299667364
0.977164621887436,-190.018092011487
0.97791599113217,-189.904797309195
0.978450392667545,-189.852186614382
0.980440531807193,-189.882349126234
0.978456921445613,-189.85169319261
0.977728722254005,-189.92882533947
0.977685374180025,-189.934791591376
0.979167974808054,-189.82036344225
0.972359979187488,-191.664993718589
0.978357849409524,-189.859573509884
0.978572734025165,-189.843551480419
0.977411478732349,-189.975952869266
0.982416130550802,-190.321016464057
0.983591298843189,-190.812981050613
0.98360045631817,-190.81757518056
0.983692679895274,-190.864531104408
0.981487892912726,-190.058815793893
0.98269611478562,-190.421260374926
0.981924857719001,-190.16919786672
0.981968995811174,-190.181617345685
0.977071090742754,-190.035284725777
0.978267905742868,-189.867452121826
0.979720312195563,-189.82790954543
0.978356870618067,-189.859655547988
0.979800294952402,-189.831412408621
0.977181765390201,-190.015013353579
0.978511466188376,-189.847714280323
0.976129476038219,-190.244601194463
0.97848375512053,-189.849703700057
0.979647137060423,-189.825247109481
0.978514986244961,-189.847466315113
0.977909413214187,-189.905592913082
0.975189987659162,-190.515687015713
0.979044785573727,-189.8225521952
0.978614351548942,-189.840909678847
0.979545900112832,-189.822411065125
0.980444485233966,-189.88279316495
0.977535454513073,-189.956584974823
0.97991711373747,-189.837650672352
0.979988524493673,-189.842125916089
0.976097729471095,-190.252773401191
0.976309797245345,-190.199534036485
0.980175423969047,-189.856245077493
0.980298406959586,-189.867459219163
0.980646808237071,-189.907700208476
0.980680699965806,-189.912294545494
0.981153752455339,-189.989373732357
0.983695989405876,-190.866239553568
0.984726661833605,-191.480937952812
0.985004486604829,-191.676422889904
0.984987399910551,-191.664014649713
0.977265062447331,-190.000376758504
0.976594049188687,-190.133221570708
0.979814887151733,-189.832118615683
0.97608393867764,-190.256345482887
0.98053659778068,-189.893600077418
0.980556438751115,-189.896044067179
0.980291022072715,-189.866742313661
0.975966379772794,-190.287335372722
0.975833662296936,-190.323474309049
0.974792683068089,-190.647922785206
0.974527743271937,-190.741677499123
0.981322453536632,-190.022846977316
0.979883051492247,-189.835693390439
0.978633198402477,-189.839762967486
0.977698683477129,-189.932943685269
0.980208307294216,-189.859092905142
0.977000798524785,-190.048644245246
0.97751462961052,-189.959753585887
0.977485584679708,-189.964230164769
0.979197912073618,-189.820041318309
0.978443133106391,-189.852739565672
0.976039906015355,-190.267839987547
0.976815319288036,-190.085684771549
0.978622967788146,-189.840381588821
0.980401963181291,-189.878102265722
0.976302521062529,-190.201307814569
0.984920994764856,-191.616275612149
0.984725655777442,-191.480254068164
0.98447334315303,-191.314085135872
0.983358908698549,-190.700477842977
0.981616424307507,-190.088943689707
0.982642839359427,-190.401397808849
0.98155816644017,-190.075049431833
0.982090141449891,-190.216928605112
0.981926337303998,-190.169610355161
0.98406422781019,-191.066652515477
0.982812051593767,-190.465784315464
0.978861148310145,-189.828366541256
0.981316844062675,-190.021682260531
0.979115121392976,-189.821132829048
0.977861008504729,-189.911556279667
0.977869087592519,-189.910547653586
0.979717496624853,-189.827797542536
0.979238249114423,-189.819737801518
0.982764086102599,-190.447146873525
0.982929180533387,-190.512594167889
0.982149572321525,-190.234912574341
0.981857346843681,-190.15065851507
0.98218327920813,-190.245307327214
0.974826167338094,-190.636388146933
0.975950395420529,-190.291623367399
0.976054844078395,-190.263925273698
0.977297485346765,-189.994824511147
0.979209275202909,-189.819940638561
0.977483840429644,-189.96450111852
0.980169719834214,-189.85576221892
0.981589632720528,-190.082504707871
0.981575163552848,-190.079062180602
0.975283664680091,-190.485998238108
0.982610304815019,-190.389451534917
0.98241094261593,-190.319254709547
0.982429802574626,-190.325675817582
0.980699771126963,-189.914933531209
0.978645690648485,-189.839019989215
0.979047021077026,-189.822500160488
0.978227755090509,-189.871190148666
0.977046752150393,-190.03986799144
0.980793017357008,-189.92839626263
0.980102010256628,-189.850281314391
0.975000491467751,-190.577491130714
0.975247741986583,-190.49731510352
0.978351859870845,-189.860076805484
0.978764982834245,-189.832614723844
0.977336980406731,-189.9881714251
0.977273519137309,-189.998920744613
0.979499350471888,-189.821434860794
0.978445708366369,-189.852542893497
0.980863536227641,-189.939198696123
0.977189726985435,-190.013591274246
0.977175487216765,-190.016138179207
0.978927628990556,-189.825911537295
0.975484278536297,-190.424365561744
0.974373302569841,-190.798344891187
0.982974183706328,-190.531073252034
0.981995311177161,-190.189134806437
0.980922516783197,-189.948647508241
0.974402867658918,-190.78738312863
0.975408632870847,-190.44729186787
0.981107082511755,-189.980677465649
0.982666692132915,-190.410244557962
0.97361137387681,-191.099002059891
0.975025336083733,-190.569255730213
0.974960861580764,-190.590709668604
0.978745661526075,-189.833567132992
0.978419705678741,-189.854554847623
0.979030343577231,-189.822899277795
0.978226766944196,-189.87128385856
0.979359994936831,-189.81973573522
0.978030883829816,-189.891474259089
0.978440959404131,-189.852906014078
0.978334349085727,-189.861565734423
0.982580847889364,-190.378754834991
0.982755199889688,-190.443727745711
0.979669912937974,-189.826020487325
0.979876107773819,-189.835308396825
0.977572111663532,-189.95109090195
0.979447988591164,-189.820595869221
0.979761988810278,-189.829657248321
0.97743478984442,-189.972218794564
0.976966127213569,-190.055371580784
0.976205311678093,-190.225367020456
0.977828606827354,-189.915654847441
0.977124353593804,-190.025412085494
0.977514941011518,-189.959705952002
0.97817492951835,-189.876314911042
0.975977492545767,-190.284364693837
0.974668711830092,-190.691244881751
0.97484267429596,-190.630728023131
0.97432383557102,-190.816805448987
0.974238868225599,-190.848863008618
0.975980454529039,-190.283574341924
0.975794191072035,-190.334456417449
0.976652454057232,-190.120323603296
0.975142776771615,-190.530866852558
0.977084687282478,-190.032743948333
0.977558984769045,-189.953046070106
0.980922395024083,-189.948627612111
0.981859994432146,-190.151375212389
0.979933906943427,-189.838657729824
0.9783469626392,-189.860490585373
0.98174210549917,-190.120277431438
0.978909993086671,-189.826524239621
0.98329235933941,-190.669689664281
0.983393007662026,-190.716497905542
0.982130788887019,-190.229181329135
0.98233940732005,-190.295312578812
0.982400371574437,-190.315675579999
0.972831663994976,-191.441504935647
0.980107532386837,-189.850711031113
0.980777000988016,-189.926017524256
0.978065615595002,-189.887661200206
0.978673141876898,-189.837435290224
0.978015788177091,-189.893162682715
0.979437309823551,-189.820452696106
0.980209457535448,-189.859194504935
0.979940975896704,-189.839089970368
0.980285066819438,-189.866168257814
0.981398191290194,-190.038923856273
0.978449628019902,-189.85224464332
0.97986574691857,-189.834742744872
0.979017243424467,-189.823230460204
0.975840691352745,-190.321529830028
0.976792786849738,-190.090359902262
0.976718995666985,-190.105934271296
0.97917845984897,-189.820241250919
0.980965410409631,-189.955757344228
0.978668030378958,-189.837725365132
0.977850251023266,-189.912907543904
0.977477118360526,-189.965547575848
0.977994392081486,-189.895588049682
0.979297078351017,-189.819564824599
0.97948970586723,-189.821258299068
0.978186283164736,-189.875193693163
0.974124728122373,-190.892616602343
0.977250053566344,-190.002974507564
0.981740827444084,-190.119949387894
0.976899681783715,-190.068517310584
0.97694927509322,-190.058674195474
0.983592262627065,-190.81346398284
0.978535040405422,-189.846074066234
0.984095421635114,-191.084585054627
0.984772123447275,-191.512020238387
0.983796908039595,-190.919120923891
0.979890413992167,-189.836106779895
0.975168146462159,-190.522691612528
0.975290855943563,-190.483742936216
0.983374537320375,-190.707799696247
0.982852944639871,-190.481916945339
0.982907087430649,-190.503623053702
0.977584329334821,-189.949283459585
0.972987203001705,-191.370461814563
0.973188084377238,-191.280693683259
0.976894280295392,-190.069600536121
0.980732953392973,-189.919617626204
0.982519883322622,-190.356975866348
0.977352796732943,-189.985541143258
0.978824501366712,-189.829888561175
0.980045186425108,-189.846037029669
0.976225002701759,-190.220439294391
0.979122980777541,-189.821002239717
0.975778543974872,-190.338839478259
0.975225400444093,-190.504396154505
0.976927851735508,-190.062903546094
0.979755727730024,-189.829383937322
0.978530560910563,-189.846382034973
0.97996008552227,-189.840283188609
0.981029704727462,-189.966792247361
0.978483114557537,-189.849750470154
0.97917602711818,-189.820268702074
0.980906420607092,-189.946031317073
0.981005288684042,-189.962548166981
0.980939627776333,-189.951459632339
0.981043836104436,-189.969278639839
0.976447157360011,-190.16676063157
0.974333137348441,-190.813322693946
0.977165999114216,-190.017843853467
0.978368859883873,-189.858656283851
0.979603724497025,-189.823910926716
0.976417824379531,-190.173645396585
