0.989783964707352,-112.069328299833
0.988298079902331,-112.3371066859
0.990691671293546,-112.109831346319
0.990474650609183,-112.08399084572
0.99047196749992,-112.083737928152
0.986355793546909,-113.172759817758
0.991032369542139,-112.172726216486
0.988770891484958,-112.212082989593
0.991770770280384,-112.412124876037
0.991839287019204,-112.442143810996
0.991900879597419,-112.470339859667
0.991544844650236,-112.322908915485
0.984837312161249,-114.122082433217
0.984954198470424,-114.041159778046
0.98385246740136,-114.850499226519
0.98956417127394,-112.084664820238
0.989746468433988,-112.071293621694
0.98947808664773,-112.093137108985
0.991842881584263,-112.443757660224
0.986699590893061,-112.991058042791
0.989128363211767,-112.141253645114
0.990066848706349,-112.063418985031
0.991419915584822,-112.279801570789
0.990455252935371,-112.082198372546
0.991741571490888,-112.399757691346
0.990710002589925,-112.112509372649
0.989798400626722,-112.068644142467
0.989737670008963,-112.071794008542
0.990842379507714,-112.134199307228
0.988195053381462,-112.368836649358
0.988791051857334,-112.207529815054
0.99003495848946,-112.0632825885
0.992123827182547,-112.582267968393
0.989459035074483,-112.095195857218
0.990488488419058,-112.085320684897
0.989868340863061,-112.065904569677
0.991212443600529,-112.217591888205
0.98976271383265,-112.070408836963
0.989465947921207,-112.094441192562
0.989104807485237,-112.145262665364
0.988195443082523,-112.368713702065
0.989780614095537,-112.069492869145
0.987807515598406,-112.501812046562
0.98568052988511,-113.566746827664
0.984319357274896,-114.495066129954
0.984556377232857,-114.321520296105
0.989502044340525,-112.090642342283
0.988686346535863,-112.231885645904
0.988903606933908,-112.183320192484
0.98827505946953,-112.34406107317
0.988619873101396,-112.248250810079
0.992990942080578,-113.180040744671
0.985903056508575,-113.431682455005
0.985848647545796,-113.464242740064
0.991557700085081,-112.327592133239
0.989717857565423,-112.072975148509
0.993635411216958,-113.820582351566
0.99324247491049,-113.407965982366
0.991833008368328,-112.439334258536
0.986012901315708,-113.366876108904
0.986237877563752,-113.238093136633
0.986145134424184,-113.290531808349
0.990495342803916,-112.085995217352
0.988901694408242,-112.183714276967
0.988831674272335,-112.198554606771
0.989295247060215,-112.115596290671
0.98955091165385,-112.085880721161
0.990331127549713,-112.072687719457
0.992226850388427,-112.639383601187
0.990991488513395,-112.163684837255
0.989097162316834,-112.146584176206
0.989063524623698,-112.152516687029
0.990166664305847,-112.065197730512
0.988758403952912,-112.214936031991
0.990708724271537,-112.112320078252
0.989935175539456,-112.064186271852
0.992890506054578,-113.096369484905
0.987290657769635,-112.710881414492
0.987856993494812,-112.483665005821
0.989240187175769,-112.12352519163
0.990930322305344,-112.150931435737
0.98575656639283,-113.520033590272
0.985281732922156,-113.821041661295
0.991082128675564,-112.184296882145
0.991105517178314,-112.189951920414
0.992320398782673,-112.694306185356
0.991926042140368,-112.482192854983
0.992196345617671,-112.622107682838
0.985519951693741,-113.667283105289
0.988164599417362,-112.378512854322
0.988191578189061,-112.369934019607
0.988193629910853,-112.369285929768
0.991153032198704,-112.201870470423
0.99282732612939,-113.045798418333
0.990710167468659,-112.112533815832
0.990956968579995,-112.156373814775
0.991006267744993,-112.166905337567
0.989633081202851,-112.078873334583
0.990866611497187,-112.13862255274
0.98748136319124,-112.629679040482
0.986473244272059,-113.109197443326
0.987094909705335,-112.79899057619
0.987345527589358,-112.68704281122
0.987280260925499,-112.715441200152
0.98653272402449,-113.077592259359
0.990690155270195,-112.109613377175
0.990730627519626,-112.115616402718
0.991846399975399,-112.445341096091
0.991880336290707,-112.460806932985
0.99181663263825,-112.43206244282
0.992880803377264,-113.088500695617
0.98787798162093,-112.47606882565
0.989640518643712,-112.078301462705
0.9889963644766,-112.164933096914
0.988433271621635,-112.297859565915
0.991014769032866,-112.168782485719
0.990830095426117,-112.132010991313
0.990508012590512,-112.08726968088
0.987886341883217,-112.473059952452
0.989957473079377,-112.063810638907
0.990989288580602,-112.163210100991
0.990948669978768,-112.154660138464
0.990835215944184,-112.132918767843
0.990785255717808,-112.124329624535
0.992664632850832,-112.922689137032
0.989475759451719,-112.093385039817
0.989966648825846,-112.063684963499
0.990388401203019,-112.076657489119
0.98953501605745,-112.087381248695
0.991489755881296,-112.303365763674
0.988242985568426,-112.35388075017
0.989351859862372,-112.108001943816
0.987578301947865,-112.590201438891
0.989832990494224,-112.067169712413
0.991552310619638,-112.325623080053
0.991558217692861,-112.327781674309
0.990517755351452,-112.08827416459
0.990265134760756,-112.0689914785
0.991011725685636,-112.168108419366
0.989703360155868,-112.073886995667
0.991339079584329,-112.254192871033
0.988911153854028,-112.181770988145
0.99037347769655,-112.07555439506
0.990389439487269,-112.076736044491
0.991150954348032,-112.201337154488
0.990048431459939,-112.063314897951
0.990021720823973,-112.063286809304
0.989215280224741,-112.12728629894
0.9894692906244,-112.0940793983
0.987472364364466,-112.633405834916
0.987314596587785,-112.700434230925
0.991553033351444,-112.325886655468
0.991796281378646,-112.423137582346
0.992284849417362,-112.673087227047
0.993559405629092,-113.735078019072
0.992219964177341,-112.635456703258
0.982372236499181,-116.086578965972
0.982345033183702,-116.110734574148
0.982039961492128,-116.384950499408
0.988187148698906,-112.371335277374
0.983623196919796,-115.031384893607
0.992636023035547,-112.902075514367
0.992651567965358,-112.913237966117
0.992630476733821,-112.898114553345
0.989726389661194,-112.072457280636
0.990739803103582,-112.117030727648
0.985236220555887,-113.851032248447
0.985436402611043,-113.720589421801
0.98732756487377,-112.694804930841
0.990839630086724,-112.133706369702
0.992081617493312,-112.55986663362
0.988958732912466,-112.172220614356
0.988517854818154,-112.274708818898
0.988883087663361,-112.187579633714
0.990718269442843,-112.113742762267
0.989457935833941,-112.095316661454
0.990731898035174,-112.115811060082
0.989607718317143,-112.080901671861
0.988039804608324,-112.419559715612
0.987350779104398,-112.684781237795
0.986831306309899,-112.925012250817
0.986229757800826,-113.242647394681
0.986188640225248,-113.26581831468
0.991277247222789,-112.235791187688
0.991540662444673,-112.32139538954
0.989430756038453,-112.098373490612
0.989201829641741,-112.129362335405
0.989494703733217,-112.091395565739
0.989922417932778,-112.064445820299
0.990305610250277,-112.071147670895
0.990296420965141,-112.070627365386
0.989324265317487,-112.111632560093
0.989324632582199,-112.111583349988
0.990082547986197,-112.063562527811
0.990064113883613,-112.06339914481
0.985407272672216,-113.73933351969
0.987125734939531,-112.784801620671
0.990529691674424,-112.089533851935
0.989298797845252,-112.115103274186
0.98910058716862,-112.145990939673
0.986655020523412,-113.01386099653
0.986990107142535,-112.848096274027
0.990150766301307,-112.064776172827
0.990037648903694,-112.063286086472
0.991114296644674,-112.192110627168
0.991444740013156,-112.288023310812
0.992220961682002,-112.636024558487
0.984507995221403,-114.356558214761
0.984489450859682,-114.370040963872
0.990940165798799,-112.152921595708
0.99009519056949,-112.063714908313
0.988530711311044,-112.271285846247
0.988761643837283,-112.214193407971
0.989541375976471,-112.086775272029
0.99018278375731,-112.065679058451
0.988178434691381,-112.374100253284
0.993110515420312,-113.285046798364
0.992737732157423,-112.976752709746
0.986452441382186,-113.120344429978
0.986056064957242,-113.341753643708
0.985588605749041,-113.623988889483
0.992711580607598,-112.957179339405
0.99234670669134,-112.710286389833
0.992266716248419,-112.66242853887
0.991609236231185,-112.346837070256
0.991965954518643,-112.501395402234
0.991925405771422,-112.481890683958
0.987864914005305,-112.480791219374
0.988916256170928,-112.180728916624
0.988840583215096,-112.196622003922
0.98801519620205,-112.427915991634
0.988696530611587,-112.229440001061
0.988829743990113,-112.198975039209
0.988993267317137,-112.165523954869
0.990843608126413,-112.134420171202
0.991051294338618,-112.177053341355
0.991183666518032,-112.209862616921
0.987741233520662,-112.526645851441
0.991992445628452,-112.514414750561
0.991704512633029,-112.384423643702
0.989925639293342,-112.064377223815
0.987781707401775,-112.511410586879
0.988667348214419,-112.236491834089
0.988782575711167,-112.209436163742
0.990255526074328,-112.068530985211
0.98899206343083,-112.165754057968
0.985420507577683,-113.730807207232
0.985109869906701,-113.93530644969
0.984488353697488,-114.370839578352
0.984231277247447,-114.560759654317
0.984014463221508,-114.725180051076
0.984264104400289,-114.53620070305
0.985449886793181,-113.71194048192
0.990616239162381,-112.099631569716
0.989489478021891,-112.091937796312
0.989025400518144,-112.159471897615
0.98876662918112,-112.213053990385
0.988149213232772,-112.383452652016
0.989359579073116,-112.107010615321
0.989429006355107,-112.098574862004
0.989044056283945,-112.156037785323
0.987943667610891,-112.452689455768
0.987147874962755,-112.774682409011
0.98916969401299,-112.134449303728
0.989365997238572,-112.106194477321
0.989141837653772,-112.139003085482
0.989258705561431,-112.12079904714
0.989235607351428,-112.124208653203
0.990805426421361,-112.127725630899
0.990635885988659,-112.102161749586
0.990649394365231,-112.103952908154
0.989776654702646,-112.069690140079
0.988832655134374,-112.198341198208
0.988644414092239,-112.242128106865
0.989290663368977,-112.116236014697
0.989700433076623,-112.074075966854
0.990930580795529,-112.15098339342
0.98575576585793,-113.5205223814
0.98478621038257,-114.157844450529
0.98597802025374,-113.387319861798
0.992192768176933,-112.620101844081
0.992541022831779,-112.83579147139
0.988814789824148,-112.202252664651
0.988907303509916,-112.182560201619
0.989575416747253,-112.083659195311
0.988017829872917,-112.427017581843
0.988490400840416,-112.28210328925
0.989839210760996,-112.066929336481
0.993234705240757,-113.400519191382
0.993136192738773,-113.308378401751
0.99316482667172,-113.334728281666
0.993142623957371,-113.314266062917
0.992772719906391,-113.003347697937
0.993604088134072,-113.785001615958
0.988426128841339,-112.299864429042
0.988643858584702,-112.242265654493
0.991165760772866,-112.205161765814
0.991164218971706,-112.204760868985
0.991023374494822,-112.170701019335
0.992145692551498,-112.59409913226
0.990999239360368,-112.165367023257
0.988108269498599,-112.396764138351
0.985825862096281,-113.47796813394
0.986875049911934,-112.903526451946
0.987195918321599,-112.752931790811
0.987304100407157,-112.70500599235
0.987774632185328,-112.514057826601
0.990412716495247,-112.078559102045
0.990033504353703,-112.063281310955
0.988265327221175,-112.34702467758
0.98850831279111,-112.277265764168
0.990526944695187,-112.089241115149
0.990894393001252,-112.143868448588
0.991551322441526,-112.325262936774
0.991132702505363,-112.196700209534
0.991214192032358,-112.218068452973
0.989890044565731,-112.065249601271
0.991439868446383,-112.286396521789
0.990142120811831,-112.064569024975
0.989182606887463,-112.132383763819
0.986281958549043,-113.213492802988
0.990852229359607,-112.135980196505
0.987515663640771,-112.615570184275
0.991637680306537,-112.357783662447
0.991584558972872,-112.337527696313
0.991298067485642,-112.241873622094
0.990989462554192,-112.163247599987
0.989456480095295,-112.095476982525
0.989832787631535,-112.067177679264
0.991772342223087,-112.41279784987
0.990300843720863,-112.070875523431
0.988539547707398,-112.26894796626
0.990434913153018,-112.080408373992
0.989112303155742,-112.143976671912
0.990448098279594,-112.08155829797
0.990192528053642,-112.065996417379
0.989413085448032,-112.100432641179
0.989105316342771,-112.145175060045
0.989916596754759,-112.064575013504
0.988830371870094,-112.19883821505
0.988819643096633,-112.201184960894
0.987723425192233,-112.533419508364
0.990345773589317,-112.073635123581
0.98691000507336,-112.886519749011
0.988066043986274,-112.410744247916
0.989804413472577,-112.068371109898
0.988731850498137,-112.221085750918
0.989740691233944,-112.071620508171
0.991082230732004,-112.18432125632
0.987883263529741,-112.474166733423
0.988139905859906,-112.386457426614
0.989316454139293,-112.11268485379
0.98605539287337,-113.342143320737
0.986934323791885,-112.874773534253
0.986954506858693,-112.865078404404
0.986909392618893,-112.88681647918
0.990861685133663,-112.137711833847
0.988972479644796,-112.169531149269
0.990270968040037,-112.069280630417
0.989535057370349,-112.087377288269
0.990114976768108,-112.064019475469
0.990245778008495,-112.068083874764
0.98960965711971,-112.080742362167
0.989445907581138,-112.096652899632
0.989587827687743,-112.082576665331
0.988815519737564,-112.202091842432
0.989049966225332,-112.154962129531
0.985516122273381,-113.669711553511
0.992268753080501,-112.663620265249
0.99232182836268,-112.695168473769
0.986622355947617,-113.030717065921
0.985350416013622,-113.776153085855
0.984679689778258,-114.233130480994
0.985901606216094,-113.432546429089
0.986733451362249,-112.973887207681
0.985512092831792,-113.672268388176
0.986608284135395,-113.038016069753
0.988987994369189,-112.166533584418
0.990146864860594,-112.064680768352
0.986773915579895,-112.953541577963
0.98669592330584,-112.992925829638
0.986778213399329,-112.951391784596
0.988360285115088,-112.318708133394
0.987618198132352,-112.574312299139
0.990822579464204,-112.130689934278
0.991545959823859,-112.32331332513
0.988908727818141,-112.182267973623
0.990184850649305,-112.065744710538
0.988137656745842,-112.387185401325
0.991054457542368,-112.177785388269
0.988802741232663,-112.204919791741
0.990107707076361,-112.063898186543
0.988558852835635,-112.26388227362
0.990137989202909,-112.064475518145
0.989071925236026,-112.151017127167
0.989672695993143,-112.075947574567
0.991717273918576,-112.389658398791
0.991426143514768,-112.281848346097
0.991615678035679,-112.349295843366
0.990222690058381,-112.067105284909
0.990651093028006,-112.104181122352
0.992009839048401,-112.523082660395
0.991931057355115,-112.484578638741
0.991955410236307,-112.496274274079
0.991755873990492,-112.405783969375
0.986867749974404,-112.907096329803
0.986079237230924,-113.32834727511
0.98614972288651,-113.287915823319
0.986297794107929,-113.204706750506
0.985515327487544,-113.670215750346
0.987217004558265,-112.743475715722
0.986082714396211,-113.326340425566
0.991463283076026,-112.294275319622
0.991077090128403,-112.183096806032
0.991061557136631,-112.179437598912
0.985517346357468,-113.668935138461
0.987999757938254,-112.433202056537
0.988051172108333,-112.415728637875
0.990868415498175,-112.138957519282
0.990905650772006,-112.146047606687
0.987948524121966,-112.450984734665
0.987993093344514,-112.435494398943
0.987759985727143,-112.519559498638
0.988265834988733,-112.346869710221
0.990413712857248,-112.078639788842
0.988872496851404,-112.189805111403
0.985989933659221,-113.38032320053
0.989346291664565,-112.108723632924
0.988380733617186,-112.312786212319
0.990288803707508,-112.070209796638
0.98887458019567,-112.189365881796
0.990698784178866,-112.110861163553
0.989141365732581,-112.139081381563
0.989772641172996,-112.069893202391
0.98777177474561,-112.515128885144
0.98848372738928,-112.283918164934
0.991551326235783,-112.32526431907
0.990080271968971,-112.063538584138
0.988624837596784,-112.247004607777
0.987764947262459,-112.517692529655
0.989142404986857,-112.138909010294
0.990848761819434,-112.135350588076
0.991040837207585,-112.174651211999
0.98936569509151,-112.106232733312
0.987710746430663,-112.538268107575
0.992361588235895,-112.719431045586
0.983718864299535,-114.955410919848
0.983718118224598,-114.956000679302
0.986827287888534,-112.926997287755
0.987705818424853,-112.54015850645
0.991808528275145,-112.428493460802
0.99072755942945,-112.115147899072
0.989024725796109,-112.159597196291
0.989552432717665,-112.085739585345
0.989253036284726,-112.121627259369
0.990199266803447,-112.066227547636
0.990083376915614,-112.0635715124
0.989632173851361,-112.07894381419
0.989290532268825,-112.116254366259
0.988588038400026,-112.256333556613
0.990607662200552,-112.098554759586
0.990032076882544,-112.063280475115
0.990157961805386,-112.06496044303
0.99255761656688,-112.847131822796
0.992837116915437,-113.0535324271
0.993180549559033,-113.349346788244
0.992807562760259,-113.030300809629
0.992320667565094,-112.694468255248
0.992283210511481,-112.672119316128
0.98592449170795,-113.418938201377
0.984375274895919,-114.453695866805
0.984230266952944,-114.561516896861
0.985352800751197,-113.774602561499
0.984348989407462,-114.473110411349
0.992544940883056,-112.838460120175
0.993090081778737,-113.266679401005
0.992415987627942,-112.753511272312
0.991993696229403,-112.515034806556
0.992040185542246,-112.538434291033
0.991316558810778,-112.247372394903
0.991615691003468,-112.349300805029
0.990314840920751,-112.071688583661
0.991624016291007,-112.35249613148
0.991657636417687,-112.36560270112
0.991725074474836,-112.392881765718
0.99142986788127,-112.283077417597
0.992925501280013,-113.125062099482
0.992713716076423,-112.95876791968
0.992816847479545,-113.037562542863
0.992844387357855,-113.059299843653
0.990779270595557,-112.123340563215
0.987232533547134,-112.73654714194
0.987750263665088,-112.523227470756
0.990241261210171,-112.06788354428
0.990140806487082,-112.064538894449
0.989300736275269,-112.114835068518
0.990464330081979,-112.083026762471
0.988530898213234,-112.271236272201
0.988741170358439,-112.218914453014
0.992698638960237,-112.947588909595
0.992295507444937,-112.679403850939
0.992185148084578,-112.615843406989
0.988462309112655,-112.289788903334
0.990302148614642,-112.070949542079
0.990423951820796,-112.079481597201
0.988004485886964,-112.431579634035
0.988249190677318,-112.351969206177
0.989093259243735,-112.147262682993
0.989049564289071,-112.155035098276
0.991519763005804,-112.313905638676
0.989678452586315,-112.075547120553
0.989682644843231,-112.075259445554
0.989454520450584,-112.095693407805
0.986940662766731,-112.871723309748
0.986066793527505,-113.335539592635
0.993934162662745,-114.185091911359
0.993956492819206,-114.214235892613
0.994361564983861,-114.79259514766
0.993932795454287,-114.183316371256
0.99227004219337,-112.664375231541
0.992338354834186,-112.705187546423
0.992178724090521,-112.612268266467
0.994419344793456,-114.883204266702
0.989321710958359,-112.111975483088
0.991113511818702,-112.191916852678
0.991318698545167,-112.248014580456
0.988548194342866,-112.266671955146
0.99104375509063,-112.175318719324
0.987785446400257,-112.510014364661
0.990479347699492,-112.084437463171
0.987719232773343,-112.535020374269
0.987776540227842,-112.513343249674
0.987606471663807,-112.578960684245
0.987051065542519,-112.819371968887
0.987077524175687,-112.807044409279
0.986197572088991,-113.260769555475
0.986167357684001,-113.277882673401
0.992819602315614,-113.039723603454
0.990809741087015,-112.128464651365
0.989216686987817,-112.1270709883
0.989127474669512,-112.141403146848
0.98964902245553,-112.077660366518
0.990770853777794,-112.121964033593
0.98956101229561,-112.084951537953
0.990137549738542,-112.06446578079
0.988725593821729,-112.222551178354
0.990268068495414,-112.069135995078
0.989048747121012,-112.155183533566
0.98961173465079,-112.080572434631
0.988275166287139,-112.344028623205
0.98832907696251,-112.327866623136
0.991935078808295,-112.486497298796
0.992012265876972,-112.524299629665
0.990120745215475,-112.06412348971
0.984305493893133,-114.505363262581
0.984537880728144,-114.334891660846
0.985306818261019,-113.804595047587
0.984376637787253,-114.45269081145
0.986931447075973,-112.876159349284
0.988584046646936,-112.257358196501
0.990245215753218,-112.068058701575
0.988328031627086,-112.32817590595
0.989849801584276,-112.066537495498
0.988189431020825,-112.370612914432
0.988237906521945,-112.355449604517
0.990399352031394,-112.077497885746
0.98971522369127,-112.073137827972
0.989872577690505,-112.065769415205
0.990089314957795,-112.063640001792
0.990113299970912,-112.063990530785
0.991233898209131,-112.223494980075
0.982681517292946,-115.815440592973
0.986075030191003,-113.330777073716
0.986768341060603,-112.956333185719
0.988739234259051,-112.219364374951
0.990626684467915,-112.10096571319
0.990633520388132,-112.101852403953
0.98795949127689,-112.447147199017
0.987408490633061,-112.66015910801
0.986903581643974,-112.889634074045
0.987378479392802,-112.67291010867
0.990765165322938,-112.121043217526
0.990949190533604,-112.154767135362
0.990545401772914,-112.091240680446
0.993026126285896,-113.210322160274
0.993031679798675,-113.215148425523
0.992599063965153,-112.875895172494
0.98911964876396,-112.142725731034
0.988197868114429,-112.367949122443
0.987645790805284,-112.56344646503
0.987725894239986,-112.532477815867
0.98989704509939,-112.065058185472
0.988789301653847,-112.207922500586
0.988984283954626,-112.167246813111
0.989392966158194,-112.102845733405
0.986247083541639,-113.232938221071
0.992370562195754,-112.72498240033
0.992368201412076,-112.723519307699
0.990405717152154,-112.077998428178
0.990536643778636,-112.090282304187
0.9938723497633,-114.105830136881
0.992040398860268,-112.538543236862
0.985957186769286,-113.399590605108
0.986122821162628,-113.303284955046
0.985917547962638,-113.423061415878
0.985929501148942,-113.415966665189
0.985859096322688,-113.457966339062
0.986028988209732,-113.35749030729
0.985808035348747,-113.488743311883
0.986032529379527,-113.355427862892
0.988069039836666,-112.409743983036
0.992516851041865,-112.81945017336
0.987150167751549,-112.773637923148
0.987173666928866,-112.762970176652
0.987244525273894,-112.731217367669
0.987840529405074,-112.489666268619
0.987847906080055,-112.486972816804
0.988356623593455,-112.319775128215
0.990403383353588,-112.07781387118
0.991035763839395,-112.173495697901
0.985589527001282,-113.623411076896
0.992856026689349,-113.068576189087
0.993273771363472,-113.438231469106
0.99308377376909,-113.261044802947
0.993349868302224,-113.513644308813
0.993272715864214,-113.437203675257
0.992840812096983,-113.05646110917
0.992936471053231,-113.134157253774
0.992536622240515,-112.832800773028
0.99218018837264,-112.61308198695
0.989089120340389,-112.147985018112
0.988963999235507,-112.171186577115
0.989984991892551,-112.063484413071
0.991634156119203,-112.356414776946
0.991980959306353,-112.508742702732
0.991894834678568,-112.467521352257
0.990586240105748,-112.095938716872
0.988367580124627,-112.316588294953
0.987520142746624,-112.613739090567
0.987224463989902,-112.740143789293
0.986783837631023,-112.948581761665
0.987486001849517,-112.627762076127
0.989555835226968,-112.085425426738
0.988873952451599,-112.189498153778
0.991961919083246,-112.499431388253
0.991244571134547,-112.226476495962
0.990295280318447,-112.070564044944
0.989882228620064,-112.065474759606
0.989892361776755,-112.065185168304
0.98814144672021,-112.385959114736
0.988438761321418,-112.296323949211
0.993706714174655,-113.903398760678
0.993540201527938,-113.713919136202
0.99314306633529,-113.314671701008
0.991120054358495,-112.193537024635
0.992498329380016,-112.80707071599
0.993089652599129,-113.266295507843
0.993013073358027,-113.199028694546
0.991597893847784,-112.342536637889
0.99192781557291,-112.483035604937
0.991502705934404,-112.307883589302
0.989377143886929,-112.104794580066
0.987448136991316,-112.643491484093
0.986605726068016,-113.039345347925
0.986474736636582,-113.108399627817
0.987194156721737,-112.753724274786
0.985048365541021,-113.976863504849
0.985433355623979,-113.722546228708
0.985473716174245,-113.69669891806
0.990054764718175,-112.063342872916
0.989004265565074,-112.163433040725
0.990475859065125,-112.084105281261
0.992071042524165,-112.55434416066
0.992069590359187,-112.553588607182
0.992375509107553,-112.728054490913
0.985734113077465,-113.533767585496
0.985802084877701,-113.492347180665
0.986817386303039,-112.931896596574
0.989638672592498,-112.078442435636
0.991190321309086,-112.211630895227
0.99008285340686,-112.063565821781
0.989050476247059,-112.154869577881
0.991557515095272,-112.327524410803
0.992625087511244,-112.894276683349
0.992553572674097,-112.844358982731
0.992470218046007,-112.788515812073
0.985711263605014,-113.547795817874
0.985820994676248,-113.480906990677
0.985774844629039,-113.508890812342
0.993642425796231,-113.828616891201
0.989642955372128,-112.078116366001
0.989996386642866,-112.063393942498
0.989642527579191,-112.078148780672
0.988885882757004,-112.186995356691
0.989482438419523,-112.092676142515
0.99051312783155,-112.087794410943
0.990051958297637,-112.063329466406
0.990183951076546,-112.065716026758
0.988772784495246,-112.211652676333
0.988026724000878,-112.423990824551
0.989526752618157,-112.088179749001
0.991047443374365,-112.176165529133
0.990377299961498,-112.075832295956
0.990163503731906,-112.06510972472
0.989592483201989,-112.082177999121
0.990091136936033,-112.063662469875
0.988028270444345,-112.423465697171
0.98787010383064,-112.478912892111
0.98809898720269,-112.399815467486
0.987046314057036,-112.821594777813
0.990470666105724,-112.083615831494
0.989690451548363,-112.07473264197
0.991006687744092,-112.166997653197
0.991280902412057,-112.236850690222
0.990067997129403,-112.063427772908
0.988094910110601,-112.401159614564
0.987357151814524,-112.682041525412
0.987786517040268,-112.509614915056
0.988885999048594,-112.186971075234
0.99014552700378,-112.064648782085
0.990702789844621,-112.111446303528
0.990502152147811,-112.086675710672
0.989388939024098,-112.103337495112
0.988524461122646,-112.272946748182
0.989219233194384,-112.126682157201
0.988915121151578,-112.180960356285
0.988584383939266,-112.257271521346
0.988571125103202,-112.260691999917
0.988745125630226,-112.217997166301
0.990811863580201,-112.128829825443
0.990847535532565,-112.135128621891
0.991187045684397,-112.210759076039
0.98747224347623,-112.633455971245
0.988878499114818,-112.188541584089
0.988761008467074,-112.214338910488
0.989086737923779,-112.148402126329
0.988780730121818,-112.209852784454
0.988796965545672,-112.206206640754
0.989747256867244,-112.071249507895
0.989310499021879,-112.11349437221
0.989999685005659,-112.063372643895
0.989967662816919,-112.063672111678
0.990303721127101,-112.071039226801
0.988486554460156,-112.283148498616
0.988525013320983,-112.272799766818
0.99056697238108,-112.093675039323
0.990419330704315,-112.079098812325
0.990451600787536,-112.081870225675
0.990461352511167,-112.082753012159
0.991465836972387,-112.295143833978
0.988343384029995,-112.32364996013
0.989436068923239,-112.097765427459
0.989729051202668,-112.072298586317
0.989529828635908,-112.087881039907
0.989426060285289,-112.098915177673
0.988753228639825,-112.216125771749
0.98871856813881,-112.224204156921
0.990446126138481,-112.081383856674
0.991731770107305,-112.395662824601
0.989973146840883,-112.063606182215
0.989143767269934,-112.13868334214
0.9910442135948,-112.17542380321
0.991111545579269,-112.191432076149
0.989723573062293,-112.072626697755
0.988961883153476,-112.171601513839
0.98879462424322,-112.206729827264
0.988631347749458,-112.24537625962
0.985281566906562,-113.821150703547
0.986531880020723,-113.078037958502
0.986563826839056,-113.061223454
0.98774165269644,-112.526486927556
0.988203563584156,-112.36615678625
0.990727107572386,-112.115079086209
0.99131924196206,-112.248177867802
0.990916466431719,-112.148170291748
0.991122127998982,-112.194052816936
0.990894389636194,-112.143867801829
0.990170338664862,-112.065302665365
0.988914658093168,-112.181054838632
0.990740468523557,-112.117134065322
0.992904173514697,-113.107517218251
0.993178340206899,-113.347286182902
0.991410081581878,-112.276591288589
0.990922824424872,-112.149431453202
0.991192120720427,-112.212111000725
0.982876718804267,-115.647683081879
0.983306539209981,-115.287816874089
0.983327864761925,-115.270311702643
0.98484265709749,-114.11835534845
0.991395756199648,-112.271962046238
0.990545112033673,-112.091208697856
0.988469331852701,-112.287856264268
0.988301158883441,-112.336182480632
0.98853706556996,-112.269603459
0.988797399769448,-112.206109706522
0.990179687299846,-112.065582378555
0.992081773850713,-112.559948555834
0.992137727421903,-112.589771255194
0.992448231716579,-112.774199208062
0.987719777095401,-112.534812392371
0.987770202914211,-112.515718529852
0.988158686667302,-112.380407116006
0.990755875421782,-112.11955587161
0.987885057871304,-112.473521442509
0.987846233361013,-112.487582922693
0.987371033683054,-112.676091410494
0.988559038300731,-112.263833886838
0.990450428007355,-112.081765477415
0.990493340935901,-112.085797131264
0.98795252919188,-112.449581364091
