0.940223672636923,-402.821131883332
0.940346755061704,-402.802231735389
0.945974411190082,-402.4747896164
0.943904069987338,-402.468146359161
0.944898934257401,-402.451924646878
0.94159694485849,-402.637394337077
0.946804466424536,-402.522110340207
0.946292327301041,-402.489809418939
0.949878363580574,-402.936289465644
0.94973451722205,-402.908123104632
0.945715150341634,-402.465357849786
0.943762591066647,-402.47329792936
0.94356104660574,-402.481841684727
0.939019197987506,-403.030693614875
0.948694086617833,-402.73067773324
0.947236745943869,-402.557275149209
0.946958861848679,-402.533833134467
0.94783883080412,-402.618529558582
0.940699932507252,-402.750632682786
0.942817088264164,-402.525493624769
0.944730047860484,-402.452183105028
0.943805407637343,-402.471665045986
0.941894483648266,-402.605572474375
0.94139721499446,-402.66037115752
0.935821416012412,-403.794070435178
0.937942039676889,-403.255008292718
0.937807282230233,-403.285464134387
0.947222756887328,-402.55602267945
0.943481156012813,-402.485618433964
0.941567051390351,-402.640750965869
0.941990262246737,-402.595945630388
0.955446048975198,-404.767841269877
0.954624736263426,-404.400636466009
0.954744624863409,-404.45200226407
0.95129095780915,-403.261351241426
0.950690379312991,-403.112266076733
0.948059708665836,-402.644638712446
0.93847427623514,-403.139893586885
0.939028964695127,-403.028817200365
0.942256259286699,-402.570796447102
0.94264406982018,-402.538344484921
0.943528845921985,-402.483337367583
0.946877906546262,-402.5275709608
0.951043677489452,-403.197988540821
0.950328939839166,-403.030347333166
0.933268388200389,-404.605255942953
0.933571959654129,-404.499895193725
0.931925839631956,-405.099020655067
0.932086329667554,-405.037640382277
0.930736495382714,-405.57337554799
0.938422113148277,-403.150808490173
0.946002452749135,-402.47596089872
0.946037178165351,-402.477452407507
0.938032870419637,-403.23477739131
0.948893547738379,-402.761162009144
0.933907671883659,-404.386128639511
0.933889319961927,-404.392272723359
0.940128562468426,-402.836059713965
0.947492356271015,-402.581520020146
0.948450569062829,-402.695696759283
0.947330287485456,-402.565848176205
0.949264180362155,-402.822232212565
0.940611081863046,-402.763244489903
0.948039874178874,-402.642213573467
0.948829990024948,-402.751268352065
0.945400372666855,-402.45727283655
0.946069098803257,-402.478863552652
0.940772150669566,-402.740565444113
0.940805187245571,-402.736015156342
0.937834446010688,-403.279282666589
0.937702672553511,-403.309468545673
0.937762754245044,-403.295643193302
0.937683884904031,-403.31381312153
0.942959093327118,-402.515702261374
0.944559250508375,-402.453489988209
0.947319913738028,-402.564880420669
0.948690859599904,-402.73019813939
0.942438639917777,-402.554909093629
0.944446956863249,-402.454919153733
0.942895792366364,-402.519982488277
0.943884696174374,-402.468810420286
0.94080544075956,-402.735980372324
0.946048877826406,-402.477965162804
0.939423779676162,-402.955369135696
0.936563158033761,-403.591174424987
0.949049262567948,-402.786115606266
0.949543305576815,-402.872063232516
0.950596923494422,-403.090527667022
0.946389509085662,-402.495166111049
0.946251100181138,-402.487645582915
0.944733638910585,-402.452166891506
0.944790737614579,-402.451971585426
0.942875703062353,-402.521369275477
0.941987975130934,-402.596171996501
0.945848891576808,-402.469908901371
0.945936818282651,-402.473265788899
0.94854007566103,-402.708269695988
0.93897509761568,-403.039201941494
0.938067243534908,-403.227184005398
0.938211537807774,-403.195683893305
0.939057088494494,-403.023429942013
0.943342745217411,-402.492683436967
0.939282019289988,-402.981199445946
0.941208146435596,-402.68330859248
0.941224268880227,-402.681307798583
0.941232163059381,-402.680331175911
0.942386461848134,-402.559341225932
0.940088168274233,-402.842484674808
0.944858812587102,-402.451892631687
0.945576209448916,-402.461336111726
0.947973753067466,-402.634244059353
0.939733576545007,-402.901048013123
0.945026231668945,-402.452412889488
0.952029741272853,-403.467448129582
0.950801854886556,-403.138707206944
0.944290068508823,-402.45766926675
0.935194426399452,-403.977297996441
0.947477857996537,-402.580075669266
0.941023916541104,-402.706762873115
0.943075737298136,-402.508171830317
0.95041203669505,-403.048667666259
0.950077640371643,-402.976793493195
0.949944515190447,-402.949543492324
0.953994070739041,-404.142759429225
0.954300712973358,-404.265572563362
0.954547840430108,-404.368087957762
0.951021122050179,-403.192347421999
0.951001065178287,-403.187350563961
0.948466610668686,-402.697925853751
0.94134825566877,-402.666200326853
0.941347310817074,-402.666313582843
0.942196596824552,-402.576233722708
0.94345103239209,-402.487099794954
0.947667643654541,-402.599644283339
0.948262755291081,-402.670384188994
0.937599709006033,-403.333403252743
0.936750287441223,-403.542396780476
0.935166305090736,-403.985764271299
0.947739448496201,-402.607422760243
0.946690156291156,-402.514026354776
0.940082946568767,-402.843318913404
0.939233005906828,-402.990271690628
0.939344376198356,-402.969762332842
0.951535057329282,-403.326645780323
0.950905890246337,-403.163887304644
0.947435955773194,-402.5759481543
0.940246253635808,-402.81762904938
0.943705851037118,-402.4755603212
0.941284531789249,-402.673903130877
0.936966125989236,-403.487354935389
0.94455630302631,-402.453521734025
0.937881100771457,-403.268715614912
0.936931253456616,-403.496159139204
0.937776014371253,-403.292605950332
0.93768732087766,-403.313017805131
0.936722107790118,-403.549679524401
0.93687001126328,-403.511703746941
0.93701524430877,-403.475012311402
0.940833811753004,-402.732100532621
0.94467983204964,-402.452458494279
0.947303584253545,-402.563365663732
0.942206261512069,-402.575344930316
0.943157838606442,-402.503149536219
0.945959406051405,-402.474175011601
0.946268921196427,-402.488573003559
0.948626924603115,-402.720785230247
0.949974833118538,-402.955681501151
0.949462214635842,-402.857244094115
0.950056325325748,-402.972378443118
0.94236497206645,-402.56119301811
0.941961217917636,-402.598833062936
0.948613305568712,-402.718802020883
0.942298484438647,-402.567019700834
0.944610448287235,-402.452988256999
0.94700913032412,-402.537850006111
0.946729789386868,-402.516771996937
0.941516732183081,-402.646466639044
0.943637029086207,-402.478454875485
0.942588084800767,-402.542718532371
0.943904307115973,-402.468138312768
0.94569218124128,-402.464643428096
0.941554044283589,-402.642220547305
0.945195077899173,-402.453971184056
0.937299786495663,-403.404855461332
0.937389907287697,-403.38311518012
0.938741644783438,-403.08521060432
0.938581121985007,-403.117787277635
0.941349676500167,-402.666030071071
0.945858715336454,-402.470269568703
0.940983565985606,-402.712044713602
0.943322366404986,-402.4937793797
0.945295071415003,-402.455385858497
0.944161894431109,-402.460564944167
0.941829901522169,-402.612233681229
0.946660366513097,-402.512002524538
0.94914016735641,-402.80115414344
0.949131602975672,-402.799722467701
0.944163269081583,-402.460530802647
0.947346398619133,-402.567359588885
0.942506030422603,-402.549319346692
0.942475968915843,-402.551794058296
0.940025138752064,-402.852610918133
0.939110701717629,-403.013225852985
0.950568849331651,-403.084073560693
0.950002841154505,-402.961387417762
0.958416836465063,-406.41219870139
0.937940268438935,-403.25540518675
0.93990626092728,-402.872043910472
0.942445374744403,-402.554343642804
0.941122478147828,-402.694079875904
0.937835680865188,-403.279002166817
0.953146919629309,-403.828253633023
0.945509694308137,-402.459664536397
0.951168738502852,-403.229685601061
0.943111247888846,-402.505971335537
0.9480396470606,-402.642185896283
0.946134154776934,-402.481858661715
0.945353093121114,-402.456375099604
0.944715565342042,-402.452253209717
0.941453018633926,-402.653821497785
0.941927017813753,-402.602268615208
0.947925638633137,-402.628555939645
0.946361323604365,-402.493575453213
0.946358253974999,-402.493404047577
0.945581654710066,-402.461480219777
0.946913280192617,-402.530275878094
0.946964645323076,-402.534290268147
0.941905491117687,-402.604450771597
0.945740554600163,-402.466170923527
0.943911109083474,-402.467908343393
0.941944096337291,-402.600548196717
0.93931660775611,-402.974840914766
0.939148696608787,-403.006046693578
0.949428165124247,-402.851105386914
0.941388278402342,-402.661429389693
0.94141274388645,-402.65853842897
0.938391009413633,-403.157354959521
0.941686926175341,-402.627466056654
0.940967922555419,-402.714106383054
0.94142719971317,-402.656839346472
0.947808561224006,-402.615104689981
0.947260033564167,-402.559377217398
0.950503503954167,-403.069186860911
0.945682228680517,-402.464339971894
0.944864643637752,-402.451893663554
0.941610274143789,-402.635907000627
0.940015668960054,-402.854142946292
0.94057791314064,-402.768016369961
0.940531735980283,-402.774717373885
0.944564667793965,-402.4534324533
0.942587503183623,-402.542764525833
0.945945942697127,-402.47363076413
0.944020593046965,-402.464430201129
0.939125280717205,-403.010466005831
0.942993095776626,-402.513459289195
0.951989969693993,-403.455704282889
0.952149299371187,-403.503201195796
0.953375399196389,-403.909538027953
0.953375307168854,-403.909504766302
0.953784980110502,-404.061775321503
0.953943498843772,-404.122968068647
0.949854446045535,-402.9315441312
0.941560637887774,-402.641474895992
0.944391660456451,-402.455788423529
0.942752463223655,-402.530175505972
0.946960700561734,-402.533978327565
0.945099815475064,-402.452964038577
0.944774885559967,-402.452014009912
0.944100061316888,-402.462169705248
0.94207952311424,-402.587245686185
0.938936817244172,-403.046634633935
0.946508961473685,-402.502244433174
0.94590373983498,-402.471968874979
0.947952528459796,-402.631723351849
0.942041587015407,-402.590911094176
0.942404183737085,-402.557825699164
0.949365210819909,-402.839885656324
0.943835691413363,-402.470548785055
0.942185440586759,-402.577263530469
0.94174578894117,-402.621114044829
0.937903813340835,-403.263594162244
0.939227657071618,-402.991266135926
0.947089834863874,-402.54450529087
0.937228352843617,-403.422252133101
0.938237908174525,-403.18999289568
0.945618917342952,-402.46249591105
0.945642711458453,-402.463171471074
0.939535024497118,-402.935526231343
0.942752337428245,-402.530184756955
0.949016813475918,-402.780831695935
0.938733392038623,-403.086866773151
0.939888103826787,-402.875050434351
0.938346259353385,-403.166823531473
0.939981030232952,-402.859770433743
0.942141666406642,-402.581344035736
0.942199845070541,-402.57593465935
0.940743181508457,-402.744583943471
0.94521994562991,-402.454288748387
0.944316378623194,-402.457146953542
0.950652699859278,-403.10345466056
0.941560461354577,-402.641494841226
0.946438758695054,-402.498018341705
0.946689662482021,-402.513992527847
0.947662112941112,-402.59905370451
0.948220054275459,-402.664830497841
0.941788693364068,-402.616555412616
0.942031957010481,-402.591849103856
0.945105590638075,-402.453015652819
0.941041684870348,-402.704453493616
0.940011798353629,-402.854769933476
0.943353602876751,-402.492105360911
0.941110301065341,-402.695630016296
0.941560950898037,-402.641439533667
0.944449089544588,-402.454887812314
0.948823418539358,-402.750255022665
0.938878140547096,-403.058112642198
0.937846194125225,-403.276615845158
0.940720380763002,-402.74776545215
0.941193526910578,-402.685130087701
0.944066230706961,-402.463104824083
0.943225587806477,-402.499178719283
0.94406734976995,-402.463073246553
0.943367258576924,-402.491384073514
0.942046667413769,-402.590417470345
0.942119703676115,-402.583415221011
0.942179623251218,-402.577802151235
0.950117571134899,-402.985117926601
0.9421360002636,-402.581876852184
0.943332611662502,-402.493226619575
0.945145171991084,-402.453402185607
0.942372107819496,-402.560576417693
0.945253292495579,-402.454750171047
0.94957846102438,-402.878575249871
0.94566177648448,-402.463727956932
0.946678683722099,-402.513242889996
0.947037097835442,-402.540127525993
0.937486052820078,-403.360177258612
0.936517822407738,-403.60313881773
0.941862123891727,-402.608893074151
0.936405344035814,-403.633069570424
0.938682231357081,-403.097178911296
0.944421034069427,-402.455313086706
0.947059191834648,-402.541948340717
0.953420219893868,-403.925787797424
0.95325100146546,-403.864961163506
0.949255083948296,-402.820664012433
0.949938528611064,-402.948336207544
0.948531378847367,-402.707033581128
0.94734658632371,-402.567377258178
0.947574312155172,-402.58984171742
0.949781309229377,-402.917187196777
0.94391381315503,-402.467817371346
0.947253351080421,-402.558771835947
0.9473155014119,-402.564470086916
0.949075011646098,-402.790340004172
0.949575073612756,-402.877945476604
0.950213482837485,-403.005398143631
0.950219205883202,-403.006621024828
0.950308943849136,-403.025984342975
0.950179275332939,-402.99811879132
0.951076531269701,-403.206246571102
0.947310079408278,-402.563966907905
0.947230491381366,-402.556714213632
0.947708207651623,-402.604013147798
0.945895106643785,-402.471637150876
0.940996787032312,-402.710308374836
0.941773318865865,-402.61818205031
0.946089737976288,-402.479796439142
0.945777694453553,-402.467402947593
0.9372540167178,-403.415985344694
0.941517187604521,-402.646414540218
0.947062265726414,-402.54220317871
0.944442088582733,-402.454991305223
0.943636576195507,-402.478474468788
0.942857500883257,-402.522637597875
0.945912222388903,-402.472297535362
0.952935037046836,-403.75517607588
0.934759526491022,-404.110590421351
0.934649386551522,-404.145144248478
0.933192778877554,-404.631862592126
0.938132235127397,-403.212920789669
0.943756061834133,-402.473552554846
0.945055052826314,-402.452605249545
0.943182811774744,-402.501667564398
0.94867349570391,-402.727624961862
0.948157977942545,-402.656889414425
0.945761572731738,-402.466861822051
0.943939613067281,-402.466962290182
0.948724544839938,-402.73522567273
0.94881402878415,-402.748810237249
0.949347191552943,-402.836705311103
0.939246254409621,-402.987812272926
0.947388153299719,-402.571324397871
0.949092423291222,-402.7932123717
0.941207676598171,-402.683367024403
0.940115417164721,-402.838145006329
0.939765900822399,-402.895549139706
0.941617785482893,-402.635071399268
0.946396195550722,-402.49554791364
0.948730477530398,-402.736116008424
0.936516195781525,-403.603569159642
0.936019018003017,-403.738538271278
0.935943885606102,-403.759526845241
0.936190339053707,-403.69125878693
0.935516288982056,-403.881910923847
0.940386856349906,-402.796176038814
0.941888226438351,-402.606211880147
0.947766168480624,-402.61036998923
0.948885087160933,-402.759835267292
0.946846483067219,-402.525208866972
0.948525965115026,-402.706265679741
0.947512303021295,-402.583520801866
0.949078164377035,-402.790859158374
0.939716148848271,-402.904026031975
0.942002758579502,-402.594711852784
0.946566902196919,-402.505874667091
0.947589933640478,-402.591458231154
0.943895608041784,-402.46843478501
0.943586190074806,-402.480698779439
0.944877708040171,-402.451900444873
0.945961185895739,-402.474247470694
0.94595290038353,-402.473911173299
0.942231540546063,-402.57303483904
0.948783877802793,-402.744195793187
0.944956684309855,-402.452073193714
0.944388018503292,-402.45584950195
0.950009107967126,-402.962668798563
0.944867269459227,-402.451894530222
0.944668305483522,-402.452534516056
0.944326704018266,-402.45694869258
0.949846387407798,-402.929950849661
0.946929730739595,-402.531550376401
0.945680887003114,-402.46429934599
0.942299732516115,-402.566908970438
0.947157375932311,-402.550270951482
0.947434411575384,-402.575797375326
0.944192891665584,-402.459811318733
0.949570808173423,-402.877153163955
0.946883161232918,-402.527969695908
0.945516789887953,-402.459835042955
0.946252861040695,-402.487736682238
0.948515209723295,-402.704743685041
0.948052751291952,-402.643786227584
0.943823439883986,-402.470996515823
0.945294066129899,-402.455369809844
0.946706290869095,-402.515136782874
0.945903522882962,-402.471960504494
0.944728743856905,-402.452189107613
0.942985299424693,-402.513970103356
0.944740183003591,-402.452138540479
0.944529431912238,-402.453825499458
0.942382236061902,-402.559704149671
0.941401607029473,-402.659852017119
0.944858640790615,-402.451892619953
0.941498199520424,-402.648592421872
0.941527543429716,-402.645231680269
0.949624872561592,-402.887253471007
0.952887481373702,-403.739076702857
0.952122098873066,-403.495007659486
0.952029639290339,-403.467417920593
0.950957466467105,-403.176551446475
0.949279846099209,-402.824941168983
0.939345272359559,-402.969598822453
0.945236089818874,-402.454507044182
0.947123161048009,-402.547327849607
0.940999399353134,-402.709965954398
0.941061413671698,-402.701901119381
0.936876371200207,-403.510084544077
0.937729710862907,-403.303233893449
0.951527251538553,-403.32451528992
0.951569957387433,-403.336205778302
0.947466201257406,-402.578920448496
0.947509939063427,-402.583282856782
0.947662645742713,-402.59911054476
0.947441895929584,-402.576529045532
0.950288209515295,-403.02147886922
0.950399592055901,-403.045904564374
0.950513097937288,-403.071360628527
0.95125107768137,-403.250943707856
0.951247810093266,-403.250094189417
0.951470479618187,-403.309104814232
0.950508821670508,-403.07039122334
0.947147213841614,-402.549392034972
0.948109370579183,-402.650780786174
0.932815948602068,-404.76662272672
0.932820738549469,-404.764887337519
0.931847118172542,-405.129358893202
0.932740018375708,-404.79420894588
0.934732626918036,-404.118999931554
0.935430071869255,-403.907188501169
0.939103950864796,-403.014505974383
0.937823663085534,-403.281733905278
0.939007359475757,-403.032971906736
0.94657181339701,-402.506188299993
0.944544572291538,-402.453651164116
0.944278522856162,-402.45790623418
0.943689263858185,-402.476242885018
0.946896919110971,-402.529018749923
0.952752269487886,-403.693904915026
0.952520677814175,-403.618593921179
0.952536899483135,-403.623784723877
0.951674657723968,-403.365224557534
0.942717241789195,-402.53278653224
0.948174823707522,-402.659028888076
0.951705572108975,-403.37389017976
0.949659519925331,-402.893792293859
0.940799362064818,-402.736814975865
0.945287400520044,-402.455264337539
0.945287265064299,-402.455262211096
0.945287193725603,-402.455261091463
0.949031511499603,-402.783219596027
0.948973525023794,-402.773851561044
0.944140041187644,-402.461116673512
0.946775369595834,-402.520004674163
0.944415305834772,-402.455403369114
0.945727904146261,-402.465763031454
0.947234382347539,-402.557062991015
0.943625833730013,-402.478941306227
0.949124114967476,-402.798473259617
0.9452063422452,-402.454112224438
0.946220584419042,-402.486085530685
0.951679594772403,-403.366605480029
0.951588260586391,-403.341242024448
0.945052177652923,-402.452584701008
0.942163116552199,-402.579336589277
0.952792280874307,-403.707179291463
0.944144073572206,-402.461013598063
0.944466294762844,-402.454640908017
0.942130802017511,-402.582366603677
0.943436503782381,-402.48782545531
0.947951955227947,-402.631655525168
0.946202060555485,-402.485155777116
0.940274853683258,-402.813215316934
0.940296205112226,-402.809936856383
0.940100027221957,-402.840593185216
0.946564494809508,-402.505721267956
0.945278689686097,-402.455128963147
0.945083560712639,-402.452825299675
0.946578103772133,-402.506591361699
0.947738587699034,-402.607328289569
0.939707605991945,-402.905489221278
0.939824663245512,-402.885634853541
0.94534237851388,-402.456183096703
0.942979785483277,-402.514332622405
0.947725018445778,-402.605843014134
0.938050523890335,-403.230873254163
0.942382514279054,-402.559680237206
0.941560614008676,-402.641477593862
0.948717041886713,-402.734101776766
0.949387938292647,-402.843916684372
0.950187101051411,-402.999779571714
0.953684516498075,-404.023652975937
0.946187997369449,-402.48445860513
0.945024285853459,-402.452400992759
