0.957463640549596,-361.178111380231
0.958224742006022,-361.243704101673
0.958325094180747,-361.254599783219
0.952866471884839,-361.373535783774
0.952055205262923,-361.504580442486
0.952095694679277,-361.497402635233
0.95648152793875,-361.136760416251
0.952404832547101,-361.444794258758
0.953339957031054,-361.309687481311
0.954684069006072,-361.181016247132
0.954569384350377,-361.188888886086
0.955033289354006,-361.160697280759
0.955063912634328,-361.159179660344
0.960784977665807,-361.694095416536
0.953913691951787,-361.245115124193
0.956502957285319,-361.137155352299
0.954036099529245,-361.233182135469
0.959251696749904,-361.380629109918
0.957071926657076,-361.155871375511
0.958510574705503,-361.276138512213
0.95851756712623,-361.276986206898
0.953876651112448,-361.248854800385
0.958099120266316,-361.230809849814
0.956121937342967,-361.133443650612
0.956515353997305,-361.137394009672
0.952752171896275,-361.390357207207
0.955089821967993,-361.15792910605
0.962247037828456,-362.122790760543
0.962326853075306,-362.150030195467
0.957461563060544,-361.177973017727
0.958982044947303,-361.339164418185
0.96067359573571,-361.666751377977
0.955689323619444,-361.13763674001
0.958376960456584,-361.26043923256
0.960762542554895,-361.688528603466
0.961255226469408,-361.817698375014
0.961424953067269,-361.865590480253
0.961086821924446,-361.771907473016
0.961463878799654,-361.876822276093
0.958962796997064,-361.336356450562
0.958836290980188,-361.318401389387
0.949322311977391,-362.136956270582
0.948704997919574,-362.318458139205
0.948095967641939,-362.510811800409
0.949387170050789,-362.118686415443
0.964275976094498,-362.946138760462
0.960801769594004,-361.698281518235
0.955699285097186,-361.137440788689
0.954293200210611,-361.210257322329
0.957558273742825,-361.184646483054
0.95854317051189,-361.280112334726
0.954050484501754,-361.231822796343
0.950650750371748,-361.793828350297
0.958866422980189,-361.322599413
0.958945647677291,-361.333871599108
0.957839764174768,-361.206789912469
0.95373442067484,-361.263767943358
0.958797511381893,-361.313070742824
0.956718095070863,-361.142360711641
0.954083322922233,-361.228753617282
0.954159852635441,-361.221784516398
0.95416053570518,-361.221723472029
0.956801810364104,-361.144998887818
0.955642757494129,-361.138614456439
0.95303337947374,-361.34995199106
0.950965546836866,-361.722287909846
0.953045598214987,-361.348271373181
0.953822830310199,-361.25439486812
0.954000929368942,-361.236543738326
0.953980739851631,-361.238497898915
0.954885640039194,-361.16861389683
0.954217612529379,-361.216695208485
0.957124037656481,-361.158386048931
0.954085047006573,-361.228593784861
0.952562673984139,-361.419439726535
0.955552133157308,-361.140808128332
0.954225443080223,-361.216016561898
0.956401016184355,-361.135475721122
0.948160207574222,-362.489908641506
0.947430692384712,-362.73567075191
0.947001570729241,-362.888712766303
0.947552136773739,-362.693490665422
0.947395964510646,-362.74782468093
0.947336670157212,-362.768670864691
0.946195629577306,-363.192727934524
0.959299259179326,-361.388356923758
0.957231117266358,-361.16397946683
0.95512064027178,-361.1564815912
0.953695391797339,-361.268013288927
0.953274166821889,-361.317992900548
0.95340453111087,-361.301714591945
0.955070400765402,-361.158863621148
0.958101423232283,-361.231038805782
0.954591288202858,-361.18733972588
0.958210196955352,-361.242168817766
0.960941499564058,-361.733765473884
0.96078043814364,-361.692966619477
0.962611021835178,-362.250336950088
0.956945528631865,-361.150333621069
0.960996981476179,-361.748178091162
0.961496174473774,-361.886211534899
0.96146754120011,-361.877883820933
0.965639901363697,-363.662157913573
0.965868299048799,-363.795698127548
0.965176582168471,-363.40348304705
0.962832496249946,-362.332150442088
0.963147566766656,-362.454107087608
0.95296375695557,-361.359647747486
0.95613579049561,-361.133456323556
0.951335495750213,-361.643121393427
0.953630286335135,-361.2752413223
0.961082321769044,-361.770707315832
0.961136189537702,-361.785153532003
0.959567097053836,-361.434214391795
0.950824061381165,-361.753969840365
0.952814940033802,-361.38105235041
0.955248055480094,-361.150959232845
0.959566416496035,-361.434092809899
0.959258238219541,-361.381684553521
0.959430720592621,-361.410366899785
0.959759763879365,-361.469678948021
0.959634760429073,-361.446431891181
0.96096658953731,-361.740260318317
0.960608010759654,-361.650992912837
0.952557548437854,-361.420246960945
0.955012759016132,-361.161738677844
0.960964934769763,-361.739830801976
0.960846317458618,-361.709468091591
0.961368108714733,-361.84935493979
0.954956128541425,-361.164710787775
0.95858935639618,-361.285839920663
0.960409000229289,-361.604720018265
0.960053173688286,-361.527717753311
0.958232230892638,-361.244498913442
0.961988634881681,-362.037382762805
0.961920891051494,-362.015689878781
0.962094578391075,-362.071887719397
0.964474035064259,-363.041675722889
0.953632447177781,-361.274998495343
0.951418313423609,-361.626132645992
0.951918641171381,-361.529277769096
0.9528828785024,-361.371165915006
0.957284229706051,-361.16696724119
0.957214096461888,-361.163051961935
0.954475375015246,-361.195781263366
0.960405451592723,-361.603915899012
0.960279117416801,-361.575765267737
0.959151099868621,-361.364694541559
0.958458168135715,-361.269867995852
0.958342459495259,-361.256539065323
0.960917996867422,-361.727715640609
0.963372581278563,-362.5452616236
0.960182776829478,-361.554918878691
0.962543109607439,-362.225890518196
0.959692672092142,-361.457092514783
0.957980704707655,-361.219409747037
0.95818317751268,-361.239346277471
0.957962517946436,-361.217723475469
0.956317787501954,-361.134477389734
0.960108458043073,-361.539202929422
0.962721623398907,-362.290792641262
0.961245960924448,-361.815134362493
0.959250082608642,-361.380369036368
0.961494455452557,-361.885710153637
0.964897826280626,-363.255596750021
0.961925162781826,-362.017049250712
0.962119583634753,-362.080135249072
0.960281289252567,-361.576241394029
0.955198442135405,-361.153020910365
0.946210263122227,-363.187017704365
0.944937426731803,-363.709386279151
0.94337431978413,-364.419768172335
0.944446922304968,-363.924289577407
0.956469412188599,-361.136546996436
0.951702645824067,-361.569868399071
0.956034587166774,-361.133574816448
0.958371366791194,-361.259802622896
0.958273859285433,-361.248970757088
0.955933622934155,-361.134179070025
0.956877817585086,-361.147693079625
0.952719870882116,-361.395209360108
0.950959386496909,-361.723651246409
0.950975284202718,-361.720135943564
0.951438561951334,-361.622020060574
0.953007605064321,-361.353517676075
0.954035502736504,-361.233238726357
0.953365135534407,-361.30655760135
0.94839769492267,-362.41388440006
0.951144071472739,-361.683418586061
0.950647041511758,-361.794693908808
0.959028024562603,-361.345953700872
0.959403673287929,-361.405760250879
0.959492631405182,-361.421064493267
0.960373214929915,-361.596644647683
0.959998247709839,-361.51648023742
0.955370260359911,-361.146364879381
0.956463848946599,-361.136451386551
0.955683872821476,-361.137745933072
0.951537529672199,-361.60215205179
0.951776272005384,-361.555822694292
0.956797007408012,-361.144838207723
0.963993342784236,-362.814622830156
0.959538415450531,-361.429112853952
0.959098473432931,-361.356579698578
0.955882247388302,-361.134672226683
0.956435437901043,-361.135986525144
0.957119852111947,-361.158179064072
0.957186746389523,-361.161592023077
0.950918867750482,-361.732654987793
0.955358067405074,-361.146792298771
0.956824580760601,-361.145776123712
0.960683166323171,-361.669072147333
0.960742120774437,-361.683487279728
0.961242920279558,-361.814294073711
0.95706419792696,-361.155509951227
0.963899439944132,-362.77216829146
0.963665692498432,-362.669146527042
0.943976659662044,-364.137253325955
0.94512331895738,-363.629894924778
0.945478041614475,-363.481221641039
0.945866774044464,-363.322883498305
0.957881421267645,-361.210412898173
0.956308725083768,-361.134388870289
0.956348033750894,-361.134801498439
0.956409679568807,-361.135598879503
0.958449238543956,-361.268814104064
0.959393757150666,-361.404081522176
0.959442746049187,-361.412428101641
0.949494629922227,-362.088753999542
0.955104698710245,-361.157224929137
0.954784703698564,-361.174595056699
0.953365900273453,-361.30646296063
0.951581933697791,-361.593363755883
0.955174070583546,-361.154075103683
0.952724118674131,-361.39456879808
0.950253160898593,-361.889596419302
0.953575446203467,-361.281471254259
0.954573080587922,-361.188625961906
0.957648354513744,-361.191291015933
0.945784062097074,-363.356168669328
0.948219881888603,-362.470620044424
0.948309451616112,-362.44190202748
0.951553404863336,-361.599001115846
0.957702194394679,-361.195460422176
0.954282631619054,-361.211142283117
0.958829637516062,-361.317481034454
0.961149329343244,-361.788703899734
0.962568229237109,-362.234897977306
0.954765999854214,-361.175753957354
0.955292073116336,-361.149224953359
0.949212969226146,-362.168103404306
0.951631227249857,-361.583699323577
0.956298608325227,-361.134294727941
0.961192382247363,-361.800409839603
0.95312241284086,-361.337849792154
0.964440638284407,-363.025369688805
0.952515284151411,-361.426944512872
0.955023994333263,-361.161166387479
0.9535692498107,-361.28218330026
0.952535306100232,-361.423762499293
0.956577571342331,-361.138704765308
0.954476915130788,-361.19566517087
0.948842348668766,-362.276890963068
0.953304042472085,-361.31419858502
0.953145628126645,-361.334749043803
0.952825902032224,-361.379444139258
0.950669671949555,-361.789420702388
0.950224807194559,-361.896654635897
0.950616888160717,-361.801750495314
0.952851323391594,-361.375733893846
0.95301902984188,-361.351933707495
0.954521433159782,-361.192355161698
0.956035855448688,-361.133570308975
0.959196025662663,-361.371742084418
0.9548556993486,-361.170339985662
0.956615159408849,-361.139588088028
0.95822873963164,-361.244128011826
0.960208057512663,-361.560337342752
0.960671012759741,-361.666125958605
0.958819492230247,-361.316082267196
0.95379936777516,-361.256849337268
0.954967961914824,-361.164077677925
0.95529315381151,-361.149183497721
0.946758190174856,-362.978256939705
0.95036889549694,-361.861100619487
0.952462204035501,-361.435460121116
0.948071446701367,-362.518828604316
0.95563579264833,-361.138769426292
0.956043477992622,-361.133544832435
0.9575764072335,-361.185950758065
0.957773338874371,-361.201197945903
0.960135875443052,-361.544963844062
0.956527451572344,-361.137634113717
0.956430864321866,-361.135915349068
0.952457012724205,-361.436299173242
0.953862033478244,-361.250347028454
0.956384409972319,-361.135249799655
0.953676824585772,-361.270056006422
0.95219646528327,-361.479826625855
0.951742616430168,-361.56221634763
0.954155994115297,-361.222129728833
0.954826767237857,-361.172046494865
0.954019899774852,-361.234723806701
0.954478809307214,-361.195522534556
0.954577525768489,-361.188310572933
0.961553675400998,-361.903087331117
0.961220898613632,-361.808225072735
0.961340936710931,-361.841663943109
0.962879303630313,-362.34985297828
0.956200135742283,-361.133635616544
0.951312728852021,-361.647838909611
0.951800463395715,-361.551254935789
0.95250297802327,-361.428908464309
0.957763057313206,-361.200352702633
0.956565921644899,-361.138444988196
0.954537148820446,-361.191207794382
0.953462675053036,-361.294687738647
0.955792121518422,-361.135838854247
0.955344450284245,-361.147277770322
0.95628967251764,-361.134215675915
0.957610508444418,-361.188448952955
0.95229807427359,-361.462522074817
0.949401868939266,-362.114567205457
0.948816489996356,-362.284665270603
0.948559593090352,-362.363194010549
0.947992828337572,-362.544672724145
0.947994724897357,-362.544046745637
0.95156857774221,-361.595998906059
0.949829616933889,-361.998166922172
0.955064344762778,-361.159158551435
0.954340883045369,-361.206326056781
0.961280432158297,-361.824699807277
0.96178784305637,-361.973922740763
0.952607755796282,-361.412386357988
0.958582633010029,-361.284999064024
0.954306793515288,-361.209126350717
0.955484104391607,-361.142706635088
0.954449351353323,-361.197758881175
0.954666031907805,-361.182215308964
0.957020364228538,-361.153516404187
0.95705341338858,-361.155010600018
0.952148876400855,-361.488075584506
0.959060369355958,-361.350798713083
0.958806167366343,-361.314253559887
0.951228131443119,-361.665546361511
0.948199661982989,-362.477141818808
0.947971281933957,-362.551793083647
0.948050675909329,-362.525635699789
0.948841411962194,-362.277172162994
0.960591666662917,-361.647105218395
0.960936771383512,-361.732545740921
0.9582511133823,-361.246516034285
0.961089169514219,-361.772534041121
0.959189126499112,-361.370652606848
0.956980302449456,-361.151777981696
0.952185188881952,-361.48177294333
0.94944977227324,-362.101197547211
0.95044788704812,-361.8419425208
0.950677957379146,-361.787494984444
0.951241089069551,-361.662815967202
0.951046830578277,-361.704436852392
0.951565509561358,-361.596605261528
0.959986084782968,-361.514015080338
0.953032435056492,-361.350082151373
0.952696848564484,-361.398694115676
0.95655644356986,-361.138238516634
0.950561492913509,-361.814804773946
0.953807484167626,-361.255997563043
0.958982064025773,-361.339167211417
0.959203080795926,-361.372858896147
0.954397825567854,-361.201763392034
0.956722648471147,-361.142495350765
0.954492750659808,-361.194477635977
0.950184057101481,-361.90685173313
0.962999911223653,-362.39613320901
0.962642697477705,-362.261841749738
0.960229688047194,-361.565002712876
0.959859071506947,-361.488775535281
0.948077119231045,-362.516972184937
0.948931327884657,-362.250322526598
0.948091157912675,-362.512382630178
0.951923526532336,-361.528381313793
0.9522196602124,-361.475839402225
0.954590736091188,-361.187378510365
0.956573109762263,-361.138604494541
0.953579770459678,-361.280975317771
0.957914153731785,-361.21332262374
0.950196714762167,-361.903677657515
0.959278140803144,-361.384910269297
0.961555173523463,-361.903529731319
0.954813023226113,-361.172870427531
0.956194532259227,-361.133612116428
0.958890349447769,-361.325967855811
0.960101455871191,-361.537738557377
0.958332491869712,-361.255423978891
0.956693292798334,-361.141645193467
0.956436103157451,-361.135996962604
0.959342894132683,-361.395556447604
0.958863678295088,-361.322214988306
0.956037930983991,-361.133563097794
0.952261724230914,-361.468664391394
0.961122692580889,-361.781517508361
0.961170946711874,-361.794567585758
0.956126550677417,-361.133446851777
0.953648351758364,-361.273217385651
0.957524174293045,-361.182239193519
0.958756934681404,-361.307579878644
0.958447899753199,-361.268656461517
0.956245984537682,-361.133884510485
0.954972821067675,-361.163819548224
0.954092892370614,-361.227868121129
0.954415194081987,-361.200400346465
0.954258550022262,-361.21317719626
0.953773045000238,-361.259631416296
0.957742522648863,-361.198680821866
0.954302128715517,-361.2095135437
0.954497220103366,-361.194144487681
0.952724981432711,-361.394438786559
0.951683955383458,-361.573468381294
0.952801953625549,-361.382964032779
0.953950237068261,-361.241484038923
0.958040079335998,-361.225034594142
0.958284554177671,-361.250134352698
0.953318503473526,-361.312375596619
0.953178571898645,-361.330387948298
0.95024238294507,-361.89227585701
0.951035312772453,-361.706950738418
0.948174956890284,-362.485129637431
0.947327653896012,-362.771851157238
0.946627470267219,-363.027163620486
0.949762591182489,-362.01596062735
0.949422231785525,-362.108873760888
0.950119654613784,-361.923094708805
0.950108358075582,-361.925959854343
0.956161623003071,-361.133504478432
0.953062796655814,-361.345916457704
0.966187273263117,-363.988982554561
0.955742122449441,-361.136651245826
0.953129861011194,-361.336852501381
0.954175247565139,-361.220413689003
0.947654929433257,-362.658181915884
0.959461200314024,-361.415606855214
0.955271846411694,-361.150010790115
0.958873164779856,-361.323545409487
0.957125666728685,-361.158466846939
0.955046171706781,-361.160053643885
0.954997289425672,-361.162536063247
0.962785925959862,-362.314680579195
0.960642596082613,-361.659271353758
0.958668216647625,-361.295882948286
0.95680830181521,-361.145217861066
0.955466045891759,-361.143246776842
0.953652985324496,-361.272700534407
0.958567356490207,-361.283097484264
0.949585887814564,-362.063666591989
0.954871681885035,-361.169413533994
0.961040209050965,-361.759535201544
0.961554516784674,-361.903335777303
0.961915674673262,-362.01403144925
0.956797769760142,-361.144863635924
0.950221523192942,-361.897474093442
0.950461529106979,-361.838657830566
0.954892281138139,-361.168236541318
0.948550856529377,-362.365905804983
0.947745855437248,-362.627250911982
0.952682224096749,-361.400919146108
0.954660628356651,-361.182577369217
0.956203442644735,-361.133650191842
0.95574909867912,-361.136530832348
0.952685210044077,-361.40046413122
0.956596576779364,-361.139142776018
0.953463410857719,-361.294599739801
0.951708865780549,-361.568673453875
0.959253915577439,-361.380986845914
0.952799179371577,-361.383373330627
0.954236897195508,-361.215028744866
0.957133756873412,-361.158870062963
0.957023600863319,-361.153660336044
0.957713366574791,-361.196344215155
0.956721810637919,-361.142470500552
0.955696899523358,-361.137487291015
0.957680768087912,-361.193783365019
0.950112290961995,-361.924961812004
0.961597273188271,-361.916018474995
0.954169368981033,-361.220935911417
0.955460454517684,-361.143417091665
0.956309435119264,-361.134395662806
0.956882223748436,-361.147858008242
0.960311087479143,-361.582801559848
0.962634895439434,-362.259001937536
0.953682319159311,-361.269449958345
0.959023448456265,-361.345272840267
0.958904736179445,-361.328008187983
0.955670970686629,-361.138009948006
0.954783566275706,-361.174665081157
0.954485411047483,-361.195026656721
0.953130974110782,-361.336703661123
0.950962065357165,-361.72305821091
0.951227317079409,-361.665718181296
0.950954853248407,-361.724655431848
0.95124682065489,-361.661610319544
0.953471043042823,-361.293688330745
0.951433349842231,-361.623077123362
0.953334606127658,-361.31035611409
0.951775149287769,-361.55603525103
0.952007988450522,-361.513034496162
0.956086154499544,-361.133453355994
0.956133013515857,-361.1334530477
0.953230202104935,-361.323645413478
0.955165563489532,-361.154449498734
0.955571287543853,-361.140312497007
0.95731899822078,-361.168999956965
0.956099753058695,-361.133442463014
0.961227187601505,-361.809955270205
0.962553770335825,-362.229708272022
0.965563955228158,-363.618641246886
0.958655956234374,-361.294299705595
0.959997464818758,-361.516321308464
0.958429132214389,-361.266456592055
0.95698098023053,-361.151806730038
0.957035378404175,-361.154188476786
0.958815163900119,-361.315487195555
0.957710115090952,-361.1960863409
0.959705654229484,-361.459508186044
0.956993964713476,-361.152361876053
0.953532562115721,-361.286432948603
0.95437645049664,-361.203459256673
0.958617012750175,-361.289324144007
0.951040983725438,-361.705712347646
0.953285548748838,-361.316542888109
0.956922318985315,-361.149402946593
0.952462198236453,-361.435461057775
0.9526846364434,-361.400551510956
0.953908868677775,-361.245598705334
0.956407186685642,-361.1355630685
0.955771098669363,-361.136166097106
0.949730018323444,-362.024667961186
0.951469788213152,-361.615709535019
0.957868763077968,-361.209302514448
0.951737804843053,-361.563134113973
0.951478771977288,-361.613901132284
0.9478466546679,-362.593293339127
0.947100631576133,-362.852833153518
0.946042305716477,-363.252975526613
0.945911189520102,-363.305100490084
0.946502692699719,-363.074373636651
0.950021306814232,-361.948198972905
0.961911490554612,-362.012702437292
0.958663594665091,-361.295285144855
0.95859836022565,-361.286969760907
0.956724056606549,-361.142537193796
0.954760555528805,-361.176094256756
0.956193602168188,-361.133608361497
0.955685501545452,-361.137713159658
0.951985801313181,-361.517038104184
0.95592538072644,-361.13424976623
0.957025556990387,-361.153747576845
0.952896866168538,-361.369154328594
0.954645097432295,-361.183625305453
0.957116206380931,-361.157999487337
0.954375875185848,-361.20350518124
0.95791176133533,-361.213108075657
0.95645374475841,-361.136281576531
0.954650901370997,-361.183232422202
0.953813501284236,-361.255367940391
0.960369252139759,-361.595754977463
0.954795741530548,-361.17391855614
0.950030021127077,-361.945959948861
0.96183369562569,-361.98819202735
0.962345748348566,-362.156538487009
0.953630013387925,-361.275272009323
0.953847709364486,-361.251818298486
0.957382555470511,-361.17287333294
0.953480701303308,-361.292538544961
0.953575772389229,-361.281433816957
0.953607825076258,-361.277777326724
0.951046332932196,-361.704545362558
0.953329699083299,-361.310970353733
0.953562042517666,-361.283013585319
0.960733384818445,-361.681338258449
0.963517848783956,-362.605927430632
0.962945106598811,-362.374983997538
0.951763052304231,-361.558328687637
0.948474703366593,-362.389657701022
0.947835112745667,-362.597163878969
0.954523804597053,-361.192181321385
0.956497819141516,-361.137058624361
0.950294874454057,-361.879267551195
0.953632882224989,-361.274949630761
0.955333841285952,-361.147661938796
0.95752581067249,-361.182353363812
0.96015209580068,-361.548392378445
0.957465545642598,-361.178238453456
0.956784031729287,-361.144409792992
0.959680053581779,-361.454753590925
0.959581343489051,-361.436765468689
0.961852212982216,-361.993991837506
0.962239983495175,-362.120402826592
0.955005672268491,-361.162102613155
0.953258146206823,-361.320043173222
0.949367438429667,-362.12422838699
0.949983352498284,-361.957983887668
0.950075528807073,-361.934313492308
0.950149144523752,-361.915637724077
0.950149144523752,-361.915637724077
0.949423534659748,-362.108509993138
0.951219136149305,-361.667445686466
0.952211125532643,-361.477303976629
0.95871939158992,-361.302578451335
0.961361661405725,-361.847525962561
0.962094486909177,-362.07185761845
0.960528425808674,-361.632210120469
0.960537419509098,-361.634314101744
0.956477399075592,-361.136686885515
0.952667259128415,-361.403205151329
0.952574374873703,-361.417600983767
0.956370601383035,-361.135072093477
0.955918111588825,-361.134314788313
0.958750036567747,-361.30665523892
0.95146812199219,-361.616045290265
0.956826351184598,-361.145837625362
0.954989975861599,-361.16291683908
0.956745898463645,-361.143198695487
0.948054768921897,-362.52429313358
0.958267617287296,-361.248294415022
0.954915278826959,-361.166945244014
0.956939757797414,-361.150099725631
0.959534064902978,-361.428343044464
0.961337781649583,-361.840773824936
0.959473973868768,-361.417818198643
0.955527680204849,-361.141465729544
0.956484998021041,-361.136822855033
0.956412245151727,-361.135636048985
0.957824040780216,-361.205445708295
0.957869660952155,-361.209381003655
0.95488363399652,-361.168728275937
0.958624159534361,-361.29023116336
0.958707627482429,-361.301026845073
0.942575900127637,-364.810767520614
0.94332293767522,-364.444367971721
0.942240037847256,-364.980766697801
0.943433713848659,-364.39142993298
0.941471462939595,-365.381843155422
0.939344423250978,-366.576418906161
0.941151006273647,-365.553954663414
0.941151006273647,-365.553954663414
0.93982527952799,-366.295759056411
0.940013241197367,-366.187711167878
0.93982223656326,-366.297515982052
0.941680127197171,-365.271309095609
0.942806374693133,-364.695991490251
0.947743726016789,-362.627972048302
0.948265347891285,-362.45600754612
0.957214877085292,-361.16309418194
0.956823373559849,-361.145734276133
0.954840354712068,-361.17124034422
0.956015050272559,-361.133653926726
0.953090513168449,-361.34214752367
0.953090513168449,-361.34214752367
0.957867052796272,-361.209153122472
0.960801027010143,-361.69809604409
0.961130105795453,-361.783513237133
0.961097203880592,-361.774680912012
0.957826472751214,-361.20565278566
0.959579909358341,-361.436508148266
0.959328308859266,-361.393138250249
0.961134900516901,-361.784805800567
0.948121644432598,-362.50243953213
0.950692855627882,-361.784038914493
0.950266465945599,-361.886294774482
0.954000278489951,-361.23660645969
0.955901950621484,-361.134468317227
0.95408819846097,-361.228301964001
0.957953446620291,-361.216888800385
0.953827042547003,-361.25395674404
0.955705697844942,-361.137317108344
0.955568321481063,-361.140388125318
0.957785409281006,-361.202197189165
0.952732189240237,-361.393353828501
0.950638999319865,-361.796572569816
0.958824678386817,-361.316796607084
0.948925658029198,-362.252007035084
0.94913024850173,-362.19195506584
0.957089622312554,-361.156710104944
0.957841433942342,-361.206933411186
0.955307515260264,-361.148637706324
0.954220093594288,-361.216479890595
0.951432868140552,-361.623174870881
0.951912703316495,-361.530368646347
0.959874982240701,-361.491887024148
0.959016101607445,-361.344182118576
0.958883190195254,-361.324956705007
0.960577518151326,-361.643752449316
0.958035570465577,-361.224601012517
0.958143700546566,-361.235291163576
0.962834485538007,-362.3328998558
0.957460468887227,-361.17790023289
0.957632389618082,-361.190083199627
0.955168775239987,-361.1543077602
0.956707071895805,-361.142038980596
0.950630786292794,-361.798493690534
0.947916351565822,-362.570018451123
0.954440406845385,-361.198445565225
0.950828750034182,-361.752907567238
0.951073356913681,-361.698666794399
0.95129065668166,-361.652431890621
0.959800038828653,-361.477356484065
0.950295151290104,-361.879199221912
0.945649806552746,-363.410663135473
0.944802176679355,-363.767899347064
0.94544116684891,-363.496491565136
0.948439327570261,-362.400760911239
0.951718744179449,-361.566778836924
0.958505256459687,-361.275495520458
0.958593490500836,-361.286358148694
0.958337373322074,-361.255969415691
0.957174753662506,-361.160963677205
0.953112317647563,-361.339205245281
0.954145359579963,-361.223084563598
0.953085086461636,-361.34288291046
0.950554124301288,-361.816550060728
0.947336392078202,-362.76876890995
0.950043533090323,-361.942493845136
0.955452124239622,-361.143673528163
0.955386851382699,-361.145794338993
0.96021933232154,-361.562765776099
0.960652115619681,-361.66156233436
0.952015191312599,-361.511739026592
0.957875923140351,-361.209929581997
0.959893921487028,-361.495609491734
0.96226814289888,-362.129953919524
0.959939161147764,-361.504583726069
0.956372018528868,-361.135089906672
0.956020940245203,-361.133628163534
0.959577475506154,-361.436071715083
0.96170438796113,-361.948287726627
0.959547410652367,-361.430707865405
0.954755569013399,-361.176407113525
0.953579140269315,-361.281047542501
0.953703292579369,-361.267148576023
0.951310078753338,-361.64838935704
0.961139815210912,-361.7861321458
0.959129263229857,-361.361308987482
0.947888662371227,-362.579245018534
0.951774526947439,-361.556153096324
0.953078704680616,-361.343749307763
0.951399324085625,-361.630004163043
0.951389317952686,-361.632049910557
0.953577550917309,-361.281229770388
0.953609057381352,-361.277637629862
0.950974459479616,-361.720318065744
0.95144032195167,-361.621663358551
0.951180627812272,-361.675612336735
0.956395754750731,-361.135402697487
0.957784087632246,-361.202087411535
0.955079021438712,-361.158446680961
0.955045078301704,-361.16010797919
0.957398616845051,-361.173884456815
0.957326484932139,-361.169445630765
0.956379251013941,-361.135182329152
0.957027735835379,-361.153844974667
0.951692400789839,-361.571839981148
0.957329072119236,-361.169600299467
0.952225325830246,-361.474868802277
0.958893084893566,-361.326354934609
0.95304206486455,-361.348756720593
0.952794312664292,-361.384092110925
0.949749440600246,-362.019471302085
0.949144302170105,-362.187885380409
0.955009963298891,-361.1618819767
0.952804033643638,-361.38265736869
0.95309443029466,-361.34161747443
0.952986266383501,-361.356490806664
0.952912354460269,-361.366936470832
0.954694381436615,-361.180337273002
0.955018141961794,-361.161463769996
0.953807039876791,-361.256044115242
0.954114039657346,-361.225925533356
0.953102823604705,-361.340483902137
0.948224453413395,-362.469147514755
0.943599113773532,-364.313065877094
0.949598824358093,-362.060134993214
0.950219333406046,-361.898020736955
0.956114380174019,-361.133440605043
0.960439478724459,-361.611656633201
0.956086122156311,-361.133453392423
0.950641164517354,-361.79606653502
0.951022268342437,-361.709804046186
0.948432805491324,-362.402812776454
0.955305012408826,-361.148732139678
0.957620275672392,-361.189175418831
0.959178164673162,-361.368926952207
0.959345405599056,-361.395974029095
0.959448712447835,-361.413453744472
0.959240372730865,-361.378807589793
