0.996086648247082,-69.1993692172737
0.995545617063691,-68.914240963071
0.992799532339585,-69.4237066782068
0.993618167967023,-69.0228881809847
0.99430434201156,-68.826501054675
0.995167915012671,-68.8146923744836
0.995379435044978,-68.861400246097
0.995163936217759,-68.8140226357994
0.994968018185161,-68.7900592757939
0.995264399838094,-68.8332565161618
0.993184034181628,-69.2153759201607
0.995989017643525,-69.1338534904872
0.995883215182807,-69.0702274228379
0.995809832733258,-69.030402264902
0.995828864366097,-69.0404009099309
0.995638759341714,-68.9505085270035
0.995598184385804,-68.9341028929874
0.99504355725336,-68.7972404811223
0.994746792050021,-68.7830932740564
0.993730110725519,-68.981311456088
0.995932854157275,-69.0991476689929
0.993952333374459,-68.9093707470333
0.994976914579206,-68.7907741554725
0.996208127715621,-69.2905191715435
0.994815484651462,-68.7830773649212
0.992578356817369,-69.5581280283864
0.994686878835818,-68.7846528081129
0.995489233585656,-68.8946456228482
0.995503811166371,-68.8995447459876
0.995043366740326,-68.7972191731296
0.992147802439946,-69.8476263428075
0.992090346058832,-69.8888729163699
0.995221159122102,-68.8243806281283
0.995166638750881,-68.8144767296141
0.997378626630375,-70.8888634712176
0.996136508395759,-69.2354562081384
0.996511420876469,-69.569208904893
0.99578922094574,-69.019830225466
0.995811811493591,-69.0314312042934
0.991606910729448,-70.2583973707088
0.993551951736397,-69.0490950195192
0.994905902961548,-68.7860240202176
0.994134491352202,-68.8615129311109
0.995896346382567,-69.0777201360502
0.995768634405851,-69.009535124661
0.995819171526097,-69.035280004575
0.995926442572282,-69.0953205979842
0.995456671411269,-68.8841178211333
0.995862602358869,-69.0586918555996
0.993337799929375,-69.1417394479307
0.993469703987313,-69.0832724545606
0.995413821387547,-68.8711269736619
0.995521611310872,-68.9056843687891
0.996018056356928,-69.1526424597349
0.995942727453199,-69.105094693597
0.995886084114282,-69.0718548357131
0.994201250971867,-68.8466136936186
0.995547772689494,-68.9150249538737
0.995014180187802,-68.7941469028124
0.99639531159012,-69.4534077934162
0.992481357951362,-69.6202299343077
0.991857674996313,-70.061822706592
0.994381396170484,-68.8138293531391
0.995043407988849,-68.7972237851995
0.992401325663029,-69.6728650000364
0.996144894695745,-69.2417051403115
0.99616962635806,-69.2604384286463
0.996012052080123,-69.1487096612374
0.995654560040013,-68.9571547627603
0.995618678175739,-68.9422707852444
0.996042083618841,-69.1686321228948
0.996094131137311,-69.2046697216488
0.996021633572682,-69.1549974549344
0.992855990663673,-69.3910483839944
0.990768454389064,-70.9848762598533
0.99551196868067,-68.9023368679084
0.995233033693401,-68.826727294833
0.988485171421963,-73.3920099531194
0.991644655437604,-70.2281581542858
0.991433702213511,-70.4000251586188
0.992114809685579,-69.8712387504296
0.9920801385492,-69.8962623434009
0.992029227141478,-69.9333933941267
0.993648046117686,-69.011452424234
0.993949207894836,-68.9102813522489
0.993923107806108,-68.9180006952952
0.995264491840973,-68.8332763773844
0.992713937439745,-69.4745183910143
0.994446703089334,-68.8047170215724
0.994609801760161,-68.7887232610399
0.995049683268091,-68.7979343583686
0.994778901839943,-68.7828474494799
0.994630573001984,-68.7874009831537
0.995256128730351,-68.8314880000283
0.994720638427459,-68.7835990462328
0.992198235434984,-69.8119125803502
0.995391023622761,-68.8646094666042
0.992362722343303,-69.698696077281
0.992675833672309,-69.4976334241769
0.991378058428816,-70.4465004435962
0.990925739785955,-70.8410329673721
0.988591661249532,-73.268313610713
0.989111137995455,-72.6793346548709
0.99169471025807,-70.1884079440956
0.995038184764311,-68.7966458510851
0.994802432392686,-68.7829325635048
0.994606062109018,-68.7889788093136
0.995575203016281,-68.9252281246244
0.995918592523656,-69.0906721256829
0.99600806556154,-69.1461123141052
0.993187536911535,-69.2136346614068
0.993089181518225,-69.2636332045682
0.993031625537443,-69.293938636607
0.995425061575286,-68.8744406422345
0.995452307096766,-68.8827500676465
0.995224449391556,-68.8250240084452
0.994849020345216,-68.7837716001114
0.993396473242709,-69.1151849488363
0.994421828324803,-68.8080093072493
0.993804940501611,-68.9554816262104
0.99377858040842,-68.9643981517145
0.995568448902774,-68.9226766422751
0.995530932216751,-68.9089688384259
0.995028895257598,-68.7956482392139
0.992665478639695,-69.5039672495883
0.991894554189828,-70.0337893161605
0.991901575105175,-70.0284784981178
0.994389554781824,-68.8126085344775
0.993236089486145,-69.189801997705
0.994107316963606,-68.8679902737125
0.994073368399877,-68.8764129483893
0.995238835842992,-68.8278988338364
0.993833230883441,-68.9461354203936
0.995658483983904,-68.958827873013
0.99303542724714,-69.2919133897566
0.993700783817844,-68.991867249186
0.995123442565815,-68.8076297515314
0.995106190296328,-68.8051382753444
0.993834932589306,-68.9455806475301
0.995316014664377,-68.8450587339215
0.992014914994843,-69.9439136796241
0.995516500191632,-68.9039036488764
0.995554311312458,-68.9174188637408
0.994097138217618,-68.8704772423763
0.994270884144462,-68.8326373052372
0.994370423008748,-68.8155081148969
0.995460137958954,-68.8852114799825
0.992199902887977,-69.8107396955343
0.994396015271244,-68.8116584147984
0.995844461072941,-69.0487661608746
0.995950229256222,-69.1096569575576
0.996060922099858,-69.181452887224
0.996099266070843,-69.2083304689168
0.994516704281755,-68.7966500495434
0.994226957976132,-68.841265981415
0.994010416279231,-68.8929900102232
0.994180607370312,-68.8510657037966
0.994522845678677,-68.7960276908316
0.994102388473345,-68.8691903306191
0.994004600058598,-68.8945837215516
0.993393644500897,-69.1164452177687
0.991938001702853,-70.0010591257073
0.994765977134733,-68.7828963921176
0.994776359372549,-68.7828517338941
0.993973390694291,-68.9033129878607
0.994957403279649,-68.7892514993953
0.995048163296022,-68.7977606181108
0.994240955965771,-68.8384462289391
0.994062777811279,-68.8791150400825
0.995317430874239,-68.8454013371241
0.993937898237714,-68.9136010851714
0.993527459464706,-69.0590860173374
0.993461445651527,-69.086802071008
0.990807618629304,-70.9487513250725
0.991444075714171,-70.3914127925279
0.992970526622136,-69.3269381626389
0.994465249958944,-68.8024066343618
0.996063222764717,-69.1830358759366
0.996567256023736,-69.629196498345
0.995595942910767,-68.9332241025364
0.99386793647132,-68.9349885855161
0.99578203758062,-69.0162080672856
0.99496843150497,-68.7900917223202
0.994735492230677,-68.783278324196
0.996405660806339,-69.4632539853225
0.996217060890465,-69.2976602774168
0.994496146121222,-68.7988341928379
0.994865138780825,-68.7842716562088
0.994487790700962,-68.7997660749519
0.99332685225997,-69.1467898798702
0.992716402623851,-69.4730333612085
0.992610183626325,-69.5381628483978
0.99560581972339,-68.9371178994762
0.996262382350593,-69.3348436203552
0.99620427520217,-69.2874584150071
0.996732128355079,-69.8237283786474
0.996687627693597,-69.768571148117
0.989834624957903,-71.9023252615755
0.993563891420931,-69.0442824588069
0.99388013188674,-68.931155694319
0.993602893889081,-69.0288282892442
0.9935987666901,-69.0304442214333
0.994451664428268,-68.804086860241
0.995217391657647,-68.8236503683891
0.994938159801835,-68.7879118514873
0.994977634067079,-68.7908334845313
0.992216494581272,-69.7990968585541
0.991703010560216,-70.1818554048227
0.991876540330193,-70.0474537069959
0.994428351318284,-68.8071245940321
0.993898030522931,-68.9256100622708
0.992525419149742,-69.5917881974832
0.992393468942117,-69.6780990826004
0.992319447218825,-69.7279910064396
0.990657094761274,-71.0886880496619
0.990951413978703,-70.8178687505501
0.991016937449226,-70.7591599959802
0.993100543252501,-69.257741422409
0.99343443434569,-69.098470053079
0.992237349752914,-69.78453398132
0.99423104643759,-68.840435659524
0.994307099406576,-68.8260123176943
0.992141064255413,-69.8524328418508
0.992265277350439,-69.765158403323
0.993141771225295,-69.2366156370467
0.992969343364527,-69.3275855681545
0.995653510043612,-68.9567085875815
0.993913235996261,-68.9209737342605
0.993503973636081,-69.068815607596
0.994474527772414,-68.8012974666788
0.993505481908558,-69.0681864013576
0.993506662049402,-69.0676944989075
0.994267675366089,-68.8332457122074
0.994929339689506,-68.7873513015804
0.994277977474723,-68.8313046880691
0.993808051894648,-68.9544423766629
0.993213331865152,-69.2009021700522
0.993650727574848,-69.010438066232
0.99379431167386,-68.9590528731676
0.993906767569218,-68.9229376039559
0.995642643830847,-68.9521289824904
0.996136149920919,-69.2351902556996
0.997091180977922,-70.3487715881008
0.997202305910534,-70.5435436968557
0.996565100956731,-69.6268276431358
0.992720945647875,-69.4702999735205
0.994006815122368,-68.8939755385063
0.9933699370221,-69.1270872215493
0.993969226137422,-68.904500347119
0.995472681288756,-68.8892226402431
0.993895372913432,-68.9264274712035
0.995174421184875,-68.8158036857879
0.995221821029096,-68.8245096365692
0.994849409767946,-68.7837824025863
0.99366550237075,-69.0048844722035
0.993415712501592,-69.1066675109601
0.99390315159051,-68.9240408882271
0.994853750174915,-68.7839070843812
0.994948393836612,-68.7886043340355
0.994209020991412,-68.8449742992287
0.994785792099126,-68.7828490278723
0.994836460616174,-68.7834570296852
0.996009913252473,-69.1473147756642
0.995505763545988,-68.9002096850274
0.993614012992729,-69.0244977803949
0.994038996719445,-68.8853107818501
0.993890351048207,-68.9279777925206
0.994220191624663,-68.8426523484679
0.992588577901801,-69.5516939009993
0.990958647311145,-70.8113587895044
0.992351954115679,-69.7059523629516
0.992299345314169,-69.7417192913433
0.992275145862677,-69.7583464720801
0.993322219868195,-69.1489359136968
0.992694721349907,-69.4861377278962
0.993636259377201,-69.0159345897955
0.995514563580568,-68.903232681918
0.99419294610847,-68.8483879109284
0.990800282368043,-70.9555028659608
0.990783289364154,-70.9711687697126
0.990824791353003,-70.9329751791788
0.995715557452341,-68.9841910319203
0.995654188404639,-68.9569967699865
0.99455151485659,-68.7933069365691
0.993646979300047,-69.0118565359604
0.995090301402743,-68.8029651998424
0.994895016147266,-68.785487198101
0.992596742966688,-69.5465692175733
0.992644109194317,-69.5171081850284
0.99326642203193,-69.1752025590678
0.992533370734123,-69.586696432191
0.992493252986168,-69.6125138073299
0.992660499981476,-69.5070204176306
0.994255477413652,-68.8355901520067
0.994985089713744,-68.7914616445602
0.995341929590078,-68.851488408046
0.992387322416282,-69.682202121979
0.993073852923592,-69.2716295883394
0.991820732331876,-70.0901334966245
0.992123542883952,-69.864969501385
0.992376035111649,-69.6897557029529
0.992121945677947,-69.8661150564246
0.995025801173262,-68.7953245370312
0.993253380342171,-69.181452212935
0.991286535340853,-70.5239513357283
0.995910757654691,-69.0860733470632
0.995414817800936,-68.8714180371266
0.994153783298113,-68.8570585939235
0.994076683927903,-68.8755742842697
0.993372165229126,-69.1260809512589
0.993285650809292,-69.1660639935406
0.993159112516192,-69.2278492899066
0.995433506965501,-68.8769742353006
0.994174588206355,-68.8523900784261
0.99388188832207,-68.9306072857112
0.994318927026126,-68.8239454098238
0.994454893006217,-68.8036815357016
0.992573271497118,-69.5613370737747
0.99428215426751,-68.8305279526754
0.995289554516316,-68.8388426465564
0.994094364868066,-68.8711605665364
0.993868232274374,-68.9348950984264
0.993459270313517,-69.0877347572489
0.993532755431791,-69.0569121667609
0.994845670424514,-68.7836812831959
0.993613890945839,-69.0245451312394
0.993513478657867,-69.064860395099
0.995084154875714,-68.8021556457618
0.992071221913411,-69.9027324158808
0.992997445064087,-69.3122952610729
0.990632306426583,-71.112013834849
0.993765915267414,-68.9687531042352
0.991217397129314,-70.5832770762942
0.990948750911464,-70.8202672961108
0.99054139518314,-71.1982285823151
0.993480553074709,-69.0786625127697
0.994798577748032,-68.7829031530743
0.993300392545167,-69.1591195154386
0.997093255193161,-70.3522559315276
0.997084860413553,-70.3381885830015
0.996499594252866,-69.5568682978574
0.996617273694015,-69.6854082515405
0.995948849545987,-69.1088150415493
0.996431043418469,-69.4877910302667
0.995881467956219,-69.069238927994
0.995957596291312,-69.1141741109568
0.996032920570046,-69.1624865986936
0.994825309662854,-68.783232574647
0.994308305416288,-68.8257993735065
0.994454249254751,-68.8037620547614
0.992879828151753,-69.3774672798145
0.991770413734165,-70.1290601257994
0.993927810500809,-68.9165946854159
0.994487582101499,-68.7997896656865
0.994563045969111,-68.7922988102132
0.995518144325041,-68.9044748996625
0.994564287778543,-68.7921932072766
0.995058984711827,-68.7990202800571
0.994249956676155,-68.8366676547534
0.994846310349415,-68.783698175114
0.994758026595612,-68.7829600169917
0.995268860879724,-68.834224352194
0.993778423517947,-68.9644518184908
0.995461484757964,-68.8856381169623
0.995337304989064,-68.8503160587914
0.995785702568811,-69.0180521033917
0.99009644759023,-71.6347500297292
0.990005416140464,-71.7269133602823
0.996239345892893,-69.3157434682744
0.996279014058684,-69.3488935727421
0.996203949377252,-69.2872000741111
0.992151798639255,-69.8447796350116
0.993979893022188,-68.9014696848932
0.994135921179705,-68.8611786771436
0.994567692983158,-68.7919065932578
0.994345656728039,-68.8194513568518
0.992617985400692,-69.5333001409768
0.993327690175921,-69.1464022719192
0.995046207975839,-68.7975386467259
0.99538994465045,-68.8643077246136
0.990526088563507,-71.2128466829431
0.991296097373438,-70.5158014687229
0.991321675661055,-70.4940669959487
0.993352834900721,-69.1348522846073
0.994416528129077,-68.8087393171242
0.993757082552194,-68.9718173489686
0.992712931850307,-69.4751245246331
0.997207623910825,-70.5532898547779
0.997294262054375,-70.7178089884911
0.997204088407435,-70.5468059890912
0.997548147090301,-71.2678727745455
0.99759835932692,-71.3899325871588
0.997025463180563,-70.2412355125127
0.997185166160482,-70.5124022585741
0.99725097919973,-70.6342503418788
0.995071136222182,-68.8004979674328
0.995289104347835,-68.838739918562
0.995404777431993,-68.8685089465355
0.991969194277612,-69.977760212008
0.99602616843226,-69.1579957220125
0.995977029279143,-69.1262657859623
0.994130914296688,-68.8623520288169
0.996366755495139,-69.4267095270212
0.996383384613738,-69.4421732369252
0.996331493345027,-69.3946803749288
0.996367354404287,-69.4272624402194
0.996350102075237,-69.4114547425882
0.994526410771449,-68.7956727894249
0.994610398672529,-68.7886829637277
0.995921513473899,-69.0923970136046
0.993105358269208,-69.2552536065703
0.996389750824196,-69.4481548838392
0.996302732193157,-69.3693115808661
0.995908357464753,-69.0846726374159
0.996017822302547,-69.1524886848168
0.994286295773686,-68.8297636113528
0.995153273581771,-68.8122646711833
0.988643586506028,-73.2083536644058
0.993360692291485,-69.1312755657906
0.993398297895749,-69.114373104173
0.991269515019857,-70.5384912553836
0.993119200368207,-69.2481318719961
0.994604091192281,-68.7891156315303
0.994810536367589,-68.7830142398705
0.994093188080352,-68.8714512527771
0.994078915930631,-68.8750116522102
0.994052327359912,-68.8818159191843
0.994093842501687,-68.8712895455039
0.99422869225003,-68.8409130907639
0.993752684795115,-68.973351295074
0.995550044729175,-68.915854085789
0.994341522317226,-68.8201303621971
0.994318782697113,-68.8239703429603
0.993043732588891,-69.2875004815025
0.995124294909598,-68.807756419555
0.995630133028206,-68.946941268264
0.99467401731398,-68.7851720330792
0.993580744717914,-69.0375543334019
0.993808808900035,-68.95418994918
0.993285552096309,-69.1661106753972
0.993353280688379,-69.1346489449794
0.992786953537289,-69.4310763035406
0.992739477967395,-69.4591945907567
0.992837430314526,-69.4017085873319
0.995221693499549,-68.8244847640397
0.995124409571536,-68.8077734853959
0.994985130207715,-68.791465122936
0.993738729023231,-68.9782554254694
0.994349645661915,-68.8188018521382
0.994790433630948,-68.7828609726366
0.995429163199639,-68.8756664086416
0.995092992257998,-68.8033250586787
0.995052171241467,-68.7982209947948
0.994398595533278,-68.8112830537218
0.994901251411811,-68.7857884896667
0.995236123106636,-68.8273490527884
0.995305076301592,-68.8424465484832
0.993678906153025,-68.9998983833669
0.993981147407797,-68.9011155732819
0.994598570331709,-68.7895067465128
0.99340781560406,-69.1101521296292
0.994769702423167,-68.7828753540792
0.996168367697877,-69.2594739849843
0.995714793763508,-68.9838388371209
0.995755647965716,-69.0031753034183
0.998112008415686,-72.9575188101776
0.995329614815726,-68.848390626194
0.993525049613786,-69.0600776540401
0.9937813479306,-68.9634526375433
0.994221620409303,-68.8423583379576
0.994582396609417,-68.7907189750622
0.99617032125527,-69.2609714013151
0.995024010970497,-68.7951391998077
0.995001951065546,-68.7929724777451
0.995481342057242,-68.8920416629552
0.9954180584599,-68.8723682775631
0.994940069526244,-68.7880376376098
0.994726452746703,-68.7834630496081
0.995778971254801,-69.0146716509456
0.995979491589299,-69.1278162221057
0.996332175939806,-69.3952906514159
0.996205696249125,-69.2885860888005
0.9962334911269,-69.310955285662
0.995642779486149,-68.9521857309895
0.995815380812475,-69.0332934530343
0.991582644058315,-70.2779578634597
0.991935138548966,-70.0032060980157
0.995327433048905,-68.8478498227065
0.993851945782566,-68.9400806679605
0.993716198995392,-68.9862886867723
0.996755058439424,-69.8529440464588
0.996853646903835,-69.9849276167252
0.996371722184399,-69.4313038475618
0.99710942758286,-70.3796159346635
0.997601857311509,-71.3986128230923
0.995993053812395,-69.1364302228276
0.9965980059493,-69.663472869476
0.995962780190533,-69.1173746175486
0.994195932746126,-68.8477472469704
0.993061480814247,-69.2781233471756
0.994927599773545,-68.7872446770911
0.991824035476764,-70.0875928677297
0.992181301803414,-69.8238524407642
0.989512361644869,-72.2418536161756
0.996883066612648,-70.0263791354215
0.995960901224575,-69.1162124562673
0.99553304693799,-68.909720694765
0.995045343793553,-68.7974410919848
0.993262245111105,-69.1771996406717
0.994702557050377,-68.7841075559923
0.994915319388072,-68.786529054179
0.993877472311353,-68.9319878257305
0.996150853001731,-69.2461765945492
0.996241324348633,-69.3173675410071
0.992757979921357,-69.448179623907
0.994629565903792,-68.787461286087
0.994692653271158,-68.7844407536376
0.995448647812306,-68.8816111068963
0.994810187098982,-68.7830101643281
0.995188232141696,-68.8182293575942
0.997306498131601,-70.7419382664247
0.996872636561113,-70.0115721066336
0.997166367900093,-70.4787169411984
0.996860290619996,-69.9942035447793
0.997314628959771,-70.758097672282
0.997281531930085,-70.6929445371485
0.997201742292831,-70.5425131051918
0.996790879922483,-69.8996893703889
0.997308223347172,-70.7453585918756
0.997344735876161,-70.81881697612
0.996602665348357,-69.6687447960653
0.99639969682879,-69.457568759196
0.996427763491875,-69.4845891542759
0.995401797958272,-68.8676558310279
0.995714906567348,-68.9838908374487
0.994995970655918,-68.7924222606448
0.995661080657427,-68.9599400128539
0.991840765147338,-70.0747531279748
0.99257117524961,-69.5626614094143
0.993359190092371,-69.1319581732369
0.993207102338487,-69.2039624508229
0.995597983039578,-68.9340238363967
0.995570237126102,-68.923349674781
0.995036603838266,-68.7964733420056
0.994794930141186,-68.7828809145731
0.995657916985244,-68.9585855563403
0.995134700434148,-68.8093300612785
0.993427670196942,-69.1014213919031
0.995243489217065,-68.828850272413
0.994375508701348,-68.8147248272043
0.996041783945021,-69.1684302021166
0.996266399193668,-69.3382168479509
0.994028974628584,-68.8879747376357
0.994042344612328,-68.8844278544785
0.994535802760728,-68.7947603111988
0.995318865715478,-68.8457494780104
0.996724279191087,-69.8138526726979
0.99674780435662,-69.8436423269724
0.99683303155656,-69.9564564428561
0.996940206296878,-70.1097094847942
0.997364329845887,-70.8590926269225
0.997468790833693,-71.0843144894106
0.995062722308808,-68.7994676582396
0.995055488035948,-68.7986074650817
0.995430946811098,-68.8762022126939
0.995376369906011,-68.8605630510909
0.993397786421918,-69.1146005892703
0.995195685672397,-68.8195762352523
0.994282503849033,-68.8304632106574
0.992710378723513,-69.4766644094439
0.993375467979518,-69.1245917182109
0.99381521647728,-68.9520599483019
0.995920888148714,-69.0920272688907
0.996084521734795,-69.1978702697289
0.995810280807497,-69.0306350442283
0.994313205796504,-68.8249392315062
0.99408232971169,-68.8741541678162
0.995980509748933,-69.1284585331143
0.992378129374243,-69.6883523563773
0.995878831920343,-69.0677513467662
0.99450361383096,-68.7980228943071
0.993809713372223,-68.9538885653326
0.993766006389871,-68.9687216078753
0.993912644179046,-68.9211528954268
0.995798879223832,-69.0247509889528
0.996169896512485,-69.2606455887014
0.995509657188743,-68.9015420011646
0.993956677907327,-68.9081098873857
0.993593448821302,-69.0325331337969
0.994103488381769,-68.8689218389028
0.992030300971294,-69.9326055111632
0.99055987206534,-71.1806218732832
0.992534687394989,-69.5858545298264
0.993355421813221,-69.1336729972433
0.993371156139041,-69.1265365064909
0.995714282314113,-68.9836031650744
0.996136622545144,-69.2355409154883
0.991820343290946,-70.0904328488719
0.992485394376367,-69.6176084428534
0.995089880145505,-68.8029091640345
0.993802977076469,-68.9561388768291
0.996972481117723,-70.1584672547287
0.994725196477602,-68.7834912961714
0.994635055771347,-68.7871372871877
0.995049024706662,-68.7978589536843
0.994925574458416,-68.7871222010779
0.994086435145382,-68.87312783338
0.994069648454058,-68.8773580357781
0.994560733686912,-68.7924969832488
0.99395503385396,-68.9085863476392
0.995446188645896,-68.8808496972367
0.995152703205699,-68.8121721414137
0.995312697063201,-68.8442601071426
0.994917218466729,-68.7866354977156
0.994752694135453,-68.7830169476556
0.995100123620215,-68.8042948477859
0.993471653681896,-69.0824417405864
0.993251602953839,-69.1823071620263
0.991205348739377,-70.5936865887992
0.991205348739377,-70.5936865887992
0.991046007175434,-70.7333034952101
0.991480219738076,-70.3615333987395
0.991724961613402,-70.1645803216736
0.992962860623004,-69.3311381038375
0.993929678965146,-68.9160378965843
0.993937744115782,-68.9136465913371
0.994439515010281,-68.8056456743741
0.994275951236119,-68.8316836218206
0.995309934010226,-68.843599197506
0.994009600442585,-68.8932129295512
0.994147069728179,-68.858595058469
0.995975271108725,-69.125161253402
0.995187028712409,-68.8180143819102
0.995189627987136,-68.8184795714476
0.995619183965542,-68.9424754152774
0.995646169268337,-68.9536072503706
0.995736658802749,-68.9940616311237
0.996255822770369,-69.3293624513942
0.992795351783001,-69.426152212246
0.992444247778726,-69.6444812142599
0.994342332014727,-68.8199969178627
0.995402980519974,-68.8679938796874
0.996145853101069,-69.2424226020227
0.992124875513992,-69.8640140569622
0.991941056878011,-69.9987697131759
0.992734586849318,-69.462118547008
0.995517814216603,-68.9043600849677
0.994046186494799,-68.8834189588842
0.99433678847266,-68.8209150694977
0.994053937343144,-68.8813975941735
0.99469928129689,-68.7842134925395
0.993799914912771,-68.9571661469302
0.995483873414442,-68.8928732575214
0.994437218632722,-68.8059462510018
0.991999786110226,-69.9550732090372
0.992400336808141,-69.6735231133583
0.995828288162898,-69.0400948277696
0.995522035632764,-68.9058328491883
0.996128840724469,-69.2297882451702
0.995923753906434,-69.0937238755682
0.995872971398552,-69.0644602764833
0.996490067500383,-69.5470190832505
0.994032963250239,-68.8869107848033
0.989104597852198,-72.6865954500199
0.994220685502279,-68.8425506434629
0.994532032592788,-68.7951226811195
0.992532499765785,-69.5872535388054
0.99352509661475,-69.0600582987834
0.993064179047965,-69.2767041090195
0.99538082973998,-68.8617827939258
0.995975398912495,-69.1252414723673
0.995147268501711,-68.8112981605132
0.992190905486955,-69.8170744853334
0.992327531435461,-69.7224914809543
0.996901595878064,-70.0529890908796
0.997023722651724,-70.2384616052928
0.997067328499463,-70.3091039563438
0.997024393766405,-70.2395307243315
0.997029259736586,-70.2472992372294
0.997101596194859,-70.3663241779389
0.995623246318755,-68.944124283595
0.995118200202625,-68.8068580953869
0.995164662597288,-68.8141443466564
0.991154273445566,-70.6380464120362
0.992097984301879,-69.8833555603928
0.991298996414351,-70.5133332315782
0.991119075363345,-70.6688335346273
0.99142327157371,-70.4087014589763
0.996482151517346,-69.5388969674859
0.996546499909359,-69.6065611368819
0.996604029220075,-69.6702918840017
0.994139900148396,-68.8602519707674
0.995539151426095,-68.9119049420652
0.993349688015883,-69.1362891097979
0.995348466298134,-68.8531640578007
0.993459881806491,-69.087472452814
0.992773452806306,-69.4390236572291
0.994836573967683,-68.7834595756799
0.993899315027103,-68.9252157367038
0.993528418518416,-69.0586918010249
0.992002763208975,-69.9528740576261
0.992157079242986,-69.8410224037486
0.993076028198708,-69.2704915081462
0.992297074710424,-69.7432747379812
0.996022187995335,-69.1553632470699
0.995266954383098,-68.8338095314041
0.992996193500465,-69.3129724500847
0.994576274934551,-68.7912035501028
0.993419566949756,-69.1049724728951
0.992806451874002,-69.4196671337794
0.992806451874002,-69.4196671337794
0.994946630851926,-68.7884818127683
0.994909214818245,-68.7861973323939
0.992846269599837,-69.3966223850129
0.994465848153974,-68.8023341810012
0.9956876526696,-68.9715487391313
0.995426919644099,-68.8749948234642
0.995509271841968,-68.9014097742858
0.995394352137845,-68.865544123741
0.994908464874798,-68.7861576776775
0.99227108796192,-69.7611453207522
0.99428847053301,-68.8293645739051
0.994829251457344,-68.7833060398994
0.991564337828644,-70.2927752164298
0.991201264583439,-70.5972199574293
0.994783280620922,-68.7828462188868
0.993673124725375,-69.0020429229391
0.994523961692083,-68.7959160885337
0.994216791033655,-68.8433548313249
0.993768304647773,-68.9679280011741
0.994689529620248,-68.7845538396826
0.994909843349624,-68.7862307519993
0.996748909719055,-69.8450561566339
0.996232366684931,-69.3100387405764
0.995511841548475,-68.9022930740955
0.994814143203683,-68.7830592577757
0.995442380784064,-68.879677056398
0.993230486721787,-69.192523156572
0.994984940576195,-68.7914488400672
0.994933740914754,-68.787626827198
0.994194858733466,-68.8479772961369
0.994625184707505,-68.7877281479112
0.995086370309208,-68.8024454450769
0.995091306371629,-68.8030992097877
0.992672649148986,-69.4995789274327
0.994375763652021,-68.8146857982715
0.99382309610662,-68.9494569183398
0.994071826639605,-68.8768041180578
0.99364570265973,-69.0123405396104
0.994461734657949,-68.8028350181246
0.995392315236835,-68.8649714713447
0.995118261096674,-68.8068669855588
0.995022486313641,-68.7949824822206
0.994118646887928,-68.8652609008709
0.994003150935304,-68.8949824209226
0.994166165371934,-68.8542631624289
0.995988719311763,-69.1336634760963
0.995576634726635,-68.9257722798109
0.995679720888435,-68.9680398667864
0.995090037308417,-68.8029300603949
0.995190840017566,-68.818697589948
0.994517472818771,-68.7965714069455
0.992859818486607,-69.3888591738568
0.995256999541032,-68.8316726116833
0.993972605186746,-68.9035365398417
0.994495747964779,-68.7988780213398
0.994189242749192,-68.8491863857162
0.993718091622294,-68.9856083594443
0.994146223979336,-68.8587896500867
0.993431558379179,-69.0997234598634
0.993441846501483,-69.0952494946507
0.996841511699397,-69.9681111993599
0.996818539749176,-69.9367221814959
0.996664916297842,-69.7411912765845
0.996698068945514,-69.781332129732
0.996597805805947,-69.6632468787857
0.996505484728016,-69.562998986496
0.994173773419829,-68.8525702618241
0.994801982025415,-68.7829288136666
0.995314248561966,-68.8446329010783
0.991257443548342,-70.5488292550306
0.991344509720464,-70.4747462503106
0.991344509720464,-70.4747462503106
0.996818925368336,-69.9372443287165
0.997036718346937,-70.2592643140263
0.994865674809255,-68.7842901537673
0.995951858516655,-69.1106528014224
0.995655385090128,-68.957505803687
0.993551662970264,-69.049211884689
0.994528789679954,-68.7954385819085
0.99375077332514,-68.9740197322173
0.994839056354305,-68.7835166692318
0.993450415482939,-69.0915439586865
0.993308436267573,-69.1553529490327
0.992986391359554,-69.3182883912573
0.992853363068484,-69.3925530055488
0.995164942971645,-68.8141913923774
0.994288686052646,-68.8293251164935
0.994514987830097,-68.7968264747182
0.994430487658941,-68.8068381377287
0.992877831944764,-69.3785998282263
0.994797420716085,-68.7828955104426
0.994578116594641,-68.7910562857835
0.994456338582834,-68.8035012695616
0.994292343784972,-68.828657862347
0.995595124033955,-68.9329037679548
0.990952244130104,-70.817121255709
0.992064488095524,-69.9076279302723
0.992280650603952,-69.7545546050667
0.9939083266069,-68.9224631238409
0.994711777456513,-68.7838320924973
0.994421946955622,-68.8079930821534
0.995331724987743,-68.8489159763924
0.995361504794676,-68.8565716156359
0.994473610529925,-68.8014057356095
0.994140879295126,-68.8600247087846
0.994823155934597,-68.7831951455064
0.993234276841176,-69.1906815331821
0.993934912091769,-68.9144840512453
0.990992796456536,-70.780721517553
0.991215032337957,-70.5853185423491
0.990856170151142,-70.9042495367689
0.989439172224332,-72.3204658630002
0.989941613105266,-71.7920652223643
0.990853039086924,-70.9071099637234
0.992796690129133,-69.4253689017657
0.995377715093842,-68.86092987014
0.995833857295963,-69.04306200624
