0.728613508220053,-785.480200009329
0.725247664840617,-785.41235177165
0.717950349454618,-785.524797342105
0.719255747496443,-785.478951591588
0.712908737970126,-785.805285714894
0.702727610263682,-786.861586116729
0.702718381498016,-786.86283501692
0.701525104039385,-787.028700784486
0.720963237008058,-785.435802169116
0.72151640210012,-785.42593243238
0.723796519259392,-785.406619044594
0.731713312571598,-785.610947927831
0.732376051835091,-785.647490288665
0.710742237777718,-785.975703492995
0.703247244715589,-786.792106841626
0.702752240114226,-786.858255586772
0.706288290763115,-786.418787715075
0.717791650767473,-785.531127002499
0.723572414561288,-785.406987304897
0.716436074441277,-785.591847460604
0.733415815588689,-785.710965000212
0.733947760639276,-785.746350996496
0.734262381462408,-785.768210773129
0.733942980324093,-785.746024200652
0.736237027476316,-785.921276217412
0.735637379243902,-785.871892039849
0.731235884207502,-785.586505971704
0.704096538175042,-786.682114475139
0.727453104789344,-785.448149865517
0.732661275619858,-785.664154334721
0.732091610304364,-785.631433982818
0.719559082867721,-785.469890477086
0.720235322851654,-785.451858370269
0.713771720752351,-785.745707071748
0.738599852368091,-786.140684259581
0.714509141936588,-785.698564581363
0.71653337290294,-785.587093114753
0.724100896783706,-785.406655066106
0.718913401178437,-785.489900186872
0.705702604171586,-786.48624868057
0.711690254339465,-785.897473362814
0.729922506728583,-785.527370392932
0.723538632009544,-785.407071833876
0.721942248363118,-785.419709652469
0.719073140825343,-785.484696314214
0.733306470349862,-785.703935768194
0.721010022828092,-785.434889355809
0.728410522814854,-785.473932834699
0.717712441853116,-785.534347423273
0.713805561286559,-785.74346758193
0.699255884459855,-787.368023362982
0.719212359419425,-785.480296831887
0.71637479915383,-785.594872957472
0.724021414997139,-785.406586036561
0.716327515320496,-785.597224187019
0.717149983586336,-785.558386086875
0.723986288627241,-785.406568961428
0.710394761913023,-786.005798162587
0.709686783457781,-786.069468372536
0.71273917091924,-785.817549903281
0.724399959269912,-785.407292753373
0.729577657881487,-785.513806737114
0.727591578501903,-785.451493967482
0.718623123793527,-785.49978270167
0.71701489189001,-785.564465027829
0.716580906960087,-785.584792666138
0.708009638884735,-786.23284741407
0.713307470978178,-785.777167975225
0.713359887656214,-785.77354699968
0.715622026891146,-785.634017347509
0.708694739786843,-786.163980836947
0.732170649179935,-785.635839343675
0.73238171062292,-785.647815410437
0.73239298199802,-785.648463661477
0.724740415561277,-785.408746386654
0.716948773742028,-785.567483311112
0.714793889952167,-785.681292552677
0.722636237033423,-785.412138539734
0.731470906237468,-785.598341177806
0.733734231798694,-785.731909299776
0.733991238229363,-785.749330581166
0.737354785489534,-786.020121147791
0.710151020552599,-786.027362430772
0.727252798272395,-785.44354246195
0.722947647846,-785.409778730153
0.719045484646949,-785.485585353213
0.723874738638661,-785.406569308726
0.720284945850147,-785.450653234966
0.71399467209576,-785.731087328311
0.719826083973579,-785.462412878211
0.717806846244447,-785.530513852626
0.715600267563559,-785.635203118142
0.715745992578226,-785.627319990083
0.717672462853965,-785.535988328411
0.717663833603095,-785.536343870182
0.71280447762882,-785.81280484221
0.710245713044143,-786.018940368959
0.722994217153374,-785.409481168111
0.704575039551282,-786.62209618306
0.707684046893839,-786.266603444902
0.727000300578799,-785.43812163129
0.731214258095798,-785.585436080076
0.72161518310523,-785.424382292822
0.716121890082556,-785.607616855246
0.721850723211183,-785.420946015247
0.737095289352724,-785.996383650739
0.737023853279589,-785.989932965651
0.712087361998763,-785.866394142816
0.730806210608983,-785.565853448422
0.713092165994746,-785.792225033036
0.720922057274377,-785.436617528023
0.716241776353392,-785.60152443275
0.715752605431822,-785.626965503937
0.71761303905812,-785.538446497735
0.716064373415968,-785.610572657812
0.715645958003447,-785.632716743858
0.72085791874956,-785.437909699853
0.726602623714908,-785.430458163083
0.726560681113559,-785.4297121798
0.714139088740242,-785.721786931852
0.720786508931788,-785.439380207762
0.728083388949299,-785.464422771515
0.727690308686359,-785.453957683786
0.718541250882538,-785.502669378999
0.715460427307627,-785.642896376525
0.724233467160701,-785.40686403247
0.727269351235441,-785.443912907742
0.739455086684237,-786.229920327877
0.733929031974869,-785.745071565129
0.720052375061654,-785.456440983087
0.730510175515755,-785.552364084763
0.73680415610925,-785.970321221816
0.736974964441231,-785.985539175538
0.737822209687797,-786.06408720585
0.727846258472529,-785.457984014753
0.714965127648361,-785.671156069246
0.722829027636774,-785.410601727051
0.74003954573994,-786.293925272629
0.709600988290279,-786.077398231969
0.73486170872406,-785.811770226815
0.735028302742413,-785.824326042389
0.713419415026827,-785.769456054875
0.723029255853653,-785.409266778773
0.719168051708938,-785.481683277873
0.720517115449786,-785.445229565287
0.725912496236151,-785.419691994357
0.720788075028601,-785.4393475981
0.723248403804004,-785.408110964688
0.727070399324438,-785.439583309189
0.734041249088919,-785.752774245743
0.738528040921873,-786.1334298416
0.742326809787804,-786.568147426168
0.74330868166875,-786.697544464908
0.710603997211618,-785.987585244839
0.715466970784028,-785.642533584683
0.717965617555457,-785.524197005553
0.725640978987174,-785.416335410009
0.733783181959664,-785.735191828773
0.733396387274481,-785.70970996704
0.732930638461497,-785.680410569322
0.736060053387794,-785.90643739239
0.750859310519254,-787.931595490038
0.747885769102008,-787.394614684948
0.746722080299932,-787.202619333869
0.747276772175129,-787.292871964355
0.744239789922023,-786.826780517408
0.743644276694776,-786.743390156134
0.716689790281338,-785.579578191799
0.713848680772181,-785.740624629558
0.750561313927757,-787.874754084136
0.751308477078124,-788.018554247889
0.737926693669562,-786.074127789213
0.736639556166966,-785.955852110271
0.708858901990297,-786.14791513605
0.72341630404923,-785.407441482479
0.704868508249523,-786.585984144308
0.709541769809346,-786.082898632902
0.738826177235873,-786.163789120956
0.737906198442476,-786.072152126578
0.737071359686303,-785.99421876407
0.737608642037826,-786.043806010752
0.742170938976472,-786.548253502626
0.737068744138331,-785.993982385218
0.741147014781609,-786.421964434221
0.741639561935999,-786.481763234898
0.742834426540723,-786.634163997919
0.74218516844165,-786.550062274925
0.741907676960757,-786.515055147084
0.735975127472738,-785.899395138424
0.735941122220796,-785.896589622846
0.720914745559791,-785.43676346685
0.727170821084855,-785.441735203891
0.720410955840436,-785.447665616563
0.715926486322742,-785.617745564795
0.724152985334417,-785.406723176477
0.722684037902228,-785.411734511157
0.71526355634974,-785.653940274854
0.715187755880961,-785.658258876228
0.705670096195052,-786.490055244105
0.727165158926072,-785.441612056337
0.716681717271981,-785.579962182348
0.712405016447085,-785.84225319588
0.705672795769044,-786.489738885105
0.710384262965445,-786.006719313766
0.725120157023383,-785.411283199398
0.727611478588236,-785.451985234378
0.733348413542,-785.706622223467
0.733294919349804,-785.703198081409
0.733636150197495,-785.725382433137
0.739246409962917,-786.207662888561
0.743193638620839,-786.682018534982
0.741911079630547,-786.51548101782
0.751945165614206,-788.144466023334
0.731935411347557,-785.622855237548
0.719574691939156,-785.469440489038
0.714038556635537,-785.72824707147
0.727275733000417,-785.444056223549
0.721209541574084,-785.431158469307
0.726925318856565,-785.436594922768
0.710011778434137,-786.039849288503
0.708263380580575,-786.206999226685
0.737990678411116,-786.080314949269
0.737738603364575,-786.056108935122
0.738437257416902,-786.124311642396
0.73751606906603,-786.035115823464
0.735721505141054,-785.878667226645
0.740039954566653,-786.293970904655
0.736491113315933,-785.942967883128
0.740102850403314,-786.301005501454
0.740940232978765,-786.397384010156
0.741838099591581,-786.506365470297
0.709089251536105,-786.125656579401
0.737077944799956,-785.994814105521
0.708909971156448,-786.142951672224
0.743804202908134,-786.76552863271
0.744838497280575,-786.913252188998
0.74491470039232,-786.924448150494
0.745636276924749,-787.032594928849
0.748007396422717,-787.415268088177
0.72412923221132,-785.406689870608
0.718508106771509,-785.503850392746
0.728383021629461,-785.473105317775
0.723774400883583,-785.406640505963
0.727937464119447,-785.460415295921
0.715022252247275,-785.667816406684
0.718156715709209,-785.516811260272
0.727307042964447,-785.444763350021
0.717026070953616,-785.563957501512
0.707037931966828,-786.335545978466
0.736090297839315,-785.908957633624
0.718336145206678,-785.510092689107
0.71833092712261,-785.510285117829
0.728019641368715,-785.462654298161
0.729391818064155,-785.506834884326
0.720072866513317,-785.455916780919
0.726002581073099,-785.4209152344
0.711386555099529,-785.921916032844
0.729535858271315,-785.512218009029
0.730326293349774,-785.544288595533
0.733765501349106,-785.734004261286
0.737095870776321,-785.996436301988
0.736739556526555,-785.964619722018
0.713429964374531,-785.76873342093
0.721176632235179,-785.431755794875
0.742837442174151,-786.63456181285
0.741682573833482,-786.487068831673
0.726260899780273,-785.424725924499
0.720310726341979,-785.450033513806
0.719230452698438,-785.479734357566
0.719129848392291,-785.482889004447
0.723433688867378,-785.407382877764
0.730112283599783,-785.535182466606
0.712903164991478,-785.80568588158
0.709421770553869,-786.094112055309
0.709421770553869,-786.094112055309
0.735582340069933,-785.867486386069
0.734135762437005,-785.759330045172
0.727958858118202,-785.460993779615
0.723022380507002,-785.409308203455
0.722241121785955,-785.416058148941
0.72488261343785,-785.409583173454
0.735725894984768,-785.879022138194
0.728437774782401,-785.474757931705
0.72421661827829,-785.406830964398
0.726214919511125,-785.424014738262
0.716193815033454,-785.603950622995
0.715801316184638,-785.624363009255
0.716263783170532,-785.600416153933
0.730509744979618,-785.552344905613
0.719498453643262,-785.471653454762
0.725028075298846,-785.410579312163
0.716937065834419,-785.56802072346
0.731363791631001,-785.592899825649
0.733982695156935,-785.748744068297
0.734506363345784,-785.785639607272
0.740793514058355,-786.380131140984
0.741632689987897,-786.480916813175
0.742978875577222,-786.653294082988
0.743636282717417,-786.742288486185
0.73022387763538,-785.539891564286
0.719598385253635,-785.468760490017
0.722840668419603,-785.410516828836
0.719089865790814,-785.484161094572
0.704311588507229,-786.654966424223
0.706490032533016,-786.396042796361
0.728731009571616,-785.483956151973
0.730357697405037,-785.545651303945
0.708486067491014,-786.184645931127
0.723963043282454,-785.406562187986
0.714460292633476,-785.701579852334
0.727936271615143,-785.46038314265
0.724141348435971,-785.40670638894
0.722218794195612,-785.416310509637
0.72097263868979,-785.435617580944
0.721385001460339,-785.428094250891
0.723294483440085,-785.407908558311
0.729228495008688,-785.500902771182
0.730346697972068,-785.545173237315
0.730201948900314,-785.538959456366
0.716098156468949,-785.608833949563
0.723168311552189,-785.408496368988
0.713087652075926,-785.792543868102
0.71275920020004,-785.816091730074
0.72675666785388,-785.433299891579
0.733920083413051,-785.744461118001
0.714519077413379,-785.69795317477
0.728440389237301,-785.474837354333
0.727109450074635,-785.440412001905
0.715972509704612,-785.615337798143
0.715356420113608,-785.648699841442
0.716110678087479,-785.608191370085
0.715703034979511,-785.629629613412
0.724977655488159,-785.410217976437
0.71936612179955,-785.475584908315
0.719325164375576,-785.47682491738
0.719059325610895,-785.485139795632
0.721985883845987,-785.419139699128
0.705199719984199,-786.54586576257
0.730105936405719,-785.534917193767
0.732136146238018,-785.633910942197
0.732519283951285,-785.65578795608
0.734592666902174,-785.791904574479
0.731954188335781,-785.623877571886
0.732009791342208,-785.626919257284
0.724103075592362,-785.406657552134
0.728587470852831,-785.479380413534
0.713672026211951,-785.752347133729
0.73384259206979,-785.739198270417
0.738097736564292,-786.090732505392
0.741146713097253,-786.421928346915
0.740790605202391,-786.379790659847
0.740009118756485,-786.290532484075
0.705636850099821,-786.493954999895
0.706089881606638,-786.441403039935
0.705146148322096,-786.552308789279
0.706251855567567,-786.422922427558
0.705695512217151,-786.487078564609
0.707045560100314,-786.334716877043
0.720148706543422,-785.454000634371
0.718114756678002,-785.518412590641
0.717898109484748,-785.526862857482
0.721312486541381,-785.429336038904
0.726472999878343,-785.428191053014
0.714281682032781,-785.712734829724
0.715631045177747,-785.633526790621
0.719087125753582,-785.484248654062
0.719358377428583,-785.475818532798
0.728646404592315,-785.481242116201
0.719780577770445,-785.463654321695
0.727920301371422,-785.459953470838
0.722507120573892,-785.413305606294
0.716965550539926,-785.56671477441
0.716985612932,-785.565798117618
0.727265351985078,-785.443823236834
0.715290586031899,-785.65240923397
0.715467345553322,-785.642512814577
0.702653403636972,-786.871643018326
0.70154132496549,-787.026387834216
0.693419884843914,-788.383014718734
0.698491537172198,-787.489335951339
0.701010521003541,-787.102906886476
0.701422840751283,-787.043319460742
0.701452859618293,-787.039021618799
0.709519692253072,-786.084954901433
0.709779042662071,-786.060992656932
0.710291063176914,-786.014926866655
0.714407541215529,-785.704853146416
0.711370691435547,-785.923208827996
0.724549618278368,-785.407836248644
0.731321997999341,-785.590798220315
0.707580202497244,-786.277508632907
0.72531990403345,-785.413005572118
0.720341912612729,-785.44928967746
0.7277962758297,-785.456675580687
0.727664143609596,-785.453298319494
0.710607881718869,-785.987249726496
0.710635214497021,-785.984891589846
0.716653087810964,-785.581327330716
0.726401071956939,-785.426981951306
0.719543566920662,-785.470339360388
0.723959027919681,-785.406561383059
0.731387002496523,-785.594072198879
0.709368146776453,-786.099152187548
0.742502862829659,-786.590830342015
0.742369674594815,-786.573649358491
0.694005889288576,-788.271921125311
0.702204845079071,-786.933151041118
0.707062382453128,-786.332889735255
0.700864408335169,-787.124270863597
0.69167001353561,-788.726839830933
0.693614613987263,-788.345872532679
0.714636749982772,-785.690759972821
0.715356352451553,-785.648703639533
0.718602523926816,-785.500504900194
0.713342513264593,-785.774745292508
0.714280417495823,-785.712814533299
0.714238896649533,-785.715437269791
0.710812257622862,-785.969731292394
0.725113685957596,-785.411231876386
0.714312858096103,-785.710773043293
0.743177017000224,-786.679783340544
0.742579192954541,-786.600735127961
0.741705057306901,-786.489847561506
0.720433062981338,-785.447152220141
0.739239277882623,-786.206907707671
0.744276012807366,-786.831937065432
0.739510180424814,-786.235848820251
0.744695935173242,-786.892421839236
0.743582380449478,-786.734872330947
0.751228227658542,-788.00290466888
0.753333078734899,-788.429756420572
0.761003517959914,-790.278965247585
0.761577796478609,-790.43634069228
0.759374871560573,-789.847166116958
0.716113944683676,-785.608023902459
0.712773826200598,-785.815028538639
0.704378550171534,-786.646571252208
0.697869230027788,-787.590705207968
0.709672772062543,-786.070760256186
0.704404299840535,-786.643350291408
0.697312194887251,-787.683417314554
0.705848222202324,-786.469277595242
0.713105476891409,-785.791285589835
0.712281795334298,-785.851541663421
0.70762853195392,-786.272424968985
0.705255617455983,-786.539161904512
0.714052861187316,-785.727323925295
0.709941735758161,-786.046176635629
0.736912040951737,-785.979909010079
0.722503615294888,-785.413338830855
0.729703283227492,-785.518653527219
0.71859987216437,-785.500598067651
0.715673524280046,-785.631223144847
0.715538518312336,-785.638584720874
0.720534114257331,-785.444846369079
0.72730835648764,-785.444793160673
0.723837918056939,-785.406587639774
0.696838017414019,-787.76380608081
0.742962978312778,-786.651181254952
0.743306765502816,-786.69728506934
0.743464980453813,-786.718793648378
0.717221744354004,-785.555205011677
0.709921503536687,-786.048010068804
0.70617503897679,-786.431666637392
0.706908858372932,-786.349629829766
0.698106824995434,-787.551727655088
0.697014032660433,-787.73380834036
0.698530383457446,-787.483085508083
0.738020229154878,-786.083182286879
0.737956600152579,-786.077016035297
0.730346454833741,-785.545162679224
0.730870649512494,-785.56886965787
0.736058769945417,-785.90633058728
0.731742511464944,-785.612493876371
0.731810248508966,-785.61610295192
0.715357689416143,-785.648628596862
0.71348011235753,-785.765307972764
0.728011166335714,-785.46242126529
0.722443052679085,-785.413925726548
0.714357766859117,-785.707958046755
0.727529085610091,-785.449968685023
0.731075512237561,-785.578648750689
0.727619274992076,-785.45217843392
0.725429746031279,-785.414066818429
0.719710949623283,-785.465580080039
0.725473434837887,-785.414511439712
0.722023644687264,-785.418656640459
0.71915249309107,-785.482173169457
0.722466417022263,-785.413696429467
0.722565303811381,-785.412766015315
0.730843303170093,-785.567586157591
0.713913762802083,-785.736356136093
0.725106213468044,-785.411172960254
0.727831615422256,-785.457598935697
0.72788802651988,-785.459090419367
0.731060756700717,-785.577934731344
0.716376510416657,-785.594788134036
0.732370508984374,-785.647172043342
0.734965851643091,-785.819596399334
0.738802745397409,-786.161380011961
0.734290282525305,-785.770182770321
0.749591030056911,-787.69436443285
0.730124357495392,-785.53568784276
0.722453367802403,-785.41382404823
0.732250933577459,-785.640358449105
0.74091782822549,-786.394739324839
0.694575691942807,-788.165852955743
0.74442551331836,-786.853321701545
0.743214706169214,-786.684854505058
0.725992441805163,-785.42077482747
0.72269877747426,-785.411612984482
0.744906048285602,-786.923174799631
0.743136280019179,-786.674313789355
0.749324826542134,-787.646123559341
0.75050803377195,-787.86466256397
0.743475582302803,-786.720241484601
0.744337201470911,-786.840669607407
0.738285177334533,-786.109168882482
0.739193090001154,-786.202025938254
0.727271179332644,-785.44395393328
0.728910856914064,-785.489887620132
0.730035058373001,-785.531973715987
0.723376083318474,-785.407584776479
0.727353755898385,-785.445830691257
0.715704364513652,-785.629557952621
0.715304359600354,-785.651630864131
0.721544799370035,-785.425480207091
0.725224529583037,-785.412149789016
0.721690999636375,-785.423236220589
0.728477341670762,-785.475964883346
0.723410858955952,-785.407460251667
0.714555704393965,-785.695704696199
0.714827321629461,-785.679298774968
0.714225920119634,-785.716259217318
0.706330047330561,-786.414059248681
0.713788550567246,-785.744592398591
0.70925255870735,-786.110077737799
0.703545358549696,-786.752993644002
0.705440985548216,-786.517068593214
0.707003774982011,-786.339262936572
0.70649980839902,-786.394947052273
0.710999635417226,-785.953901481833
0.725842022597649,-785.418773125833
0.722278307168757,-785.415645181095
0.724794930616554,-785.409051185554
0.712401140428017,-785.842543903487
0.705611554707809,-786.49692672041
0.728235253626196,-785.468747076103
0.731054941586475,-785.577653750704
0.719228601753703,-785.479791800553
0.721000271030998,-785.435078429107
0.724878734626931,-785.409558551438
0.730194639741907,-785.538649505178
0.729865477245339,-785.525071064114
0.720787162901155,-785.439366588684
0.722684005021135,-785.411734783872
0.739172431231936,-786.1998473912
0.728179862950018,-785.46715167287
0.715638305224389,-785.633132254846
0.715439248730999,-785.644072474119
0.717321577887582,-785.550834991357
0.74643773434857,-787.157245255892
0.745115691609979,-786.95418434556
0.753253398403316,-788.412975120508
0.753355423491167,-788.434471232112
0.734316179573766,-785.772018005044
0.730550221627265,-785.554153596617
0.724055324908778,-785.406610330612
0.722664465093606,-785.411898114779
0.714515558409722,-785.698169653917
0.699514120207267,-787.327835050646
0.699039450405587,-787.402016616648
0.719892206239152,-785.460633188587
0.730932207669371,-785.571777736597
0.728051529762628,-785.463535487563
0.703594310027366,-786.746623216013
0.739693685582316,-786.255752719749
0.746534583703961,-787.172632105816
0.740497331298124,-786.345777086001
0.711152939478642,-785.941115146631
0.711779471883842,-785.890403814228
0.72486088113655,-785.409446520041
0.721285588236044,-785.429805476745
0.708799103728432,-786.153747746727
0.708236857457191,-786.209682268549
0.713547703472739,-785.760716420546
0.720172910124825,-785.453397056664
0.72004461455053,-785.456640227445
0.719905977458127,-785.460266138646
0.709037976523119,-786.130582492987
0.726136115516505,-785.422828993893
0.723282235293777,-785.407960980856
0.714084761330401,-785.725269957032
0.719816904245153,-785.462662216019
0.721234361038576,-785.430712701116
0.72037572870964,-785.448490331553
0.715165722091146,-785.65952113718
0.713832844817581,-785.741667345262
0.725804589683838,-785.418298645997
0.723106001675124,-785.408825695495
0.722235682112931,-785.416119327545
0.711826026404861,-785.886734878887
0.707909216034241,-786.243188313152
0.72126684665728,-785.430135380156
0.717101159270242,-785.560569479164
0.71426216593826,-785.71396606591
0.73723310454917,-786.008930768595
0.731485105372598,-785.599068432584
0.737092280997034,-785.996111265168
0.738126022104991,-786.093498557362
0.716799688589887,-785.574392813438
0.725001786542453,-785.410388786844
0.732842297145435,-785.675023524205
0.729831381588445,-785.523707035735
0.723464239644964,-785.407284763361
0.714476864732026,-785.700555210452
0.71382168604016,-785.742403055104
0.73313299457978,-785.692954849446
0.736983458400199,-785.986301336242
0.72404338013273,-785.406600897617
0.727493018237671,-785.449100429377
0.728493375403913,-785.476457013058
0.72242489396448,-785.414106433681
0.726194577530081,-785.423704650847
0.7250707249718,-785.410898265852
0.743771158393522,-786.760938898126
0.745010293169586,-786.938553613741
0.746650472291952,-787.191135753359
0.702254046355991,-786.92634434715
0.70218424941209,-786.936004714327
0.703108165169448,-786.810540793224
0.704981783856352,-786.572187346741
0.706131058321529,-786.436689520854
0.706624879030107,-786.380980639067
0.730081018838588,-785.533878468927
0.723419152849841,-785.407431741307
0.728762391732827,-785.484975265165
0.72707965236492,-785.439778734401
0.721609606798821,-785.424468084757
0.728916781515165,-785.490086771059
0.737544465260447,-786.037775000647
0.736503056018727,-785.943998689029
0.741003167768879,-786.404832358928
0.741201424016533,-786.428483625699
0.745628169715523,-787.031358414014
0.7466069628429,-787.184176956156
0.730256241310003,-785.541273254519
0.735726863165748,-785.879100432304
0.729328769886949,-785.504523278099
0.718283347413836,-785.512047902447
0.741566348072551,-786.472763089385
0.742319808363961,-786.56725002847
0.734659063499389,-785.796759999132
0.722280286875312,-785.415623451835
0.724162887825419,-785.406738173959
0.725917644850909,-785.419760434431
0.724642937264713,-785.408250963512
0.726752716825088,-785.43322500227
0.714247673466465,-785.714881947437
0.708225337432859,-786.210848986904
0.707980241960915,-786.235868005437
0.72516074720423,-785.411611531362
0.725285754699034,-785.412692139304
0.722858097276246,-785.41039139867
0.726076192881262,-785.421955354327
0.725903401316045,-785.419571532307
0.724350051332659,-785.407144800569
0.730598095605897,-785.556307379378
0.723465805536354,-785.407279901831
0.731813273879092,-785.616264886155
0.731900356847723,-785.620953186992
0.708908521364267,-786.143092353726
0.733631893507938,-785.725100691073
0.722693542688879,-785.411655979882
0.734504870465755,-785.785531695221
0.723343058006972,-785.407710482608
0.727463499197447,-785.448396374996
0.729164411399466,-785.498624971833
0.720367290323205,-785.448689095376
0.736259409757104,-785.923168683442
0.735389072312913,-785.852185167206
0.735798364552493,-785.884900823626
0.744116006230187,-786.809232110592
0.736380816301825,-785.93349557251
0.725664879833948,-785.416610981239
0.717850215181191,-785.528772128128
0.706669354015552,-786.376037601627
0.720323490639233,-785.44972829558
0.723672547098432,-785.406781409876
0.718847969643277,-785.492079836266
0.741395807023826,-786.451949532738
0.72684700648155,-785.435040981716
0.719896284574053,-785.460524357541
0.728998818451594,-785.492869004029
0.704963140697395,-786.574452613669
0.701305487716859,-787.060173704781
0.745092706315145,-786.950768585383
0.720480912057901,-785.446052008652
0.709671395985881,-786.070887200207
0.709280671228668,-786.107412789029
0.722600387084576,-785.412451498878
0.725963530883337,-785.420378273933
0.723906976285492,-785.406560681811
0.715244110306308,-785.655044659585
0.726281138014229,-785.425043469917
0.723622320848246,-785.406876338552
0.727515004976078,-785.449628670235
0.725003026372576,-785.410397668321
0.724027556609137,-785.406589867582
0.72909651763204,-785.496242351814
0.715476187221614,-785.642023062111
0.715808731724894,-785.623968155362
0.717165342361713,-785.557702444057
0.726655215254703,-785.431410329008
0.72603777681249,-785.421407990773
0.730538245176139,-785.553617257735
0.721462655348801,-785.426802913317
0.712953059124953,-785.802110279172
0.717617874491492,-785.538245615109
0.723095954919528,-785.408881211225
0.736253611073615,-785.922678053355
0.7369680547747,-785.984919550602
0.737643171645858,-786.047063059989
0.730505459436945,-785.552154066486
0.7129927153017,-785.799279668589
0.72602580029573,-785.421239377879
0.721994077739122,-785.41903407703
0.722229171372308,-785.416192809703
0.708385345199799,-786.194718036239
0.709841871118333,-786.055251317314
0.714835142919949,-785.678833368334
0.714660458676037,-785.689321424414
0.717896186054242,-785.526939246404
0.717754831149818,-785.532618922129
0.720405006372601,-785.447804329776
0.712877692579905,-785.807517439337
0.721037501253632,-785.434359956724
0.721363231256003,-785.428463414313
0.731107028335661,-785.580178839252
0.723139542489495,-785.408645215555
0.71111869337175,-785.943958566785
0.711318276230699,-785.927491674747
0.694991111218346,-788.089739509165
0.747227817881519,-787.284814109231
0.741723252674053,-786.492099015289
0.739784557960298,-786.265698877916
0.729904690310399,-785.526649671413
0.730313655734293,-785.543742126368
0.723104824978248,-785.408832162932
0.722809323032625,-785.410747485772
0.712427930235781,-785.840536574446
0.733904811852226,-785.743420625275
0.731491225340943,-785.599382316099
0.726855382913901,-785.4352052141
0.728396857680803,-785.473521004162
0.709463532712826,-786.090199303615
0.718295380306717,-785.511600702995
0.72253866267467,-785.413010300005
0.731043486007538,-785.577100910217
0.724854359856397,-785.409406131069
0.732882433054982,-785.677464280737
0.733213612141011,-785.69803182388
0.733943017490406,-785.746026740832
0.7375846343254,-786.041546454924
0.738140962551842,-786.094961893039
0.725916606747151,-785.419746620653
0.704512024278608,-786.629919579375
0.710860142744299,-785.965664841219
0.725901871234281,-785.419551321105
0.731157187090392,-785.582628142028
0.724133742148023,-785.406695904606
0.731818045751412,-785.616520431372
0.729753046566691,-785.52060334824
0.731797650427082,-785.615429315023
0.723512426440797,-785.407142637546
0.724925327569913,-785.409860981273
0.707076274023411,-786.331382243906
0.702149891472022,-786.940771010874
0.719489487006925,-785.471916227911
0.740577926953519,-786.355062520769
0.730304527097247,-785.543348073047
0.728174558857062,-785.466999995199
0.740484948816903,-786.344354658204
0.740462112345933,-786.341734241585
0.735929028284062,-785.895593811762
0.732722204846308,-785.667787321658
0.722366324085553,-785.414704180085
0.715627715326544,-785.633707859589
0.715290515339449,-785.652413232076
0.71738092030175,-785.548267998245
0.731133299755558,-785.581459535517
0.723904741768823,-785.40656105623
0.717019002029611,-785.564278334629
0.711442390863887,-785.917378407897
0.710002849313006,-786.040654189902
0.697075886779825,-787.72331082879
0.697120685426818,-787.715722194611
0.696576679365097,-787.808687488391
0.698061673999582,-787.559108558624
0.70903361796178,-786.131001973226
0.707771944731309,-786.257425408071
0.718714282415666,-785.496620024063
0.718887516851472,-785.490759104114
0.725850418233819,-785.418880838697
0.739805820842138,-786.268034721794
0.734935882244926,-785.817336440572
0.725160497186287,-785.411609475157
0.738687315392349,-786.149569640573
0.724886162440715,-785.409605790197
0.718078146543199,-785.519819137152
0.730668863472162,-785.559520002241
0.740469237924876,-786.342551476081
0.722987825883284,-785.409521153424
0.734594175889765,-785.792014579791
0.730232065476699,-785.540240445114
0.715960111425097,-785.615985085364
0.746180889616119,-787.116777847583
0.746811008736679,-787.216933847923
0.747049961662997,-787.255690047727
0.747437004903545,-787.319371751267
0.741934876810027,-786.518461776461
0.74226991363538,-786.560865193166
0.743016303071486,-786.658275692856
0.741627822319365,-786.480317467339
0.704998482061238,-786.570160225082
0.705969136190764,-786.455285388499
0.746182567411472,-787.117040599697
0.745462155167111,-787.006145065989
0.745099987297323,-786.95185016219
0.743972937244824,-786.789090242215
0.697892216810173,-787.586919381136
0.743029906693023,-786.660088879449
0.745847528786796,-787.064987211576
0.739967481325991,-786.285900475807
0.736542587784153,-785.9474179821
0.737522818975553,-786.035747402595
0.744372421362669,-786.845708530241
0.748349816965617,-787.474011849892
0.750022289341097,-787.773657654828
0.724783769317237,-785.40898716182
0.727018703355027,-785.438502142763
0.733502975153579,-785.716627737008
0.729060442137993,-785.494989150651
0.728431211913423,-785.474558768105
0.72029821173863,-785.45033379969
0.708709383014323,-786.162540928121
0.710700705140948,-785.979260549456
0.699512848794024,-787.328031928546
0.70424231931865,-786.663679935036
0.705139070949346,-786.553161305045
0.705743736901451,-786.481441560196
0.704358237490248,-786.649114993899
0.715961852783347,-785.615894113041
0.716914994206689,-785.569036259712
0.723973830088678,-785.406564882885
0.712018451313987,-785.871715688898
0.707727976414746,-786.262010430871
0.706513729450417,-786.393387711769
0.707391789183233,-786.297466338602
0.710774626614963,-785.972937107829
0.737035906007134,-785.991018787845
0.735184192834387,-785.836251769445
0.738671791364969,-786.147988556317
0.739713230275752,-786.257886908465
0.738684569308797,-786.149289833098
0.734635363347219,-785.795023314926
0.724064770841451,-785.406618464434
0.719987085519724,-785.458129547804
0.720861913452524,-785.437828429754
0.723013230226029,-785.409363821906
0.707058331791698,-786.333329532645
0.707960946293116,-786.237853604772
0.7373041001091,-786.015447082311
0.730596778021013,-785.556247892144
0.723112395062666,-785.408790716554
