0.987315991983204,-120.579389908889
0.991704587049915,-121.410448417693
0.991092473868848,-121.02902035793
0.99078627856626,-120.878441565992
0.989379363826055,-120.479042837599
0.987706840891184,-120.508444583732
0.986680905111555,-120.739327888867
0.987199176911557,-120.604766696398
0.986517724297352,-120.788826804432
0.986082641646769,-120.936606671171
0.988001958621338,-120.469740088174
0.986411347659353,-120.82286336353
0.986220405057093,-120.887382022229
0.987654487669765,-120.516670448321
0.988763978116254,-120.43384551782
0.988753509518927,-120.433675302944
0.987843107868648,-120.488938741251
0.989174233068114,-120.456091214837
0.989396469482694,-120.481326886047
0.987390805564996,-120.564129675468
0.989648741163925,-120.521826851705
0.987058023276822,-120.637908069149
0.989563212146829,-120.506649103824
0.988854860548478,-120.43613867588
0.986565811232477,-120.773896305159
0.985435870837292,-121.196346004203
0.989124799106435,-120.451765132186
0.989896705671915,-120.574491224044
0.989446435735039,-120.48833051628
0.990324335070414,-120.697120552754
0.990216947346968,-120.662394993285
0.990267373867769,-120.678364702986
0.992123604544624,-121.740110385676
0.992116323324569,-121.733865838811
0.99227617298748,-121.875358715098
0.991791148754673,-121.473728011804
0.990484412226286,-120.753975469327
0.987955409556942,-120.474965909646
0.9884845929685,-120.435812253795
0.984824968159104,-121.482386941455
0.984835453363445,-121.477162077022
0.986830578478854,-120.696874235104
0.989840780360601,-120.561468331759
0.988792957411172,-120.434417544778
0.987331043057228,-120.576257162032
0.988572325213385,-120.433753128362
0.990315014168559,-120.69399904865
0.990098472329981,-120.627183742418
0.98851943381654,-120.434838753315
0.989651338591336,-120.522311383024
0.99049631565539,-120.758451384842
0.990483428992551,-120.753607307615
0.987716071631183,-120.507036068277
0.987705830062418,-120.508599589811
0.98756121385246,-120.532317410622
0.986568031970023,-120.773213692931
0.986572869613751,-120.771728809612
0.984975634657947,-121.408345543741
0.983465377697834,-122.245762467622
0.984473904410765,-121.663424337987
0.988264981533077,-120.446589996605
0.988833774240807,-120.435475713645
0.988830566999179,-120.435381834336
0.986760996163509,-120.716255634336
0.986774981176066,-120.712310490816
0.989667072194674,-120.525276304419
0.989091623050955,-120.449119664533
0.989376300744543,-120.478639927321
0.988712455914025,-120.43319348444
0.988593826541507,-120.433447859248
0.988460832638703,-120.436593094292
0.988461841546091,-120.436558016821
0.986297011998725,-120.860974169656
0.986147757276827,-120.913064063543
0.986334493983787,-120.848307680847
0.98621682586382,-120.888632806152
0.987674899960871,-120.513415337135
0.988550064026114,-120.434152197967
0.987462520556879,-120.550238744067
0.988013684642923,-120.468476455908
0.98888766748291,-120.437328559388
0.989590684937882,-120.511360549408
0.992250279567303,-121.851805993535
0.987840732896823,-120.489254902753
0.988251189848997,-120.447530182422
0.981966361193661,-123.263758616885
0.982156674278459,-123.125281570276
0.982340290249574,-122.994117501652
0.983487270186349,-122.232193095319
0.983593853895561,-122.166698426707
0.983668733265219,-122.121253844313
0.983778583541572,-122.055443546644
0.981363811535807,-123.718585596502
0.986815477613745,-120.701027648729
0.98739729624602,-120.562842626167
0.98843250647551,-120.437647286544
0.987111802485496,-120.624964932763
0.9874366174187,-120.55517230547
0.987840668553665,-120.48926348009
0.989946504084381,-120.58665968148
0.990140475710362,-120.639299849461
0.992136570182912,-121.751276849396
0.99211552319448,-121.733180779621
0.986180621313621,-120.901369527597
0.986157129198448,-120.909716238547
0.988784519042856,-120.434235661475
0.988996489637045,-120.442669835891
0.987963411767485,-120.474043780243
0.987565837991151,-120.53151199675
0.989244574737222,-120.463047054955
0.984786755486165,-121.50151925638
0.984852257878215,-121.46881064355
0.991431837405637,-121.226592470898
0.992565266398789,-122.155590408016
0.992520329845362,-122.109900751177
0.993706557428991,-123.61671490374
0.99369470701596,-123.598213447863
0.991576269974858,-121.321064249492
0.986174072608368,-120.903689780834
0.987451963128696,-120.552238057113
0.98578730013429,-121.049472976784
0.986546379652845,-120.779895237608
0.989594766063558,-120.512073621771
0.986552392564799,-120.778033937472
0.983737950049664,-122.079667061316
0.983345032074652,-122.321057923475
0.9850799451964,-121.358404422452
0.985076170914138,-121.360192413297
0.985651913943214,-121.104468972598
0.985009655433022,-121.391937684473
0.986442538214654,-120.812740585987
0.989208040282572,-120.459316404733
0.987074656304824,-120.633863636316
0.98800416318565,-120.46950089167
0.987109632340003,-120.625479719675
0.988322528359772,-120.442999774803
0.987626057414576,-120.521305712257
0.988582259422061,-120.433602275875
0.986415321751557,-120.821567025726
0.984140350158659,-121.846089210398
0.984047958867024,-121.898463383018
0.983731388997558,-122.083591614453
0.983827921947848,-122.026220665327
0.987321741195782,-120.578189548478
0.987228298951805,-120.598264990763
0.98820079348238,-120.451226157274
0.984208827364903,-121.807763484974
0.982941725665051,-122.581882270367
0.983469852147049,-122.242985904214
0.986966867434059,-120.660725722435
0.986364204397939,-120.838386995424
0.986363043255894,-120.838772724637
0.98616096159185,-120.90835019025
0.987893886467729,-120.482383061674
0.989419010473304,-120.484425030582
0.991235864922718,-121.108431708353
0.984497145475955,-121.651078437409
0.984524155158454,-121.636794081063
0.990734568950898,-120.8554736185
0.99098016178953,-120.970840035362
0.989575575778138,-120.508750308805
0.989956113020053,-120.589070186531
0.987862143425407,-120.486435449078
0.988752732342928,-120.433663435507
0.988495676220898,-120.435480413364
0.988330789410418,-120.44252865077
0.984661344374287,-121.565301959058
0.984321907698984,-121.745401737754
0.987219253025237,-120.600272157759
0.98786511997356,-120.486048966861
0.989355777578946,-120.475987961528
0.990266605094326,-120.678116782994
0.988766235931349,-120.433884759484
0.987522721443591,-120.539141275566
0.987385342978493,-120.565217444039
0.987460656109938,-120.550590674318
0.988459544921619,-120.436638112574
0.988342750784108,-120.441866280682
0.986439381853008,-120.813759597429
0.987144724884984,-120.617233077707
0.987759855191872,-120.500526959311
0.98760594817332,-120.524655435386
0.987396579467905,-120.56298446685
0.987859119535638,-120.486829450827
0.989447974195492,-120.488554037578
0.990284773509982,-120.684012935531
0.986024981732341,-120.957862828009
0.989648222139296,-120.521730199073
0.991089658310008,-121.02751915441
0.991128724379688,-121.04854666365
0.988377933250718,-120.440054094618
0.988673566364368,-120.433008567254
0.984948673215416,-121.421430534145
0.988658527316167,-120.433007493418
0.986736594760933,-120.723198898577
0.990226515031031,-120.665379511754
0.9902246612275,-120.664799581633
0.989976331907619,-120.594208710129
0.98617940277501,-120.901800884191
0.986191391533764,-120.897564491455
0.985246123142816,-121.281114645665
0.985524308814538,-121.158131186961
0.989949720692931,-120.587464342587
0.991638137475231,-121.363509399831
0.991147516968671,-121.058814677341
0.99127561548426,-121.13148752297
0.990690292692694,-120.836356363315
0.98520551584521,-121.299740871366
0.986379340071431,-120.833373798987
0.986293341101948,-120.86222370896
0.986761230449784,-120.716189337149
0.987693349013857,-120.510525916027
0.989253340700846,-120.463980260771
0.990078174304184,-120.621471996967
0.990796723722045,-120.883165515512
0.990708087307701,-120.843979047632
0.990661540420884,-120.824210777134
0.990327503090368,-120.698186185801
0.986776342210273,-120.711927879196
0.987775764000913,-120.4982324182
0.989828460682454,-120.558690232027
0.989723064943238,-120.536246648311
0.989592012006049,-120.511592045895
0.99094421156949,-120.952946942249
0.98752616888506,-120.538521444893
0.993869832946228,-123.879727721151
0.981451552714505,-123.650843443399
0.980699701287233,-124.247318403984
0.993081949114454,-122.741540350593
0.980848253378917,-124.126645104264
0.980380330457548,-124.511289383336
0.98288744398471,-122.617963725824
0.982609513245412,-122.806236621538
0.983223657096846,-122.398189950938
0.983633653738333,-122.142485037132
0.983621502493566,-122.14986349859
0.989348343451069,-120.475047736021
0.987342962230027,-120.573798636677
0.981969961152265,-123.26111561956
0.984757833234142,-121.516094288396
0.984184811990748,-121.821156574194
0.985550567339134,-121.146945276654
0.984683369495259,-121.553990823808
0.988601605416993,-120.433356883077
0.987055771744369,-120.638458380774
0.987191175016285,-120.606573433476
0.987192587038783,-120.606253981497
0.988882102874655,-120.437113113434
0.989130943636946,-120.452277769744
0.989832283916726,-120.559548885984
0.991018338786213,-120.990226893977
0.98558313717797,-121.133173668989
0.985001762614448,-121.395734027046
0.986220348406954,-120.887401807416
0.985974442179683,-120.97680758369
0.989968914324263,-120.592313100813
0.987713817116291,-120.507378922631
0.988725922579192,-120.433318991087
0.987821647670858,-120.491826417638
0.98783981424539,-120.48937742377
0.988757849459288,-120.433743527194
0.988748975023436,-120.433607559404
0.98855147354451,-120.434124431665
0.988208301699952,-120.450649676223
0.989535372483679,-120.502031752811
0.989028889084886,-120.444678354951
0.988812626190415,-120.434890484676
0.986797040048402,-120.706138536971
0.986133594890004,-120.918142563311
0.985989636451592,-120.971081354833
0.986961331134866,-120.662146885914
0.991247318995494,-121.115028297573
0.989596527793435,-120.512382494763
0.988879346758141,-120.43700846804
0.988971677646542,-120.441262099489
0.988738448035429,-120.433464218977
0.987637031907855,-120.519502452462
0.989537526463043,-120.50238337901
0.989127157470853,-120.451961050621
0.987103904044051,-120.626841585667
0.987107701937283,-120.625938168291
0.986841385371618,-120.693919885861
0.988569568579542,-120.433797970625
0.990454775866406,-120.742982212018
0.990429250484065,-120.733685292764
0.986494228927352,-120.796225435854
0.991198990838224,-121.087451773189
0.990203802541528,-120.658329234017
0.987892944457798,-120.482501118413
0.987821033711549,-120.491910051423
0.987917384128176,-120.479481954512
0.991032409206816,-120.997472849116
0.990730596349043,-120.853737758661
0.990706370397542,-120.843240035416
0.990898577218369,-120.930736554382
0.990887636950166,-120.92549489552
0.991020713433868,-120.991445966085
0.99165913237369,-121.378187773715
0.991688491574986,-121.398949315126
0.99237675890139,-121.969225367615
0.992823890530595,-122.43455646085
0.992870542849996,-122.487875937896
0.992692728525051,-122.289615942592
0.992384708871576,-121.976807125608
0.989815001740427,-120.555692452614
0.990253979159522,-120.674064860009
0.991063675829168,-121.013769999968
0.988074480893364,-120.462267697402
0.989498436923996,-120.496148331951
0.98959318659721,-120.511797245239
0.988868380740594,-120.436605631244
0.990097232390422,-120.626832160049
0.988538758011259,-120.434387113273
0.988096945922199,-120.460119680973
0.987515293909899,-120.54048249003
0.987501303984859,-120.543030130307
0.985097270229829,-121.35021546944
0.988021924286251,-120.467601281227
0.986022457468933,-120.958802119416
0.98578032829831,-121.052255732285
0.984411003047921,-121.697090409836
0.98443310647671,-121.685218351197
0.984138439930355,-121.847164368026
0.987626153936092,-120.52128977594
0.989631195016839,-120.518590340889
0.992175924949973,-121.785539689304
0.99240865026627,-121.999785418272
0.99239213780718,-121.983913762318
0.992389042690899,-121.98095036539
0.992413965977911,-122.004917081012
0.992542421893718,-122.132262727851
0.992361789164153,-121.955014209465
0.991169275871402,-121.070828187051
0.991323351460913,-121.159782976243
0.991850487290322,-121.518525167213
0.991859211656584,-121.525210082204
0.991948409898927,-121.595024822051
0.991094558534657,-121.030133289024
0.991300976186553,-121.146437032634
0.991119729758824,-121.04366732969
0.991289549041959,-121.139677777142
0.989870727717863,-120.568357793124
0.989071610826158,-120.447623405189
0.987521913848941,-120.539286722778
0.984928814184628,-121.431114647178
0.98452442010638,-121.636654299218
0.985004095710553,-121.394611190892
0.986209614376673,-120.891157512255
0.984881400301603,-121.454393122059
0.98328220043037,-122.360838066608
0.983239005818433,-122.388370495883
0.982679756871346,-122.75810063936
0.985716592948461,-121.077944178267
0.991398469498369,-121.205669416298
0.989481799094461,-120.493588006462
0.990713069303542,-120.846127741167
0.990877350810241,-120.920595778913
0.990964026191422,-120.962765673464
0.990288060911368,-120.685088068923
0.985667366917897,-121.098090174846
0.987733599532393,-120.504396159568
0.989047168613965,-120.44589704409
0.987711031409678,-120.507803594671
0.987559195393346,-120.532669944256
0.987753901322388,-120.501395381203
0.987491954208476,-120.544748359153
0.986836215946659,-120.695331205943
0.989359039464366,-120.476403926564
0.990150894993736,-120.642367559343
0.99005338023445,-120.614621075462
0.991805999749174,-121.48483050356
0.989568161734317,-120.507486542687
0.987609062072695,-120.524132887068
0.988113939190054,-120.458547554019
0.989448670760652,-120.488655396116
0.989405352669957,-120.48253582281
0.991177382959229,-121.075338621926
0.991185653317203,-121.079959166979
0.992076415429394,-121.699974102377
0.988803434451554,-120.434660923484
0.988238155964664,-120.448446916371
0.989755280952786,-120.542856850874
0.989767965371751,-120.545519661746
0.990199646663873,-120.657052115485
0.989888461572394,-120.57252891827
0.988863223435861,-120.436423643397
0.986895864988725,-120.679256410203
0.987325154570269,-120.577479051343
0.987315874173055,-120.579414554061
0.989084040091547,-120.44854391684
0.989069186716028,-120.447447229215
0.989880452862903,-120.570636772906
0.989743713143548,-120.540458127503
0.989837218578015,-120.560661794542
0.989554047266338,-120.505111650533
0.99035750541939,-120.708396327553
0.989822705278808,-120.557403549913
0.990324178642732,-120.697067996495
0.990471540000025,-120.749174320611
0.98907560173418,-120.447915834006
0.992154611015533,-121.76691434976
0.99199375438206,-121.63155299417
0.991951441529051,-121.597445034854
0.989924074339252,-120.581111784607
0.98994724629625,-120.586845150164
0.989827996513288,-120.558586198613
0.990008984731611,-120.602698109749
0.990576316996896,-120.789440360682
0.987010954157898,-120.649552804076
0.984660632772314,-121.56566817976
0.98462539339826,-121.583864255129
0.984044333622887,-121.900533885482
0.984026835560938,-121.910543961953
0.984374117571632,-121.71700269157
0.9868092056506,-120.702761337724
0.986427789538919,-120.817512494446
0.98642749620094,-120.817607671469
0.98607485908551,-120.93945333044
0.986146609293429,-120.913474849096
0.982846634937294,-122.645239514994
0.983093983274017,-122.481900056408
0.989977102949865,-120.594406451861
0.991106554203202,-121.036560971785
0.990585222903857,-120.792988475588
0.991332666134556,-121.165382176142
0.990542640034049,-120.776202175853
0.99068222283257,-120.83292618807
0.9906488483545,-120.818916312102
0.990809412966113,-120.888942798861
0.990763353260692,-120.868173103304
0.99051907104125,-120.767104738978
0.990438863387176,-120.737167964623
0.989308838094305,-120.470232569598
0.986159540642889,-120.908856484282
0.990116505053038,-120.632336262518
0.989774937517115,-120.546997836397
0.990270022893551,-120.67922004165
0.987676557128128,-120.513153753273
0.986745790535827,-120.720573403314
0.986732591759626,-120.724345156288
0.986902694262408,-120.677445443865
0.988825223707122,-120.435229503322
0.988652405348299,-120.433018267782
0.990689898729897,-120.836188518939
0.991050311854965,-121.006771194816
0.989430346708621,-120.486021220926
0.989915349631977,-120.578983510862
0.988140986496519,-120.456139249549
0.989996790722178,-120.599500138444
0.990514994441073,-120.765545125687
0.986255890972736,-120.875062924487
0.984231595068237,-121.795114245983
0.984981289886191,-121.405610097634
0.985309046789439,-121.252588075448
0.98492645297606,-121.432268668218
0.985953901555218,-120.984590438545
0.986049419187586,-120.948807324235
0.986792854173863,-120.707304933688
0.988794881727343,-120.434460787463
0.986100183613077,-120.930215953488
0.988480136952093,-120.435951484246
0.988951319892674,-120.440191170968
0.988014046798755,-120.46843776815
0.986819945519725,-120.699795718643
0.99035089936335,-120.706129819433
0.99474505708257,-125.579719709458
0.994727688071762,-125.540631157471
0.994710707364635,-125.502647869864
0.994679244434723,-125.432869705382
0.994828313586001,-125.770460098255
0.994810608185254,-125.729424765809
0.994217555105229,-124.493149710886
0.992984242583652,-122.621813155441
0.993034546479706,-122.682911509665
0.987723392835178,-120.505927880378
0.987589058535035,-120.527514219616
0.989554963504809,-120.505264584217
0.988565672714221,-120.433863552116
0.987697614207783,-120.509865043719
0.986631110432171,-120.754080534402
0.991786041191393,-121.469926389219
0.99095216159733,-120.956873646034
0.991960353585264,-121.604577900363
0.992004328069589,-121.640172592182
0.991234884223269,-121.107868667104
0.991204659242027,-121.09065150273
0.982481537385791,-122.894880731366
0.982584328159666,-122.823585208823
0.982480299178023,-122.8957443132
0.98258162610515,-122.825449312069
0.982565036756367,-122.836905947552
0.983038296192494,-122.518257177406
0.982186903323188,-123.103521683164
0.985373397043984,-121.223840303649
0.985634249153244,-121.111792614013
0.985651934783038,-121.104460352662
0.985895693358234,-121.006905198133
0.985693630458769,-121.08730868814
0.987217094421574,-120.600752775413
0.986058117051756,-120.945600819636
0.988371010588535,-120.440394582901
0.988621517598896,-120.433171262459
0.988518015413107,-120.434874390754
0.986867590534662,-120.686818634229
0.989425216664679,-120.485295726024
0.98831874658677,-120.443219167136
0.987944682831558,-120.476217425022
0.988287131379026,-120.445144433733
0.986249046967303,-120.877427267369
0.985965887242952,-120.980043227369
0.988729310861671,-120.433355564716
0.989897208085033,-120.574611288776
0.990828756066233,-120.897830849886
0.989964340385225,-120.591150253227
0.988593053716251,-120.433457463165
0.988876512392572,-120.436902276603
0.988944176961031,-120.439833321543
0.985737092411606,-121.069633046126
0.985481641241887,-121.176464384366
0.983703371654195,-122.10039163366
0.984226175783221,-121.798120834983
0.984693300414861,-121.548905925883
0.984656614163626,-121.567737234398
0.988198165119462,-120.451430094831
0.98764231722174,-120.518640270436
0.984908137336217,-121.441238980905
0.991892688539058,-121.551097589955
0.99193601402111,-121.585161547781
0.989866949575091,-120.567477948988
0.987342975721979,-120.573795864946
0.989096036420779,-120.449459701616
0.991408061608675,-121.21164982226
0.99134568319233,-121.173249799985
0.991356231790933,-121.17966221038
0.990158809778887,-120.644714473567
0.989315186433121,-120.470985824286
0.985990610592123,-120.970715130411
0.986718044074036,-120.728528001391
0.989074944385866,-120.447867463558
0.988210631725753,-120.450472612304
0.983602412096822,-122.161480583011
0.98574432960267,-121.066709905241
0.987937233177105,-120.477096979793
0.991931248312452,-121.581383445193
0.99011137723265,-120.630863576919
0.990157901841361,-120.644444521035
0.989713235798492,-120.534273377196
0.989318261918023,-120.47135356272
0.988270747901212,-120.44620601569
0.988097500260965,-120.460067679343
0.98486089796357,-121.464527485088
0.984843450927387,-121.473184040565
0.98580494553559,-121.042454043627
0.989457334083663,-120.489924108312
0.988262629578992,-120.446748156831
0.988041890191137,-120.465524358016
0.986357118500101,-120.840743441509
0.986232225501546,-120.883261982077
0.98216421397715,-123.119848151662
0.981436750097219,-123.662236600987
0.981423715306789,-123.672281057135
0.980672166070529,-124.269834701188
0.991985175940405,-121.624588266133
0.99183253684266,-121.504850618828
0.991874548889271,-121.537023653791
0.992040337582592,-121.669818173665
0.992258928226052,-121.859645292438
0.991891745437731,-121.550363144027
0.991298346778176,-121.144878333081
0.992279291467709,-121.878212030137
0.986989312294157,-120.655005469349
0.988775824791913,-120.434061434837
0.988299892062914,-120.444347772041
0.988005167964256,-120.469392122263
0.98939044599246,-120.480516007285
0.989503461893689,-120.496932559622
0.988901580214404,-120.43789163842
0.988525228415039,-120.434696693973
0.989699915728467,-120.531631626356
0.986657771238658,-120.746143037295
0.989798238234435,-120.552012838896
0.984358749334274,-121.725336098226
0.986875388346435,-120.684722688055
0.988484792704632,-120.435806090974
0.988471570237663,-120.436228510148
0.988773083452239,-120.434009269256
0.989583810724336,-120.510167174125
0.988982200487041,-120.441845348969
0.991228165482543,-121.104018743392
0.990846266886233,-120.905961994526
0.991190774863131,-121.082830285813
0.986038806082864,-120.952731675494
0.990999280473825,-120.980498963257
0.991115271674105,-121.041257368633
0.989389679383218,-120.480413320748
0.989387582764065,-120.480133073116
0.990338527671195,-120.701913105274
0.989382320589805,-120.47943351631
0.986966426559734,-120.66083874687
0.988051311502517,-120.464565877834
0.989194253681803,-120.45797490716
0.985316557097924,-121.249210677018
0.98469429850301,-121.548395400631
0.9898969815236,-120.57455713921
0.989105944381217,-120.450236352011
0.989172507778114,-120.45593244853
0.989592435082351,-120.5116659241
0.989645726535554,-120.521266247937
0.988784988581957,-120.434245451019
0.989566843968919,-120.507263096866
0.988769671418917,-120.43394619373
0.988153712809078,-120.455046149205
0.987429870790228,-120.556472865013
0.989706309619995,-120.532895077002
0.991625687529694,-121.354871101968
0.991064169354646,-121.01402941047
0.987680544203728,-120.512526045708
0.988279557956683,-120.445629752288
0.985896709463277,-121.006512383186
0.98472727659749,-121.531580795118
0.990703178051608,-120.841867960213
0.990863032030892,-120.913822881183
0.990825212512775,-120.896195241638
0.987887559920997,-120.483178521019
0.987359419441794,-120.570436599288
0.987510229468052,-120.541401520718
0.988619856883247,-120.433184141846
0.987532226714632,-120.537436409029
0.988132778359117,-120.456857882916
0.984939054384182,-121.426116213881
0.987222633541801,-120.599520758105
0.986582772830022,-120.76869813473
0.985826059294584,-121.034100967549
0.990658492126446,-120.822935455792
0.990609796026793,-120.80288142539
0.987914574047327,-120.479824466321
0.988752601464353,-120.433661447448
0.987748662554507,-120.502163858243
0.988409493286978,-120.438602067658
0.988432581970778,-120.437644299182
0.989394150248443,-120.481013823598
0.989318573305784,-120.471390898319
0.987778746193166,-120.497806493602
0.986127021883958,-120.920507516519
0.986555138928803,-120.777185285777
0.985871875139976,-121.016146313787
0.988221505603814,-120.449657791477
0.987958455689701,-120.474613730314
0.988849917236602,-120.435976121976
0.988844564497726,-120.435805034816
0.988917440244926,-120.438576166245
0.98578821568633,-121.049107941381
0.985741856239856,-121.06770826084
0.985715365536588,-121.078443275436
0.986350756560145,-120.842864272992
0.985950889023793,-120.985735917878
0.985743082645892,-121.06721314635
0.98803163949545,-120.466582925431
0.991883572389217,-121.544010863933
0.99235358983942,-121.947266402614
0.991981014394252,-121.621218693399
0.990685219386741,-120.834197961073
0.987740454980045,-120.503376026053
0.988116011363297,-120.458358959826
0.988159167191963,-120.454585523435
0.992031041695055,-121.662121946697
0.992312602048087,-121.908915899421
0.992319360879555,-121.915196378666
0.991762646175641,-121.45262239523
0.991732679805368,-121.430718584616
0.992120080727844,-121.737085918459
0.99053304338092,-120.77248136342
0.9904963240601,-120.758454557453
0.990508417639427,-120.763037626782
0.991446489775548,-121.235886071811
0.991441043718916,-121.232424210345
0.991409259850341,-121.212398829572
0.988725876120927,-120.433318503578
0.986020976885338,-120.959353391911
0.988563208480944,-120.433906368176
0.984124864754408,-121.854814448554
0.984035118316363,-121.905802294979
0.982851755528959,-122.64181000862
0.982777046847389,-122.692045039343
0.984207641448245,-121.808423636774
0.987871262377565,-120.485255662185
0.988038457765584,-120.465876995338
0.988892538890303,-120.43752174493
0.986324941699713,-120.851519793411
0.986286953018495,-120.864401978661
0.986269675321317,-120.870317801878
0.985909803079773,-121.001460941535
0.985903082125754,-121.004051433668
0.985426370216191,-121.200500653078
0.987921756144777,-120.478951460342
0.987251676079072,-120.593129825497
0.987994814500411,-120.470520397219
0.986938415849216,-120.66807201079
0.985992725985344,-120.96992022916
0.98898282998462,-120.441880882793
0.988110339875496,-120.458876746876
0.98697771177892,-120.657953669552
0.990061569178979,-120.616868501339
0.990046761278507,-120.612815521748
0.988339839129704,-120.442025358746
0.98739330962786,-120.563632439333
0.986769282246718,-120.713915133668
0.983213983322475,-122.404388520803
0.990805413846477,-120.887117486189
0.990775917964638,-120.873783999304
0.990555080564506,-120.781059607631
0.987229989186283,-120.597891192064
0.987025739834589,-120.645863188911
0.988243775119435,-120.448048337638
0.987912607920575,-120.480064827751
0.989514754640689,-120.498713560605
0.98950508828518,-120.497187474679
0.99026385271819,-120.677230310098
0.990245154984596,-120.671255111184
0.990407876786349,-120.72602190359
0.990354943403648,-120.707516076338
0.988317488757713,-120.443292654998
0.986807010061961,-120.703369433755
0.985321822314207,-121.246846398358
0.985282380193437,-121.264627399996
0.986796335156772,-120.706334798275
0.988477603009224,-120.436032144256
0.988098267529591,-120.459995782838
0.988404854523912,-120.43880516282
0.988635397144903,-120.433082172538
0.986601652655562,-120.7629541093
0.986605694191847,-120.76173027004
0.991229370697604,-121.104708389896
0.983698962243354,-122.103041715148
0.98364552834517,-122.135286554375
0.986676841135443,-120.74052024493
0.988938234964743,-120.43954271088
0.985901932905738,-121.0044948932
0.985918468261754,-120.998128594792
0.987022342719959,-120.646708340383
0.989101668330082,-120.449898913531
0.989187866382085,-120.457365665599
0.987462996403359,-120.550149003009
0.989505722230958,-120.49728698168
0.989497589772165,-120.496016621415
0.987278394296638,-120.587352661492
0.989121980153208,-120.451532322544
0.990008590866609,-120.602594299387
0.990034800264768,-120.609577618176
0.990364645991464,-120.710857935143
0.990505372819451,-120.761880352574
0.987492301358127,-120.544684339779
0.986697319284404,-120.734533216061
0.986590063501717,-120.766474757405
0.989265977491599,-120.465351578349
0.987247982981081,-120.59393608948
0.987313637519122,-120.579882813746
0.989761888131006,-120.544239627589
0.98812968114598,-120.4571318182
0.98878064131118,-120.434156304058
0.98918870477212,-120.457445191481
0.98996712533601,-120.591857731134
0.991039549686949,-121.001170892667
0.991193459554293,-121.084338303874
0.991853103350063,-121.520527019109
0.99187123332837,-121.53446315877
0.991691128683454,-121.400827652068
0.989056528469822,-120.446545024203
