0.992487929703811,-105.159166791893
0.990252057675075,-105.588968599605
0.989430642497507,-106.016467215332
0.989237038748423,-106.133954998016
0.988890595062103,-106.358814109713
0.991098763713066,-105.284443795246
0.99313956740151,-105.302572973499
0.99364651627864,-105.525955287825
0.993951511037529,-105.714803566195
0.99155103046166,-105.187436482336
0.992904106795286,-105.23340206609
0.992900193827349,-105.232424794197
0.990911532324002,-105.338626074527
0.990827786171704,-105.365379130968
0.993269392027862,-105.349745140478
0.989950924776738,-105.731735186867
0.994961700646779,-106.698208342645
0.992903741359326,-105.233310564577
0.992804442597636,-105.210211023233
0.993612252830887,-105.507421315488
0.992701394253374,-105.189886868553
0.991365202397162,-105.221296299302
0.993209211724216,-105.327056367469
0.990191166263424,-105.616468134391
0.99222036692835,-105.141248579361
0.992475572726185,-105.157844849894
0.992228490482419,-105.141469164618
0.992803273800081,-105.209959864146
0.991869909066062,-105.150034266306
0.991753809090041,-105.160529994788
0.991591344777329,-105.181237761007
0.990763164938644,-105.387060868299
0.992533401443551,-105.164454980265
0.99245554024894,-105.155805606979
0.992451641499261,-105.155423608035
0.992539141868566,-105.165170199253
0.990471785850607,-105.495711953532
0.993410312560341,-105.408582801731
0.993078684762029,-105.282699862784
0.992931031307112,-105.240276203896
0.989289155791774,-106.101737655018
0.991080242574649,-105.289450403081
0.992559329703527,-105.167770813243
0.990738354278119,-105.395622651538
0.992219902932867,-105.141236577636
0.985964192255033,-108.87758088286
0.985302072966974,-109.572795338518
0.98791553397348,-107.083854489303
0.988219377864594,-106.844166372742
0.98987638513542,-105.769640847855
0.99005045405992,-105.682688277627
0.989708446837496,-105.858644058257
0.991567383040635,-105.184872037438
0.992122741619013,-105.140133112164
0.99111849804244,-105.279195874332
0.991224529603036,-105.252545899456
0.992418717794778,-105.15239015152
0.991666847474378,-105.170754788555
0.991949240630329,-105.144985204249
0.991317051036323,-105.231457660035
0.992854150298551,-105.221337044654
0.992469127909693,-105.157174799237
0.993120409723326,-105.296166993289
0.991987881383927,-105.143162046275
0.992348946395734,-105.147088333384
0.992062146386584,-105.140846818405
0.99230913871631,-105.144740858332
0.992269895283689,-105.142902290041
0.993449354168751,-105.426333134856
0.991922104781953,-105.146515679074
0.991259442827352,-105.244348515303
0.991010450843178,-105.30901808377
0.989293816003689,-106.098877841656
0.992417062528771,-105.152246695374
0.993586943053673,-105.49406523247
0.993006468518933,-105.260942270799
0.994787519601138,-106.483866123743
0.994030668232624,-105.77115336162
0.993883429670056,-105.668819087249
0.993921967626206,-105.694570524917
0.992499803098129,-105.160483213705
0.992437519686987,-105.154080409112
0.993124087162414,-105.297385747408
0.992624567259327,-105.177090822511
0.991614470855987,-105.177870088926
0.99004917497677,-105.683307101147
0.989979582937495,-105.717427852255
0.989766927704369,-105.827091194625
0.989933988936209,-105.740260022698
0.989828325228898,-105.79460592107
0.991168632750435,-105.266268252029
0.991151741720024,-105.270558615929
0.988102889973513,-106.934650445129
0.989195407633701,-106.159998172136
0.989398259277325,-106.03569810603
0.990022708936865,-105.69617891524
0.989965555240132,-105.72441247551
0.992357531386533,-105.147658772887
0.991942241192019,-105.145360297463
0.9914321697351,-105.208105054088
0.992237747485203,-105.141744690529
0.994092376591889,-105.817283216654
0.994003368742253,-105.751364628426
0.99273767949668,-105.196626034342
0.992637993985116,-105.179184153177
0.991861150539072,-105.15069825916
0.992294679795917,-105.144008765983
0.991227421237042,-105.251856004099
0.992535546539031,-105.164720990175
0.990649135407206,-105.4274850198
0.990805278293775,-105.37282912165
0.9919497447292,-105.144958719385
0.992793958226291,-105.207975142282
0.991463956792532,-105.202231074822
0.990304578552493,-105.565820081355
0.990168665725946,-105.626807888625
0.990206724971436,-105.609374435173
0.989492293384445,-105.980330262958
0.988861919504639,-106.378238176476
0.988689077374803,-106.497862645847
0.994508432570378,-106.181960488231
0.991111469537319,-105.281054682418
0.990463980300825,-105.498861439844
0.991778091119345,-105.158033794173
0.987818199390789,-107.163117115424
0.987578845446276,-107.362974578804
0.987663729624824,-107.291303730187
0.987497107152641,-107.432799712295
0.985889486095348,-108.954032829062
0.98573694726622,-109.111737944723
0.988199384830246,-106.859569930596
0.986636563183516,-108.2137077118
0.987194035126454,-107.698472298794
0.98761845303742,-107.329425026766
0.989397815944634,-106.035962565261
0.990127427046318,-105.646005936972
0.989220638388705,-106.144182056731
0.989161181239289,-106.181612443815
0.991844984940517,-105.151978964315
0.991291139279156,-105.237157507578
0.993670017169213,-105.538971406232
0.994551332443366,-106.225209443417
0.994591155730952,-106.266358891121
0.995366048666319,-107.281733902694
0.994187594413107,-105.892348347413
0.993923899170448,-105.695880258903
0.992807751212637,-105.210924593322
0.991169603332787,-105.266023739821
0.988602008062344,-106.559749975861
0.988394411543706,-106.7115853653
0.987979764618513,-107.032199916999
0.987898003252567,-107.098043004506
0.99005110502638,-105.682373454155
0.989964700713095,-105.724839111134
0.990098879672668,-105.659482160796
0.98853860085568,-106.605491696908
0.988629386605401,-106.540173915712
0.993693191651283,-105.552050938173
0.993782289849713,-105.604628281812
0.9938207333161,-105.628454956998
0.993930193925926,-105.700161271075
0.993945308684593,-105.710520194288
0.994426291379461,-106.102213575964
0.992565652632128,-105.168612747129
0.994303464249187,-105.990254902965
0.993639850578128,-105.522308589867
0.993576189595456,-105.488476023405
0.993494362869532,-105.447594698159
0.991858362420229,-105.15091404262
0.991690744442087,-105.167746216459
0.99244784767722,-105.155056533402
0.993266013209004,-105.3484331693
0.993227491338,-105.333796501064
0.992670493225586,-105.184501031791
0.99132698621068,-105.229315078718
0.992970425635492,-105.250808140996
0.992983264562814,-105.254363190233
0.989908445954208,-105.75321493356
0.990372668139,-105.536606309546
0.989510204931314,-105.969948821229
0.989525769999297,-105.960970603263
0.987921973859947,-107.078652044863
0.988846878243195,-106.388475236758
0.990523293471672,-105.475236302864
0.992567701601321,-105.168888391008
0.992270846897518,-105.142941324064
0.990832143026448,-105.363949674822
0.990254769210407,-105.587760496465
0.990074209573034,-105.67125014123
0.991246951463251,-105.247248201954
0.991933377749341,-105.145854929479
0.993511847174897,-105.456087026855
0.993512074638561,-105.456198373026
0.990671257262762,-105.419429015072
0.991403458245136,-105.213625714216
0.992050903525961,-105.141096015526
0.990914028523659,-105.337852219576
0.991483275782758,-105.198784061952
0.993358249089663,-105.385899321372
0.991196032912428,-105.259450097763
0.991498280357896,-105.196171328546
0.991028096402594,-105.303966546064
0.99096563277735,-105.322162904884
0.991339095206563,-105.226735950858
0.990580610470035,-105.453083835364
0.988839937810697,-106.393210105462
0.989203193888584,-106.155106640894
0.99237906903042,-105.149190696409
0.991965558694281,-105.144164049268
0.992156518263443,-105.140200247993
0.992192105408706,-105.140635007024
0.990032211767815,-105.691542397702
0.990401823299432,-105.524375163532
0.992003386728289,-105.142548917331
0.994159948955738,-105.870061131758
0.991362329503131,-105.221886774446
0.990821811119301,-105.367346182145
0.990397148951561,-105.526324856204
0.990262929386139,-105.584133307751
0.991312273667741,-105.232496403826
0.988760136727774,-106.448157690495
0.990174660505554,-105.624043739724
0.992233742917563,-105.141622335862
0.99026025042757,-105.585322691896
0.990608675823482,-105.442482191044
0.991226297611811,-105.252123847679
0.991383938903577,-105.217494725516
0.989568464138997,-105.936551121152
0.990161733093402,-105.630012922878
0.992228872773534,-105.141480033253
0.992575412343386,-105.169938056314
0.990977591952686,-105.31861139583
0.990336489947486,-105.552015891695
0.990421949819445,-105.516029690693
0.990272008786063,-105.580112565366
0.990211994857018,-105.606982150425
0.992714900096817,-105.192342703887
0.992767987123402,-105.202601538243
0.991996290622827,-105.142821067507
0.992453857842046,-105.155640171387
0.99203876059913,-105.141405933659
0.991547876921424,-105.187938861471
0.991401964540956,-105.213918482818
0.990605532816082,-105.4436613911
0.991286804665008,-105.238126733882
0.992452037811228,-105.15546221769
0.993082084680412,-105.283772481848
0.994102934638356,-105.825372354911
0.993973266573157,-105.729978621196
0.992912980072647,-105.235638605089
0.99298464957788,-105.254750315498
0.991315569765627,-105.2317791447
0.992524268894505,-105.163339202306
0.99292092647459,-105.237665623752
0.993666682829335,-105.537109522507
0.99311269713196,-105.293627733374
0.991968493724639,-105.144024288104
0.992318744381549,-105.14526264169
0.990778946608191,-105.381683126085
0.991353489372082,-105.223716319245
0.98932037283949,-106.082646960225
0.989270235398072,-106.113383943723
0.990402687896196,-105.524015009387
0.989649828091072,-105.890862545704
0.991092534250219,-105.286118964734
0.991548155674293,-105.187894352446
0.992362435015862,-105.147994865115
0.98973217083899,-105.845772574658
0.990744934174169,-105.393339275778
0.99355639087663,-105.478317956631
0.991611579155885,-105.178283643763
0.990759834142255,-105.388202661243
0.992182233991105,-105.140476786721
0.99070788596167,-105.406315398049
0.990034750537707,-105.69030651211
0.990751999625112,-105.390897643067
0.988407171476661,-106.702081652199
0.989877614491899,-105.769007624496
0.989113040411816,-106.212321916726
0.990034012538275,-105.690665651886
0.988301653765723,-106.781334588644
0.991765771675584,-105.159280504427
0.993779669674124,-105.603029604971
0.991566350853724,-105.185031890137
0.992876834727606,-105.226705079405
0.992245076573772,-105.141981128751
0.99248945388797,-105.159333243654
0.992210910330264,-105.141016707666
0.9921892594913,-105.140586420744
0.99188133902464,-105.149199442187
0.992123362458133,-105.140131328118
0.991843964503853,-105.15206220399
0.991665683627557,-105.170905134888
0.992055465898017,-105.140990508835
0.988923256746457,-106.336838397469
0.990542079962854,-105.467901737387
0.990361191554937,-105.541466830938
0.991128720323598,-105.276512746197
0.993918716950692,-105.692370442292
0.996586423285493,-110.001978566257
0.993394098969235,-105.401398406885
0.994171102527139,-105.879003951918
0.993024723173892,-105.266258132318
0.994225682482837,-105.923724844373
0.992104090387348,-105.140239178333
0.993028794031182,-105.267460482981
0.992046299307578,-105.141208549913
0.993037524852375,-105.27006001712
0.993502443391175,-105.451503212232
0.990655535860449,-105.425143704336
0.989981916367052,-105.716269462509
0.992227029018336,-105.141428019425
0.993563434148044,-105.481911994407
0.98928832234138,-106.102249479739
0.989559717082873,-105.94152929378
0.989493637535606,-105.979549356509
0.99151061129445,-105.194066505167
0.990207605379051,-105.608974403492
0.993164994276605,-105.31129347613
0.992389415219921,-105.149978045998
0.992442716638958,-105.1545673533
0.991959572379027,-105.144456613127
0.988912264145939,-106.344216829108
0.991700892690088,-105.166513961665
0.993521071548149,-105.460620323219
0.993720283484539,-105.567651227245
0.99111364904158,-105.280477058384
0.993852198036608,-105.648476923966
0.992945691444068,-105.244129480826
0.993720549816246,-105.567806255598
0.992311088450147,-105.144844477872
0.991448526555041,-105.205051100731
0.992084759794272,-105.140455937387
0.991129582993733,-105.276287417763
0.992115878589566,-105.140160338703
0.9923984446949,-105.15069257631
0.990993967964651,-105.313800076288
0.990673026835347,-105.41878901355
0.990680474277382,-105.416102680228
0.992585363098787,-105.17132155683
0.991475604121615,-105.200141720078
0.992103384154127,-105.140245186802
0.988033040554845,-106.989752168567
0.989841629188211,-105.787654160817
0.989661980949292,-105.884134684784
0.989915094661467,-105.749831565712
0.989615388245665,-105.910065031543
0.989564025732304,-105.939075529051
0.987415004830483,-107.503725935483
0.989649788400186,-105.890884559955
0.992168569721155,-105.140305487331
0.991172096326611,-105.265396703558
0.991392201357892,-105.215845581855
0.991812957798245,-105.154726675346
0.989545610350402,-105.949584779104
0.989771035082222,-105.824897407796
0.989539972001833,-105.95281379401
0.991008314821507,-105.309634340105
0.99117797057036,-105.263924951889
0.99146639569748,-105.201790769142
0.992538408893015,-105.16507827803
0.991766959068822,-105.159158570187
0.990241409005392,-105.593726662483
0.994413806119254,-106.090438746847
0.993783196903527,-105.605182460988
0.993153458229553,-105.307306082967
0.993437828431188,-105.421026398765
0.993017483709894,-105.264135151558
0.993311077507715,-105.366308106043
0.991193306547443,-105.260120645352
0.991050729929394,-105.297590084725
0.990517798817834,-105.477395046154
0.990361601135263,-105.54129292225
0.992399535386747,-105.150780616862
0.992423332340101,-105.152794643071
0.990962399606465,-105.323128534218
0.988533845280632,-106.608945011888
0.988429456509638,-106.685536794878
0.992593287369383,-105.172446652857
0.991950264476588,-105.144931486877
0.994036445799816,-105.775389751163
0.991399423405016,-105.214417809837
0.990494550549244,-105.486596418854
0.990888392121321,-105.345865069488
0.991417748950963,-105.210852470092
0.991631671983838,-105.175454765172
0.99036099817649,-105.541548951272
0.99024457873199,-105.592308088034
0.990235984595663,-105.596158753335
0.990219935573869,-105.603387409359
0.990981414573875,-105.317482929889
0.990628818781332,-105.434973378269
0.992241266832154,-105.141856205473
0.992119780538395,-105.140143171422
0.991077900037943,-105.290089226029
0.99227967514282,-105.143316563411
0.9905269541871,-105.473801475553
0.991045521012712,-105.299047290664
0.991285428214682,-105.238435451446
0.993218020887105,-105.330288096488
0.992606854356577,-105.174421101796
0.993371341577969,-105.391498204701
0.993738420493632,-105.578283042847
0.99411397140741,-105.833890230292
0.9908220547357,-105.367265830162
0.990035627427339,-105.689879912837
0.989300646203691,-106.094692634638
0.991509846577004,-105.194195924632
0.991769073114241,-105.158942412213
0.992928007938734,-105.239491241729
0.992927007663166,-105.239232267556
0.992952359136491,-105.2459078835
0.993763795985925,-105.593412940164
0.991236421410773,-105.249721359717
0.990109141974871,-105.65462019467
0.988825945428803,-106.402777417979
0.989019626069236,-106.272928443485
0.992089455483717,-105.140393312154
0.991982979987526,-105.143370013311
0.989968760047821,-105.722813604587
0.99322508446833,-105.332901505243
0.992992802288877,-105.257043396381
0.993897969657562,-105.678450020217
0.993139451951853,-105.302533947094
0.991984088712461,-105.143322375967
0.992119785736656,-105.140143151516
0.989550562809208,-105.946752944802
0.990735265702695,-105.396697626954
0.992856737928142,-105.221940133149
0.990865483808238,-105.353147100295
0.991496491694479,-105.196479820067
0.990935295484348,-105.33131493493
0.992245956461539,-105.142010602822
0.991383783139793,-105.217525975753
0.992107703331327,-105.140210711473
0.993336045558826,-105.37656483101
0.992430466719448,-105.153433253505
0.993144766582847,-105.304335814046
0.994185535017534,-105.890674053987
0.994025365934995,-105.767280369295
0.989309277941371,-106.0894141836
0.99226962027478,-105.142891060713
0.991930449912291,-105.146023137032
0.992727584959837,-105.194705973116
0.99110537940636,-105.28267451559
0.991330682683777,-105.228523995824
0.992629696175994,-105.177883358178
0.991846927126434,-105.151821320536
0.990555635890523,-105.462653875403
0.990532847780574,-105.471497179007
0.99226651218483,-105.142765744696
0.991718730728421,-105.164413821477
0.991064536731575,-105.293757427131
0.990493891242362,-105.486858955039
0.991826204495285,-105.153556383956
0.991394068607749,-105.215475206543
0.989669593958316,-105.879932941329
0.989588995661045,-105.924916561204
0.992295748331752,-105.144060680373
0.995914041477624,-108.297707318787
0.992542107332512,-105.165543879331
0.99095322451682,-105.325881467049
0.990892134529277,-105.344686355587
0.990808798165537,-105.371656856712
0.98940371920257,-106.032443740735
0.989354140515557,-106.062172167223
0.989526382805071,-105.960617949606
0.987688279570634,-107.270736797987
0.989715631318321,-105.854735855041
0.991253864603021,-105.245638836909
0.993245774032069,-105.340669704792
0.990813700854155,-105.370028503169
0.991441452674295,-105.206363709876
0.990504440126285,-105.482668905513
0.993478888889797,-105.440187866921
0.991502911576236,-105.195376317677
0.993205028185311,-105.325532270267
0.993422819961957,-105.414199787069
0.992545252094505,-105.165943284313
0.991339170431995,-105.226720039317
0.99280742058066,-105.210853113431
0.989404913888706,-106.031732299429
0.987653059446384,-107.300265444395
0.987667691278215,-107.287979894401
0.982931146593125,-112.349784822873
0.987783083314226,-107.192001708189
0.987273550247331,-107.627753373542
0.989652857541245,-105.889183076129
0.99103262647759,-105.302681021782
0.987761395377517,-107.209916811899
0.986987315326818,-107.885619182911
0.993385237614095,-105.397517973365
0.993419550842488,-105.412725340746
0.992449190959866,-105.155185980448
0.99148027468562,-105.199313413856
0.993265186899324,-105.348113012974
0.990337813981477,-105.551447425842
0.991756729675616,-105.16022141017
0.991730364768243,-105.163089472633
0.990791002775591,-105.377610784256
0.991625779203338,-105.176273583986
0.992124140284039,-105.14012925203
0.991751610768225,-105.160763768567
0.992662572975461,-105.183172560032
0.992668815076958,-105.18421778874
0.992570243966545,-105.169232325872
0.992498778419327,-105.160367816652
0.99031313558102,-105.56209907469
0.989944298576787,-105.735064397286
0.991937160160548,-105.145641165679
0.990194524013234,-105.614933347175
0.990369992445831,-105.537737197815
0.989453697281994,-106.002880441809
0.987470707253722,-107.455520062274
0.987618040541079,-107.329773465243
0.990944663716716,-105.328466958471
0.99073969521948,-105.395156568309
0.994187189537094,-105.892019003093
0.994058137554372,-105.791446930912
0.99469454899494,-106.377803913889
0.994662898469945,-106.34297209322
0.993682606069825,-105.546046303985
0.990497516477021,-105.485416469208
0.989488120879839,-105.982756249918
0.994535364112521,-106.208981244043
0.993759703195179,-105.590952457544
0.993634851555472,-105.519586747774
0.994149672005454,-105.861879553737
0.993396741068742,-105.402561695419
0.993399842847969,-105.403931074157
0.992861957657657,-105.223163911239
0.991644959758474,-105.173641459208
0.991747344164576,-105.161221167441
0.991213648989411,-105.25515950677
0.98938861625463,-106.041457616352
0.991594610346477,-105.180753873829
0.992129682773121,-105.140119583713
0.990088114177921,-105.664603568308
0.993947360532441,-105.711935106886
0.993631894199776,-105.517981797058
0.991264246635358,-105.24324325966
0.991907915468306,-105.147397602763
0.992663353827361,-105.183302594036
0.99377858075825,-105.602366156885
0.993534130661612,-105.467100945484
0.994472920605377,-106.146994529939
0.993516492965556,-105.458365611018
0.992532813097216,-105.164382281875
0.991661189797435,-105.171488972909
0.991729031872723,-105.163239380481
0.992199400128427,-105.14077055456
0.991678008816651,-105.16933096292
0.991571557420651,-105.184228336233
0.990839926720647,-105.361406125208
0.991858938622699,-105.150869273485
0.991311038418711,-105.232765878604
0.990798870132286,-105.374970153058
0.991166599405648,-105.266781210579
0.988809519247714,-106.414045435291
0.988817137976735,-106.40881423886
0.987115536437474,-107.768982458526
0.988148912201927,-106.898689977904
0.987852717726997,-107.134872761804
0.988106073734276,-106.932153889725
0.993435746196403,-105.420073646413
0.990451056968002,-105.504102730302
0.991298604083938,-105.235498922126
0.991325644063731,-105.229603128915
0.992569711727,-105.169160148117
0.993695134086325,-105.553158306831
0.987975046356262,-107.035976614072
0.987790120111813,-107.18620144566
0.988350684438661,-106.744321331464
0.98953428357332,-105.956076863765
0.991598843247051,-105.180130729183
0.991952706924372,-105.144804526606
0.991254064186233,-105.245592542913
0.989359214366735,-106.059111523729
0.992928008449672,-105.239491374105
0.99232058230382,-105.145365708646
0.99205129809684,-105.141086654694
0.988497726755328,-106.635275482636
0.98963035258325,-105.901696688517
0.99275289310443,-105.199585960847
0.99271648917655,-105.192635745125
0.991819133714916,-105.154175135246
0.990266148413994,-105.58270597194
0.990266148413994,-105.58270597194
0.993075483385878,-105.281693875341
0.990243724777123,-105.592690076395
0.990134703396473,-105.642595361471
0.991577888527816,-105.183260566252
0.992293952041159,-105.143973607982
0.990670590606067,-105.419670294733
0.991057118904984,-105.295811167853
0.992973624242079,-105.251688162594
0.992618939370747,-105.176231269532
0.9933558110452,-105.384864490821
0.990612074128678,-105.441209501963
0.990730174188784,-105.398474137511
0.991115408394218,-105.280011582996
0.992644671048798,-105.180247590392
0.990369190063124,-105.538076600933
0.990382128103677,-105.532619318056
0.991454520431997,-105.203948623474
0.991268202988263,-105.242337112878
0.990597106431909,-105.44683286994
0.990947864141745,-105.327498477191
0.989981476107713,-105.71648794576
0.991977813054896,-105.143596591556
0.992909009753174,-105.234634366512
0.993574636420582,-105.487672941259
0.993572191963604,-105.486411155494
0.992190902010736,-105.140614168302
0.991966467502171,-105.144120514435
0.989596230615629,-105.920833642095
0.992890138315682,-105.229938635055
0.992152350918127,-105.140173829099
0.992572863821611,-105.169588964266
0.992645332592552,-105.180353765388
0.992550189106395,-105.166576825262
0.992826472424729,-105.215034536935
0.991199183640372,-105.258677349961
0.991147148928745,-105.271736663574
0.992150189767284,-105.140162143295
0.991585299855335,-105.182140715899
0.991371198766021,-105.220070328995
0.991407283547419,-105.212878450239
0.990716921290952,-105.403124014782
0.992894562254875,-105.231027954552
0.992308599738259,-105.144712419756
0.992683602567078,-105.186746400017
0.992827776106919,-105.215325328079
0.992856990922045,-105.221999224984
0.9911418677172,-105.273097338752
0.992722399773201,-105.193733289018
0.994407743654119,-106.084753829825
0.995515586580478,-107.531168164306
0.995321649283634,-107.211349143136
0.995378074337008,-107.301081627478
0.995365123567476,-107.280250583293
0.995405047469707,-107.344923200896
0.992995625829114,-105.257843275907
0.992452347957519,-105.155492467745
0.992618852507995,-105.176218085515
0.992299893915039,-105.144265395224
0.993408511164507,-105.407779185343
0.992660575652324,-105.182840882928
0.992572437504895,-105.169530776566
0.992608673294537,-105.174690453412
0.993792877988522,-105.611121286463
0.993754614476397,-105.587904098927
0.994649860745856,-106.328809093088
0.991050432339011,-105.297673170428
0.989725908665081,-105.849160680875
0.989874193317672,-105.77077048793
0.98774720764379,-107.22166763624
0.992000201902963,-105.142669295825
0.990651171481873,-105.426739288771
0.990639741976325,-105.430936619147
0.993591914094932,-105.496666162135
0.993369403755045,-105.390665066671
0.992577817776029,-105.17026950752
0.992946549539395,-105.244357443481
0.992399027687456,-105.15073958897
0.992951898304038,-105.245784449331
0.99281213208407,-105.211875317675
0.991969315499217,-105.143985590823
0.991821424324117,-105.153973201949
0.990984552900323,-105.316558915232
0.99351763529358,-105.458927302328
0.993443555538094,-105.423656310001
0.993417432861893,-105.411772468734
0.993290159803189,-105.357909495518
0.990051418795729,-105.682221735416
0.989883892670171,-105.76577802367
0.992774029526152,-105.203830832824
0.992599882721368,-105.17339888642
0.992372486634764,-105.148707174878
0.99136776392374,-105.22077151686
0.989528949769825,-105.959141407911
0.988482550522142,-106.646392908603
0.989981751003716,-105.716351521645
0.988696989605833,-106.492292266145
0.992837003416006,-105.217400639174
0.995246461083864,-107.095847775829
0.990690926372866,-105.412352158937
0.992470356508243,-105.157301508335
0.988959019978044,-106.312958252254
0.990187067417813,-105.618344561827
0.991796865593141,-105.156212279834
0.992171577952311,-105.140338451774
0.992128391238417,-105.140121033077
0.991738999627388,-105.162129762079
0.991722989931124,-105.163924815828
0.99288700415145,-105.229171145903
0.991560144711059,-105.185998756665
0.991575103483012,-105.183685023277
0.990359868086052,-105.5420290035
0.989659444736498,-105.885536660034
0.989367443502769,-106.05415638267
0.988603856442288,-106.558425027553
0.988522407728271,-106.617263409573
0.993194674725448,-105.321789913983
0.992928050105135,-105.23950216669
0.992820578982325,-105.213727446754
0.991479306349716,-105.199484695982
0.991510169693821,-105.194141222916
0.992439511918799,-105.154266064605
0.992413828537615,-105.151968909342
0.99165438756371,-105.172382750567
0.99129895953556,-105.235420278711
0.990257740198454,-105.586438415715
0.990787969621401,-105.378632392571
0.989813010405398,-105.802647053301
0.99084301854342,-105.360399426073
0.990935126128553,-105.331366598609
0.989729553043879,-105.847188089739
0.993068159953046,-105.279407139983
0.993546519558633,-105.473317198455
0.993660073159979,-105.533433524333
0.989863587083184,-105.776248896376
0.989794433144798,-105.812456468674
0.99274840293336,-105.198704071323
0.99273898682321,-105.196877256984
0.992736961822492,-105.196488372034
0.991979734689729,-105.143511444962
0.990811244330184,-105.370843752814
0.989827831943327,-105.794864279569
0.989872298112934,-105.771747945631
0.991099820792022,-105.284160418845
0.991136080738378,-105.274595742424
0.990408807795579,-105.52146994784
0.989748781686425,-105.836818285699
0.987833295561675,-107.15074662229
0.987675749708151,-107.281224700256
0.988104602395686,-106.933307481044
0.990048349338392,-105.683706706954
0.988859417808567,-106.37993851727
0.985600053404511,-109.255068740079
0.986225102109717,-108.614712439988
0.986059705226454,-108.780598369494
0.987556659681502,-107.38184864022
0.991444797503657,-105.205741504677
0.990053471200434,-105.681229771368
0.989814142737788,-105.80205110309
0.990731729269537,-105.39793096236
0.994399442211468,-106.07700381417
0.993995285620897,-105.74557743425
0.991333301929107,-105.227965450528
0.990561022000436,-105.460579174711
0.990414337402795,-105.519176745651
0.989441890109953,-106.009827833588
0.989734784882296,-105.844360271615
0.993284638283723,-105.35572196068
0.990325230736658,-105.556863773657
0.989988558750849,-105.712977385898
0.990348673414775,-105.546797911129
0.99089739539496,-105.343034580362
0.990681506965341,-105.415731101168
0.990024440112807,-105.695333025893
0.992164758307107,-105.140267565493
0.994477498194726,-106.15145965374
0.988569481002943,-106.5831445124
0.986663933454365,-108.187640982914
0.98846754434983,-106.657417011438
0.989970911579395,-105.721741254622
0.990119209305956,-105.64986966526
0.991388625313727,-105.216557288867
0.991921499448226,-105.146552160788
0.98900132136044,-106.284960125738
0.991467639472524,-105.20156679657
0.992163124611707,-105.140252625579
0.994999349575415,-106.747325044799
0.994806585640931,-106.506320369816
0.994401650983329,-106.079061985757
0.99226845386872,-105.14284368846
0.995513907715181,-107.528258817792
0.993432446336483,-105.41856748407
