0.909365323070238,-1225.78605044875
0.907341682625526,-1226.46897128815
0.915085235360752,-1224.95165065726
0.916122094597081,-1224.98442189287
0.919075201239344,-1225.40927707331
0.917197377631763,-1225.08142910554
0.918603553990056,-1225.30763322562
0.918299070104462,-1225.24894773334
0.9117906689836,-1225.22860192763
0.913646263711704,-1225.00254626198
0.912286583991907,-1225.15083466428
0.914620380377723,-1224.95597303608
0.915092435315622,-1224.95167560775
0.915099866388902,-1224.95170430892
0.917896867158233,-1225.17969386715
0.911560100643517,-1225.26900816547
0.912847486863375,-1225.07804753679
0.912898259941112,-1225.0722597428
0.91285574704269,-1225.07709683949
0.914367704609228,-1224.96319954605
0.910587698655486,-1225.46875507521
0.912001093530365,-1225.19407541867
0.910718892426439,-1225.43905792084
0.911347102458177,-1225.30871692533
0.914395033649407,-1224.96225308104
0.91554096646514,-1224.95879324354
0.91448298620056,-1224.95947824446
0.910490590838715,-1225.49128454866
0.919415246916482,-1225.49072581115
0.918034378153886,-1225.20231737532
0.918227317382178,-1225.23590529347
0.915008523767397,-1224.95155935099
0.918802027814919,-1225.34880927858
0.914266475416668,-1224.96705283346
0.915061645083566,-1224.95158860942
0.916897145208775,-1225.04780129525
0.916251568587994,-1224.99267572145
0.923022078230274,-1226.7904036824
0.92304279215857,-1226.80023987131
0.920601259342031,-1225.82917024776
0.920600367183145,-1225.82888352612
0.910978180831864,-1225.38287621084
0.915460225142905,-1224.95670159433
0.915769107121287,-1224.96663574498
0.917795610021043,-1225.163732396
0.919591770778288,-1225.53572539216
0.917785013103719,-1225.16209610428
0.919298626733488,-1225.46201766108
0.908188047964429,-1226.15980820986
0.911294262439136,-1225.31892067405
0.911554308432677,-1225.27005778824
0.91422376030202,-1224.96884276598
0.916729747590556,-1225.03126235718
0.922388324645778,-1226.5028623353
0.925396792515328,-1228.10313346603
0.925937209432203,-1228.45528084478
0.92529639393048,-1228.03993370009
0.925050242452727,-1227.88790880445
0.923951306948657,-1227.25927845534
0.91886465841945,-1225.3622836639
0.918567553316635,-1225.30041204685
0.917075904899896,-1225.06720868194
0.915067030735823,-1224.9516001161
0.911253608782991,-1225.32686645035
0.9108051823508,-1225.41999014499
0.913400194440877,-1225.02225215653
0.912843610071971,-1225.07849495004
0.915638917178656,-1224.96181023117
0.915511829470389,-1224.95799727782
0.920874229981155,-1225.91919491797
0.913321272404167,-1225.02924468126
0.915974903118367,-1224.97616805984
0.917612580510203,-1225.13637734578
0.910868389243962,-1225.40625762696
0.908070742195938,-1226.20065457149
0.908560121058154,-1226.03454999894
0.920026304697984,-1225.65446917547
0.920020500929239,-1225.65280814456
0.913236384460479,-1225.0371291992
0.914017729466178,-1224.97883972787
0.917741966775424,-1225.15551565134
0.91771849523056,-1225.15197245968
0.920350126769975,-1225.75038492797
0.917375986362533,-1225.10386098883
0.917333518688853,-1225.09836280546
0.908992447746705,-1225.89726780094
0.908560038175702,-1226.034577171
0.908305563132891,-1226.11953940629
0.914409068743974,-1224.96178253221
0.92213123250083,-1226.39356354406
0.921917117348855,-1226.30574398694
0.921645645838519,-1226.19856693791
0.914040059543343,-1224.9776472763
0.915315648748832,-1224.95384665223
0.915364951745795,-1224.95469200705
0.914698256410348,-1224.95443635076
0.920755077854496,-1225.87933506368
0.920847179793768,-1225.91006903831
0.923201208535258,-1226.87638815759
0.921459020922824,-1226.12757575406
0.921136201413288,-1226.00991689593
0.917836053678281,-1225.17003680079
0.906290569970764,-1226.89911888102
0.905643499554667,-1227.18896202862
0.914832079518621,-1224.95255818849
0.905020446422013,-1227.48582021942
0.912928516772805,-1225.0688741715
0.91446543015561,-1224.95999905053
0.908455843978021,-1226.06899383899
0.904873744390613,-1227.5582313407
0.913866980018129,-1224.98758123396
0.914223026510226,-1224.96887436419
0.918001990449861,-1225.19689052803
0.918055299475569,-1225.20585519173
0.914192684564288,-1224.97020604405
0.915937303155827,-1224.97425189706
0.916871374319938,-1225.04515229929
0.915330249158743,-1224.95408317393
0.913772515183919,-1224.99367156298
0.916091633563233,-1224.98261526983
0.918472648647626,-1225.28173921043
0.910589493672408,-1225.46834300766
0.913088796172615,-1225.05173217275
0.920948292597579,-1225.94441251631
0.915669284200276,-1224.96285248193
0.916448462072574,-1225.0070158624
0.916595949691688,-1225.0191761206
0.915833146970002,-1224.9693516362
0.916396955546271,-1225.00305571803
0.913963040207038,-1224.98187187476
0.919725009731785,-1225.5709270716
0.915657130011965,-1224.96242924964
0.912830947832909,-1225.07996169441
0.910076129501798,-1225.59266049129
0.9122600508319,-1225.15467801328
0.915573699875939,-1224.9597429349
0.915223246604981,-1224.95261915358
0.911738543478805,-1225.23750163359
0.918655276622785,-1225.31814095143
0.917611901427156,-1225.13627943236
0.915648564114573,-1224.96213584276
0.912091354744558,-1225.17995502228
0.917496211315674,-1225.11998419532
0.9176669708396,-1225.14430548218
0.919910237601925,-1225.62163788634
0.913347818996928,-1225.0268562772
0.913651983118763,-1225.00212606647
0.912516922246503,-1225.11898571765
0.915330525807406,-1224.95408776777
0.91591105292114,-1224.97296044807
0.917283113336895,-1225.09197028548
0.918785800101146,-1225.34535571663
0.918615786500657,-1225.31010416342
0.924767698116039,-1227.71850237618
0.924490216319173,-1227.55739640483
0.924426555464741,-1227.52116696154
0.924764172149296,-1227.71642254821
0.921460280643436,-1226.1280476288
0.920608102451979,-1225.83137110702
0.920918242355698,-1225.93413984563
0.92137636502583,-1226.09683082076
0.921237155298652,-1226.04601400548
0.924160456859089,-1227.3726732211
0.923821893033976,-1227.1905701104
0.92386026980929,-1227.21082926757
0.919274166730107,-1225.45609917961
0.916888927872406,-1225.04695256487
0.917049960858896,-1225.06427989542
0.919401958796008,-1225.48741376311
0.91729511881604,-1225.09347972447
0.915650712639349,-1224.96220905739
0.919067434208,-1225.40749689666
0.919244036468321,-1225.44885761971
0.91530663874559,-1224.95370649266
0.917296270461241,-1225.09362495109
0.917507522736262,-1225.12154365364
0.917757329914325,-1225.15785197074
0.919439330887932,-1225.49675557639
0.917870357915568,-1225.17545803793
0.918053985586811,-1225.2056322663
0.919358402780883,-1225.47663133155
0.918397437959393,-1225.26731508854
0.914303798631231,-1224.9655684777
0.915039286251685,-1224.95155765585
0.913649403233797,-1225.00231539327
0.917073531024406,-1225.06693911405
0.916139970986652,-1224.9855060963
0.910602886250522,-1225.46527360925
0.914780932184894,-1224.95316208236
0.916970009763249,-1225.05549389023
0.914762315948081,-1224.95341689387
0.915574463756496,-1224.95976579855
0.913612170664638,-1225.0050867314
0.916992632909018,-1225.05794332326
0.913174402421267,-1225.04312371922
0.916843501496641,-1225.04232940297
0.917032815414788,-1225.06236528423
0.919163905233877,-1225.42986130296
0.920860687061058,-1225.91462032011
0.920424011556141,-1225.77316376095
0.920372571707825,-1225.75726951929
0.920620908641899,-1225.8354975118
0.91790461095055,-1225.18093887281
0.915043559257962,-1224.95156147668
0.914324098350808,-1224.96479235612
0.914720509738995,-1224.9540571619
0.916711280263995,-1225.02953436529
0.911559927968222,-1225.26903943198
0.90996852258861,-1225.62035792514
0.909520446585353,-1225.74175466154
0.909325486931685,-1225.79761320499
0.903458040205265,-1228.30559441746
0.912997492111046,-1225.06133369385
0.912826183243442,-1225.08051575404
0.916513290159057,-1225.01221096242
0.914882892432303,-1224.95209802639
0.916211464591272,-1224.99001955778
0.919045818971091,-1225.40256156267
0.918937876316662,-1225.3783289975
0.918697897062505,-1225.32691746763
0.918933733984019,-1225.37741278349
0.914993909248581,-1224.95157811835
0.915003080723868,-1224.95156498894
0.918525113621528,-1225.2919967606
0.916792732960294,-1225.03730016581
0.916658610589293,-1225.02471129958
0.913751667902861,-1224.99507908352
0.918185446199337,-1225.22843266288
0.91708110989213,-1225.06780085754
0.91423131104454,-1224.96851928542
0.913196974486173,-1225.04091749674
0.920504866044388,-1225.79847352027
0.915445327800499,-1224.95635464956
0.918206161782654,-1225.23211698641
0.918312229727746,-1225.25137225326
0.912742372755778,-1225.0904537491
0.910709350154504,-1225.44118918078
0.905860740044379,-1227.08954500851
0.908586095604358,-1226.02605061527
0.916414869142624,-1225.00441622654
0.915601084953404,-1224.96058258405
0.920022296109553,-1225.65332170502
0.915722694211639,-1224.96480853988
0.922830509994083,-1226.70075449187
0.914993569145844,-1224.95157869279
0.915569762470442,-1224.95962559208
0.914494546148667,-1224.95914432833
0.914626796274985,-1224.95583411283
0.917131555195771,-1225.07361960116
0.914427159951419,-1224.96119153722
0.915658450964273,-1224.96247485475
0.916581419216194,-1225.01792401081
0.916432932296886,-1225.00580623514
0.91712186881084,-1225.07249110929
0.916915036791044,-1225.04966241298
0.916264178173312,-1224.99352936442
0.914606345330297,-1224.95628464573
0.919528628082702,-1225.51941488052
0.912077570234167,-1225.18208461924
0.911980513185798,-1225.19735303578
0.911865362731825,-1225.21608892472
0.912111039723526,-1225.17693063784
0.914564887758442,-1224.95726685921
0.91280613019091,-1225.08286053507
0.918636503598497,-1225.31430897609
0.916338159193418,-1224.99871605314
0.921277901872835,-1226.0607629942
0.921128663315195,-1226.00724698437
0.921406366557514,-1226.10794090657
0.915238808491333,-1224.952793324
0.918197251940635,-1225.23052929233
0.918319034048094,-1225.2526298308
0.918632841721857,-1225.31356391812
0.917545337843302,-1225.12681019442
0.918077140637137,-1225.20957558732
0.909585366642638,-1225.72356205657
0.915481064900987,-1224.95720729878
0.915733942852555,-1224.96524049931
0.912620905893815,-1225.10550064541
0.913441446899438,-1225.01872691755
0.913858127302681,-1224.98813196448
0.913908056559495,-1224.98508007735
0.91431670449942,-1224.96507249961
0.91793367925484,-1225.1856431928
0.91646939736429,-1225.00866785761
0.919259324902117,-1225.45252532069
0.917586412068653,-1225.13262336819
0.917183149896018,-1225.07972022097
0.916978242644123,-1225.05638192488
0.917842091307435,-1225.17098603462
0.915291516820241,-1224.95348120168
0.91411428138132,-1224.97387394941
0.913460628778359,-1225.01711809413
0.922603122163402,-1226.5974208689
0.922770776758628,-1226.67328650772
0.922961542979192,-1226.76181764457
0.9186397448567,-1225.31496910969
0.916691264519611,-1225.02768312975
0.91164948491908,-1225.25302513748
0.91627842586566,-1224.99450455121
0.907319018714282,-1226.47770920323
0.912219105539393,-1225.16067960645
0.918753258288042,-1225.33847689672
0.920218446133328,-1225.71061250164
0.917699294529326,-1225.14909751988
0.921730619627987,-1226.23161521782
0.918257675343009,-1225.24138689726
0.91379471833455,-1224.99219771859
0.914430248293835,-1224.96109239821
0.912324150987509,-1225.14545466277
0.908341336427012,-1226.10741049504
0.910224395542914,-1225.55542594626
0.916927907983402,-1225.0510124744
0.913213835780155,-1225.03928678407
0.921172419697135,-1226.02279423624
0.915464347256257,-1224.95679973813
0.912959289175648,-1225.06547959467
0.914235413321699,-1224.96834481366
0.915423438431555,-1224.95586687868
0.918028884123042,-1225.2013925283
0.921089381255101,-1225.99339079667
0.921244713677432,-1226.04874209209
0.925094239644077,-1227.91477760463
0.925213735793618,-1227.98842082012
0.9254615472104,-1228.1442637226
0.92482192257212,-1227.75059337106
0.915964351986499,-1224.97562246624
0.915691362775311,-1224.9636420632
0.917308985258692,-1225.09523335108
0.912417384903271,-1225.13241488775
0.910136696483658,-1225.57731998129
0.914004978787834,-1224.9795324917
0.912753794247637,-1225.08907805854
0.914199398133195,-1224.96990716829
0.914789879696725,-1224.9530462589
0.910824898096952,-1225.41568534659
0.912495358390213,-1225.12185184264
0.912067467566355,-1225.18365154816
0.908899356848979,-1225.92607455224
0.914583101634397,-1224.9568239732
0.917371175930791,-1225.1032330314
0.913555524472235,-1225.00944290004
0.91183203723095,-1225.22163681014
0.911277633285903,-1225.32216083839
0.9189630799543,-1225.38392545601
0.917107581434429,-1225.07083629931
0.916937718259618,-1225.05204775743
0.918729682844723,-1225.33353232336
0.921043753354726,-1225.97741637095
0.920934676952452,-1225.9397510943
0.918573999224548,-1225.30169941696
0.918326277189305,-1225.25397147379
0.915154554442097,-1224.95200774565
0.915462128033165,-1224.95674678497
0.911411078054524,-1225.29655039159
0.912099174391164,-1225.1787512535
0.913196454186213,-1225.04096805246
0.915162404148131,-1224.95206463161
0.910425748066438,-1225.50658746876
0.910591636246176,-1225.46785136281
0.91089757463408,-1225.39998372747
0.908952452648805,-1225.90959338187
0.91688392944172,-1225.04643816358
0.906315057585035,-1226.88852245162
0.905721183438893,-1227.15316720973
0.922557723319071,-1226.57718860141
0.922066519083136,-1226.36671461181
0.922081029353217,-1226.37271163887
0.919638835828291,-1225.54803826252
0.91922885170912,-1225.44522854658
0.9051599660279,-1227.41784060591
0.912471682015941,-1225.12502626847
0.915849894862612,-1224.97009918904
0.915125024727516,-1224.95182372932
0.914762610427063,-1224.9534127178
0.913069583482417,-1225.05371657909
0.914267658024301,-1224.96700466106
0.916383803122582,-1225.00206821512
0.91767246843825,-1225.1451162767
0.916767059131186,-1225.03481211406
0.916707826119865,-1225.02921328799
0.913818718796449,-1224.99063383921
0.917146700407603,-1225.0753947273
0.913950278078768,-1224.98260225686
0.914196674803209,-1224.97002811668
0.922353124685958,-1226.48764838932
0.921993371113818,-1226.33668631226
0.927120286172628,-1229.29771152836
0.926932761268859,-1229.15754834434
0.923885662986152,-1227.22428801418
0.9029506111734,-1228.59463435652
0.902037204045383,-1229.14259189963
0.901269851889343,-1229.63006647686
0.901927647973034,-1229.21068237504
0.918026392649595,-1225.20097369741
0.915077962053064,-1224.95162830815
0.911280169329311,-1225.32166579852
0.910858916970526,-1225.40830295674
0.910431293675911,-1225.50527059804
0.910374116294258,-1225.51892074897
0.914453135387712,-1224.96037360467
0.911737330796175,-1225.23771031911
0.916052345122598,-1224.98036105885
0.914864223884054,-1224.95225088862
0.913327565956754,-1225.02867511658
0.914000948879179,-1224.97975323576
0.916673977859012,-1225.02610241488
0.915166335648502,-1224.95209438126
0.917447985655838,-1225.11341758116
0.919056463612785,-1225.40498856081
0.917558806260777,-1225.12870571485
0.917389373022877,-1225.10561543927
0.914783509773238,-1224.95312827352
0.915750540351297,-1224.96589057404
0.918432662242075,-1225.27402938832
0.915992894162336,-1224.97711256695
0.917147346459222,-1225.07547073848
0.916950016810344,-1225.05335330718
0.911468532706366,-1225.28579928498
0.911298336594289,-1225.31812894571
0.916813961528944,-1225.03938545183
0.916730833303326,-1225.03136454423
0.914654800032257,-1224.95525364478
0.915441989647494,-1224.95627857138
0.915110870667101,-1224.95175231598
0.911901487617425,-1225.21013864193
0.914053695760757,-1224.97693209835
0.917894443113833,-1225.17930485313
0.916030882915506,-1224.97916576197
0.912715159909937,-1225.09375861573
0.911640940380474,-1225.25453557788
0.917392841402572,-1225.10607167086
0.920569019351528,-1225.8188399602
0.921164797903955,-1226.02007755108
0.910430825788555,-1225.50538164489
0.910469791903534,-1225.4961705222
0.912726283927821,-1225.09240303806
0.916875857579982,-1225.04561044312
0.912734922905078,-1225.09135469581
0.917545798302268,-1225.12687482712
0.914320105121816,-1224.96494329201
0.912180931924725,-1225.16635209687
0.914788965469594,-1224.95305789538
0.915325076688712,-1224.95399805206
0.91269534583807,-1225.09618898728
0.914344187824882,-1224.96404593021
0.916934571694958,-1225.05171510698
0.917767545203988,-1225.15941295351
0.913563249844841,-1225.00883887819
0.912635018056774,-1225.10371341838
0.911373131754957,-1225.30374201112
0.913059174749204,-1225.05479967447
0.912703390135105,-1225.09519983992
0.911885572670089,-1225.21275189964
0.917823292950382,-1225.16803747277
0.908223685214396,-1226.14752758045
0.908075069438191,-1226.19913630068
0.910233312651578,-1225.5532209211
0.914917475377326,-1224.95186460024
0.910952921058711,-1225.38820243773
0.913159302876193,-1225.04461438992
0.918126456539359,-1225.21807763478
0.922780785170806,-1226.67787274714
0.922780785170806,-1226.67787274714
0.923307785669411,-1226.92853873938
0.914861122917367,-1224.95227810282
0.91651497424763,-1225.01234905171
0.914894515441661,-1224.95201236371
0.912713872797603,-1225.09391587611
0.910590137494585,-1225.46819524941
0.910148392821726,-1225.57437820769
0.910229700174881,-1225.55411374515
0.919831247849324,-1225.59975965961
0.91796539835963,-1225.19083216728
0.917726129147218,-1225.153121378
0.913269069270224,-1225.03404883451
0.912199058990733,-1225.16364918697
0.912771903575343,-1225.08691064837
0.912629078569298,-1225.10446437091
0.914806241746655,-1224.95284561958
0.912623894981301,-1225.10512123756
0.913916994676854,-1224.98454765927
0.920224248579803,-1225.71234282881
0.91553642044605,-1224.95866599362
0.913288537352083,-1225.03224057865
0.915846017112698,-1224.96992472716
0.921344275245964,-1226.08500963934
0.921659659400642,-1226.20398586407
0.908796840845331,-1225.95827713864
0.914233719829527,-1224.96841673
0.916493068019756,-1225.01056521014
0.90698513760434,-1226.60918874305
0.907249356642324,-1226.50471597695
0.914553206228571,-1224.95756027499
0.915036339361675,-1224.95155559739
0.914948272678953,-1224.95171115005
0.911316770209792,-1225.31455715443
0.910750584140981,-1225.43201198464
0.910757337878621,-1225.43051688097
0.910620600100431,-1225.46122745633
0.910827015413184,-1225.41522419288
0.914739046014355,-1224.95376166109
0.915148301962491,-1224.95196483004
0.91305086038235,-1225.05566888405
0.91683529727173,-1225.04150683935
0.914408807465257,-1224.96179119577
0.91250490579781,-1225.12057991627
0.914712698271017,-1224.95418723068
0.914519041061436,-1224.95846043795
0.908188448495445,-1226.15966985376
0.907696824201229,-1226.33516706699
0.907249791624322,-1226.5045466446
0.913470647738328,-1225.01628545147
0.913789390080088,-1224.99254903506
0.91563156077344,-1224.96156536522
0.915596987320126,-1224.96045433049
0.912588881401643,-1225.10959442311
0.913792700303755,-1224.99233060037
0.914519931858244,-1224.95843617317
0.916807440152144,-1225.03874215549
0.916500297442787,-1225.0111509401
0.912949861245918,-1225.06651439352
0.922515570726627,-1226.55852155647
0.919033628910105,-1225.39979044401
0.918229522522686,-1225.2363016618
0.917606743615946,-1225.13553661732
0.912375078712251,-1225.13827665291
0.917009849645052,-1225.05982678905
0.913187622279673,-1225.04182837116
0.913248670541888,-1225.03596476263
0.919595650537693,-1225.53673536856
0.915729220831803,-1224.96505832119
0.91627480245277,-1224.99425547449
0.916555125948245,-1225.01568835726
0.914574494035766,-1224.9570310556
0.90716934169936,-1226.5360136047
0.903651547805929,-1228.19828899176
0.903598634139649,-1228.2274703448
0.903255101179206,-1228.41986487946
0.903759709744056,-1228.13901596998
0.904027293126445,-1227.99456206271
0.915967460540869,-1224.97578256836
0.917842800442831,-1225.17109766245
0.911384005457131,-1225.30167382237
0.910172542047132,-1225.56832558781
0.910035992251813,-1225.60292541782
0.908868979296256,-1225.93556449436
0.91652869620352,-1225.01348011837
0.918240732919388,-1225.23832107196
0.911705166259632,-1225.24327253209
0.9141595820554,-1224.97171478246
0.915979144243697,-1224.97638910086
0.916036020235152,-1224.97944955303
0.914368930098955,-1224.96315624984
0.916062830966133,-1224.98095432585
0.914528013440777,-1224.9582179791
0.915653600619588,-1224.96230786958
0.911913956116432,-1225.20810027818
0.912996232426652,-1225.06146919093
0.914188377346488,-1224.97039905699
0.91260698642286,-1225.10727351969
0.911158956316335,-1225.34568700328
0.91399142134172,-1224.98027854457
0.923148564041969,-1226.85090149095
0.922942202478094,-1226.7527347521
0.91468598393034,-1224.95465686994
0.915356764495999,-1224.95454244492
0.913020328459327,-1225.05889160495
0.916351530003943,-1224.99968599516
0.914238514803944,-1224.96821350136
0.922297694009816,-1226.46385093581
0.922284375403077,-1226.45816223319
0.922314565885746,-1226.47107358271
0.914918207107226,-1224.95186035955
0.914563546903992,-1224.95730016675
0.919091623715611,-1225.41305281334
0.917885135876021,-1225.17781436341
0.908768050762416,-1225.96741096882
0.914139519924662,-1224.97265754236
0.919838693487802,-1225.6018058589
0.919761431240129,-1225.58073520847
0.910904761325309,-1225.39844532486
0.912916829573992,-1225.07017627973
0.914270476067756,-1224.96689017134
0.909406097134365,-1225.77429473441
0.909537354178988,-1225.73699697998
0.91153578906026,-1225.27342508146
0.911641978697633,-1225.25435183507
0.911584900907144,-1225.26453316565
0.911296642432236,-1225.31845807021
0.909176052600157,-1225.84166891576
0.919904052410856,-1225.61991115668
0.918442986239274,-1225.27601102724
0.917632389274866,-1225.13924510121
0.917494633984988,-1225.11976731652
0.90873732531091,-1225.97720240062
0.910366537053377,-1225.52074224934
0.914456299941965,-1224.96027642465
0.91575694758751,-1224.96614558209
0.91545114288863,-1224.95648863338
0.911908395564329,-1225.20900834822
0.916082002664447,-1224.982054773
0.915588186872774,-1224.96018199456
0.914660018585407,-1224.95515013279
0.913459165560728,-1225.01724013773
0.917882269507328,-1225.17735634047
0.916184318810961,-1224.98827238329
0.912947651903773,-1225.06675755522
0.910352078900492,-1225.52422478126
0.910121760707634,-1225.58108625601
0.907012476331465,-1226.59822951635
0.907010520454437,-1226.59901242144
0.916419747238873,-1225.00478981345
0.918455354863026,-1225.27839331666
0.920592900838717,-1225.82648590925
0.912991484076351,-1225.06198068449
0.915929246323799,-1224.97385147135
0.909711291974566,-1225.68885633672
0.909327003054171,-1225.7971717377
0.911131676968418,-1225.35119438339
0.910905907599778,-1225.39820018782
0.915304179819744,-1224.95366901027
0.91781100498727,-1225.16612107971
0.918007262304309,-1225.19776974024
0.920746695488418,-1225.87656384925
0.919065790283549,-1225.40712057298
0.917798237851577,-1225.16413916472
0.911846314102895,-1225.21925316326
0.912010512508841,-1225.19258254188
0.91644717053457,-1225.00691474975
0.910493929629214,-1225.4905022057
0.915127375883182,-1224.95183664541
0.916711979560388,-1225.02959944945
0.917931262989606,-1225.18525029383
0.916919098161275,-1225.0500874008
0.916508131935763,-1225.01178899377
0.91242033086385,-1225.13201012665
0.91777672269165,-1225.16082046979
0.920407356461504,-1225.76799986861
0.908025625193869,-1226.21653692571
0.906059046777863,-1227.00065054685
0.905164805146609,-1227.41549832343
0.905948523918905,-1227.04997520388
0.90656740587553,-1226.78091572375
0.906689862873849,-1226.72974533528
0.906818562808119,-1226.67670660215
0.917290428453923,-1225.09288903276
0.916330071153173,-1224.99813416973
0.916319068917769,-1224.99734848085
0.915310200773682,-1224.95376137457
0.909564898012688,-1225.72927596868
0.906771358857867,-1226.69607167154
0.907010605820246,-1226.59897824724
0.907537131326919,-1226.39460707536
0.911220602720405,-1225.33337840289
0.911275961092354,-1225.32248742971
0.914268322698804,-1224.96697761891
0.910963653040505,-1225.38593563014
0.910830513633906,-1225.41446276458
0.908582332119809,-1226.02728011628
0.908534675587256,-1226.04290732471
0.908505504961029,-1226.0525259505
0.914944069963486,-1224.95172906811
0.918056739717796,-1225.20609967017
0.914956210409846,-1224.95167991452
0.914095286860406,-1224.97481174464
0.911663558581634,-1225.25054533762
0.915748118634117,-1224.96579477805
0.914829634920051,-1224.95258384066
0.914430942816004,-1224.96107017361
0.919160880222642,-1225.42915164742
0.919417378937355,-1225.49125819589
0.917819174317349,-1225.16739417465
0.912200429922868,-1225.16344545106
0.913085358987226,-1225.05208577658
0.91508066528037,-1224.95163627941
0.919072237514558,-1225.40859737632
0.919267822461608,-1225.45456989898
0.917688377758852,-1225.14747238301
0.917751925428465,-1225.15702854682
0.916004325357024,-1224.97772199323
0.915354988892049,-1224.95451049146
0.908247516737322,-1226.1393486431
0.912393172577749,-1225.13575841181
0.912364071779861,-1225.13981676884
0.914687341466211,-1224.95463207837
0.914861311369631,-1224.95227643413
0.915069723224566,-1224.95160645849
0.911764264399058,-1225.23309295437
0.918159696455302,-1225.22388773004
0.917030920593426,-1225.06215471278
0.915935388362027,-1224.97415640662
0.913610213603913,-1225.00523441884
0.913488532682103,-1225.01481217748
0.915085612225884,-1224.95165189348
0.909748697118334,-1225.67869556256
0.909440002483016,-1225.76458048576
0.916432132380929,-1225.00574429384
0.919081803879543,-1225.41079318535
0.916392696297578,-1225.00273487063
0.916447539163272,-1225.00694359965
0.915925296564101,-1224.97365647777
0.917210930323095,-1225.08306760301
0.912879338093639,-1225.07440110178
0.916263553506588,-1224.99348686745
0.917165698670044,-1225.07763985951
0.916968546016228,-1225.05533640514
0.918066992274027,-1225.20784349267
0.917927439788411,-1225.18462930729
0.914540186050169,-1224.95789594099
0.915797140516856,-1224.96779681963
0.919323473333474,-1225.46806615152
0.919415751701263,-1225.49085183593
0.919537190560931,-1225.52161267955
0.912700366367573,-1225.09557125844
0.912700366367573,-1225.09557125844
0.914485850341488,-1224.95939484493
0.91720595508888,-1225.0824648935
0.911571163160363,-1225.26700819554
0.911815665420236,-1225.22438294241
0.91872576243982,-1225.33271324894
0.918613776473093,-1225.30969754051
0.915869240447997,-1224.97098194686
0.915653005239088,-1224.96228746117
0.915509508929341,-1224.95793588394
0.916073209328395,-1224.98154751058
0.914513425757257,-1224.95861437472
0.915924803986566,-1224.97363222041
0.916453914158542,-1225.00744372552
0.917987794199074,-1225.19453094118
0.911601650570848,-1225.26152837838
0.9132902067466,-1225.03208644161
0.915293762482678,-1224.95351387027
0.919389419673383,-1225.48429806418
0.917231371485482,-1225.08555864537
0.917355672698488,-1225.10121820484
0.915155179965467,-1224.95201215596
0.915821276761752,-1224.96883116649
0.914267605346936,-1224.96700680524
0.915318746644361,-1224.95389586556
0.914602975884187,-1224.95636102979
0.910231598053335,-1225.55364460442
0.921042647691378,-1225.97703087746
0.913378194359231,-1225.02416861274
0.908898231812067,-1225.92642522714
0.904943513901755,-1227.52367461506
0.911879439373345,-1225.21376242727
0.904289648948777,-1227.85595998431
0.903932718175516,-1228.04526221999
0.90447912946495,-1227.75773170115
0.904308040987883,-1227.8463564051
0.905216295196802,-1227.39064012123
0.908631867579507,-1226.01115114453
0.92159748419072,-1226.18003731128
0.911460180871218,-1225.28735179559
0.915702138100288,-1224.96403714202
0.909966761818899,-1225.62081584187
0.908773179258033,-1225.96578102858
0.908833171335916,-1225.94680750444
0.907782655865709,-1226.30371109585
0.907169395821645,-1226.53599233483
0.919505978470838,-1225.51362237612
0.921681127160015,-1226.2123112113
0.916426881666154,-1225.00533859325
0.910179282861688,-1225.56664121276
0.917798770279971,-1225.16422162913
0.91777142632422,-1225.16000759489
0.917768430741473,-1225.15954855383
0.918011517036379,-1225.19848049403
0.916850621607499,-1225.04304634684
0.922572607267205,-1226.58380713082
0.921356932296928,-1226.08966454582
0.915020153520127,-1224.95155268228
0.919729169313038,-1225.57204319216
0.919719476625899,-1225.56944401168
0.92012167691751,-1225.68205681064
0.920600653745235,-1225.82897561599
0.911138701580332,-1225.34977264068
0.913106534343738,-1225.04991711132
0.914380618090647,-1224.96274734896
0.918056748569486,-1225.2061011731
0.915001753310165,-1224.95156660726
0.915509260085282,-1224.95792931784
0.912789336894357,-1225.08484015666
0.917237137309328,-1225.08626558582
0.91270879194028,-1225.09453749418
0.909620379430744,-1225.71383514134
0.908957375576689,-1225.90807211505
0.916932728563081,-1225.05152051332
0.91628543081797,-1224.99498815031
0.916310175832666,-1224.99671833906
0.913603149145654,-1225.00576920612
0.912581983118368,-1225.11048316219
0.918599921077861,-1225.30690107506
0.917998214540682,-1225.19626178937
0.910349484711628,-1225.5248507312
0.915778244786529,-1224.96700945039
0.924939329596811,-1227.82076090577
0.92428152063841,-1227.43964375849
0.924157829282774,-1227.37123054687
0.923781980065294,-1227.16960343594
0.920992144237723,-1225.95950339498
0.915010935637476,-1224.95155736581
0.922288538824324,-1226.45993931599
0.919013200116883,-1225.39516616133
0.920981119772553,-1225.95569829666
0.916343092980396,-1224.99907279843
0.915754390544221,-1224.96604354082
0.916525562857781,-1225.01322091611
0.916515434947099,-1225.01238685509
0.916566165916096,-1225.01662234263
0.907003109592992,-1226.60198046567
0.908239245849697,-1226.14218416078
0.904879773519974,-1227.55523661216
0.904020558141879,-1227.99815969863
0.904826051641825,-1227.58197750255
0.904056465753865,-1227.97900171136
0.90502445159799,-1227.48385667753
0.905492636030976,-1227.25925011522
0.905865911056746,-1227.08720446509
0.905925186527621,-1227.0604609147
0.911724201612598,-1225.23997442868
0.915538686119036,-1224.9587292717
