0.995796158392894,-69.5330958850063
0.995328980766706,-69.4147506801598
0.995997527158896,-69.6245701398953
0.994161193449328,-69.5639458663437
0.992463574847453,-70.5471785126827
0.995826217256449,-69.5450810810185
0.993988147557628,-69.6287778410418
0.99385495450481,-69.6849613157403
0.993840492647799,-69.6913791020982
0.992778593818629,-70.3129531805073
0.995020319168622,-69.398808120082
0.995718292680527,-69.5046542408751
0.995629423955499,-69.4766487065158
0.995148733628041,-69.3999641160822
0.996765442203267,-70.2583706276096
0.995815455776,-69.5407248459735
0.994904233292112,-69.4041025399097
0.993495873106657,-69.8617750053484
0.993309575387867,-69.9670824434401
0.993147913705527,-70.0654583882929
0.993561713886197,-69.8267085761671
0.996061966951735,-69.6596140478447
0.995310072686575,-69.4124483799117
0.996139602932959,-69.705767978837
0.99631147184146,-69.8240863806889
0.994598889825585,-69.4447894146954
0.99467690520355,-69.4308646878295
0.994119213415152,-69.5788012291877
0.994100672405658,-69.5855424798195
0.992472462823037,-70.5402957228644
0.99507538903973,-69.3983809783989
0.996408601569879,-69.9014098906917
0.996572543600634,-70.0504616109826
0.996443393934492,-69.9310477941745
0.996279294444191,-69.8001773132763
0.995602342806515,-69.4690308190444
0.996653398179979,-70.1331192640538
0.994932802872863,-69.4022569523376
0.994488255505297,-69.4684793814712
0.991644588517683,-71.2434637118809
0.991992758140428,-70.933046921656
0.991097514662594,-71.7698032762256
0.992355203305332,-70.6323348563913
0.992515973395422,-70.5068259650215
0.992429854085799,-70.5734320941724
0.994683793604443,-69.4297483755059
0.994683793604443,-69.4297483755059
0.994366245869592,-69.4997699388176
0.993854154314917,-69.6853148167838
0.992970777542338,-70.1803402180776
0.992894020704031,-70.2323333202649
0.994683384886997,-69.4298140930669
0.995710404813729,-69.5019790025878
0.99533664324693,-69.4157351535456
0.995326747430073,-69.4144693418907
0.995373248190827,-69.4208514834213
0.99388126012444,-69.6734451870828
0.99528282355127,-69.4094459905132
0.993998132036157,-69.6247824146268
0.996579896801889,-70.0577207254141
0.996647738838419,-70.1271277972572
0.997113331648254,-70.7360642367373
0.997038990850568,-70.621737309538
0.997153266405133,-70.8004729619967
0.99692556430144,-70.4605753333751
0.995590574721246,-69.4658513085349
0.995745979757017,-69.5143420650254
0.99501580870018,-69.3989034179762
0.995676549734441,-69.4909190590213
0.996237121058006,-69.7700879367417
0.996212934498245,-69.7534588526436
0.996223914893459,-69.7609521305133
0.9955356032651,-69.4520342829167
0.99565464895848,-69.4841257382466
0.997193041679668,-70.86677989985
0.997098919250761,-70.7133401677353
0.997003469868729,-70.5695848025438
0.996887091553075,-70.4093754965421
0.994335127096391,-69.508590779389
0.995082907197144,-69.3984292248179
0.993544815794628,-69.8355986726147
0.993373612750709,-69.9298890605833
0.993321918120865,-69.9598339735626
0.993284397164202,-69.9819857562991
0.992962751910809,-70.1857150412286
0.993591188814711,-69.8113849306456
0.994336544559607,-69.5081816987031
0.994840900346855,-69.4094276404173
0.994835630545477,-69.4099464068556
0.995800209891559,-69.5346782262574
0.995842021449322,-69.5516117323656
0.995669611244685,-69.4887363069458
0.995580760288508,-69.4632598114793
0.995081747266044,-69.3984200971819
0.995198110393195,-69.402448261229
0.993992615794566,-69.6269860300728
0.99431324854698,-69.5149926570286
0.99476678808662,-69.4177726636348
0.99476678808662,-69.4177726636348
0.993507330860366,-69.855590311487
0.995632077260572,-69.4774177973907
0.995694128993502,-69.496576758276
0.996202914988498,-69.7467022447281
0.997286055840907,-71.0305865076096
0.996886909484628,-70.4091372338895
0.996503687043558,-69.9849198362664
0.996408278349909,-69.9011394392442
0.996967381504193,-70.5181849832097
0.997262484039499,-70.9878843268123
0.997185237796354,-70.8535980238737
0.990418389067102,-72.4814873806127
0.988612139387713,-74.6304758099519
0.995855273050385,-69.5572104656516
0.995676351791038,-69.490856395139
0.995636568547811,-69.478728937364
0.995738226615602,-69.5115823235139
0.995367947711321,-69.4200680656923
0.9952971334187,-69.4109764499881
0.994850249326566,-69.4085357238232
0.994292513334802,-69.5212112723769
0.992885544129376,-70.2381551488917
0.993557101971988,-69.8291273418361
0.993776167555317,-69.720661312648
0.995281108394282,-69.4092693886856
0.990316456665221,-72.5933687977409
0.993497984503669,-69.8606327189971
0.995520435286894,-69.4485183591598
0.996659116538122,-70.1392052346565
0.996672946059131,-70.1540575366643
0.996751328930502,-70.2418840252613
0.996592021365718,-70.0698015612246
0.99664705839756,-70.1264095421291
0.995750302845733,-69.5158967911648
0.994595820105889,-69.4453849659856
0.994545946753651,-69.4555581792622
0.995043997653045,-69.398457010854
0.994553885963177,-69.4538763647191
0.992626777297693,-70.4233004398377
0.99544593054247,-69.4330709393673
0.994611335277169,-69.4424115569341
0.994965572898183,-69.4005730861145
0.995414858028549,-69.427507802322
0.994216784439703,-69.5451565731119
0.99386931655801,-69.6786485790373
0.993773242816015,-69.7220210519617
0.994070764174362,-69.5966470267707
0.992137698492633,-70.8099348381258
0.993995403702179,-69.6258711543488
0.993765951234225,-69.7254216239727
0.994513645896682,-69.4626417493651
0.997132369611315,-70.7665029450527
0.996292834327059,-69.8101366106676
0.992945985014299,-70.1969905487068
0.993480057761186,-69.8703683889809
0.996051399178387,-69.6536670276749
0.993795649432374,-69.7116665821265
0.992190882166985,-70.7657029323117
0.992588721163349,-70.4517082052985
0.993009886084752,-70.1543568165546
0.993255605329994,-69.9992191941973
0.994830291537214,-69.4104837298201
0.993416583118236,-69.9055114764194
0.99566374401602,-69.4869126830391
0.99496683267746,-69.4005176654413
0.995081757952451,-69.3984201784679
0.994759425690499,-69.4187238423482
0.995303107504634,-69.4116456209546
0.994809579227876,-69.4126796643081
0.995043023527936,-69.3984664944743
0.993816970475611,-69.7019480152094
0.995394511687003,-69.4241403465528
0.994732518606516,-69.4223853198213
0.993493589590518,-69.8630117258623
0.994854349836213,-69.4081560163205
0.99471944654726,-69.4242685089613
0.994486230672304,-69.4689550617057
0.99536965649574,-69.4203190445149
0.995387909911664,-69.4230941315979
0.993073022496585,-70.1131450739264
0.993146302015335,-70.0664707600242
0.995927824527547,-69.5898823843183
0.992658494887748,-70.3998504659144
0.992326958222085,-70.6548993730224
0.994397012652256,-69.4913809418092
0.993775178915825,-69.7211206668044
0.99283965259608,-70.269947065905
0.994064799115331,-69.5988955855236
0.994099436657843,-69.5859956776347
0.995191557970133,-69.4020518787159
0.994343793834883,-69.5061004049638
0.996316738521143,-69.8280792869959
0.991657031622866,-71.2320262448901
0.996549472317992,-70.0280139534481
0.996655246139392,-70.1350824963831
0.993319317532444,-69.9613580628799
0.994792783665516,-69.4145897238049
0.992943264812312,-70.1988257737761
0.997523558898752,-71.5098195255409
0.996493057666338,-69.9751875277374
0.995596509946939,-69.4674450344234
0.993996532035475,-69.6254206162173
0.996492235209093,-69.9744387123995
0.996501763678494,-69.9831512593649
0.995912414847128,-69.5826540964367
0.994272743602499,-69.5272764504216
0.99540566931066,-69.4259601864329
0.996539376496328,-70.0183464722061
0.996426454024306,-69.9164869524628
0.994906634881078,-69.4039339622449
0.994481971580817,-69.4699604916599
0.994930453765893,-69.4023954946634
0.994081684753863,-69.5925595317629
0.993283590273105,-69.9824659522477
0.994675542388328,-69.4310877381192
0.995660236372296,-69.4858321129426
0.995816547249661,-69.5411633400196
0.995064597087014,-69.3983567381278
0.995114493042151,-69.3989151959673
0.994480651454703,-69.4702734686987
0.995386413899066,-69.4228601995296
0.993259328599598,-69.9969791930481
0.995748561741006,-69.515269259341
0.995577254789023,-69.4623474003293
0.996429168800651,-69.9188037244913
0.996577203779131,-70.0550562573447
0.994089385620915,-69.5896998224197
0.993997283920706,-69.6251206093229
0.995262854321674,-69.4074800825414
0.993951891822575,-69.6435423332551
0.994574747114931,-69.4495694716495
0.996373937350213,-69.872910578183
0.99630037990183,-69.815750560815
0.996268473795026,-69.7923232271344
0.995556697346633,-69.4571359982264
0.993487299045665,-69.8664256623667
0.995691204696189,-69.4956228833324
0.995493566091403,-69.4426004172352
0.996299779333678,-69.8153020564862
0.995694449402386,-69.4966815817181
0.995561663757969,-69.4583732648991
0.995499477942578,-69.4438686457456
0.995447273444567,-69.433322911664
0.995602002566482,-69.4689377846186
0.994730340243823,-69.4226944179855
0.994477319349149,-69.4710662636411
0.994202991003723,-69.5497239372195
0.994931130077771,-69.4023553646182
0.99378392580089,-69.7170662971546
0.995254492977829,-69.4067153527373
0.994223372430795,-69.5429973315206
0.994346125410572,-69.5054348640995
0.995502619769844,-69.4445503929038
0.995052517378942,-69.3983922879045
0.994306644594916,-69.516957296631
0.995145145690197,-69.3998285116513
0.994480784065993,-69.470242000446
0.995329469726992,-69.414812612499
0.996710920880645,-70.1958252857584
0.996301338633415,-69.8164671440484
0.99500142887871,-69.3992676024837
0.994177646412358,-69.5582794316774
0.995482661286222,-69.4403109189395
0.994110818220142,-69.5818400038943
0.995530589167029,-69.4508579551958
0.993994963994958,-69.6260468333137
0.995728206229995,-69.5080696646619
0.993246767032021,-70.0045500515275
0.992885775415183,-70.2379960890668
0.992833173495906,-70.2744724568361
0.992638694732882,-70.414465211616
0.996643180669064,-70.1223249773985
0.990810959150966,-72.0626933936625
0.991685029636148,-71.206381857843
0.990641699187011,-72.240852166743
0.991430769684125,-71.4438078239325
0.994337301900924,-69.5079634138268
0.996201520727588,-69.7457681292753
0.995307424682106,-69.4121403216639
0.995237410212881,-69.4052594730893
0.994326368795311,-69.5111337914001
0.994918388377432,-69.4031444365945
0.995911343145271,-69.5821572361166
0.996036555724165,-69.6454472488339
0.995430887765153,-69.4303139346972
0.994644063416617,-69.4364408354499
0.994108623783454,-69.5826380290766
0.992347691809179,-70.6383208765455
0.992624949505263,-70.4246580825171
0.995803915517851,-69.5361344796246
0.994679276237179,-69.4304783522335
0.994753747424526,-69.4194723567157
0.997266097309796,-70.9943766911872
0.994192853193546,-69.5531208246116
0.995811459130865,-69.5391256210367
0.994993413613002,-69.3995103456273
0.9940722824537,-69.5960764931754
0.993588095560807,-69.8129820921376
0.993526964860144,-69.8450726239977
0.99273983428126,-70.3406663067509
0.995445445028102,-69.4329800774555
0.995529429035665,-69.4505877650332
0.994650665193157,-69.4352863600661
0.995526053595454,-69.4498058667167
0.994980763290059,-69.3999510821155
0.993933177721722,-69.6513194420831
0.994752574723411,-69.4196285586807
0.994736799990431,-69.421783328726
0.995006614515606,-69.399125694679
0.994136849630556,-69.5724911238162
0.993905524382397,-69.6630043282943
0.994939276043028,-69.4018874902093
0.994939276043028,-69.4018874902093
0.994751603607162,-69.4197583280408
0.994046198091729,-69.6059790911646
0.993975351667583,-69.6339429644368
0.995109098984146,-69.3987996542297
0.994721230136972,-69.4240075598294
0.993759473390776,-69.7284554176093
0.993773022714601,-69.7221234782114
0.99551549992278,-69.4474016930796
0.996476591068704,-69.9603104436202
0.997125807966504,-70.7559573859663
0.997262775779218,-70.9884078150487
0.997507247741997,-71.4738734998367
0.997373418275852,-71.1962146339524
0.997020020737684,-70.593690151065
0.9968454553535,-70.3558614479312
0.996789343405347,-70.2867707550166
0.996798342528729,-70.2976215994375
0.99348958327947,-69.865184789705
0.994294437310397,-69.5206280929771
0.990894237201242,-71.9764222734026
0.992742778297712,-70.3385501674658
0.992648165194465,-70.4074648780543
0.99212261723074,-70.8225707106836
0.993314921425587,-69.9639382500368
0.993434557386919,-69.8954543584668
0.995975603691274,-69.61330446365
0.993738439342851,-69.738388624898
0.994483964794451,-69.4694891386795
0.99527410571476,-69.4085634904867
0.993007247521639,-70.1560989597025
0.994153402896341,-69.5666596615547
0.995300801073339,-69.4113851563701
0.994430946604505,-69.4825156363365
0.994456537879437,-69.4761014553101
0.995192826948162,-69.4021270402094
0.996132381142897,-69.7012891529084
0.994757263689626,-69.419007309889
0.995820915833441,-69.5429259231643
0.995858553604977,-69.5586138798774
0.992716080780168,-70.3578069226198
0.995287721495186,-69.4099583551752
0.996686936940316,-70.1692769727254
0.99564650006515,-69.4816698148137
0.99434964573473,-69.5044335668291
0.994077305267464,-69.594194219661
0.994077305267464,-69.594194219661
0.993977823070496,-69.6329414689787
0.993870729260409,-69.6780309173976
0.994757539215125,-69.4189710801503
0.995329461352825,-69.4148115507973
0.995412311516894,-69.4270744679998
0.995413989316514,-69.4273595927464
0.995450034449302,-69.433843986299
0.99565381006273,-69.4838711201859
0.993391453333288,-69.9197108860336
0.992425077916749,-70.5771685193196
0.99627643556328,-69.7980931698217
0.992806518380273,-70.2931853727293
0.994072032215369,-69.5961704768297
0.993119798025286,-70.0832069315225
0.995597813543718,-69.4677977612907
0.992627064848217,-70.423086916058
0.992067301963269,-70.8692651030767
0.991834917969259,-71.0712658881341
0.992100240551067,-70.8413942571653
0.991849860038321,-71.0580001993589
0.996671567301274,-70.1525682880782
0.99555718965342,-69.4572580285135
0.995052821474899,-69.3983905829994
0.99350832083394,-69.8550575610817
0.994368939888053,-69.4990221343047
0.994193414488362,-69.5529318671522
0.994699507072627,-69.4272714911624
0.996037278795439,-69.6458440645352
0.996778834376952,-70.2742088962351
0.990604563142309,-72.2804352444055
0.991274183478247,-71.5949561451492
0.991850430392537,-71.0574945760074
0.991438219908309,-71.4367081958315
0.990863061429571,-72.0086098382168
0.990813639341887,-72.05990247192
0.990656362663876,-72.2252709422176
0.989934317291147,-73.0236629253968
0.990899400394636,-71.9711041453333
0.991383468703308,-71.4890791902963
0.992706451931025,-70.3647888628011
0.992783695978405,-70.3093289100691
0.99676971413141,-70.2634022281467
0.995249865572826,-69.4063068837646
0.994685864593911,-69.4294163870621
0.994209849020269,-69.5474452139115
0.994507122534872,-69.4641190280606
0.995577220418792,-69.4623384888125
0.994626267514421,-69.4396364826024
0.994125432077002,-69.5765648366472
0.99404019618708,-69.6082878019973
0.994503748237877,-69.4648892982515
0.995173233225464,-69.40105211585
0.995960451238853,-69.6057097926738
0.996084266187174,-69.6724242218832
0.996122075959316,-69.6949646385318
0.996082828345617,-69.6715874797146
0.99569464517074,-69.4967456584527
0.995122710113533,-69.3991171147818
0.99516550679331,-69.4006783895717
0.995251992486804,-69.4064933265616
0.995255100040633,-69.4067697184066
0.993662931833825,-69.7750715143353
0.994238415029882,-69.5381211040479
0.99262836221525,-70.4221237523807
0.993864211859413,-69.6808853588173
0.993886678042185,-69.6710987050227
0.994335388316848,-69.5085153389033
0.993023080903964,-70.1456685529844
0.996330880513906,-69.8389127292731
0.991584311530757,-71.2992181404241
0.991128436137579,-71.7388778643107
0.989966340256582,-72.9869661326701
0.990940135240152,-71.9292735443919
0.990707967539793,-72.1706561310629
0.989638253611353,-73.3682304469905
0.992956457348226,-70.1899406689526
0.992899159962598,-70.228811304621
0.992422368713881,-70.5792899116947
0.992602906592504,-70.4410847591866
0.995546469805406,-69.4546314728818
0.995642016918412,-69.4803351851243
0.995026879236075,-69.3986857115274
0.994604132212153,-69.4437806144725
0.994811593926237,-69.4124583092701
0.992997096938459,-70.162815741889
0.995771869141723,-69.52382387027
0.995223890372863,-69.4042080820792
0.995323438323517,-69.4140571252451
0.994857582356437,-69.4078616345856
0.992311646184979,-70.6671950250398
0.992415355610201,-70.5847880011063
0.991956652858897,-70.9642879403601
0.992058197243804,-70.8770029780741
0.993798042098345,-69.7105694178172
0.994965611068344,-69.4005713967457
0.993147842409415,-70.0655031594521
0.99422561218095,-69.5422665234441
0.996448894820758,-69.9358298240828
0.993995666996054,-69.625765987349
0.993331372102504,-69.9543076075598
0.995340777832865,-69.4162787483365
0.993508488482928,-69.8549673669797
0.993688593464277,-69.7624261329074
0.993188368551564,-70.040248988336
0.992961295840284,-70.1866917319094
0.993076752463431,-70.1107390769856
0.994235346929696,-69.5391095476682
0.995664200358765,-69.4870537955817
0.995649653918106,-69.482615729747
0.995944722113635,-69.5979903317417
0.996103124730196,-69.6835369576241
0.995983128114581,-69.6171338976998
0.992811476028915,-70.2896933249367
0.993059615189138,-70.1218199626843
0.995574092861267,-69.4615303656409
0.992995086305859,-70.1641489774052
0.992872478426427,-70.2471597424428
0.992460565096842,-70.5495127534573
0.992582581428145,-70.4563188887781
0.992881414024293,-70.2409974807395
0.992949015725352,-70.1949477802106
0.993173315382537,-70.0495838455026
0.995639725253562,-69.4796574730993
0.995500496646012,-69.4440891047893
0.994984111298392,-69.3998275890313
0.995473625518274,-69.43846260846
0.994476068287397,-69.4713649645663
0.995564553578485,-69.4590995591675
0.995479943335294,-69.4397503094614
0.993470653240741,-69.8755093776419
0.993380749928999,-69.925807572734
0.995936581705962,-69.5940605068674
0.995807127148384,-69.5374035642515
0.995259180572264,-69.4071398479665
0.99581195320136,-69.5393227744725
0.995963546210244,-69.6072483881445
0.994229714260998,-69.540932376966
0.994362788289556,-69.5007334017149
0.994432659275249,-69.4820790515545
0.995265614295981,-69.4077400616536
0.995500270952734,-69.4440402133759
0.995432696956733,-69.4306391691536
0.99635478371902,-69.8575969385084
0.996413252177754,-69.9053111430252
0.99629035119615,-69.8082991502439
0.993835735924965,-69.6935033779565
0.991116834299885,-71.7504653125363
0.996397502394522,-69.8921737811081
0.992382303396668,-70.6108278803712
0.994952895816908,-69.4011692605342
0.993746539760801,-69.734548389187
0.996199685319986,-69.7445407240526
0.994331121552914,-69.5097505276558
0.995115462376462,-69.398937386707
0.994814329406398,-69.412160431537
0.995526696498457,-69.4499543059575
0.994872648361523,-69.4065473266185
0.995654778140176,-69.4841649834873
0.99645150421412,-69.9381074704963
0.995480389796412,-69.4398421230733
0.995044370939766,-69.3984534898929
0.994189678189673,-69.554191623334
0.995230485512432,-69.4047098697422
0.995327654062929,-69.4145832479986
0.993798763970415,-69.7102387251197
0.995495926947287,-69.44310459267
0.995430175595059,-69.4301863845672
0.996217919120126,-69.7568489479035
0.992573669474107,-70.4630249495077
0.991935048566311,-70.9830891336598
0.993532524123392,-69.8421131115116
0.992493583249829,-70.5240025017381
0.994020024816385,-69.6161291967668
0.995428916518047,-69.4299615394441
0.99648656718929,-69.9692946708354
0.996336950793499,-69.8436130433413
0.99640480324851,-69.898237317892
0.996401746478224,-69.8956930716085
0.994163056651679,-69.5632997503523
0.993865187454247,-69.6804572786967
0.995677700590409,-69.4912838495038
0.995047204156491,-69.3984288115144
0.996071256706532,-69.6649074780851
0.991042484229844,-71.8251737132032
0.990934354520173,-71.9351960426168
0.995239270636119,-69.4054111107634
0.993386812819494,-69.9223505653154
0.996270335382378,-69.7936678248748
0.996312594242469,-69.8249354354975
0.991907057956881,-71.0075669234119
0.992066360596403,-70.87006446765
0.991307966419974,-71.562037626331
0.994071761751046,-69.5962720790917
0.992909520794256,-70.2217285686361
0.993049383307982,-70.1284681630889
0.991670331630612,-71.2198285714557
0.991768184128075,-71.1309666406649
0.990701849826102,-72.177112702307
0.991300021770235,-71.5697638642048
0.992453539170328,-70.5549686770722
0.992040095722462,-70.8924304787331
0.997024509230981,-70.6002858090899
0.997069080465085,-70.6671545930534
0.997287140805777,-71.0325719035929
0.997284351161887,-71.0274706417603
0.997472990806843,-71.3999071073353
0.997275442108149,-71.011256895041
0.994921916299997,-69.4029189837316
0.99472679081433,-69.4232021120223
0.994919761655137,-69.403056042962
0.994955811804276,-69.4010259381122
0.994756972557557,-69.4190456249814
0.994898667125199,-69.404502692142
0.994109408269404,-69.5823525676512
0.995677375013172,-69.4911805708654
0.995014545246627,-69.3989317364121
0.994957150041429,-69.4009613997702
0.99636751860283,-69.8677445609973
0.996421970346291,-69.9126745437477
0.995295299574855,-69.4107746157873
0.995607464356063,-69.4704392357441
0.995411025495155,-69.4268569222235
0.995756415909398,-69.5181147573166
0.996201652108198,-69.7458560871272
0.996289223292804,-69.8074661601541
0.991202059454279,-71.6657934765334
0.991334323037423,-71.5364725245549
0.991454713887406,-71.421020496452
0.992153480831396,-70.7967554572652
0.992331074592924,-70.6516014578827
0.991780182370849,-71.1201785080165
0.993882168314711,-69.6730512462192
0.993911933810488,-69.6602756412223
0.995433635368606,-69.4308085480394
0.996090396729578,-69.6760085580002
0.996419654536624,-69.9107122282809
0.996306995664601,-69.8207104712269
0.996198620451374,-69.7438297866165
0.996276242448481,-69.7979526224014
0.993267319301916,-69.99218325063
0.995091940031627,-69.3985213748845
0.995829792076334,-69.5465443834099
0.996451577988852,-69.9381719524729
0.995809256945851,-69.5382487307394
0.997104827480695,-70.7226226463861
0.99617248014078,-69.7266480326233
0.993135811347583,-70.0730753940044
0.993266383290666,-69.9927442276248
0.993007083936032,-70.1562070211603
0.994373296651876,-69.4978181493763
0.99417290422718,-69.559903599511
0.995779752116838,-69.5267929272604
0.993214683556176,-70.0240607859221
0.994002160615276,-69.6231790003047
0.993898496124232,-69.6660105600941
0.994968358649851,-69.4004514620289
0.995448987475925,-69.4336459162216
0.994900872572953,-69.4043425659328
0.99579334928033,-69.5320047870461
0.993954757943117,-69.6423605987992
0.993333679642454,-69.9529621097965
0.994977387368424,-69.4000805858837
0.994953351533515,-69.4011466183637
0.995366482602875,-69.4198540741887
0.993577877051467,-69.8182766236073
0.995283859754794,-69.4095533914279
0.994933882222973,-69.4021940926205
0.995385523498994,-69.4227215188079
0.995639409359332,-69.4795642932639
0.99622826397704,-69.763945807139
0.995147906647829,-69.3999323249292
0.994691760692563,-69.4284804231029
0.993778305672422,-69.7196688305549
0.992315078350723,-70.6644351307112
0.992686597984231,-70.3792462093322
0.992739584582388,-70.340845872755
0.993214977722562,-70.0238807650669
0.996137196892641,-69.7042715132413
0.996143413787883,-69.7081469579966
0.995173217335266,-69.4010513182129
0.994490706728538,-69.4679055310662
0.994938333962147,-69.4019401365786
0.994882213457597,-69.4057624174316
0.993996677213099,-69.6253626758988
0.995174591187652,-69.4011207238015
0.991964079994681,-70.9578430078366
0.992057980914773,-70.8771870089843
0.99202936849601,-70.9016002513171
0.994432757599486,-69.4820540190612
0.994581334896256,-69.4482433235961
0.993204776570544,-70.0301357340982
0.996018502117967,-69.6356582951611
0.993827842025285,-69.6970432282531
0.995807309023976,-69.5374756265799
0.995819482993067,-69.5423464899509
0.993621834677198,-69.7957013536868
0.995204249962214,-69.4028383415987
0.991424855308653,-71.4494498881895
0.99288971637047,-70.235287622089
0.99270394142169,-70.366612436505
0.994062514553946,-69.5997597272834
0.994657313616987,-69.4341407580144
0.994239672182551,-69.5377169965349
0.99331889531258,-69.9616056659282
0.993025694735997,-70.1439521591529
0.993298375627529,-69.9736923820857
0.994793518847062,-69.4145037023771
0.995597011186825,-69.4675805452236
0.993107136906085,-70.091260153334
0.993494918657773,-69.8622917552663
0.99485646845316,-69.407962583225
0.991828025086369,-71.0773980390747
0.994185230197774,-69.5556973099786
0.99430703601064,-69.516840436925
0.991069082514782,-71.7983580826026
0.99296729673281,-70.1826695644344
0.993781118570863,-69.7183651195665
0.994313661220566,-69.5148703842443
0.994951149771482,-69.4012568465973
0.993310737804481,-69.9663981818193
0.993149522680024,-70.0644483352641
0.995007571180854,-69.3991008170349
0.994555963077329,-69.4534402346015
0.993615488436577,-69.7989282156273
0.993640593672861,-69.7862272830814
0.991685958660967,-71.2055330941123
0.994183586542986,-69.5562553428828
0.996725239601577,-70.21195387675
0.994416892969627,-69.4861375969413
0.994919961993838,-69.4030432153064
0.995559129699073,-69.4577402367566
0.993801479804305,-69.7089959360085
0.99418708112843,-69.555069964837
0.994460870788013,-69.4750387502296
0.993806764534121,-69.7065836994549
0.996559017468776,-70.0372409317828
0.996974423976047,-70.5280916822586
0.994107993952412,-69.5828673563046
0.99494333726944,-69.4016649246465
0.994028698333178,-69.6127419644657
0.994972544191871,-69.4002750967014
0.996094308941526,-69.6783100818621
0.99718961432,-70.8609801391135
0.995019904423322,-69.398816504466
0.995527341144112,-69.4501033766204
0.994418148082753,-69.4858112664668
0.995448558794365,-69.4335649854544
0.993512795777108,-69.852652608224
0.992364024382665,-70.6253189341723
0.995413168069399,-69.4272198455872
0.995348542465806,-69.4173231278476
0.995437151019909,-69.4314472558039
0.995529881064559,-69.4506929523716
0.995020100268424,-69.3988125357565
0.994786256737028,-69.4153630809078
0.99266024812465,-70.398560271823
0.993690312382257,-69.7615856299048
0.993833124358139,-69.6946724691944
0.993771562466331,-69.7228033691419
0.993040916639811,-70.1339876147059
0.992772496193749,-70.3172918488552
0.996125912831444,-69.6973102834191
0.996125912831444,-69.6973102834191
0.997450465090292,-71.3523769206608
0.994339548793117,-69.5073169683743
0.993912107358829,-69.660201927151
0.994341010857583,-69.506897259792
0.994916464487635,-69.4032696295115
0.996481522781258,-69.9647407314139
0.995960115039537,-69.6055430490152
0.995824582388015,-69.5444145699509
0.995819045568503,-69.5421698561423
0.994986148137777,-69.3997548686998
0.992973823779481,-70.1783039216531
0.992813856818757,-70.2880182329206
0.996329142557005,-69.8375725652233
0.99639421268814,-69.8894564147861
0.994979627385686,-69.3999940985431
0.994769146064887,-69.4174726524105
0.992765719722315,-70.322122822878
0.995559882820603,-69.4579279967828
0.997500810897898,-71.4598182929979
0.997645862396323,-71.7950218882236
0.996775352972547,-70.27007334536
0.992686994632687,-70.3789565720982
0.994118333444878,-69.5791186904203
0.995130446621961,-69.3993358980931
0.990632691582992,-72.2504371693549
0.98980620754065,-73.1716004223235
0.992415811685346,-70.5844301606805
0.994202302433888,-69.5499535862312
0.993060212058817,-70.1214328891139
0.993322641472102,-69.9594103487164
0.994226739073694,-69.5418994595796
0.995618671478707,-69.4735735916385
0.994899440939733,-69.4044462739855
0.992940529076586,-70.2006731442386
0.995624558288418,-69.4752489083724
0.995751936401506,-69.5164872450014
0.995140647822979,-69.3996670432626
0.995118663528253,-69.3990137633762
0.995077928296385,-69.3983943883459
0.994571191166061,-69.4502920822974
0.994783760821057,-69.4156633990033
0.994118118188611,-69.5791963847925
0.995175626606801,-69.4011736241078
0.995246384856149,-69.4060065468737
0.99470325299683,-69.4266953582914
0.9953428470676,-69.4165540668426
0.995248529055467,-69.4061908598401
0.99476004943748,-69.4186424105473
0.995080130281526,-69.3984083988657
0.993928682371573,-69.6532033286961
0.996122861085221,-69.6954437400789
0.996042925072807,-69.6489553428069
0.995978775312483,-69.6149138971688
0.996402748044906,-69.8965258297703
0.995680083535235,-69.4920416680792
0.995669806701645,-69.4887974065212
0.994798398609442,-69.4139383286802
0.995289264466195,-69.4101222339528
0.994845953420421,-69.4089410459311
0.994039973147395,-69.6083738138046
0.994759132654405,-69.4187621530819
0.995143658470226,-69.3997740731373
0.993732874920132,-69.7410373540402
0.993789622744039,-69.7144374424945
0.995011450836681,-69.3990040914326
0.995298168343304,-69.4110910961052
0.993628952537049,-69.7920952133646
0.993400119985325,-69.9147956643728
0.993225046759057,-70.0177314175979
0.994188875786782,-69.5544627646178
0.994751420183197,-69.4197828813398
0.995096886764273,-69.3985876975823
0.994768985866297,-69.4174929637174
0.995258602999584,-69.4070869614916
0.995478850382396,-69.4395260012037
0.995504578122941,-69.4449780638663
0.995007024360615,-69.3991149871509
0.994548741423441,-69.4549634882373
0.995746242514856,-69.5144362357849
0.992384737193761,-70.6089032671408
0.98963774321606,-73.3688325361244
0.99075497707026,-72.1212051437064
0.991503048787391,-71.375288503601
0.991503048787391,-71.375288503601
0.995233533718628,-69.4049489272739
0.993985657282076,-69.6297791252941
0.994098316277259,-69.5864069856737
0.992980435320243,-70.1738915402107
0.994830326867378,-69.4104801353598
0.994713812826859,-69.425101038784
0.994999292040828,-69.3993295414522
0.993975377016106,-69.6339326828962
0.993880398135905,-69.6738193131383
0.993609426516068,-69.8020207436531
0.9943912320613,-69.4929317446215
0.99500699170561,-69.399115837558
0.994414715739322,-69.4867050054774
0.993743515990271,-69.7359797207692
0.991589589421039,-71.2943132607036
0.994723371944097,-69.4236958704272
0.992904106040187,-70.2254271761899
0.992407032676549,-70.5913253086285
0.995816280133976,-69.5410559582068
0.994801617550872,-69.4135707065766
0.99574117181689,-69.5126263609873
0.996907913932485,-70.4368743946845
0.992106412235728,-70.8361936095615
