0.984972528044549,-155.413142792992
0.986787700726988,-155.051603119203
0.985240115923599,-155.330073592938
0.986345355302728,-155.093759141213
0.987501581276113,-155.054091555093
0.985416679666494,-155.280550274014
0.98531903928411,-155.307409135381
0.985384701311519,-155.289202139544
0.98889495668896,-155.34609588155
0.983857124311601,-155.856708500027
0.984994883422541,-155.405839971665
0.983635000625323,-155.962558256736
0.987357030348593,-155.04618964627
0.987011360927108,-155.042699819503
0.984715557421387,-155.501731031557
0.984724375082888,-155.498551307952
0.987021854833667,-155.042493802908
0.98731292402594,-155.044546913464
0.987756967880456,-155.07770721529
0.987203507370023,-155.041998939444
0.986413770006216,-155.085169517971
0.986371902751741,-155.090337937266
0.987781966933928,-155.080696561625
0.985400657046178,-155.28486756994
0.985462115927854,-155.268501314596
0.985246140545849,-155.328313652153
0.990361794603878,-156.157926773727
0.991355799916865,-157.083408142091
0.990287072746576,-156.101771297197
0.990389194263168,-156.178956859377
0.991358114129383,-157.085981338279
0.980116257574991,-158.284735701867
0.980345425386706,-158.10096477948
0.979296648845092,-158.973901946894
0.979644239745671,-158.675674709405
0.980527401589689,-157.95792763787
0.981170603725503,-157.473596632291
0.98249205475128,-156.590475133094
0.982515587048852,-156.576212221026
0.982655564059097,-156.492489036308
0.980908197889567,-157.667113440639
0.98070261353337,-157.822672489123
0.984908538058867,-155.434406823578
0.986989988543577,-155.043178683654
0.987547204140128,-155.057396587598
0.988628819108402,-155.257911842202
0.988529975371649,-155.229287335696
0.986923089714984,-155.045189050997
0.989031515753448,-155.397823862602
0.986376902084332,-155.089706147157
0.987221663077566,-155.042272139224
0.986567762096715,-155.068576422811
0.987576587794854,-155.059733628307
0.987665806373179,-155.067839049512
0.987523286390755,-155.055614973278
0.985054060590315,-155.386825356494
0.983339019655427,-156.112058640168
0.983188967902393,-156.191443799686
0.987209860076069,-155.042087798838
0.984508002923421,-155.579391954789
0.984080655885576,-155.755846116072
0.98489748831763,-155.438132543916
0.985440724098869,-155.274138311392
0.985956463948057,-155.156407592811
0.98507788673601,-155.379300053739
0.985111779929498,-155.368724843314
0.986228276000107,-155.110168526127
0.987515397138859,-155.055050988927
0.987535536097036,-155.056513942036
0.989038062898144,-155.40041699746
0.989028807544714,-155.396754269561
0.989067384901055,-155.412158880998
0.989501452199011,-155.611230787166
0.981599350252329,-157.169943444333
0.990188005067445,-156.029980700586
0.990275435202748,-156.093181651841
0.989680876395258,-155.707899296344
0.982196889084558,-156.773887636105
0.982942709327037,-156.326828263032
0.983345500596874,-156.108683742372
0.989569825117479,-155.647044661225
0.989586505111596,-155.655971756319
0.98953442101393,-155.62834404438
0.988995565846764,-155.383770684659
0.988994557581028,-155.383381057216
0.989238555665962,-155.48494242047
0.988809744834721,-155.316068406288
0.988791893524321,-155.309993844849
0.989056219697532,-155.407663054423
0.989750549515771,-155.74780364141
0.990200998066132,-156.03922523689
0.990245913146266,-156.071578951334
0.990532466773264,-156.292820488374
0.988408693041019,-155.197133884992
0.988461509273002,-155.210737812284
0.987209413827125,-155.042081320316
0.983788187696,-155.888966480916
0.984369237120454,-155.634281503122
0.984446135595354,-155.603573477879
0.983847295963236,-155.861274658797
0.984345028585595,-155.64409714731
0.988004952606321,-155.112853831759
0.989487540220911,-155.604096086024
0.986745108874735,-155.054262210674
0.986746357278029,-155.054179942406
0.983708912641493,-155.926723651101
0.985457787969352,-155.269636636904
0.986802341494966,-155.050759528371
0.987728912597038,-155.074498070517
0.987726670115253,-155.074248190042
0.984452953194376,-155.600885752973
0.984320735072124,-155.654018312211
0.984341842819746,-155.645394122931
0.989204609228325,-155.469926832537
0.987854604908685,-155.090081255857
0.988130654120983,-155.135425286055
0.988432661211328,-155.20323165179
0.989250759604001,-155.490411673651
0.98926849310375,-155.498426275116
0.985661537493468,-155.21904782917
0.988288746417459,-155.168490521006
0.984135975378299,-155.731778915291
0.988652197703336,-155.265004399867
0.989933917311426,-155.859330341253
0.989907483858814,-155.842662961811
0.989888550295984,-155.830847883215
0.987230631381931,-155.042428959355
0.983298615782278,-156.133199625942
0.983589328415949,-155.985003743643
0.986352361285483,-155.09284545009
0.981302767766323,-157.378312700849
0.979873277821105,-158.483921101945
0.979684128891454,-158.642003890448
0.9897101892391,-155.724524355609
0.989644993969563,-155.687869310292
0.985550337164602,-155.245930542959
0.986732579011021,-155.055102350724
0.986657686985213,-155.060669057378
0.984050154473346,-155.769268940688
0.98585906258374,-155.175684326022
0.98877274004376,-155.303558782793
0.98902900175871,-155.396830913992
0.989048353686271,-155.404513991947
0.988844292042163,-155.328036239363
0.984618374785957,-155.537424664791
0.987820464767318,-155.085540472049
0.984641325881985,-155.528888179402
0.984647327680448,-155.52666672917
0.987741548642149,-155.075924437591
0.985498761789897,-155.258993154902
0.983522386026232,-156.018316614406
0.983542313083438,-156.008348927882
0.985957328950256,-155.156242718097
0.9862897129027,-155.101290230183
0.987108326138764,-155.041530421077
0.990501178507263,-156.267390729664
0.988928248187718,-155.358294259477
0.988680222131751,-155.273670293126
0.980894786983727,-157.677156315066
0.982251340603288,-156.739429404169
0.981411371777091,-157.301128299814
0.98112515708852,-157.506701935347
0.991823769032512,-157.647879310971
0.991786025701917,-157.598951553298
0.994094078833647,-161.995903991435
0.991258366407817,-156.976954069
0.989496796210512,-155.60883727072
0.987443602420427,-155.050455475
0.987917461377683,-155.099048640855
0.986560354977899,-155.069286754837
0.988462189604758,-155.210917039352
0.98492313529526,-155.429509236649
0.986742058964869,-155.054464292854
0.991245501550955,-156.963170769204
0.986390498733674,-155.088007923939
0.985782412796322,-155.191837722826
0.985384600628192,-155.289229603065
0.985414417962447,-155.28115753446
0.989712196738607,-155.725671594936
0.986180077687509,-155.11754399884
0.986170982796217,-155.118975961308
0.987142767166467,-155.041513818527
0.987331594190915,-155.045198817087
0.988317567398486,-155.175089979261
0.989089113869115,-155.42099593647
0.982338571865272,-156.684811198651
0.982493047890138,-156.589872106548
0.98329336892383,-156.135957744505
0.983212144346345,-156.17902696295
0.984347849731753,-155.642949636188
0.98700867878618,-155.042755554346
0.988896254042714,-155.346566308727
0.985975088796796,-155.152882302613
0.98671613653613,-155.056244613211
0.986539091944217,-155.071375450203
0.98530791798577,-155.310551457438
0.985431323495371,-155.276635623618
0.985760256746893,-155.196666893561
0.988219069325602,-155.153267493454
0.985277657336068,-155.3191870816
0.986746625353557,-155.054162310573
0.989338052423817,-155.530637277763
0.989539772732039,-155.631149317558
0.989389254748281,-155.555142498345
0.989586955543771,-155.656213866037
0.986986056229761,-155.043275435647
0.986116349914596,-155.127845120922
0.987757086658275,-155.077721128912
0.986883291804099,-155.046750416504
0.987242325202479,-155.04265520296
0.988355725654321,-155.184102089629
0.991027948291263,-156.739481568453
0.98342265494121,-156.068851949931
0.98326884177165,-156.14888969297
0.983294018158032,-156.135616302717
0.987067107271304,-155.041825844971
0.986396657063363,-155.087248407441
0.986024555789461,-155.143771765397
0.987597783226499,-155.061521309927
0.986365917244233,-155.09109956327
0.986415968353379,-155.084905842519
0.987622724781724,-155.06373476212
0.987507920099593,-155.054527292465
0.988805449797049,-155.314600063151
0.988740052994675,-155.292773495699
0.988655865310367,-155.266128341573
0.989028551231555,-155.396653132415
0.989050548318467,-155.4053910666
0.989011502364982,-155.389961756258
0.988855658375073,-155.332035074818
0.988829203020582,-155.322774663657
0.98830493270654,-155.172174965123
0.987809467262478,-155.084126906601
0.985155501937334,-155.355308862805
0.984917552248441,-155.431379165637
0.988466205244932,-155.211976998241
0.987891118657794,-155.095194306418
0.988713499521173,-155.284193775573
0.988678939411339,-155.273269728145
0.988847449370883,-155.329143979983
0.988817800895429,-155.318834166592
0.979808644750946,-158.537643735731
0.98170802896023,-157.095513653802
0.981905495120878,-156.962974946833
0.982232793874228,-156.75113488527
0.982147440904557,-156.805420641392
0.982235537508154,-156.74940124002
0.981568130378178,-157.191517326243
0.981457464563666,-157.268677139135
0.981584082640597,-157.180483134265
0.98178015705221,-157.046695404351
0.981561524940723,-157.196092845988
0.981293665328225,-157.38482759951
0.986492116449,-155.076249770528
0.988277255540441,-155.165908875747
0.989175023654393,-155.457076257468
0.988291020725649,-155.16900483147
0.989530041237592,-155.626053936652
0.98822278418075,-155.154053127593
0.988214841776885,-155.152376978642
0.988094681105796,-155.128632929316
0.98759078209004,-155.060921347391
0.98515802723822,-155.35454178552
0.985554857087358,-155.244803632044
0.98756596766817,-155.058870044137
0.98510678386434,-155.370274101148
0.985556506186843,-155.244393195686
0.987258893368315,-155.043018012713
0.986865064413388,-155.047555962889
0.989361694438596,-155.541868005451
0.989619122556024,-155.673645590116
0.987701264799897,-155.071485595866
0.987442286898009,-155.050380257879
0.987382815559244,-155.047315390911
0.987032212879767,-155.042309293703
0.989135792131695,-155.440372885969
0.988750017067091,-155.296034983941
0.988763984832474,-155.300645666826
0.988534492934986,-155.230547858783
0.987748427372713,-155.076714016205
0.98657827002786,-155.067584073625
0.986801815885228,-155.050789188014
0.986710797492294,-155.05662521184
0.984967737547137,-155.414716208091
0.985021886731844,-155.397106194239
0.98735011373935,-155.045908473656
0.985871212043848,-155.173203142166
0.988455228307568,-155.209087960594
0.985524400909755,-155.25245269929
0.985488643408444,-155.261599701016
0.987758327554936,-155.077866652573
0.987544829347125,-155.05721485581
0.987561260787172,-155.058494150754
0.989208981597251,-155.471844596495
0.989463787227822,-155.592032789352
0.989473439295114,-155.596916759958
0.989185906980344,-155.461777979075
0.989131090514751,-155.438396770541
0.983977496830757,-155.801678621986
0.982519075037281,-156.574102728633
0.98910693446924,-155.428330104717
0.988522610832401,-155.22724217132
0.985645967422926,-155.222705795085
0.985359711263908,-155.296061592626
0.985311455814059,-155.309550010164
0.989228474247022,-155.480452773276
0.983632267645213,-155.963894896531
0.98374395745779,-155.909945620357
0.983824592323616,-155.871864431458
0.983441783451316,-156.059075712694
0.983295125929837,-156.13503381264
0.988988965350968,-155.38122449301
0.988996181259421,-155.384008621375
0.988168465374068,-155.142855087441
0.988961290827507,-155.370663209138
0.986615656179765,-155.064199760921
0.984764523612704,-155.484197990971
0.985491639501593,-155.26082639763
0.985460962772532,-155.268803558259
0.98669689327141,-155.057638651388
0.983598835546373,-155.98031254065
0.983153712918365,-156.210439756227
0.989710020198874,-155.724427803855
0.989823684613979,-155.791144606963
0.986343442223517,-155.094009983842
0.989979496116578,-155.888543672274
0.990420337931919,-156.203148947822
0.990332111140364,-156.135410161274
0.990244834490284,-156.07079472488
0.990201368759028,-156.039489738442
0.990206932733293,-156.043464842746
0.990151839648856,-156.004518311493
0.990435504193719,-156.21504159436
0.987051473767652,-155.04201606133
0.983370260195596,-156.095831736782
0.983365613736638,-156.098238580134
0.982426653408763,-156.630396250567
0.983353615390265,-156.104464357691
0.983998137514141,-155.792409523301
0.988122318116085,-155.133827382111
0.98474763068662,-155.490212373432
0.984315339123568,-155.656231590119
0.984363698028189,-155.636521147085
0.989219410857507,-155.476438377445
0.987166151674808,-155.041622631182
0.987670536451707,-155.068311441852
0.990061100606173,-155.942361514996
0.988315518324601,-155.17461489973
0.986475612056118,-155.078046897891
0.98726095860648,-155.043066715894
0.986372224913798,-155.090297104679
0.99049811393431,-156.264917047787
0.989547532263806,-155.635230322759
0.984698055917579,-155.508071329996
0.984709981636745,-155.503746780845
0.984205439285839,-155.702067733213
0.989038823161586,-155.400718792303
0.990881009320314,-156.598159169813
0.99003537097234,-155.925181771437
0.991665781717108,-157.447153014545
0.991299727249123,-157.021696770607
0.990845453020064,-156.5651101204
0.987295492477043,-155.043995670365
0.989585936546178,-155.655666227474
0.989589074132786,-155.657353353111
0.989530521024008,-155.626304558788
0.98946162905026,-155.590944105785
0.989055987527351,-155.407569891414
0.988648245822391,-155.263796766925
0.985633982723759,-155.225545051452
0.985733018858286,-155.202701435506
0.981425752008678,-157.290984338142
0.981853085917308,-156.99780947103
0.984315759501367,-155.656059036354
0.984293032299013,-155.665418376365
0.98388320591806,-155.844644454576
0.988368267075373,-155.187132709675
0.984348945804142,-155.642504063916
0.986289783913221,-155.101280309308
0.985861730637411,-155.175137586904
0.988489152829159,-155.218102408729
0.990888642320206,-156.605311669318
0.990995793378223,-156.707895461986
0.990962278660363,-156.675369680207
0.989733540366952,-155.737937914979
0.989588740345716,-155.657173744747
0.982638614469838,-156.502524632059
0.981620912215426,-157.155093507703
0.981829198857393,-157.013768779329
0.980991607125689,-157.604983081472
0.984822659894856,-155.463777725334
0.982483589546213,-156.595619021434
0.981563084180088,-157.195012431884
0.982420296493175,-156.634298516831
0.988974350964023,-155.375624295611
0.989288213493584,-155.507432691273
0.988161274501844,-155.141419101359
0.988014016636676,-155.114372853149
0.986718084005276,-155.056106968126
0.986688526402609,-155.058263973437
0.987192358891982,-155.041860493843
0.986746687575952,-155.054158219808
0.987000360888727,-155.042936363126
0.987926212428798,-155.100359874005
0.984341385833698,-155.645580269546
0.985489945931266,-155.261263360321
0.985873253828619,-155.172788302173
0.986881686067813,-155.046819103251
0.986682984236809,-155.058684580118
0.987177195493036,-155.041707905263
0.98549128927783,-155.260916726872
0.985747248888673,-155.199535355192
0.986380677566274,-155.08923164712
0.98617845983734,-155.117797792597
0.987297776896957,-155.044064760012
0.98711799858666,-155.041504535263
0.98753217182153,-155.056264226397
0.989784714491839,-155.76786374913
0.98968522542026,-155.710350948148
0.984486465891777,-155.58775665359
0.983862621000532,-155.854159572819
0.984435882733425,-155.607626187421
0.988826937609167,-155.321989326147
0.989210162732349,-155.472363478033
0.990005349278798,-155.905382457742
0.990556186641875,-156.312311419422
0.990077437508154,-155.953371301681
0.989692511251401,-155.7144698007
0.990498094293155,-156.264901203513
0.990396354695154,-156.184491785903
0.986429544931204,-155.083294516163
0.985161735076438,-155.353417052347
0.985841433358465,-155.179323255022
0.988763631754979,-155.300528560775
0.986695864781114,-155.057714891855
0.986651768896936,-155.061148582644
0.98383330311349,-155.867794510262
0.985901511993413,-155.167110212392
0.986761968572053,-155.053173219625
0.986338223280583,-155.094697226733
0.987343239798204,-155.04563773351
0.985893112786911,-155.168785579756
0.98577967155867,-155.192431333612
0.987328212165414,-155.045076002302
0.988498147134211,-155.220535004749
0.989613316761554,-155.67047863723
0.989203643010679,-155.469503687773
0.989686620756482,-155.711138634576
0.9889994992761,-155.385293042647
0.98457072280596,-155.555358285169
0.983207141643774,-156.181702396138
0.989495330616807,-155.608085038717
0.989567962918566,-155.646052662426
0.980962000407371,-157.626971193603
0.980681353579147,-157.838953776415
0.982023561170514,-156.885417423782
0.98010441323848,-158.294342507531
0.984756811921766,-155.486939082224
0.984454719515381,-155.600190337077
0.984157407463893,-155.722551238963
0.986280877343911,-155.10253080326
0.987089481765605,-155.041628329078
0.984446623882927,-155.603380789793
0.984348405677367,-155.642723616619
0.986830009488693,-155.049264168997
0.986016156654192,-155.145292736395
0.988092030241719,-155.128143008775
0.987627729345916,-155.064193235451
0.985032689995571,-155.393638903211
0.987617104135763,-155.063225569308
0.989921357616829,-155.851385867953
0.985791101737938,-155.189963385757
0.988325272693082,-155.176884531813
0.98492909730358,-155.427516851831
0.987927051546141,-155.100486414275
0.986302966992833,-155.099452189196
0.984189074577713,-155.709015942942
0.985672381105566,-155.216520801303
0.986072597914336,-155.135276767959
0.986787171697015,-155.051634277791
0.986165948161636,-155.119774124952
0.986997907532996,-155.042991990767
0.98657897271767,-155.067518355697
0.988228461104022,-155.155259343679
0.986262738024467,-155.105115926549
0.987663546626286,-155.067614892554
0.988058936574311,-155.122148892018
0.988329939182354,-155.17797755725
0.988576813935605,-155.242577952747
0.989086611747783,-155.41997243149
0.988969126325732,-155.373634715197
0.989266649506022,-155.497589349539
0.989480162149076,-155.600333069018
0.989847591381154,-155.805638548971
0.986981255215,-155.043397198898
0.98784251955136,-155.088447414248
0.9870935598115,-155.041601827733
0.985937699687708,-155.160011654144
0.984311202528463,-155.657930683521
0.982518696962094,-156.574331326707
0.981468286867807,-157.261084459736
0.987583697587006,-155.060323750965
0.987609296481911,-155.062528280986
0.98773117313044,-155.074750954297
0.98771893542579,-155.073393825191
0.982619095808548,-156.514116395344
0.989703966423223,-155.720975230989
0.990209622337744,-156.045389774195
0.990813931072551,-156.536179284579
0.988633284486348,-155.2592569586
0.990688966482445,-156.424846685448
0.984778305986172,-155.479317948683
0.984731264078134,-155.496073925014
0.987919930288017,-155.099417016375
0.986696792795283,-155.05764609179
0.987691269543639,-155.070433055118
0.987165150574949,-155.041615977111
0.987455726570801,-155.051163873056
0.989957828924049,-155.874581205865
0.988976695878662,-155.376519393218
0.988973316241062,-155.375229743701
0.984261837970258,-155.678365338001
0.984050201118496,-155.76924833075
0.988345389505364,-155.181629931294
0.988152894260339,-155.139759251094
0.984382763599121,-155.62882789284
0.9848461021454,-155.455666065758
0.987314302032528,-155.044592853115
0.986227385243511,-155.110301570574
0.986488321598285,-155.076659099458
0.985019142473449,-155.397989406175
0.982502644100508,-156.58405028492
0.989901964573137,-155.839208164977
0.984549845211351,-155.563304365165
0.98418541484012,-155.710574149801
0.984226329785651,-155.693244078775
0.987203345497855,-155.041996769845
0.984899528614126,-155.437443412209
0.983247066189319,-156.160424267523
0.983346319099261,-156.10825783301
0.983564998541556,-155.997054332965
0.983562905425243,-155.998094088903
0.983538938787417,-156.010033728489
0.984827521536396,-155.462089667637
0.984218396925588,-155.696588630634
0.982305130520962,-156.70566455224
0.983638027429974,-155.961078877842
0.985669247276427,-155.217249385072
0.984940494344169,-155.42372104707
0.984387186776019,-155.627049364236
0.984801878645203,-155.471027516111
0.984782355337965,-155.477888759872
0.986192584469415,-155.115595668187
0.986074456841266,-155.134955090244
0.989009534419529,-155.38919391351
0.984408610026517,-155.618468821428
0.985367466999796,-155.293923531857
0.985359754898151,-155.296049540607
0.986050306585904,-155.139174986252
0.985936165133355,-155.160308718368
0.98681859626457,-155.049865323983
0.98554509514698,-155.247241099388
0.986542857166321,-155.071000233515
0.987287396597458,-155.043758463027
0.98832914142903,-155.177790368569
0.988342256726124,-155.18088520009
0.988292286144757,-155.169291471268
0.988332776727816,-155.17864448271
0.987418526942639,-155.049077140826
0.986116078614808,-155.127890304492
0.988553828876075,-155.23599455555
0.986515342292015,-155.073795168664
0.989441179264272,-155.58068911594
0.988081667376349,-155.126241729492
0.985206585182954,-155.339958437049
0.984831313483604,-155.460775133278
0.988819027361284,-155.319256562373
0.98733219189023,-155.045220739517
0.988548316887406,-155.234433388506
0.983126769999396,-156.225044614592
0.983710659039561,-155.925884298091
0.983535805799017,-156.011599157566
0.986948173375654,-155.044344712203
0.986993512170393,-155.043094267714
0.988440994554267,-155.205381196712
0.992213570600592,-158.190603434417
0.992103279479363,-158.029940138081
0.992096870007111,-158.020779645524
0.985405297119132,-155.28361364508
0.985670951398117,-155.216853019064
0.986488519967645,-155.076637644995
0.989478616788818,-155.599546716456
0.989203789448293,-155.469567803501
0.987717624762818,-155.073250204545
0.98537669958316,-155.291389143747
0.986872525968228,-155.047219352995
0.986916720233701,-155.045420685828
0.989794986765315,-155.773959004675
0.990309201520654,-156.118220270709
0.989829421545494,-155.794607990983
0.985424842006355,-155.278364611396
0.9871451474115,-155.041520446023
0.988995395114763,-155.383704690846
0.98857383215929,-155.241717224594
0.986563335477715,-155.068999854437
0.985227455707755,-155.333787965225
0.984509307774166,-155.578887001332
0.983975233606389,-155.802697956323
0.988466447806227,-155.21204113788
0.989199662519069,-155.467762945076
0.986101357285642,-155.130358908544
0.988302691298619,-155.171661413403
0.985826889738116,-155.182359655266
0.983829092121372,-155.86976092943
0.983769675433639,-155.897720409754
0.989076111387159,-155.415693976496
0.9906402089268,-156.382842033504
0.990245234117006,-156.071085227985
0.990193307559792,-156.033747235542
0.990611030534389,-156.358084330544
0.989532906938007,-155.62755178169
0.989458281848598,-155.589258050744
0.986619780002391,-155.063840487734
0.988477730383758,-155.215038881789
0.987129299309084,-155.041495273622
0.989428373083056,-155.574323077827
0.98945361142668,-155.58691039021
0.986623019816657,-155.063560189967
0.989874798194861,-155.82233046335
0.989416558517973,-155.568488051629
0.988008160205438,-155.113389470602
0.986500096176035,-155.075396618401
0.98488685095736,-155.441734149318
0.987982346366189,-155.109138213182
0.989541839198973,-155.632234570355
0.989530612453641,-155.626352325112
0.989663883719189,-155.698369863027
0.989239972311483,-155.485575364575
0.989314337939536,-155.519516648154
0.989366801209957,-155.544312843303
0.991326859117905,-157.051404769305
0.991732334224989,-157.530409022624
0.986486765538385,-155.07682761367
0.987098273327896,-155.041574851336
0.988394757366545,-155.193646135163
0.989852605451833,-155.808698966086
0.988178075093089,-155.144791016173
0.982708386023458,-156.46139607876
0.990624170409422,-156.36919843315
0.990726225439377,-156.457484510913
0.98383472702401,-155.867130036953
0.988362472886399,-155.185728320597
0.987526215404865,-155.055827348592
0.987532410267656,-155.056281854835
0.988383690561074,-155.190906500796
0.985588487336331,-155.236509655154
0.986395832695293,-155.087349728598
0.988632672369004,-155.25907230173
0.986131116418766,-155.12540280605
0.985010954805381,-155.400630408874
0.986368318792257,-155.090793296755
0.98803983587002,-155.118791857498
0.986652650742969,-155.061076762634
0.986735029122035,-155.054936004188
0.988088767647795,-155.127542025901
0.98591039212291,-155.165350285984
0.989908640090869,-155.843387812451
0.990225676985051,-156.056925881609
0.989306297458625,-155.515778904089
0.989180927189349,-155.4596229773
0.988669373713969,-155.270294426732
0.989004321117248,-155.387164350109
0.98899582295774,-155.383870080223
0.989692665533954,-155.714557178165
0.989515582058431,-155.618529804558
0.9895809284452,-155.652978799082
0.982019536360866,-156.888040287226
0.981789716439281,-157.040260283526
0.981512313871792,-157.230300996487
0.984056281619377,-155.766563857042
0.987200129774456,-155.041954642971
0.987004960501935,-155.042834891907
0.985442055959358,-155.273785490516
0.987470081404009,-155.052038069473
0.988337665601071,-155.179797611261
0.983256725083621,-156.155301741064
0.988195008883278,-155.148249583091
0.986636464168905,-155.062415471506
0.98486700916477,-155.448491268135
0.984862545796491,-155.450018265189
0.986542546092164,-155.071031145829
0.986419390791887,-155.084496880079
0.985331726341563,-155.303845076823
0.98538101118097,-155.290209615357
0.986064008515119,-155.136769928339
0.985709990735401,-155.207887105563
0.987588975845935,-155.060768077787
0.987910883915287,-155.098073222325
0.985488651822195,-155.261597527634
0.987721776042428,-155.073706243275
0.985803423477192,-155.187324291737
0.985836967367985,-155.180252355358
0.986703930518672,-155.057121707471
0.987246013434756,-155.042731677092
0.986479360695292,-155.077634867675
0.987847876254483,-155.08916801635
0.989914008060323,-155.846758060941
0.989987574020036,-155.893784060011
0.98946590965287,-155.593104634719
0.991301986763211,-157.024159968745
0.991278548099022,-156.998703940676
0.990207038578016,-156.043540553421
0.990636811000079,-156.379944346883
0.98696569073365,-155.04381941002
0.988003313021824,-155.112580846629
0.986506244532602,-155.074746276916
0.986502067928541,-155.075187391692
0.988493691996519,-155.219327832257
0.988786425587823,-155.308148053043
0.983691184059101,-155.935263601739
0.98219234266603,-156.776777322428
0.982901647357846,-156.350009030576
0.983014588593531,-156.28666457896
0.988466340142301,-155.212012667084
0.98846322940995,-155.211191163212
0.985643034860787,-155.223398641637
0.985601642921213,-155.233308826391
0.985770796636711,-155.194360692355
0.988270084662884,-155.164312076793
0.988298438026827,-155.170689861609
0.988326770439962,-155.177234836554
0.988172483050398,-155.143662115031
0.988212782243554,-155.151944513592
0.985143603430829,-155.358934599808
0.986546790269159,-155.070610745921
0.986892295486609,-155.046373438983
0.989337259412784,-155.530263068873
0.98940859701524,-155.564576557692
0.986528761575036,-155.072416720316
0.986916335710606,-155.045434892562
0.986869783776567,-155.047341957191
0.983718857935801,-155.921948299235
0.986817559761691,-155.049921010649
0.991370021878291,-157.099254780725
0.990888646614422,-156.605315698975
0.990872646618946,-156.59034637924
0.991117721677727,-156.829659493845
0.991095977329324,-156.807545874353
0.991021982043009,-156.73359261829
0.985748292524133,-155.199304309075
0.984448102176919,-155.602797602887
0.984466897972822,-155.5954059622
0.987517783604843,-155.055220354532
0.987614832818417,-155.063021519002
0.987189122417063,-155.041824472397
0.988333479058795,-155.17880982343
0.987789166779943,-155.081580267924
0.987999090327079,-155.111880304477
0.9847401866353,-155.492874180747
0.984604713294068,-155.542537193094
0.978519051253775,-159.671286398678
0.978879768171297,-159.342707047353
0.981213673677785,-157.442382917812
0.980980902247699,-157.612924963501
0.980669163016538,-157.848305866445
0.984013196056772,-155.785678245063
0.991103327814254,-156.815001675751
0.991114386273716,-156.826256113513
0.991651070168409,-157.42900109277
0.991213125634276,-156.928761844283
0.990780693640952,-156.506046233396
0.990863861648924,-156.58216547664
0.990342791590527,-156.143480092419
0.991624597157448,-157.396565050222
0.991500389166979,-157.248239392142
0.991429081015018,-157.165911111986
0.988731364777225,-155.289948345727
0.986820375089175,-155.049770179357
0.983505765860134,-156.026663307126
