0.993912556798613,-35.0697055558173
0.994880751494883,-34.4110714452614
0.996191274845158,-33.8281547716425
0.994681523913426,-34.5338028134192
0.996572509152888,-33.7563042679518
0.994513470770959,-34.6428583190083
0.995324253760874,-34.1662231054721
0.991083942327194,-37.6246712059741
0.995614796261833,-34.0299262760453
0.99658514851372,-33.7549153733215
0.996123636431962,-33.8464702991965
0.997338140131881,-33.8176813731716
0.997206740052763,-33.7830953063067
0.997167055241568,-33.7748801993982
0.996954894855413,-33.7470091673197
0.994268947049221,-34.8099252348908
0.993042390240559,-35.7732937888529
0.991935270592709,-36.7818435307207
0.990741643238302,-37.9772638981921
0.989578927008093,-39.2246549162634
0.989609727185121,-39.1907143793169
0.991128404231095,-37.5794150415947
0.993616804117141,-35.2985565783267
0.998686442864373,-35.2334649272775
0.998441940501883,-34.7633946393053
0.998414606477206,-34.7193095038422
0.996180166981002,-33.8310553838084
0.996052007296196,-33.867533162901
0.997563605874461,-33.9062294152596
0.997717640664222,-33.9909875854188
0.998027812272004,-34.234554642702
0.998017570052216,-34.2247262853625
0.998026571063572,-34.2333564264654
0.998032921018384,-34.239507339437
0.997324279919396,-33.8134772666402
0.996642291659174,-33.7495016705687
0.99568369650399,-34.0007406264479
0.99549619200615,-34.083053860398
0.996268583179053,-33.8091643794939
0.99722002451731,-33.7860699271143
0.99676220223228,-33.7429269244156
0.995760036749767,-33.9699019679066
0.99575450900741,-33.9720809208082
0.996687854716446,-33.7462241662508
0.997201959287512,-33.7820526080198
0.99720146305091,-33.7819452165402
0.997458420481833,-33.8600276677369
0.999157811595855,-36.7169567744698
0.997348083174826,-33.8207809289901
0.99624210660175,-33.8154299068289
0.994925237653144,-34.3846889992831
0.995700380236339,-33.9938647217173
0.996560885654546,-33.7576417835155
0.998453069421356,-34.7817818513299
0.998454097153856,-34.7834928777702
0.998661368240931,-35.1782379831658
0.998585183829296,-35.020949293193
0.998560978000632,-34.97408924851
0.998489963821906,-34.8446122053316
0.998316560767711,-34.5730694083013
0.997855033560214,-34.0857819568909
0.994878560071673,-34.4123809583874
0.996619897780005,-33.7514527693164
0.995556558788476,-34.0555653469568
0.996414218429359,-33.7793198387891
0.997284955014637,-33.8022765587742
0.997296015160957,-33.8053191685296
0.997315566226445,-33.8109031419247
0.996896913303166,-33.7437787942918
0.997214364832814,-33.7847886955456
0.997145477092912,-33.7708279481639
0.996431416184762,-33.7763296431456
0.9965083304778,-33.7643993165744
0.996159129612858,-33.8366651022494
0.996500395855319,-33.7655191950695
0.996663252999491,-33.7478775653994
0.995134517082224,-34.265889016053
0.996478924089363,-33.7686787369971
0.995510639056746,-34.0763920738687
0.99654713326258,-33.7592982803222
0.995763390571288,-33.9685841063478
0.996429673783499,-33.776627307487
0.992685231577387,-36.0863273639352
0.993332799580352,-35.5285730830914
0.994798464826729,-34.4608700112789
0.994778173735596,-34.4733453724604
0.995571619907374,-34.0488509159033
0.995784130016385,-33.9605048647827
0.994738046943018,-34.498239749904
0.992953771787275,-35.8497664484573
0.993032961920142,-35.7813910973944
0.995945908907759,-33.9017544632342
0.996696618807478,-33.7457018196627
0.995381152720901,-34.1379213393431
0.994271226052421,-34.8083244374855
0.994822099044323,-34.4464360189347
0.995751787032097,-33.9731570162826
0.99579164788878,-33.9576061947557
0.996441317635749,-33.774660880401
0.996439431747311,-33.7749757333093
0.996697480599527,-33.7456523601956
0.997080331697634,-33.7603145575703
0.996814554821355,-33.742185342533
0.995254852833099,-34.2017509544206
0.995209794007978,-34.2253962617439
0.995820286021818,-33.9467116482666
0.996695810877022,-33.7457484980618
0.996948387609588,-33.7465573095077
0.996927044934829,-33.7452348168773
0.996239331458681,-33.8161011240458
0.995845212487885,-33.9374211097418
0.995787898613278,-33.9590498027465
0.995179796762591,-34.2413853781362
0.99525963564824,-34.1992676065258
0.996157690693447,-33.8370543222514
0.998407535615365,-34.7081496561503
0.998494143221689,-34.8519153079975
0.996455428973684,-33.7723498072415
0.998134721146521,-34.3454779304801
0.991112917832256,-37.5951635399128
0.991185182851742,-37.5218094799724
0.991008277294236,-37.7019803383969
0.990866375042178,-37.8479405858157
0.990613301021632,-38.1113035819715
0.990645230328498,-38.0778660383295
0.990910715882041,-37.8021968525792
0.997437629331829,-33.8519342761862
0.996367533947594,-33.7880160020715
0.996972478996725,-33.7483450215878
0.997047771618041,-33.7560025135441
0.995284007302648,-34.1866931128394
0.996359027918477,-33.7896904108957
0.995275948594366,-34.1908361694398
0.996776987726854,-33.7425827332704
0.997838425810428,-34.0732816093155
0.992133489204854,-36.5933684708386
0.991287913320787,-37.4181249597676
0.991322862121392,-37.383013100657
0.991209043619567,-37.4976644848474
0.991872923762116,-36.8417701985811
0.994537907878394,-34.6266990022111
0.994864327211098,-34.420908418362
0.996280041632677,-33.8065309858445
0.997828100305292,-34.0656591009786
0.997825683324221,-34.0638912204913
0.995552265225105,-34.0574900748931
0.997771035121823,-34.0255448636338
0.995119902844228,-34.2738912057374
0.995838670344782,-33.9398420572725
0.996187902993342,-33.8290307634487
0.99596356323213,-33.8958165132051
0.997017055729511,-33.7524939935653
0.997020125768035,-33.7528205737095
0.9970148740893,-33.752265146919
0.995566061867584,-34.0513220037238
0.997352962377334,-33.8223276614167
0.997819280004305,-34.0592374403874
0.997614874521729,-33.9320856662482
0.997601343668361,-33.9250408648491
0.997696087190075,-33.9778219290784
0.99599449383134,-33.8856454330687
0.995999046034655,-33.8841736934346
0.995615141986619,-34.0297766967039
0.996975820087072,-33.7486179061366
0.995341143797845,-34.1577433071058
0.995469283661721,-34.0955995456706
0.995576642388928,-34.0466247515815
0.995053321233008,-34.310916508831
0.996281734265734,-33.8061460152072
0.996340038154423,-33.7935272301513
0.995672924646918,-34.00522001257
0.996020284285725,-33.8773935248611
0.996037849545274,-33.8718939945846
0.995736401828133,-33.9792780790307
0.996131287638419,-33.844320733875
0.997455207663676,-33.8587552458546
0.996574965823275,-33.7560289542446
0.997248558981018,-33.7928476643546
0.996696634559024,-33.7457009125948
0.997924316495284,-34.1412224680507
0.997272128460141,-33.7988521218702
0.996709670622402,-33.7449894356105
0.996005667501892,-33.8820445723907
0.995892049190807,-33.9204554008882
0.99579112024966,-33.9578091139514
0.995845346935871,-33.9373714872774
0.996074178365881,-33.8608340916844
0.996567490700559,-33.7568746837664
0.996202733141099,-33.8252074190329
0.995611646630921,-34.0312904169647
0.9951757124121,-34.2435775584792
0.995124695063467,-34.2712621810111
0.996690538741544,-33.7460604559196
0.994068599332765,-34.9537044541071
0.993386424095116,-35.484413496858
0.994518673368305,-34.6394096218917
0.994612284138026,-34.5781423120943
0.996139018434017,-33.8421687655286
0.9964387260117,-33.7750939195006
0.997285975590958,-33.8025538226124
0.996376528713272,-33.7862753378251
0.995069681140863,-34.3017334025192
0.996831406678111,-33.7422327781022
0.998032871227978,-34.2394589072506
0.993083559177951,-35.7380462986308
0.997666901245675,-33.9606912206672
0.995648435335463,-34.0155194251019
0.995070631429649,-34.3012016898632
0.996360473638602,-33.7894038849131
0.99648855093934,-33.7672389392412
0.996698213089299,-33.7456105901631
0.994227960962926,-34.8388500940919
0.9965196657397,-33.7628444697279
0.996472406964731,-33.7696747534061
0.996213601775456,-33.822454001852
0.996765788016269,-33.7428338059921
0.996660948841789,-33.7480464517994
0.997649774917293,-33.9510050914372
0.997620695101939,-33.9351656168454
0.997639979867655,-33.9455851187337
0.997243759887966,-33.7916703403896
0.996399898455107,-33.7818978292431
0.997832626920689,-34.068986749125
0.997689434665753,-33.9738472300884
0.997109370676328,-33.7646859066161
0.996723902175219,-33.7443026509038
0.997856250235172,-34.0867094706495
0.997772627190191,-34.026618710732
0.997353972468158,-33.8226499905277
0.997339357099239,-33.8180569740348
0.995970812291995,-33.8934061209301
0.996237701859229,-33.8164965461414
0.995694730659398,-33.9961846444928
0.995634957093754,-34.0212560175466
0.994708164156459,-34.5169696205905
0.996444763195446,-33.7740892790763
0.99725752181199,-33.7950873167185
0.997626051250803,-33.9380262947742
0.99679792829921,-33.7422761286913
0.996345989085153,-33.79231025554
0.994968623314111,-34.359332264989
0.995585125594875,-34.0428793932618
0.995312336022434,-34.1722460742536
0.996390013479349,-33.7837237764746
0.996875640469116,-33.7430361681274
0.996700280937823,-33.7454940044963
0.997042588379401,-33.7553726986091
0.997042913074298,-33.7554116995398
0.997317835954724,-33.811568546138
0.9969671365481,-33.7479213597603
0.996581437472254,-33.7553160596914
0.996046772975148,-33.8691379200533
0.995525729569008,-34.0694892240966
0.996655091510912,-33.7484865222076
0.996823790573814,-33.7421938591061
0.996481715087545,-33.7682574422684
0.998195894513522,-34.4162326938714
0.99771600092352,-33.9899703799845
0.994525600977179,-34.6348245096362
0.994534372555971,-34.6290305451218
0.997221352767889,-33.7863736213696
0.997305727833863,-33.8080602159811
0.997318882799783,-33.8118766530631
0.996842586414726,-33.7423424365837
0.995267902432363,-34.194987394686
0.995956115105415,-33.8983099800246
0.995525598413104,-34.0695489727004
0.995965713382434,-33.8950998710223
0.996257486636519,-33.8117597378652
0.996798879897707,-33.7422672705926
0.99678823141808,-33.7423916058425
0.997710479803205,-33.9865643356439
0.997394549759808,-33.836208530094
0.998305578510555,-34.5577841412281
0.998448020026487,-34.7734073635194
0.996873622187686,-33.7429778364715
0.995712322126954,-33.9889895476256
0.996249847518764,-33.8135721177656
0.996286885815249,-33.8049807596775
0.997364407325142,-33.8260226866491
0.997351684797659,-33.8219210192271
0.993663982102644,-35.2612950674354
0.99416666958161,-34.8825791605647
0.996057870471841,-33.8657460979622
0.996298389937148,-33.8024135179053
0.995645104115006,-34.016932777136
0.995661866475739,-34.0098508814548
0.995461452518356,-34.0992841611093
0.995524630166836,-34.0699901949666
0.995660707225755,-34.0103382401066
0.996324669469508,-33.7967314550432
0.996798623570707,-33.7422696130423
0.993074121332889,-35.7461108587389
0.993215337074228,-35.6264421152863
0.997328483793111,-33.8147381228225
0.997322389877653,-33.8129144249077
0.998116576923625,-34.3255434144956
0.996371568470061,-33.7872314259902
0.996453045319771,-33.7727346209514
0.99635919914859,-33.789656433613
0.99662069188885,-33.7513797974075
0.996132476165093,-33.8439885849457
0.995755218984609,-33.9718005808754
0.995777331680749,-33.9631398708442
0.998859386532402,-35.6681653070362
0.998861113239628,-35.6730331372603
0.998904575809489,-35.7994425438313
0.99890091132469,-35.788489017693
0.998896357159561,-35.7749535937859
0.998670597025759,-35.1983567362078
0.998834851976796,-35.6002213154441
0.995266430504584,-34.1957483773338
0.996612935802913,-33.7521043601343
0.995997541014317,-33.8846595514474
0.997408546250318,-33.8411653515851
0.996857772851323,-33.7425922076149
0.996846211683735,-33.7423914759893
0.996127341590048,-33.8454269061135
0.994706225112676,-34.5181905473005
0.994746445970486,-34.4930046321275
0.995208336030414,-34.226168845644
0.996096132069179,-33.8543585933305
0.995551883301009,-34.0576615118673
0.995726264211477,-33.983347186408
0.995662026428901,-34.0097836639645
0.995438972439304,-34.1099442793022
0.993575124565543,-35.3317056980529
0.993632755606613,-35.2859268174727
0.993702398382588,-35.2311608084202
0.996987511720307,-33.7496210947722
0.997163775744998,-33.7742456969372
0.997158425607202,-33.7732249542034
0.995867898660703,-33.9291227997463
0.99690487635172,-33.7441172360612
0.995975651269418,-33.8918061579222
0.997752139616508,-34.0129939810027
0.996519077568991,-33.7629238418751
0.996157582483572,-33.837083620932
0.995859993361821,-33.9319973394489
0.996289542798335,-33.8043835396907
0.996159198216565,-33.8366465629175
0.996927782028923,-33.7452764383585
0.995772215332479,-33.9651315430527
0.996373955675383,-33.7867701187497
0.997689627966209,-33.973962134938
0.997070135157185,-33.7588977865165
0.99707633348159,-33.7597517564393
0.996809715495217,-33.7421977308898
0.998194855531824,-34.4149840169038
0.99855398871237,-34.9608242150634
0.99853389764922,-34.9233402602382
0.995773584132903,-33.9645979794816
0.996558031396226,-33.7579790049587
0.996771947595205,-33.742688250903
0.99538559614682,-34.1357430788659
0.994551185642157,-34.6179612309638
0.9957947650524,-33.9564090109157
0.997403521595893,-33.8393691474035
0.997213755533769,-33.7846519983719
0.997910156735188,-34.1294500776
0.995869069134512,-33.9286987519546
0.996100522060252,-33.8530827203683
0.996292444762992,-33.8037341964796
0.997245371584436,-33.7920640280708
0.998322610860806,-34.5815808254713
0.997304665601993,-33.8077572764141
0.997017473780398,-33.7525381517706
0.99702279035471,-33.7531083370134
0.997450821774182,-33.8570311224235
0.997940344191016,-34.1548291592034
0.994773408606187,-34.4762861305619
0.993949667768191,-35.0418097913326
0.997457601443567,-33.8597025318614
0.996364472880799,-33.7886154075879
0.996609995737476,-33.7523859011981
0.995590048472236,-34.0407144421641
0.993333584323622,-35.5279244722219
0.993667227833917,-35.2587418404555
0.993591162633912,-35.31892471197
0.995178964873648,-34.2418315821501
0.998383299520827,-34.6706414417676
0.998466789740277,-34.8048074386298
0.99798584071423,-34.1951212099205
0.997973857605853,-34.1842657120287
0.996999927927091,-33.7507691630827
0.997055741523216,-33.7570011069597
0.99563260145403,-34.0222635537332
0.996256155937365,-33.8120739435189
0.995929799255318,-33.9072560568039
0.995934659376151,-33.9055879588416
0.99646178384906,-33.7713349871157
0.997279284079992,-33.8007487992569
0.997254588998297,-33.7943485832991
0.992152040372624,-36.5758924281558
0.997156544337766,-33.7728702565622
0.998160041700502,-34.3740906124028
0.998225392262568,-34.4523838544929
0.998240467308184,-34.4713902817037
0.993682566256319,-35.2466940187891
0.996657948996265,-33.7482699094077
0.996666481942898,-33.747644922033
0.998696692361956,-35.2565604746882
0.998115206340242,-34.3240565793239
0.998096456181546,-34.3039802217651
0.998073941574842,-34.2805140803303
0.998199944955598,-34.421116495016
0.998188251740083,-34.407086079716
0.998618743704268,-35.0883517711013
0.998625603714332,-35.1024885459248
0.995625403831164,-34.0253511258272
0.99667587965194,-33.7469946453885
0.998303514701255,-34.5549352497066
0.997960894493155,-34.1727195537292
0.998081737657509,-34.2885614106099
0.995169923784873,-34.2466906525474
0.994730479884688,-34.5029673063553
0.998188171135877,-34.4069900912693
0.996841666017438,-33.7423310393464
0.997306966418877,-33.8084144337057
0.996934823987785,-33.7456886492112
0.997195002972641,-33.7805615389217
0.997716519872161,-33.9902920279616
0.998138756256763,-34.3499752409068
0.99608927266424,-33.8563648711702
0.995237515374791,-34.2107957718611
0.99521387434286,-34.2232365687038
0.995222141637423,-34.2188719749266
0.994901271221136,-34.398854550807
0.994727552187368,-34.504799191699
0.994582480726015,-34.5974855250581
0.99563849720549,-34.0197446235826
0.995882156899253,-33.9239847596337
0.995886815102241,-33.9223191896983
0.995286533095576,-34.1853976031958
0.997291720774607,-33.8041278770507
0.997525451083899,-33.8884319216635
0.997819176299804,-34.0591624263949
0.997068371431856,-33.7586588954419
0.997973040629801,-34.1835320134265
0.998462821836557,-34.7981075898677
0.998350250170045,-34.6212997554408
0.99753707770067,-33.8937273386654
0.997077856521066,-33.7599650372214
0.997785777744934,-34.0355869221312
0.997787415592558,-34.0367162032095
0.997660452088765,-33.957012306538
0.997890566218333,-34.1135409202958
0.997055646232288,-33.7569889508308
0.997626107097751,-33.9380562563151
0.99745831125674,-33.8599842782918
0.997636958878026,-33.9439309328269
0.997397668474267,-33.8373004395624
0.997324039749743,-33.8134056071273
0.99742615620174,-33.8476097043739
0.998004877956365,-34.2127322917215
0.997378454565194,-33.8306871144301
0.997680886030872,-33.968800579138
0.997497166676918,-33.8760093301375
0.997490014549926,-33.8729700190614
0.997093101067325,-33.7621751012595
0.996195091412854,-33.8271679947896
0.996433532793832,-33.7759696607894
0.996788044057319,-33.7423942882323
0.99720354258912,-33.7823963074981
0.993776341022137,-35.1736914799437
0.993977169488362,-35.0212597940101
0.994259782871622,-34.816370314676
0.992971941071806,-35.8340212678437
0.993074264101477,-35.7459887938871
0.995677619154319,-34.0032640001506
0.996923823412354,-33.7450562916763
0.992732225235557,-36.0444208547355
0.992810887351714,-35.9747511155558
0.993099704221493,-35.7242724207013
0.993850004335865,-35.1171496808302
0.994097787417848,-34.932389308505
0.994498394736926,-34.6528775207642
0.991839224399185,-36.8742868056488
0.992353240765698,-36.3882107624403
0.992993294242368,-35.8155603856817
0.99287551354495,-35.9179674864033
0.996369611511055,-33.7876112129237
0.996042318566719,-33.8705105076195
0.995194767132342,-34.2333813447946
0.995583382651668,-34.0436473936079
0.996517423455531,-33.7631478283211
0.996124900773471,-33.8461137372942
0.996425698259151,-33.7773109432212
0.996257749016721,-33.811697859384
0.998133627969209,-34.3442635724746
0.998128877287239,-34.3390061896505
0.9982192985503,-34.4448038316625
0.998226595396295,-34.4538874065765
0.99671281417162,-33.7448296297858
0.995316944447831,-34.1699132072167
0.997682424353933,-33.9697036858774
0.996256723078065,-33.8119399522369
0.996907625705184,-33.7442417884093
0.99598691598669,-33.8881097590647
0.994987812756646,-34.3482361600618
0.995317808462047,-34.169476370271
0.995793632681638,-33.9568435921086
0.995797483768752,-33.955367110887
0.995723873626161,-33.9843108642295
0.997147209096513,-33.7711425773422
0.997171126464975,-33.7756772291733
0.996774057783274,-33.742642582678
0.997411230938711,-33.8421327855482
0.997206729574011,-33.7830930048238
0.995570677366095,-34.0492694094479
0.994738969841877,-34.4976638774303
0.997341306306004,-33.8186607556693
0.996627353700284,-33.750778558572
0.996283622278157,-33.8057178355074
0.995373389337086,-34.141738287509
0.996487228190235,-33.7674345393027
0.99540650762054,-34.1255546562881
0.996441169378548,-33.7746855812032
0.996739771659215,-33.7436485059269
0.996771695132686,-33.7426938582714
0.996905895042847,-33.7441629233796
0.996848236869356,-33.7424217551664
0.997480564504958,-33.8690165470152
0.997422406456408,-33.8462179408635
0.995664442850452,-34.0087690377895
0.996446287699701,-33.7738378754179
0.996441735417955,-33.7745913215096
0.995219717694311,-34.2201500991719
0.995645388188201,-34.0168121372583
0.995839639014147,-33.9394828124738
0.996591418992642,-33.7542518151376
0.996624556117297,-33.7510286647099
0.996353909681142,-33.790711147687
0.996394724924282,-33.7828487731737
0.996604916759675,-33.7528811532829
0.996134990296469,-33.843287542465
0.99653969744175,-33.7602271383375
0.99545140980709,-34.1040312575896
0.990985299352718,-37.7255297285267
0.99333211291593,-35.5291406868504
0.993375558586728,-35.4933344501255
0.993277346228647,-35.5745836455735
0.993690262873436,-35.2406598189173
0.99399508071699,-35.0079327046434
0.994078749890629,-34.946277873358
0.993991829182558,-35.0103487175718
0.993364316319827,-35.5025790909429
0.995697892867725,-33.9948850576294
0.996250317309918,-33.813460057619
0.994388466510255,-34.7270664396172
0.993935739936148,-35.0522569517677
0.995110908341984,-34.2788387224448
0.996023072937045,-33.876513863202
0.993951637175705,-35.0403347139536
0.995354149621921,-34.1512586809621
0.995467608574092,-34.0963864254978
0.995323869911999,-34.1664165855673
0.996069336792067,-33.8622833773839
0.995318632891498,-34.169059706824
0.996203052792723,-33.8251258512979
0.995789331906876,-33.9584974616139
0.994539947419537,-34.6253548877115
0.99482055156393,-34.4473778991057
0.995637890018546,-34.0200036170172
0.994997443364495,-34.342695161743
0.995317605595877,-34.1695789219789
0.992640711607471,-36.1262216117119
0.992690572588382,-36.0815539059779
0.991983668636787,-36.7355342430802
0.994774502124602,-34.4756109043079
0.994410031762951,-34.712357176899
0.99459728814258,-34.5878559204044
0.994601892199724,-34.5848695114166
0.994549043089143,-34.6193691686072
0.995350370858779,-34.1531386933023
0.99688514119487,-33.7433389136793
0.996116602142386,-33.8484638153993
0.996235658788798,-33.8169936279923
0.996312238085736,-33.7993875482869
0.996042881049172,-33.870336832069
0.995055464469231,-34.3097103274551
0.994731842161611,-34.5021154486715
0.994462405914181,-34.6769477689406
0.994518996931898,-34.6391952882054
0.997899389006718,-34.1206518381245
0.997863276026378,-34.0920970813879
0.997981632446685,-34.1912888595237
0.995252028597474,-34.2032197656953
0.995423220182663,-34.1174869674394
0.998275342522096,-34.5167793396119
0.998096940652185,-34.3044928051749
0.998375422257031,-34.6586942586003
0.998645660085633,-35.1445392682921
0.9981893336844,-34.4083754848904
0.99821210760951,-34.4359343183096
0.997486605466471,-33.8715356518754
0.996285500923773,-33.8052930665321
0.996848945197137,-33.7424328342752
0.99740823961902,-33.8410551986397
0.992050095845715,-36.6722771505074
0.993499142779509,-35.3926831508649
0.994101342288541,-34.9298017189408
0.995943011252547,-33.902738203615
0.996496320278111,-33.7661044524931
0.996011207027151,-33.8802739549974
0.996340965063461,-33.7933368019333
0.995606735981302,-34.0334224433567
0.995762999170789,-33.9687377422156
0.995755150901071,-33.9718274580843
0.995278625535796,-34.1894583013176
0.995296730344376,-34.1801820291042
0.995292681743551,-34.1822499345427
0.995876825076972,-33.9258990807364
0.997055607488152,-33.7569840097979
0.99653319013818,-33.7610590280883
0.995901341616869,-33.9171666099497
0.9975658488922,-33.9073135451851
0.996784448216551,-33.7424490737952
0.995158308830543,-34.252958919413
0.996428158793265,-33.7768870936797
0.996675618104874,-33.7470122017296
0.997661931347702,-33.9578527768079
0.996356669831819,-33.7901594563252
0.996026677487141,-33.8753804929671
0.994565483779684,-34.6085854936351
0.994525146858917,-34.6351248253417
0.997187348500415,-33.7789564394209
0.997752284455961,-34.0130888336276
0.995872109574261,-33.9275991256037
0.995579423885038,-34.0453946711954
0.99843408826441,-34.750574992791
0.998411411508854,-34.7142546538255
0.995661733747469,-34.0099066633564
0.996165982446017,-33.8348211307952
0.995690785595611,-33.9978097684257
0.994987161073449,-34.3486117808126
0.996405329443759,-33.7809107172296
0.995368660747828,-34.1440700960147
0.995406651623629,-34.1254848561171
0.995317320686002,-34.1697229638917
0.996087832169888,-33.8567881607901
0.995886564299806,-33.9224087016102
0.996229014485451,-33.8186204169731
0.995214922934654,-34.2226821472766
0.992684118372245,-36.0873226178544
0.997676917499386,-33.9664809331339
0.997415477287684,-33.8436739743885
0.99750579591196,-33.8797308193164
0.997303963742326,-33.8075575390464
0.997012190827677,-33.7519873540466
0.995661045101294,-34.0101961572534
0.995015931237482,-34.3321105147669
0.995041399076934,-34.3176433629428
0.996190782751055,-33.8282823702832
0.99537140746872,-34.1427149664941
0.995423871351202,-34.1171739827714
0.997844386971811,-34.0777342200681
0.997792413231758,-34.0401790080761
0.99615459164724,-33.837894989549
0.996637876016557,-33.7498688170479
0.995082051142451,-34.2948267133666
0.997146128306576,-33.7709460285412
0.996420779418645,-33.7781653869011
0.996974178878447,-33.7484830959542
0.995375793559538,-34.1405547093931
0.995692134589216,-33.9972535912896
0.995706535377306,-33.9913470799657
0.995250502372082,-34.2040142574301
0.996741866177737,-33.7435710238086
0.997162059698714,-33.7739163558618
0.997158028560719,-33.7731499115805
0.996303305936497,-33.8013312455709
0.994382709242398,-34.7310060029627
0.996581855626372,-33.7552706151251
0.997215981796162,-33.7851526266226
0.993461764944388,-35.4229349000654
0.993104265145821,-35.7203863712152
0.993366764739033,-35.5005644874371
0.992854517455757,-35.9363701555532
0.994763632203703,-34.4823326668181
0.994403599412648,-34.7167367259535
0.994333463786624,-34.7649191612505
0.993900115123965,-35.0790999720143
