0.971518492380205,-277.314539581284
0.970963254221445,-277.328757394266
0.973795329816331,-277.516238902613
0.973773153576963,-277.512120475093
0.974299840449466,-277.622174589751
0.974366389803098,-277.637925443402
0.973695919793582,-277.498125526874
0.973072841680524,-277.404675669184
0.973735349775416,-277.505202793572
0.968261068059133,-277.711493437022
0.970506815362531,-277.357700685837
0.971357913174124,-277.316237976747
0.972814459051838,-277.375842797055
0.969341034061562,-277.499004146888
0.969788828017366,-277.433560811222
0.971494193694971,-277.314668953205
0.972419062510626,-277.342638494196
0.971194564749925,-277.319991251472
0.97356320657075,-277.475334717298
0.977175350450372,-278.715674759013
0.977386925886625,-278.832367719935
0.977289305440638,-278.7778561781
0.972289236182141,-277.334562907628
0.970859100002135,-277.334010899035
0.970923989087988,-277.330643231137
0.97155127088663,-277.314437485012
0.974667858066317,-277.714580107013
0.975290173915393,-277.901008343277
0.97614120895717,-278.220379773435
0.976206749820787,-278.248191250297
0.972395639036522,-277.341079176926
0.970167078262365,-277.389053467344
0.971516844780916,-277.314546909937
0.973322417817181,-277.437997218589
0.973317607108229,-277.437303488905
0.976507449112864,-278.381882544263
0.972483658702245,-277.347173169145
0.967424254186073,-277.926760225952
0.967844589177181,-277.813272065189
0.973955516265722,-277.54732187148
0.97343207911279,-277.454364156336
0.969782601769286,-277.434376741803
0.971746951858473,-277.315568562074
0.976378745984692,-278.323428165805
0.976790111064529,-278.51684337164
0.976771472122236,-278.507662341365
0.97679293331263,-278.518237027325
0.976696511419244,-278.471142398989
0.976656561467895,-278.451942375436
0.973469991242744,-277.460270012565
0.973443569103477,-277.456140569763
0.973145228599999,-277.413782250289
0.972348932182144,-277.338104514935
0.971281490747977,-277.317740994217
0.97480779494509,-277.753153270691
0.973160105201642,-277.415710043375
0.973577520442846,-277.477716737367
0.976731374020515,-278.48804674617
0.977370423079314,-278.823071464836
0.96749015244707,-277.908263988028
0.968045267258796,-277.762888427673
0.968748279325884,-277.606270731305
0.969388493295951,-277.491423885362
0.96959957930162,-277.459552149886
0.971647222769493,-277.314618441401
0.969552895122803,-277.46634058539
0.969479584150027,-277.477299889726
0.968192976916167,-277.727396083959
0.968272898823527,-277.708760014721
0.968099482331264,-277.749703703307
0.969672673393856,-277.449222210323
0.969592816541223,-277.460526336963
0.974739726270907,-277.734151174012
0.97475035583507,-277.737088615501
0.972293447188277,-277.334803183303
0.969332908355951,-277.500317166257
0.969420942581519,-277.486328282256
0.968761330396941,-277.603661206396
0.975717088803446,-278.051654015853
0.973985869212282,-277.553477175909
0.972866226435363,-277.381162937888
0.974405781748072,-277.64744685761
0.968531436702936,-277.651233222155
0.974677676889265,-277.717224269716
0.964664219643715,-278.922698436048
0.975782792867372,-278.076532291739
0.975103696035176,-277.841082677871
0.974223684069435,-277.604663616641
0.974133076517152,-277.584539787967
0.968633156218701,-277.629765467177
0.971454645509801,-277.314977048651
0.968853406069004,-277.585564731183
0.972677623185263,-277.362871433702
0.970942015645469,-277.32976319265
0.972232873221478,-277.331486097532
0.973307485799304,-277.435850582548
0.970706411663092,-277.343162808441
0.973185986834276,-277.419109765974
0.969389663810043,-277.491238843061
0.969390024468452,-277.491181846476
0.971636363003548,-277.314561967717
0.97027104230685,-277.378583542446
0.972982431753034,-277.393936777783
0.971247341874647,-277.318556553018
0.968150367170216,-277.737495091986
0.971061637774788,-277.324537732661
0.971323333283601,-277.316862813511
0.970419114639067,-277.365002094852
0.971456730759169,-277.314957790547
0.970382151042986,-277.368245353809
0.972770766293374,-277.37152924498
0.972716568878526,-277.366402659735
0.970321712828847,-277.373759409879
0.970255303262214,-277.380119248319
0.971845440759647,-277.317274335444
0.970728988879474,-277.341701486918
0.971167159289505,-277.320819493734
0.969954982653842,-277.412779015789
0.967805094219842,-277.823479246008
0.971690696351999,-277.314936811742
0.970385860780868,-277.367915424355
0.971180755065616,-277.32040150258
0.97368762980307,-277.496655448049
0.972827698939092,-277.377181815214
0.971526327717056,-277.314507605217
0.96871449187211,-277.613077594613
0.968641750694855,-277.627982001615
0.97527161291359,-277.894885417558
0.975470107718,-277.962196187695
0.970103375490005,-277.395846981677
0.970788605127879,-277.338022796079
0.971334205002815,-277.316656513931
0.969235007498318,-277.516484298837
0.969846559053592,-277.426122955797
0.970201652170788,-277.385486498932
0.975722719703063,-278.053768205871
0.975588437708941,-278.004259876534
0.961435102350624,-280.579504052488
0.961943710457892,-280.286653897857
0.96437763646109,-279.049471991236
0.962504856006426,-279.976884233184
0.964844968378471,-278.844895945269
0.964630605197293,-278.937352201193
0.964772045846062,-278.876083199542
0.96454524350253,-278.974823229577
0.964361341439074,-279.056805052616
0.96458902249504,-278.955559347725
0.962665995001753,-279.890568791115
0.96323495734671,-279.595423456722
0.966278941958687,-278.288784002133
0.966171034914046,-278.326746996708
0.963556716610625,-279.435273698507
0.968191821440295,-277.727668449247
0.969275788958635,-277.509671862941
0.967397994604218,-277.934203038686
0.971196044266887,-277.319948154984
0.969952957733133,-277.41302072698
0.972583388419582,-277.354853019583
0.966235198033165,-278.304095447928
0.968710566479329,-277.613873189643
0.969015085233828,-277.555125814758
0.968557205404727,-277.645732157556
0.97561093127318,-278.012421009236
0.971417259657913,-277.315379141612
0.970001889995105,-277.407259941947
0.972468216534198,-277.346057769674
0.966664485877725,-278.15848855342
0.966065422577976,-278.364528898957
0.972013609821358,-277.321964748622
0.971771678766759,-277.31592491167
0.968065096919196,-277.758044837091
0.967259830281568,-277.974038973437
0.968352361321132,-277.690628899098
0.973597019825001,-277.480991229232
0.973501806762713,-277.465324712321
0.974241429894767,-277.608695156089
0.975067818308872,-277.829956074016
0.974354473760094,-277.635074291181
0.974986651254293,-277.805260075894
0.969719726837386,-277.442766069747
0.971705112638133,-277.315075047624
0.966878658523558,-278.089765121587
0.965686635115738,-278.505075757112
0.965465252074464,-278.590819686004
0.965274597227786,-278.666760319095
0.966486220712161,-278.217689595747
0.967706300618368,-277.849428452527
0.966200652939142,-278.316262463758
0.97254014532332,-277.351421551305
0.96829174528787,-277.704423823381
0.966740666063749,-278.133742022847
0.973227622270834,-277.424701243856
0.972495707956775,-277.348057203645
0.972818720462391,-277.376272153691
0.974140493541486,-277.586158224727
0.971799154064054,-277.316377354932
0.969400207810987,-277.48957613891
0.969428921421831,-277.485086216056
0.972565283301066,-277.35339738316
0.969523942142476,-277.470625200521
0.974508894398466,-277.673071614525
0.974354165839492,-277.63500079374
0.974430211487751,-277.65342604017
0.971046903625516,-277.325123543946
0.96961641408191,-277.457140625083
0.969779480795503,-277.43478674263
0.967332830776879,-277.952850022988
0.974339331728167,-277.63147070492
0.97526232255726,-277.891833896264
0.975298221297448,-277.903673951354
0.972985233020575,-277.394258964101
0.963928228746474,-279.256570022872
0.97638261934408,-278.325160309757
0.976245197176687,-278.264725532601
0.976022676577066,-278.171273179712
0.977416687107396,-278.849216278701
0.976341821312795,-278.306999583811
0.976360609305038,-278.315339796034
0.974319709323491,-277.62683319709
0.973097134048458,-277.407681202254
0.97067576194943,-277.345206405232
0.975281929027879,-277.898284170911
0.964798941943564,-278.864548502033
0.97056362426858,-277.353267873554
0.972252858440784,-277.332547460905
0.970775627264018,-277.338801342419
0.969690221398404,-277.446796703798
0.971478890202395,-277.314773854797
0.971584733431421,-277.314419241069
0.972388114144653,-277.340587821308
0.970435409594138,-277.363603539591
0.972190094689451,-277.329323355223
0.971067046259891,-277.324326785416
0.971632123513807,-277.314542419166
0.971455243120004,-277.314971495222
0.973005604455007,-277.396622230908
0.972540658998919,-277.351461400048
0.969475726089662,-277.477886727019
0.969040263591251,-277.55053980169
0.969477652959562,-277.477593511013
0.970085556675169,-277.397798478739
0.972993311345802,-277.395191858792
0.972466736754905,-277.345951919621
0.972961984593251,-277.391605435756
0.970225459178916,-277.383079613676
0.971491219848277,-277.314687921996
0.970959783455935,-277.328919462081
0.972233905018735,-277.331540098054
0.970727424525758,-277.341801534608
0.96993874937979,-277.414724798338
0.968433330649186,-277.672563997054
0.968522030347498,-277.653251838995
0.970385379137033,-277.36795820407
0.970288442612194,-277.376906281126
0.974183259421655,-277.595590313382
0.97409718769949,-277.576781146119
0.969711392657385,-277.443898512631
0.967838577266077,-277.814819643044
0.966287922997948,-278.285653639396
0.966083890002474,-278.357877810568
0.965538472924884,-278.562169346936
0.97874698505432,-279.71685104622
0.979731299345652,-280.513720266037
0.965820011831814,-278.454694114929
0.966269114605748,-278.292214513581
0.973015958084435,-277.39783700552
0.971450648428038,-277.315014900101
0.970455064929361,-277.361942012314
0.970325278290816,-277.373426860072
0.971596988866139,-277.314434332307
0.973759161843229,-277.509545020969
0.974350310499029,-277.634081326025
0.969887215707551,-277.421023467645
0.974195699940492,-277.598366249743
0.9692599692196,-277.512301327404
0.972151579933091,-277.327503117675
0.968856094907285,-277.585044547924
0.975233671228906,-277.882478391299
0.975299473144686,-277.904089206726
0.97519339281431,-277.869467355568
0.975366736704041,-277.926637324968
0.975321354501023,-277.911373434334
0.971749628306381,-277.315604811852
0.972861318421227,-277.380648772986
0.975077951407898,-277.833085506376
0.975112801885001,-277.843927226325
0.972387865566013,-277.340571669224
0.972552148739603,-277.352358456892
0.972979001867112,-277.393543207784
0.972554883401612,-277.352573581841
0.96750180471669,-277.905020499146
0.972020302118939,-277.322198090346
0.970914563731379,-277.331112990297
0.973375654387636,-277.445810208511
0.965231555288194,-278.684170953999
0.966262608496253,-278.294488619959
0.969382043519146,-277.492445161103
0.973226177793294,-277.424504724476
0.969376936861532,-277.493255749146
0.973953020332555,-277.546819497993
0.969269963475112,-277.510638195867
0.971029922399921,-277.325818885746
0.973322377080562,-277.437991335614
0.972941026001892,-277.389252941972
0.973109396977313,-277.409217791427
0.969675092646205,-277.448886563496
0.96933345487563,-277.500228716088
0.973670794046246,-277.493689029428
0.968961010217213,-277.565115918768
0.974252412035043,-277.611204951899
0.975669316779979,-278.033852025967
0.972310561394485,-277.335794609829
0.974455624420164,-277.659706339856
0.971013306379611,-277.326520178257
0.974053178245874,-277.567430612072
0.973517140081346,-277.467792983175
0.974189691470602,-277.597023727745
0.975485404615887,-277.967551988719
0.974021652766331,-277.56084303538
0.971767106309026,-277.315855389448
0.972796225524006,-277.374023058611
0.974728670170248,-277.731107584018
0.97403281375401,-277.563164706821
0.973633996119235,-277.487294285466
0.972619020887264,-277.357797679283
0.971317262528564,-277.316981939739
0.975680527730655,-278.038008125936
0.970559007592113,-277.353619377631
0.971275606149184,-277.317875203981
0.969793553619352,-277.432943322439
0.969542605611572,-277.467856755898
0.974679348593871,-277.717675386441
0.974617641451182,-277.701203454254
0.974714568558179,-277.727242937943
0.975078240568887,-277.833174960002
0.974306363562494,-277.623699930087
0.974096703257286,-277.576677237827
0.974739950108584,-277.734212916819
0.974644105970618,-277.70822253927
0.974498849455419,-277.670530546011
0.973161258161307,-277.415860252884
0.972380088458494,-277.340068895394
0.974181354950649,-277.595166636529
0.974165809045174,-277.59172093316
0.974103411362438,-277.578118007193
0.969255408591543,-277.513062472236
0.968856283243909,-277.585008129919
0.967742574098077,-277.839831797093
0.973044637347705,-277.401250041486
0.970652240096,-277.346821357701
0.971791926364974,-277.316252565072
0.976899923119003,-278.57174990123
0.975925945744438,-278.132326854425
0.973716790940969,-277.501854151505
0.96863164278435,-277.630080015777
0.969334637618392,-277.500037366522
0.9692855066094,-277.508064944388
0.964569752380423,-278.964026690171
0.977251243472864,-278.756913826349
0.976490236853293,-278.373957368969
0.965628977122028,-278.52715351619
0.976184785254604,-278.23881836375
0.967765192861182,-277.833888204549
0.967852497428478,-277.811239703956
0.969494297401079,-277.475071155949
0.974968954262194,-277.799962917574
0.974089677607339,-277.57517275801
0.970664700045608,-277.345960850923
0.97080732360114,-277.336921734551
0.973075965127405,-277.405059256478
0.975140909708155,-277.852760424253
0.968914166384363,-277.573925029541
0.968686231257436,-277.618827609967
0.974866683566867,-277.769960073282
0.967162632266642,-278.002740349354
0.971490065664801,-277.314695468065
0.972889201471593,-277.383597064834
0.973079403905807,-277.405482543619
0.969447084558186,-277.482274786045
0.9704060862282,-277.366134030969
0.97174333859251,-277.315520517474
0.96802359734618,-277.768209378949
0.968154359667568,-277.73654401171
0.972058163070199,-277.323585824054
0.968797032319286,-277.596579068402
0.97256439689049,-277.353326817501
0.969400226895854,-277.489573136168
0.972776974055233,-277.372132263593
0.969790453313782,-277.433348261683
0.971838600133236,-277.317131105022
0.972675049684393,-277.362642580188
0.9673925164098,-277.935760920662
0.970183827818737,-277.387314852556
0.972493818724801,-277.347917798935
0.968445205022525,-277.669949650845
0.967516825703907,-277.900851322313
0.975581590602179,-278.001786110502
0.974512551775581,-277.673999227834
0.972769205246558,-277.371378118042
0.969959934878073,-277.412189083367
0.9699319100972,-277.415550082861
0.971315070563899,-277.317025644117
0.973109272539716,-277.409202133593
0.973483514055501,-277.46240744954
0.973182276357309,-277.418618792691
0.970355488772874,-277.370645628446
0.970370398086462,-277.369297134114
0.97173644823256,-277.315431742594
0.97178447731286,-277.316128264779
0.968864179755234,-277.583483287463
0.969458767245452,-277.480478227523
0.970341233521028,-277.371949854917
0.970362306899103,-277.370026976544
0.972842526072892,-277.37869900987
0.968715257445615,-277.612922544765
0.975275940579611,-277.896309891514
0.976333887182685,-278.303489318251
0.973185322354799,-277.419021753441
0.971328148485128,-277.316770326955
0.968309471332152,-277.700365804724
0.972450137019814,-277.344776925408
0.97158150179539,-277.314417207881
0.967842859866579,-277.813716995268
0.96695555320218,-278.06573677436
0.974331230859879,-277.629551744295
0.973806032009646,-277.518242455731
0.973944002190159,-277.545009136323
0.974048483159739,-277.566443684976
0.974249696365584,-277.610583271155
0.971876799978186,-277.317978382499
0.967633054286823,-277.869050151985
0.968435195233845,-277.672152884687
0.973992282007103,-277.554788511631
0.973224532669007,-277.424281129209
0.969835427131683,-277.42753920238
0.968029905334781,-277.766657480207
0.971003797238275,-277.326930813219
0.9676292201248,-277.870086217603
0.971474307371063,-277.314808787562
0.969348316922202,-277.497831087123
0.971160261444962,-277.321036905737
0.970985206619086,-277.32775313914
0.972360377097768,-277.338816851283
0.971011981004473,-277.326577006549
0.977338421633135,-278.805138715948
0.975125249494345,-277.847829203564
0.966304357741134,-278.279936948066
0.965132924285644,-278.724435403568
0.96522039648864,-278.688700678575
0.966353739793869,-278.262850798386
0.966145161287823,-278.335945915574
0.96590486991241,-278.423143590328
0.965890268074516,-278.428544593644
0.965621797720634,-278.529915123002
0.972223524804457,-277.33100078027
0.97073572173752,-277.341272940047
0.972236628603244,-277.331683056511
0.970703648253111,-277.343344239074
0.970744002510714,-277.340750433692
0.972222184505604,-277.330931781731
0.973352297028178,-277.442351547422
0.973400359459108,-277.449520831208
0.968496087156949,-277.658848521655
0.967550840699526,-277.891460319494
0.966312501380619,-278.277109848905
0.966888427152319,-278.086693588633
0.975180174127149,-277.865233206406
0.974523845304832,-277.676871697861
0.968095263198839,-277.750723217594
0.972648513541768,-277.360315189521
0.973368844436686,-277.444796850239
0.973345659783079,-277.441377505173
0.970536398929955,-277.355363085451
0.972814193005335,-277.375816042693
0.974002855797155,-277.556959015693
0.965064219281924,-278.752784533761
0.974446802265522,-277.657519124114
0.974797766704673,-277.75032522753
0.97505828673866,-277.827021815761
0.974960512465808,-277.797447060014
0.966950606476965,-278.06727222456
0.967119552014401,-278.015639275473
0.965137750778239,-278.722453181291
0.96598477367133,-278.393795190938
0.964487124732785,-279.000547271283
0.964371471814089,-279.052244626039
0.964639026853087,-278.933675479279
0.970243181043548,-277.381314067538
0.973551475817592,-277.473396232687
0.972984838238104,-277.394213517653
0.971272627455848,-277.317944144069
0.97132348094392,-277.316859951044
0.970042931072278,-277.402557407974
0.968078636995651,-277.754751553128
0.974344820036248,-277.632774329843
0.971849628556531,-277.317363848307
0.972827801260183,-277.377192221355
0.972596719161222,-277.355942264002
0.969443714460203,-277.482794752307
0.973538106238016,-277.471201935318
0.967977866038656,-277.77953382627
0.967082554517355,-278.026803819776
0.966978488676707,-278.058636246561
0.971508978999983,-277.314584792999
0.969976113711117,-277.410273720706
0.973385991924588,-277.447356313862
0.974857926003002,-277.767439024627
0.973501704552903,-277.465308329457
0.977183643935246,-278.720147791923
0.96577288535194,-278.472385356768
0.964656439631886,-278.926084896429
0.965846628505034,-278.444755653481
0.97467661881132,-277.716938883357
0.966788954881598,-278.118228116919
0.966618007097612,-278.173749743814
0.973599028619887,-277.481330499095
0.973474155879235,-277.460926549051
0.974266686030651,-277.614484032864
0.974610147900419,-277.699228299891
0.971023962343742,-277.326068057651
0.972397053026079,-277.341172026491
0.968960463685521,-277.565217867222
0.969046299880082,-277.549446547888
0.972825672253789,-277.376975882605
0.973957214476507,-277.547664010025
0.973019690737464,-277.398277211625
0.97059029870854,-277.351267255672
0.972674347193697,-277.362580206399
0.972781120156424,-277.372536827539
0.969337154585704,-277.49963047234
0.969012903277466,-277.555525202408
0.969093085834568,-277.541054459032
0.969476290328312,-277.477800839569
0.97076994679975,-277.339146018222
0.971342605377163,-277.316503297599
0.969496985330677,-277.474665578209
0.968385191809472,-277.683254155965
0.971867035940887,-277.317750813663
0.973705938829738,-277.499910508719
0.972505840888501,-277.348809950257
0.972501314673109,-277.348472659097
0.96751377977093,-277.901695647089
0.96751805061855,-277.900511936166
0.967639140106125,-277.867407469427
0.973055925885991,-277.402612885354
0.970915990240051,-277.331041469089
0.969780917358752,-277.434597938506
0.971866580330647,-277.31774037944
0.969677062387965,-277.448613578038
0.971057493559458,-277.324700855228
0.975389036083114,-277.934214985735
0.975233424178144,-277.882398085034
0.970555958045699,-277.353852412255
0.977236618616787,-278.748913263188
0.966248813829187,-278.299318140655
0.965336138042792,-278.642036865203
0.969247183503512,-277.514438705933
0.971686950971279,-277.314903562299
0.969693370594124,-277.446363653659
0.973644793781446,-277.489158062304
