0.939783177401512,-474.876681871631
0.936898212195935,-474.404744801448
0.935324269142831,-474.269849517872
0.93616563502375,-474.331576470341
0.933209481841283,-474.216342397722
0.941648061347603,-475.346752464438
0.938660788222106,-474.657354605678
0.942872052063954,-475.730259674516
0.939295165003197,-474.775591073138
0.944999756544339,-476.546681576156
0.944828096163622,-476.473507355482
0.940880920814996,-475.137037444373
0.935741479675155,-474.297510823924
0.936029867353039,-474.320015812113
0.936249758639973,-474.339051370281
0.928901355457895,-474.528064015085
0.933532019083364,-474.215336865814
0.936464972482811,-474.359264768476
0.934673589396801,-474.238117107141
0.935495539363147,-474.280507803115
0.936624936758472,-474.375309325028
0.938159918220654,-474.574347601426
0.938836989672602,-474.688716268036
0.930506958168742,-474.348758049528
0.929554458770789,-474.446368329645
0.927517553556332,-474.739843327217
0.93768757607588,-474.504296932129
0.939466740761058,-474.810119766724
0.939982450865388,-474.920529803336
0.940431495685278,-475.024862799545
0.944904254662634,-476.505809729759
0.940567840073649,-475.058069086824
0.929908785348042,-474.407046644094
0.936979280243102,-474.413970929368
0.934134033852269,-474.222186892252
0.935316174275081,-474.26936969571
0.930076285671187,-474.389695175579
0.937766329010481,-474.515426538767
0.936778213929601,-474.391503682916
0.930686049749963,-474.333303875119
0.932230673908562,-474.239016123712
0.941669982395914,-475.353087632518
0.93821829017802,-474.583556493139
0.939091495158218,-474.736019239621
0.93767918249924,-474.503123638972
0.936231134946702,-474.337375942141
0.936199955223506,-474.334597176726
0.925933479351391,-475.044843464017
0.928598408293729,-474.56997076071
0.93032248230148,-474.365642685033
0.930445208905671,-474.354300912633
0.924004586097984,-475.502836342834
0.923319570640377,-475.687602209903
0.923554743508446,-475.622888120106
0.935626215745189,-474.289292106428
0.936835080216405,-474.397716806887
0.936763613778119,-474.389926413927
0.936732899851947,-474.386632238121
0.927789429324379,-474.694148584355
0.930456297054039,-474.353297513991
0.932864161526862,-474.220992446217
0.92912087906791,-474.49927989506
0.931333165686145,-474.28523169691
0.930049745318724,-474.392391331819
0.934837491823008,-474.24481174748
0.934928661805922,-474.248912679877
0.934971895686952,-474.25095187832
0.936131762131364,-474.328634082452
0.934575769422655,-474.234535351242
0.929854202046824,-474.41287297177
0.929854202046824,-474.41287297177
0.933127596696973,-474.217112060594
0.93243946591001,-474.231727662437
0.932589031122392,-474.22731941935
0.934541207228232,-474.233343560834
0.930363895774175,-474.361767132118
0.931837638474159,-474.256298467756
0.935615615598334,-474.288558447088
0.928104688190911,-474.643647505489
0.928231597030407,-474.624076046315
0.934082170451227,-474.221145737099
0.928603211053691,-474.569286723218
0.937931764419446,-474.539521339292
0.937236180619974,-474.444710213403
0.941218060508383,-475.226344975912
0.944744026912031,-476.438148720098
0.932187249990897,-474.240697423793
0.927086277456504,-474.816365514596
0.935662379269488,-474.291823140414
0.935544618749216,-474.283740671857
0.933870616253325,-474.217782492302
0.933247527528802,-474.216055480924
0.931166974964532,-474.296409277684
0.937127232018499,-474.43139450818
0.937127232018499,-474.43139450818
0.932435147094888,-474.231865050596
0.93252941874125,-474.228994883023
0.928605590030992,-474.568948129302
0.935763760275144,-474.299150499968
0.930341118373413,-474.363892598881
0.931856864851456,-474.255345389263
0.930908743619147,-474.315382378195
0.929379618238526,-474.467072853515
0.94097278941306,-475.160932344257
0.93370242758733,-474.216117367824
0.93544050168666,-474.27697721153
0.932325658626287,-474.235536894512
0.925886902256498,-475.054797129925
0.934639029785497,-474.236816415911
0.929690649148909,-474.430835461299
0.940708762503562,-475.093143853855
0.942918392650531,-475.745987023782
0.943317737445349,-475.885238058353
0.942478567047132,-475.600299135948
0.941710689552921,-475.364902915457
0.945079067996915,-476.580934038535
0.940061749885931,-474.938396339687
0.930891809354935,-474.316694567676
0.930283882669719,-474.369299175419
0.926530373673341,-474.922229000446
0.928832618653682,-474.537350800533
0.93891910744135,-474.703719358124
0.93886391119658,-474.693607710619
0.936903813910674,-474.405375027056
0.938730432383477,-474.669615217776
0.926537273292441,-474.920865584824
0.931675836105553,-474.264755836636
0.934705206995364,-474.239340863083
0.934770185034929,-474.241957322324
0.933158237756393,-474.216799751729
0.929320459382795,-474.474272146541
0.933098001147246,-474.217441279284
0.933170271035952,-474.216685048253
0.931818170200309,-474.257274780522
0.931036254327135,-474.30577028803
0.927562902969087,-474.732084060789
0.929934330491792,-474.404348914344
0.932754674510081,-474.223232831579
0.932979589934918,-474.219029026357
0.925232019761502,-475.200597649684
0.93219282411864,-474.240478422701
0.9387758293063,-474.677702260336
0.936315334952745,-474.34504413265
0.932090312286549,-474.244655601037
0.93264783632969,-474.225772726865
0.929798168711268,-474.418941815461
0.929911110933023,-474.406800281864
0.929840095152311,-474.41439249053
0.941029783066627,-475.175921988038
0.941525613331833,-475.311717599901
0.942072307168283,-475.472783223921
0.924894057355005,-475.280077491167
0.929384594408754,-474.466471741996
0.942016516792898,-475.455795649839
0.946823172300356,-477.406796998422
0.941962173611719,-475.439369656198
0.939185159940806,-474.754027450898
0.93892472810685,-474.704755290405
0.926303307762961,-474.96778846447
0.928964900296765,-474.519594763701
0.92759208858295,-474.727119438477
0.926618798099755,-474.904849495513
0.931873195539615,-474.25454452486
0.939605180276037,-474.838779171928
0.937405554818718,-474.46623205948
0.938119555980838,-474.56805128851
0.93583625260988,-474.304599912101
0.938810574168341,-474.683942504629
0.937583644326582,-474.489943835766
0.935303353844945,-474.268614177353
0.938698414045131,-474.663956587092
0.939104952582884,-474.738586699752
0.93410188557733,-474.221531444766
0.936302147369295,-474.343827279518
0.938107215623465,-474.566137879932
0.933735498435951,-474.216374436841
0.930209514595577,-474.376464198525
0.932030332562062,-474.24724619048
0.932672561388532,-474.225153913716
0.929581722232784,-474.443217092405
0.929815295398661,-474.417077438292
0.93138944457691,-474.28163066884
0.932072071737848,-474.245431996952
0.934887886604733,-474.247045176944
0.930980571851972,-474.309909456577
0.930870651489641,-474.318345758107
0.930834040828426,-474.321233656977
0.930640293530596,-474.337164167452
0.92857974822074,-474.572634436586
0.931449776846403,-474.277874025033
0.928572145061054,-474.573722502275
0.928353359045698,-474.605709265564
0.935270758558092,-474.266717649133
0.936943490621373,-474.409869857113
0.935152580202843,-474.260134037121
0.927781344233953,-474.695478906386
0.931656032560912,-474.265844472874
0.936210844359906,-474.335563895728
0.932244946434774,-474.238475934998
0.92378371550317,-475.561166060267
0.933438844668047,-474.215294440129
0.92602067304956,-475.0263594087
0.936682211649696,-474.381266481639
0.934985085486119,-474.251586115886
0.936757125439411,-474.389227820511
0.937172497732079,-474.436876803771
0.937873413951745,-474.530912106312
0.942475251361438,-475.599231132911
0.934434201695559,-474.229897305159
0.941995046684624,-475.449291758278
0.939382356330341,-474.793001163603
0.929001600000862,-474.514754302104
0.930752828048099,-474.327778783471
0.933233945256917,-474.216152757475
0.931445627743934,-474.278128931872
0.924812584999229,-475.299665416622
0.924361540902349,-475.411093058362
0.920793629188603,-476.465118240303
0.919781478450677,-476.817790131634
0.92123376404179,-476.318981499233
0.921524690840251,-476.224821096038
0.928622586223386,-474.56653361679
0.92838480074597,-474.601032082212
0.935690350582735,-474.29381061874
0.934762386182119,-474.241636070605
0.933354280052395,-474.215490386653
0.939700636393693,-474.858957769933
0.939740871360628,-474.867565478265
0.938562806528365,-474.640403612582
0.938424039756287,-474.616991635993
0.936333974201669,-474.346774072615
0.933381092450027,-474.215404139087
0.938265415078723,-474.591080134764
0.937148296269863,-474.433936827224
0.935194877052666,-474.26243772625
0.935170835298541,-474.261121107056
0.933775927819968,-474.216735443501
0.944221044176761,-476.225181267287
0.944007669274183,-476.141720250304
0.94465806701124,-476.402318470418
0.943813801657742,-476.067594301145
0.944606353390732,-476.380920150395
0.944211548382377,-476.221425019082
0.938671321990708,-474.659197716037
0.938495628673236,-474.628982790777
0.938394448862778,-474.612089188445
0.929392541289655,-474.465513210522
0.928951133105727,-474.52142018175
0.928658070783328,-474.561518145264
0.929342487961024,-474.471579969364
0.928122878877813,-474.640815409423
0.932506987412863,-474.229653337406
0.932708601205413,-474.224285360179
0.938853786104623,-474.691764947761
0.941267971893794,-475.239945568534
0.933249063630684,-474.21604483958
0.930762204095532,-474.327013374674
0.933029575040145,-474.21830603596
0.926661944773872,-474.896443124966
0.92973771962002,-474.425588440508
0.934476418655365,-474.231213023231
0.933295618756339,-474.215757079877
0.938705640472897,-474.665230460037
0.938766948464457,-474.676114310414
0.926686072288228,-474.891763475845
0.930047148573091,-474.392656204316
0.931227129000982,-474.292269783938
0.928562318167702,-474.575131145045
0.935016426109161,-474.253115888909
0.932451621674606,-474.231344007404
0.934426286859133,-474.22965700096
0.934535428258993,-474.233148039517
0.939699806505065,-474.858780866598
0.933206250756043,-474.216368832152
0.9336832164884,-474.215983818247
0.934131007564915,-474.222123790277
0.938232975995837,-474.585892585745
0.938577747587709,-474.642965938072
0.936760365800196,-474.389576526557
0.932598020747817,-474.227076147995
0.927937885643661,-474.670033828011
0.927660872837535,-474.715508905417
0.930469933881573,-474.352068327249
0.928921737228961,-474.525335377541
0.924551089293046,-475.363651857167
0.937958262349274,-474.543470879385
0.93769408448928,-474.505208419331
0.936028416714042,-474.319895637198
0.932824262872583,-474.221766313752
0.936802745483009,-474.394170333826
0.929951283311406,-474.402568807747
0.931311482800803,-474.286643980845
0.940061646851282,-474.938372970644
0.940427013258873,-475.023783254473
0.93817358787883,-474.576493214842
0.93423674587651,-474.224501465648
0.932166420582016,-474.241524072958
0.931226720125487,-474.292297562231
0.926046099590821,-475.021006027166
0.925224971563846,-475.202225905499
0.926493629440827,-474.929510779936
0.923381303388322,-475.670485678793
0.926818212601885,-474.866404015332
0.926405573025903,-474.947104050592
0.92894258675181,-474.522555995848
0.917092513559791,-477.863792468456
0.927992572059862,-474.661300286909
0.929794006020116,-474.419396210507
0.931092381296524,-474.301689737729
0.932131678292893,-474.242931948077
0.933093542586656,-474.217493222336
0.937446288388391,-474.471557459231
0.931342315276062,-474.28463990425
0.9335476247626,-474.215370499101
0.929266562228901,-474.480916183907
0.927357873852385,-474.767600420505
0.92668719060396,-474.891546941535
0.931423480108878,-474.279498207032
0.935105194580745,-474.257622765633
0.934941825230619,-474.249527111957
0.930279584595098,-474.369708966582
0.938414345469357,-474.615382064756
0.938047324729726,-474.556928872138
0.932259128607728,-474.237945256083
0.941317230671194,-475.25346466088
0.940970069073266,-475.160220054973
0.932740901188704,-474.223540673639
0.931176831938889,-474.295723699804
0.933346050969106,-474.215521344967
0.941508313214404,-475.306815813816
0.937979739859187,-474.54669044655
0.939446743418743,-474.80603905776
0.939302701777334,-474.777084858094
0.936858939064026,-474.400356699719
0.938811053293516,-474.684028864391
0.938346952969471,-474.604286318971
0.932532058057795,-474.228918414134
0.931644495300169,-474.266484067243
0.923390259498858,-475.668010058512
0.922288073040675,-475.987068443078
0.917840002617848,-477.557458810687
0.919573710185083,-476.893013155501
0.920522266338146,-476.557412003466
0.934845872044465,-474.245177431549
0.934058819563819,-474.22070486942
0.934646309175936,-474.237087179008
0.93568517126189,-474.293440643988
0.934773465198144,-474.242093027888
0.937495794006635,-474.478107939126
0.940906382631398,-475.143627055428
0.940708581388302,-475.093098282311
0.942913848323231,-475.744440791437
0.938189825932565,-474.579050662301
0.930153623629421,-474.381953077156
0.93297999748945,-474.219022820142
0.930373262983676,-474.36089735296
0.930423218992453,-474.356301300622
0.938559915620849,-474.639908768734
0.933551978675458,-474.215381242048
0.93243053851991,-474.232012280601
0.938793778477671,-474.680920466144
0.93840383440764,-474.613640711917
0.936545368795422,-474.367219516801
0.938242611367922,-474.587429499793
0.927093294545833,-474.815081060734
0.932687350936013,-474.224792686964
0.936891730691264,-474.4040169437
0.931665908258632,-474.265300131619
0.937099542690661,-474.428076001714
0.936951941803233,-474.410834275899
0.937370947635702,-474.461753217917
0.941032500877422,-475.176639961242
0.937939193539754,-474.540626137889
0.93043813950746,-474.354942488569
0.94412044605987,-476.185586751157
0.928910333523406,-474.526860650145
0.929185083045602,-474.491114050558
0.93737807770714,-474.462672562808
0.932824083225363,-474.221769908599
0.921248612312007,-476.314128658807
0.93016602880971,-474.380727101753
0.937687245737059,-474.504250708851
0.931189075706359,-474.294876081635
0.93130885065549,-474.286816363767
0.930180078856661,-474.379343872875
0.931131382528608,-474.298908527719
0.933301164479421,-474.215727288417
0.94064713167103,-475.07770984517
0.94067960368837,-475.085823383744
0.932964669560604,-474.219259754214
0.936874160677728,-474.402051151226
0.936499579651257,-474.362661961219
0.935140325903047,-474.259477557551
0.934208153297136,-474.223823381277
0.931901393684518,-474.25318043515
0.930919512844288,-474.314552243122
0.936553481846609,-474.368034491205
0.934825113853199,-474.244275784374
0.93513470691931,-474.259178184788
0.934423540846631,-474.229574098131
0.932660874214172,-474.225444091741
0.930008361090708,-474.39663542414
0.934766126238341,-474.241789885852
0.936291566638294,-474.342855225097
0.936250058377027,-474.339078431138
0.932443441671974,-474.231601687651
0.937454631064722,-474.472655326961
0.938630304011626,-474.652043449712
0.939704364291393,-474.859752746636
0.94120619986774,-475.223127443847
0.941885375939198,-475.416359550145
0.938895249786827,-474.699335085248
0.939699408832644,-474.858696105857
0.942536401515987,-475.619000567779
0.932670806293595,-474.225197224405
0.934541374920895,-474.233349250463
0.932979561847272,-474.219029454262
0.93535941017021,-474.27195750368
0.934605829437153,-474.235603178782
0.934096974803317,-474.221434215189
0.927112897879024,-474.811499621203
0.927325049160553,-474.773390306393
0.927468551793013,-474.748289132543
0.930777701079331,-474.325753875569
0.934377709841403,-474.228226134081
0.931072467920433,-474.303126941134
0.925114485227622,-475.227913558773
0.92876181213185,-474.547053409297
0.930230661371732,-474.374410709128
0.934845797005984,-474.245174147014
0.935301410614226,-474.268500133011
0.932282433240814,-474.237086416524
0.934029997661627,-474.220184572418
0.937505791948198,-474.479441276194
0.937616629645621,-474.494457936371
0.93804882253148,-474.557157618024
0.937631655632232,-474.496526966823
0.940342587900316,-475.003594276312
0.922236737556132,-476.002630090619
0.932228777261147,-474.239088370989
0.936461544305947,-474.358930462162
0.936781652682162,-474.391876239663
0.938633827614252,-474.652655629401
0.932231427362499,-474.238987453195
0.932500354743169,-474.229850964888
0.933403162931755,-474.215349944391
0.92802338571357,-474.656414812917
0.927835721715294,-474.68656542236
0.937798841925989,-474.52008530283
0.928063362049803,-474.65011481467
0.930131808559603,-474.384119660136
0.929994288347926,-474.398089726175
0.926239900201383,-474.980749305747
0.930906593443716,-474.315548526729
0.928374216056734,-474.6026036252
0.932601047899287,-474.226994783484
0.939675665501386,-474.853646154284
0.939438843866507,-474.804431157886
0.937064013133806,-474.423856789922
0.934961985735059,-474.250479082527
0.935952668829333,-474.313718608657
0.936161639653093,-474.331227398171
0.936452941083309,-474.358093260172
0.929191712681621,-474.490277382958
0.929532182851044,-474.448958583091
0.927263892955606,-474.784253754642
0.927568847452127,-474.73107102965
0.931134468387078,-474.298690373771
0.94208334609977,-475.476159385947
0.939743992852823,-474.868235819541
0.935270104185643,-474.26667993261
0.930674763144883,-474.334250459935
0.92812252352252,-474.640870648682
0.926502039717565,-474.927840978323
0.926622683070637,-474.904090588687
0.933353744682986,-474.215492336659
0.932391320596992,-474.233291237015
0.932044926579268,-474.24660591476
0.934599022618324,-474.235358828472
0.932670496553906,-474.225204877651
0.926508819199263,-474.926496297787
0.922029545822792,-476.066064994422
0.927928166151275,-474.671594488755
0.924745144859304,-475.316004881301
0.925168525235234,-475.21531110123
0.933470672385825,-474.215278443035
0.929706082544341,-474.429108190233
0.929015999889435,-474.512865231851
0.934359337484981,-474.227704668649
0.932379436456206,-474.233688001128
0.927831681252452,-474.687224998134
0.938349741380622,-474.604742168833
0.938082728472839,-474.562357184997
0.926464286423434,-474.935351020428
0.940260282825774,-474.984175079301
0.9418369413716,-475.401969658712
0.942409531292062,-475.578155282241
0.938875537269337,-474.695728275063
0.933554200788153,-474.215386953576
0.926483239167751,-474.931576233764
0.936060297445453,-474.322553022138
0.935145933677676,-474.259777363544
0.936152228931068,-474.330407318218
0.937532667605156,-474.483042834747
0.925322141349586,-475.179888371914
0.925034206654701,-475.246770404822
0.925715135277113,-475.091983757167
0.933364764161072,-474.215453997687
0.927800222467482,-474.692375413586
0.928082046284846,-474.647185116429
0.930702119016859,-474.331962539194
0.933859469617465,-474.217644548239
