0.959726232385137,-287.098498961269
0.961257856993717,-286.744093948288
0.961405896902808,-286.71542543197
0.967612809113605,-286.530290543266
0.962162470078201,-286.584913061955
0.962938620509619,-286.479633149421
0.963316081167809,-286.439250454896
0.967894717300158,-286.575081964308
0.96172813681494,-286.656539774247
0.968130068217968,-286.616488623112
0.964016980420482,-286.383654548082
0.96533699500643,-286.350376086485
0.954709572169835,-288.925506382567
0.969666114682618,-286.980286074255
0.969538856595332,-286.943768604884
0.968624354764306,-286.715584883418
0.967101239760384,-286.462116433954
0.960692038559017,-286.862883748258
0.960622462385691,-286.878486762142
0.956750738390233,-288.067181383297
0.95851477789481,-287.450124657116
0.959499530761272,-287.159641303337
0.970271297888196,-287.170444268199
0.970286947086745,-287.17572897039
0.970753765606984,-287.342095851196
0.971122410190354,-287.485630840289
0.971313186873639,-287.564221055086
0.971071160098273,-287.465022884235
0.970742395675881,-287.337841125782
0.972992070899458,-288.389300918375
0.963184796347569,-286.452478882355
0.964498557105546,-286.360472138538
0.96269889052273,-286.508990182421
0.962445951759205,-286.543042509007
0.962498584616786,-286.535698288093
0.968922111766984,-286.783383292346
0.968346450892803,-286.657828002236
0.972026374185463,-287.884814684759
0.972179011787476,-287.959056788019
0.972181537894094,-287.960302502934
0.971992613978031,-287.868666117804
0.972044646065103,-287.893595695989
0.972151061987168,-287.945310844138
0.960556178380846,-286.893552060415
0.963602376508664,-286.413460647938
0.965733235822817,-286.359409872927
0.958922502451465,-287.325005782184
0.959020828696307,-287.295850023044
0.960095859684914,-287.003522882874
0.969617298278494,-286.96613739231
0.969684800126137,-286.985748192686
0.960799835763874,-286.839136917777
0.96221098966004,-286.577471099598
0.967897969326582,-286.57562909093
0.965521595736532,-286.353461326399
0.964399389038492,-286.364226471505
0.964390010229158,-286.364609088866
0.96549356814131,-286.352867276829
0.962965801051156,-286.476485438423
0.9632597282174,-286.444821296497
0.963218752925764,-286.448973410649
0.965225559942706,-286.349453329387
0.965903505040351,-286.36608539403
0.9661014754604,-286.375988797907
0.968388779033258,-286.666284716372
0.968295487720776,-286.647807294711
0.971377070463958,-287.59120403949
0.970655225879155,-287.305560340925
0.965115068852489,-286.349231606523
0.956274818838783,-288.253913664964
0.95963843597269,-287.121919074004
0.959744151585907,-287.093759304523
0.959782697656683,-287.083610303733
0.959860419822789,-287.063339872237
0.966325437275836,-286.39000008313
0.963094090688299,-286.462128952559
0.967248396485511,-286.48001773018
0.963064171691007,-286.465403089467
0.963022252695731,-286.470066219152
0.966622580976019,-286.41325396159
0.966624027025155,-286.413380263599
0.960853443167233,-286.827521857227
0.965183626489987,-286.349288137813
0.964483382769512,-286.361012060981
0.963077805680962,-286.463905482328
0.960261896074613,-286.962784825203
0.962165448945117,-286.584452897935
0.955520885132586,-288.566592584165
0.957728505112632,-287.710236906196
0.959316762960325,-287.210515498881
0.967816384693696,-286.562113665923
0.963982415078857,-286.385794513553
0.960322136831836,-286.948302242695
0.967249825620895,-286.480198302249
0.968130584011259,-286.616583421613
0.959926718886535,-287.046253658516
0.96091364857058,-286.814631566247
0.963939658812344,-286.388528920329
0.963816751987503,-286.396925200572
0.957699271566289,-287.720377194666
0.957707293078259,-287.717591450233
0.957368052738687,-287.837577948802
0.957076910507252,-287.944070425907
0.958901632148967,-287.331245441466
0.958750224435907,-287.377046732632
0.958393092940123,-287.488771268825
0.959867499323549,-287.06150637095
0.960465256984714,-286.914534243466
0.960581077304472,-286.887870021403
0.961351005328636,-286.725937465233
0.961828296286087,-286.6392280763
0.954594193456383,-288.978393459591
0.97095067126157,-287.417408339169
0.974124172506719,-289.090977860237
0.965670002859678,-286.357361066529
0.961182757515923,-286.759022725051
0.961323033579998,-286.731347726966
0.965265303762273,-286.349701660292
0.96528272708917,-286.349838734792
0.964701784801389,-286.354450885148
0.965104246957644,-286.349246845516
0.966120432434019,-286.377058821691
0.964619834802222,-286.356607330793
0.965023673706773,-286.349566827212
0.964900606301176,-286.350755647321
0.949318876127206,-291.848542770285
0.968141824245399,-286.618653706011
0.969555429871109,-286.948457176377
0.969946624534185,-287.065007341368
0.969175138640927,-286.845889676293
0.969236688867869,-286.861783239468
0.965886354693068,-286.365336162341
0.959396775412645,-287.188070899053
0.962070864523127,-286.599271892879
0.968263394206133,-286.641587003963
0.962181394019683,-286.58199701911
0.963452418189306,-286.426443708691
0.961456608491418,-286.705837819667
0.967379005987479,-286.497057250114
0.968068045105707,-286.605218935979
0.968573929475466,-286.704711948717
0.963372337348955,-286.433850763823
0.96333598914916,-286.437321126254
0.964900777752157,-286.350753404717
0.968179458370484,-286.625646983944
0.968726148184708,-286.738069125014
0.961889430177612,-286.628894518372
0.962297706347883,-286.564453201952
0.960051444790389,-287.014623722733
0.959315518102255,-287.210866818612
0.965509190375137,-286.353192827107
0.964554471093333,-286.358590703222
0.96577720636876,-286.360971603296
0.962647584258257,-286.515643148374
0.9597592631063,-287.089772942604
0.962967244652794,-286.476319292983
0.965789588295793,-286.361431711554
0.962020557062407,-286.607328331454
0.961747187412159,-286.653210632734
0.961378776977275,-286.720601637173
0.967366923592066,-286.495435281984
0.963538243955636,-286.418871114452
0.964721482238402,-286.35398749587
0.96614607861357,-286.378540427811
0.961783728083453,-286.646872886387
0.969202458904828,-286.852910892069
0.96953335344593,-286.942216206534
0.966406121814005,-286.395785137261
0.960786562061315,-286.842032873582
0.961339023491358,-286.728250558624
0.961687258201323,-286.663741010848
0.959446662138483,-287.174213063057
0.963300939928135,-286.440731364831
0.963314260386663,-286.439427920472
0.965543589507318,-286.353959102965
0.967468919066354,-286.509421186204
0.967534126382043,-286.518712964119
0.968711035000247,-286.734685542423
0.970894820449357,-287.395732582275
0.97095667425125,-287.419752969076
0.969570953145638,-286.952866926087
0.968808592767282,-286.756806649663
0.971687927349126,-287.727335147904
0.971473014748951,-287.632361717292
0.97149091054645,-287.640122997713
0.971370904528195,-287.588585031541
0.971591016748412,-287.684030325173
0.97180022138186,-287.778504354691
0.97167089927787,-287.71966893161
0.970348610439923,-287.196735563383
0.973955247281421,-288.978362188511
0.974936206784144,-289.67302216064
0.973963968194307,-288.984106446647
0.969644746587411,-286.974071289076
0.969509088274477,-286.935397550346
0.967240103061909,-286.478972410406
0.962262188541053,-286.569741210648
0.96276276581078,-286.500889158357
0.964221245763463,-286.372303585826
0.962718533066898,-286.506477510246
0.966317049554052,-286.389421190183
0.962393472891455,-286.550499756248
0.961949475057178,-286.618917538891
0.965780062047918,-286.361076926002
0.964397448112038,-286.364305263443
0.962439536098715,-286.543946975088
0.961475147510239,-286.702362574988
0.961463603033055,-286.704524778717
0.966442679666052,-286.398535737012
0.964788539453488,-286.352570051253
0.964189695620022,-286.373911603335
0.964750244087861,-286.353349193586
0.962217896487463,-286.576420944168
0.966560187218851,-286.407926054858
0.958729013709104,-287.383537838822
0.95996206657186,-287.037221414632
0.95975933766733,-287.08975329788
0.964580715111168,-286.357766343831
0.963554572355363,-286.417473416624
0.969179504536344,-286.847008116288
0.965777924225147,-286.360998034415
0.96130968469424,-286.733942368627
0.967234538804239,-286.478273526584
0.960654592282279,-286.871254534916
0.968132006248739,-286.616844909242
0.968259653973401,-286.640866605119
0.968945082655741,-286.788871118792
0.966651847279913,-286.415835091667
0.963115716277546,-286.459790491866
0.9620085846435,-286.609263448823
0.961896926208094,-286.627639638278
0.961790027698776,-286.645786619545
0.961539494565091,-286.690424305781
0.960783343106512,-286.842736352804
0.965439258959938,-286.351844435237
0.964221606704196,-286.37228549781
0.962640002766473,-286.516637260777
0.960041819484585,-287.017040701811
0.966461091941688,-286.399951709465
0.966682209847217,-286.418568401064
0.963149508021704,-286.456183735016
0.960965372432214,-286.803687981491
0.961218614714681,-286.751862523746
0.966799883865903,-286.429697485724
0.964838090632185,-286.351682056879
0.96374002525499,-286.402568199107
0.964977334255973,-286.349915371497
0.964439405578884,-286.362647396485
0.96398229375543,-286.385802136031
0.962485065361248,-286.537571807054
0.961052379601817,-286.785552777124
0.961583223021956,-286.682421456955
0.961550778862856,-286.688350602504
0.960890877402797,-286.819487762012
0.96088929139678,-286.819826866797
0.964173765199399,-286.374743743057
0.964239277027517,-286.371408504934
0.961577968383422,-286.683378404509
0.966835401469501,-286.433224529577
0.967132365137277,-286.465788727748
0.96751807252772,-286.516399920624
0.965781024249732,-286.361112520896
0.966035650743386,-286.372438912228
0.968079201365956,-286.607227096916
0.960654362322524,-286.871306133785
0.96815752047436,-286.621558878908
0.968039736900409,-286.600160604651
0.966530266938085,-286.405455377518
0.964585585822382,-286.357617482041
0.963881102647238,-286.392430125342
0.965845000273282,-286.36360049329
0.966775612555399,-286.427332118888
0.969395533946307,-286.904057748537
0.968110464848734,-286.612898880936
0.9652478280267,-286.349581452948
0.963428332351066,-286.428636937253
0.961970029984614,-286.615541529139
0.959447121306685,-287.174085998975
0.959475912628486,-287.166136415506
0.964966650734987,-286.350012726876
0.964548725269676,-286.358776197365
0.966064627803172,-286.373969980448
0.966912044964219,-286.441102075775
0.969402020156141,-286.905822667301
0.957606906981544,-287.752633965253
0.963117121009842,-286.459639408904
0.962900466997871,-286.484113945525
0.962901643259852,-286.483974717423
0.964217812117847,-286.372476006606
0.963002481554621,-286.472296238747
0.967231680710021,-286.477915306721
0.962308380779425,-286.562875885643
0.961743715881334,-286.653816019166
0.962080953275048,-286.597670808228
0.961691271133138,-286.663030612247
0.965610699553001,-286.355650193553
0.966888835190121,-286.438678017883
0.966893839047453,-286.439197794346
0.96747944247229,-286.510902194798
0.965181970523727,-286.349283651714
0.962136405095197,-286.588957670588
0.964941737345056,-286.350264462819
0.960072496062981,-287.009351602625
0.960843732902388,-286.829616179391
0.96128439027845,-286.738881389601
0.963323545214142,-286.438524726602
0.959870551575636,-287.060716540443
0.968571187789787,-286.704125791322
0.969454216480453,-286.920136505305
0.969373081245864,-286.897971812086
0.970070101262289,-287.104165224744
0.969960577724137,-287.069374793854
0.969734300068368,-287.000342545613
0.968484438378999,-286.685845701536
0.968391561710274,-286.666844930076
0.96833219384643,-286.655006967616
0.959410365336998,-287.184285434298
0.960443508051394,-286.919607529399
0.960458818893129,-286.9160338533
0.966650685675373,-286.415731644347
0.966718956603446,-286.421952160218
0.961898079507704,-286.62744680562
0.962296317185498,-286.564658878342
0.968792145615566,-286.7530308398
0.959059862188907,-287.284386373888
0.963134635801897,-286.457764010384
0.966254483550331,-286.385236419497
0.963452965452581,-286.426394221706
0.969136963579217,-286.836168061733
0.968086500310292,-286.608545422753
0.969974532951096,-287.073757505142
0.96457918618805,-286.357813338761
0.964363597146345,-286.365712158387
0.960596722688353,-286.884313776586
0.960212327879489,-286.974820758807
0.959042577526306,-287.289454895417
0.960049973978637,-287.014992793615
0.966105789688129,-286.376230437072
0.963611613723937,-286.412698893185
0.960122266284931,-286.996963546613
0.95992465173304,-287.046783536374
0.959781641413667,-287.083887560942
0.959362280684404,-287.197714219455
0.959582929418233,-287.136894819473
0.959742285592777,-287.09425222313
0.965704806727503,-286.358460017033
0.964971482154572,-286.349967911577
0.961114798625672,-286.772754611164
0.966786124576336,-286.428352102258
0.962856695061129,-286.489344079855
0.96463518125677,-286.356175502468
0.968205159488747,-286.630477461758
0.968180433116636,-286.625829376251
0.970085917594352,-287.109264124964
0.970204750521907,-287.148180677258
0.969291506789613,-286.876166986567
0.969264891197669,-286.86915633518
0.96926111186861,-286.868164971672
0.970895503352835,-287.395996111756
0.970688360022265,-287.317760064662
0.968006685498247,-286.59432221111
0.960741515995191,-286.851919631107
0.961561237805464,-286.686433874811
0.96389901289482,-286.39121772911
0.962913218328724,-286.48260832095
0.964683781513665,-286.354893062462
0.964733545633771,-286.353714233856
0.964778619291159,-286.352764121418
0.96678207850288,-286.427958703046
0.955620839386512,-288.523968703727
0.961490359039961,-286.69952300902
0.961966060627255,-286.616191903123
0.964929488503822,-286.350400901722
0.963422717609606,-286.429152489138
0.967008827219377,-286.451572046037
0.963002863750297,-286.47225294425
0.963169514306626,-286.454075575829
0.960845707515335,-286.829189948433
0.965763131899507,-286.360459456775
0.963416520035266,-286.429723435137
0.966540097285855,-286.406261106327
0.971746141271208,-287.753728404889
0.962169720553125,-286.583793780766
0.961476434789606,-286.702121859664
0.964454965675009,-286.362056792732
0.96634774430501,-286.391560241977
0.966293395575446,-286.38781145043
0.966609453001491,-286.412113180447
0.964091533171123,-286.379254421335
0.96486157341215,-286.351308664793
0.964526238409379,-286.359519435351
0.96511309014243,-286.349233901334
0.965755807427036,-286.360197498094
0.966454727930256,-286.399459970017
0.963507615223973,-286.421530015069
0.963256303648124,-286.445165047576
0.964734431278073,-286.353694487577
0.965846347173734,-286.363655445102
0.962653540542157,-286.514864125706
0.96468824533995,-286.354781767683
0.964110603498378,-286.378176286674
0.965903713223273,-286.366094594811
0.963512087328188,-286.421138773059
0.963733797273324,-286.403039738827
0.96426523632886,-286.370150466912
0.966804902696151,-286.430191140166
0.962672732087137,-286.512365959955
0.963867414173113,-286.393368105032
0.963982170803634,-286.385809861612
0.963976209700191,-286.386185380934
0.962228423333092,-286.57482480339
0.960458929813854,-286.91600800128
0.961162283379469,-286.763137541585
0.963452695417626,-286.426418638041
0.964218116610422,-286.372460690993
0.963096877863303,-286.461826239877
0.964071051235021,-286.380433889501
0.96457800588146,-286.357849705418
0.962848695983667,-286.490310177726
0.963348561618728,-286.436113124529
0.963326631270516,-286.43822550044
0.962907569532634,-286.483274305695
0.965907051346232,-286.366242472987
0.967370356178254,-286.495895130775
0.967429126661863,-286.503885364031
0.966436898061257,-286.398095347087
0.970664622286525,-287.30901124988
0.970155086550237,-287.131785692267
0.966132382467669,-286.377744318241
0.960525216505739,-286.900656084219
0.960869182060805,-286.824136295324
0.959578501293416,-287.138095162955
0.95836831570518,-287.496713304225
0.958283728091505,-287.524011984614
0.960498775092562,-286.906756563081
0.9623209211185,-286.561029901708
0.961695808569891,-286.662228272664
0.964780842888297,-286.352720148578
0.967797042475715,-286.558973586286
0.960258333168399,-286.963646369855
0.961003303039973,-286.795739730626
0.960148376591202,-286.990507623068
0.956585094408507,-288.131224465515
0.956272406475879,-288.254881396373
0.968572777309375,-286.704465558938
0.967060694952268,-286.457424219095
0.96088557882367,-286.820621097841
0.966733282415114,-286.423293830827
0.967090917329234,-286.460912021329
0.967511541482815,-286.515463684333
0.969299833461172,-286.878370725075
0.970512747651791,-287.254081759408
0.970408775997546,-287.217514131368
0.964553392644505,-286.358625381972
0.963564322045729,-286.416645417171
0.964629401876632,-286.356336613733
0.956416287287256,-288.197535297629
0.956688078898562,-288.091287592397
0.954663622366379,-288.946514366165
0.954136944289212,-289.192419136967
0.952377153052551,-290.080133624371
0.952913225114574,-289.799194723394
0.955111856692422,-288.744681171479
0.968839982051216,-286.764065167576
0.966358369204343,-286.392313885798
0.963851645599282,-286.394460817133
0.966580916217123,-286.409669763895
0.962620482000958,-286.519209920883
0.962606041324178,-286.521125138801
0.966277559171468,-286.386752504721
0.969083453072287,-286.822715828865
0.960196908315557,-286.978586764189
0.958886381786153,-287.335816200327
0.958814852796645,-287.357381733995
0.956750955279328,-288.067098196215
0.956649602665055,-288.106162439443
0.963809381863132,-286.397453881865
0.96414931433578,-286.376047307437
0.964044288587065,-286.382008598871
0.968321491692797,-286.652898388546
0.967706703997232,-286.544632241723
0.963099132908335,-286.4615816081
0.968488082564432,-286.686603238551
0.969147687809621,-286.838888585026
0.964931500652516,-286.350377915544
0.966339609475797,-286.390987819884
0.962316520538096,-286.561676815613
0.962391696005543,-286.55075459838
0.96007576313699,-287.008535113357
0.96575873874535,-286.360301961185
0.957530055307217,-287.779724919015
0.957279664388553,-287.869566837407
0.962152923499391,-286.586390654965
0.957345995447221,-287.845532790549
0.963298066316046,-286.441013742109
0.970434185828531,-287.226373575769
0.969805185063262,-287.021557836447
0.959078126697339,-287.279043952873
0.968923987337117,-286.783829981597
0.967209247255951,-286.475121589139
0.962037924210286,-286.604533418522
0.962069291771867,-286.599521927332
0.964086284072312,-286.379554570772
0.969326348334549,-286.8854214135
0.968127733489178,-286.616059742148
0.966347444828557,-286.39153909811
0.964497294433496,-286.360516589
0.965913886312208,-286.366547302942
0.962086324681006,-286.596820353956
0.961191316545211,-286.757308249778
0.961684885259712,-286.66416144201
0.961200505393166,-286.75547134888
0.961203774884991,-286.754818692686
0.969510759456775,-286.935865784702
0.969355227090704,-286.893158358277
0.969254007457819,-286.866304174689
0.965303506038915,-286.350024722414
0.967168722989976,-286.470155723654
0.965318727218878,-286.350176520179
0.963486548576969,-286.423386888211
0.964616993076408,-286.356688706741
0.965655767845848,-286.3569318264
0.963898225899379,-286.391270648746
0.965103402101383,-286.349248312046
0.969230906143854,-286.860278476228
0.958876145176172,-287.33888961658
0.958740302914633,-287.38008072744
0.967592422837736,-286.527252381464
0.963984702436779,-286.385650949572
0.965672356309951,-286.357433163196
0.965193323209847,-286.349317512022
0.963756853831917,-286.401304177802
0.967405549006469,-286.500653249122
0.966347744253691,-286.391560238352
0.962962152753187,-286.476905789643
0.967058722656335,-286.457198601402
0.967361531756619,-286.494714481815
0.96305890060215,-286.465984594031
0.963123979251206,-286.45890321617
0.964276904482688,-286.369596779805
0.959549538288208,-287.145966725562
0.95886284158685,-287.342890277404
0.96249024503981,-286.536852943535
0.958933282218469,-287.321789932074
0.961289833997766,-286.737815954604
0.960664971593846,-286.868928059217
0.958167313862005,-287.562048736562
0.958064607310221,-287.59605356868
0.956413437255742,-288.198663856656
0.958572772552888,-287.431915772235
0.959329411291206,-287.206949607445
0.961679699354261,-286.665081186079
0.962130174520889,-286.589929325845
0.963518441395709,-286.420584660323
0.962230234858446,-286.574550668482
0.961648793939429,-286.670588559909
0.965496588261519,-286.35292912033
0.960804854292962,-286.838044075139
0.962566522078802,-286.526418847779
0.960272843018768,-286.960141226994
0.961965481394016,-286.616286872433
0.958172766655165,-287.560255077358
0.958204735581664,-287.549762882044
0.958480955329,-287.460806761864
0.964833773820042,-286.351754019138
0.967716762485355,-286.546202646111
0.965316001504192,-286.350148369656
0.966428694677312,-286.397473960978
0.958603539768507,-287.422310833181
0.964944777069873,-286.3502318967
0.96259218077014,-286.522973061396
0.959017117981241,-287.296943089928
0.967892314706496,-286.574678195952
0.965921606698551,-286.366894923182
0.968169257341561,-286.623742016266
0.968241220535983,-286.637329959848
0.968906338065724,-286.77963637851
0.964076243376999,-286.380132787564
0.972430173808199,-288.085653027011
0.971939430902282,-287.843425890787
0.971937664031823,-287.842591517283
0.971184869247282,-287.511033987605
0.971229050694778,-287.529195064256
0.951010434503483,-290.836421314851
0.949630473885407,-291.655993365932
0.961753767419283,-286.65206472848
0.961051181809171,-286.7858001029
0.960462085521858,-286.915272736043
0.964359174881565,-286.365900520869
0.961562468849908,-286.686208606612
0.959013941079305,-287.297879362907
0.961876570587358,-286.631053495668
0.967414656643548,-286.501897533808
0.96682713896522,-286.432397058309
0.963885103412452,-286.392157839076
0.962549689266485,-286.528696931215
0.96330413795563,-286.440417603554
0.967041933262973,-286.455287889395
0.96903399920655,-286.810464181
0.969436494963557,-286.915254551247
0.964710790971151,-286.354236365655
0.960721055663181,-286.856440321965
0.965163460454678,-286.349244030683
0.966495327503426,-286.402639208749
0.966953006493227,-286.445461976146
0.966667029893345,-286.417194795619
0.962944896225886,-286.478903091207
0.963927886558159,-286.389298726541
0.967395360751519,-286.499267628748
0.963046548256652,-286.467352778152
0.962796990525674,-286.496631757606
0.967741214495138,-286.550047822297
0.9699241251517,-287.057995623418
0.967173095708761,-286.470686560514
0.9609693682027,-286.802847606223
0.96602846639391,-286.372067000329
0.965318119604423,-286.350170208314
0.959510276074508,-287.15669407849
0.949007175391367,-292.04384884759
0.967614376690485,-286.530525274728
0.961123409944333,-286.771002920127
0.966801599861232,-286.429866096566
0.962893446593149,-286.484946351074
0.967184064387178,-286.472023448141
0.96118571457813,-286.758430011101
0.961896171735111,-286.627765820926
0.962992175343703,-286.4734664731
0.969271334422565,-286.870848835763
0.96395650404925,-286.387440092724
0.965170289140244,-286.349256399216
0.96269076292352,-286.510035440791
0.968869317997803,-286.77091114524
0.969503016158392,-286.933697970246
0.967341454189117,-286.49204677508
0.96178852086024,-286.646046279151
0.968293598155679,-286.647439135619
0.971904587941136,-287.827021287962
0.971721277835497,-287.742420708973
0.971618289373677,-287.696137467307
0.97197285633074,-287.859260936025
0.972023481729248,-287.883427283917
0.971205779539657,-287.519609461623
0.959860091377379,-287.063424987702
0.959856112648835,-287.064456429084
0.963420648533078,-286.429342881892
0.960986726413012,-286.799205291341
0.961480638374268,-286.70133634473
0.963494458554467,-286.422687001014
0.964359078668463,-286.365904630703
0.964582619868368,-286.35770797525
0.965267868628901,-286.349720758718
0.963131468435437,-286.458102008758
0.969044548288151,-286.813063057583
0.968289047075139,-286.646553402871
0.966550811509956,-286.407145984179
0.968039359560688,-286.600093539091
0.966396437068798,-286.395070001074
0.961743789175572,-286.653803231814
0.961229740117035,-286.74965291101
0.964863126299546,-286.35128504963
0.965290580331745,-286.349906147083
0.965000016485574,-286.3497297841
0.964092645910698,-286.379190981738
0.965473453530989,-286.352468735439
0.966168800316576,-286.379885801822
0.963988170126925,-286.385433830444
0.964391096411063,-286.364564533755
0.967183339890241,-286.471934910169
0.963826593330698,-286.396223687491
0.967449369824478,-286.506688831859
0.963568108353557,-286.416325186538
0.969086914832732,-286.823579937929
0.969576136186319,-286.954343218553
0.958625603258232,-287.415446633766
0.95889521492651,-287.333167614384
0.956674101737182,-288.096684778751
0.957804069894356,-287.684179868033
0.957785510043772,-287.690559236117
0.95782530246872,-287.676898336151
0.957520238724988,-287.783201788399
0.957406796085884,-287.823650502016
0.957533645735545,-287.778454177877
0.960841172900497,-286.830169031083
0.960935612234911,-286.809969774385
0.961529587799799,-286.692249752411
0.958612996141792,-287.419366433816
0.963592126919667,-286.414311060601
0.963071757958138,-286.464568630845
0.965264572388261,-286.349696282663
0.964379756795073,-286.365032823529
0.965875001226669,-286.364849668405
0.965969046258473,-286.369107926413
0.964040828985024,-286.382214934044
0.965632821537227,-286.356264608716
0.965430705937971,-286.351698744907
0.966863613005359,-286.436081742277
0.964235971251086,-286.371571301828
0.966675306271521,-286.417941955853
0.967194730506116,-286.473330755806
0.96718940858575,-286.472677567638
0.963786223329547,-286.399133616699
0.961975754270663,-286.614604933318
0.968095289361977,-286.61013760932
0.96627940596295,-286.386875220371
0.965946230703758,-286.368027069202
0.963418989006303,-286.429495747299
0.963415407401478,-286.429826144104
0.965115761349911,-286.349230855374
0.967614404136783,-286.530529386
0.962010564710679,-286.608942936027
0.966533356047938,-286.405707937516
0.961332129270369,-286.729584489892
0.962034832473124,-286.605029921095
0.962622784648204,-286.518905476985
0.962182068930045,-286.58189333844
0.962267316969408,-286.568973905581
0.961925320273823,-286.622910480426
0.961689709496931,-286.663306974682
0.970177762187537,-287.13924803107
0.969849707852204,-287.035074000829
0.969750975671418,-287.005299907932
0.969566761462904,-286.951674442162
0.969618842106376,-286.966582164248
0.966863097270301,-286.436029066581
0.962053792683003,-286.601992285985
0.961869702146968,-286.632209838524
0.964386323184786,-286.364760806444
0.964994782863414,-286.349770057607
0.969323690587143,-286.884712395878
0.969269298385713,-286.870313689147
0.969912653269759,-287.054435120251
0.968575214331269,-286.704986821758
0.968418879409226,-286.672372554618
0.967693851529675,-286.542635225553
0.967773176012314,-286.555132844079
0.963381467145198,-286.432989708732
0.957756473369165,-287.700566649282
0.967266514501594,-286.482316552989
0.968801006583111,-286.755062727858
0.964217236611884,-286.37250496742
0.960774364763951,-286.844700962385
0.966488819060612,-286.402122817343
0.959291562577991,-287.217640097922
0.95913170292836,-287.263452466247
0.956078698407373,-288.333280055501
0.955964688945743,-288.380058564032
0.956570238229279,-288.137018057646
0.970429321633044,-287.224673748098
0.962208022049258,-286.577923019061
0.964770501467244,-286.352926971101
0.963117064827894,-286.45964544952
0.966225675495664,-286.38338848053
0.965594647890075,-286.355222075828
0.964136390084289,-286.376749226024
0.966650049097262,-286.415674988624
0.96426000167437,-286.37040123991
0.96492238048597,-286.350483904325
0.96507374436984,-286.349325181162
0.960723402227609,-286.855920899222
0.960848114737327,-286.82867057395
0.958100836511843,-287.584010849986
0.959453552424093,-287.172307270608
0.959406700380809,-287.185305541025
0.958899648111344,-287.331839546585
0.957455823036398,-287.806108883329
0.96063876167416,-286.874812148781
0.957179832269489,-287.906055813254
0.954458368580834,-289.041232782781
0.953946683911651,-289.283538702369
0.953568333326548,-289.46829280639
0.969676593758349,-286.983346142181
0.969518902491527,-286.938150227453
0.95932644991998,-287.207783893903
0.963754042535474,-286.401514310376
0.961792137343724,-286.645423263848
0.966541807921656,-286.406401917001
0.96553048730875,-286.353659215832
0.968312630189501,-286.65115833142
0.968205681329087,-286.63057600049
0.968134212543913,-286.617250818925
0.961142673336759,-286.76709667047
0.964066622469625,-286.38069185295
0.966973946614063,-286.447731238367
0.967618271702248,-286.531109210239
0.964046537783169,-286.381874794254
0.96574501507509,-286.359817204572
0.963377632618309,-286.433350833476
0.965938199176384,-286.367653880751
0.964278494620813,-286.369521889014
0.960676238339441,-286.866408112221
0.970450535103844,-287.232100379155
0.969758308414519,-287.007486321886
0.96264325983419,-286.516209835415
0.964774113756813,-286.352854057031
0.96923050928038,-286.860175293475
0.961961951372622,-286.616865989164
0.961896156773628,-286.627768323449
0.960324647805238,-286.947702031032
0.962243875945881,-286.572491472122
0.964844084734416,-286.351583844153
0.963921389507232,-286.389726706203
0.9653502328957,-286.350532566283
0.96453399762088,-286.359259866444
0.964465472305398,-286.361665421446
0.960759121051473,-286.848044822
0.960712548755502,-286.858325430828
0.958453792961971,-287.469418752536
0.964616819871339,-286.356693680938
0.964265701137492,-286.370128270701
0.965779678271908,-286.361062743974
0.963487038322515,-286.42334346122
0.968101072647534,-286.61118809845
0.971896961945475,-287.823444713456
0.956180573246729,-288.291878567345
0.956690767051861,-288.090250412828
0.956383399289637,-288.2105764673
0.956585429020208,-288.131094068159
0.956792553523469,-288.051175773493
0.956620292381877,-288.117530622856
0.956542610709428,-288.1478139026
0.959967696141064,-287.035787889909
0.960791461752364,-286.840962974723
0.959569502378573,-287.140537082635
0.962584348688002,-286.524021428089
0.961236479299346,-286.748317206035
0.961479143003259,-286.701615687467
0.969400376278277,-286.90537507453
0.969032545073773,-286.810106557962
0.968417249539606,-286.672041331953
0.963273955324166,-286.443399597289
0.964368509099242,-286.365504174518
0.96227018017623,-286.568546071281
0.967328138527606,-286.490291716449
0.966420353435171,-286.396846308195
0.967937316786962,-286.582304326002
0.962909507593113,-286.483045631615
0.963874004805215,-286.39291526419
0.964286010316785,-286.369169759321
0.966013231659736,-286.371288443759
0.966063167106935,-286.373891610866
0.967066068054607,-286.458040105725
0.967249900371957,-286.480207750658
0.967212912578344,-286.475575865167
0.96379919018073,-286.398189647411
0.962320511873009,-286.561090023878
0.968554007043269,-286.700464406698
0.968904140631711,-286.77911578275
0.96834631934755,-286.657801910453
0.965692105769826,-286.358050833363
0.966455914653287,-286.399551480452
0.964393111387856,-286.364482048306
0.966698588808961,-286.420066374464
0.966635490566725,-286.414386051267
0.967537414378251,-286.519188752086
0.968017032850792,-286.596142218234
0.959280970206815,-287.220642678724
0.959798064136122,-287.079582098928
0.961952313026513,-286.618450225235
0.966352023902191,-286.391862983648
0.966743470921618,-286.424255717212
0.961064990159002,-286.78295285195
0.960207171559817,-286.976078960059
0.96012828310107,-286.995473224179
0.961659401908573,-286.668693162794
0.962300856604396,-286.563987127868
0.961877303452786,-286.630930245379
0.962038412751298,-286.604455005417
0.969790666447364,-287.01718217538
0.969956355299433,-287.068051601563
0.966106570597349,-286.376274293844
0.967810852877012,-286.561213105265
0.966661340051765,-286.416683576152
0.961553771966247,-286.687801559109
0.961343074670596,-286.72746773727
0.963064360240265,-286.465382314696
