0.903073921615264,-749.478231636309
0.90669001288095,-749.497276924153
0.904505786422929,-749.442517675275
0.905317432039564,-749.447240467025
0.906978659923226,-749.514631288404
0.910353139113474,-749.899497004442
0.902646211309374,-749.499625959774
0.909825228851934,-749.81670407888
0.909550031732748,-749.776922870605
0.904550368106099,-749.442303888405
0.901102497385743,-749.617041450369
0.895317855851559,-750.59197426099
0.900250524253481,-749.708348019967
0.896644327597003,-750.29635675935
0.901748741894311,-749.560288351899
0.900886901124869,-749.63838408976
0.91025451451282,-749.883379328533
0.906485184008056,-749.486412878565
0.905552160527628,-749.452026426807
0.904331419875885,-749.443878854562
0.906430389333188,-749.483710076341
0.90145886264658,-749.584401599629
0.911158346934145,-750.04236611012
0.907774467996422,-749.574969344493
0.90833706775411,-749.628806340563
0.901343180604402,-749.594635697914
0.90889176688517,-749.691068470511
0.899731876977453,-749.77300391865
0.905643151899213,-749.4542973468
0.905654071696092,-749.454585518838
0.8995796197112,-749.793276661418
0.899774129017752,-749.767481799102
0.90949793698397,-749.769651432795
0.895576106895351,-750.531163638247
0.894940507674141,-750.68363349409
0.912277872704375,-750.274862243753
0.900203120998437,-749.713973862694
0.896141668904,-750.403475144074
0.893478393376076,-751.069875817237
0.904767223783785,-749.44204577607
0.907893855275319,-749.585615153852
0.902805000148792,-749.49111336923
0.898795130703821,-749.906945243658
0.89452609646747,-750.788110173175
0.895403760429808,-750.571572649106
0.894069244605236,-750.907882440213
0.899746982070014,-749.771024585622
0.903882066165069,-749.451225055784
0.910246424685604,-749.882070548955
0.90851632767745,-749.647925484855
0.911342401089853,-750.077865690728
0.89070716835926,-751.93420776611
0.908034699802442,-749.59871266699
0.909625105678855,-749.787546673896
0.910379588711723,-749.903870514138
0.910564859870319,-749.935111538429
0.915373778308287,-751.130148160317
0.914482454879172,-750.851182121344
0.907969950753156,-749.592619015487
0.905625641064475,-749.453842238466
0.91023222006925,-749.879777386762
0.909703611469535,-749.798839373587
0.910216221113022,-749.877201984818
0.909470954234659,-749.765917505874
0.905906998117179,-749.46220025595
0.911487679839153,-750.106639186903
0.91183884865399,-750.178946360902
0.898651641004642,-749.929395523724
0.904243847309938,-749.444877339067
0.90226001815089,-749.523124498011
0.898662231852602,-749.927721041845
0.905045206688134,-749.443618193221
0.902492366526156,-749.508513109898
0.903102717657975,-749.47696699596
0.913483550924752,-750.570259531371
0.908927961789412,-749.695450405965
0.905331103992799,-749.447476925635
0.899885079886175,-749.753195872107
0.903107914910045,-749.476741116191
0.903082022868819,-749.477873604785
0.90287284904449,-749.487680987912
0.898194252826576,-750.004355557137
0.897507044994748,-750.126631728644
0.897823107916123,-750.06896151586
0.907773094750492,-749.574849323269
0.907568642356413,-749.557595991635
0.904181091371905,-749.445722098828
0.900797556021899,-749.647579904462
0.903758747410149,-749.454203808023
0.903945174958574,-749.449860665718
0.909568714055437,-749.77955063023
0.90319249726869,-749.473166938624
0.920758089383318,-753.41409416492
0.918426414209675,-752.295175260983
0.900124818187069,-749.723392120607
0.897921941344169,-750.051427924354
0.898741927055741,-749.915209873652
0.905600696403988,-749.453208810723
0.905640281781508,-749.454222161342
0.903876316060067,-749.451354759472
0.902211704474235,-749.526341988338
0.903135621039378,-749.475549196822
0.907911118550646,-749.587189148598
0.908484442576109,-749.644454984089
0.910296467714763,-749.890198878727
0.909947429926312,-749.835109188925
0.909366557836248,-749.751678629681
0.904736103839372,-749.442002995935
0.907358763644632,-749.541153700369
0.907588728364947,-749.559236890364
0.90955445665579,-749.777544300011
0.906374947900712,-749.481062615933
0.904497934719174,-749.442560994871
0.912328545590571,-750.286330073791
0.905753865736286,-749.457374554926
0.90931061865233,-749.744184606732
0.910210720483965,-749.876318350424
0.908049286831548,-749.600102516243
0.913791468869546,-750.653321995856
0.90934598099562,-749.748911008846
0.906523267498687,-749.488341925337
0.908784375946334,-749.678298035829
0.908692198699205,-749.667611712352
0.905920886175591,-749.462670667192
0.899622428955946,-749.78751765741
0.903524683193857,-749.46099222632
0.903416073210708,-749.464645539492
0.901433374599365,-749.586626569532
0.896396369931264,-750.34844496037
0.902039040497684,-749.538343689211
0.899930948838074,-749.747380821389
0.899591908518522,-749.791618761395
0.89894720377545,-749.883710071121
0.907579744538153,-749.558501513241
0.903008409611235,-749.481191523683
0.901413009564234,-749.588416475673
0.894002782052106,-750.925706375486
0.896432160445296,-750.340835862372
0.895165578482162,-750.628563107749
0.912490373057925,-750.323506146692
0.900895507102017,-749.637509176023
0.901098029990184,-749.617471512822
0.900072536151047,-749.729767376793
0.905748334087625,-749.457212614033
0.907659458520302,-749.565108897756
0.911403352663159,-750.089856584452
0.908741972987743,-749.67335064516
0.906655276442655,-749.4953498817
0.903824336675956,-749.452568052178
0.9070386666162,-749.518540464598
0.909295110569392,-749.742123769396
0.915099632738443,-751.041471346291
0.914581858110782,-750.880960732459
0.908686368613923,-749.666944346245
0.913746142863395,-750.640898432119
0.911663660229336,-750.142385919919
0.903875379952478,-749.451375960159
0.901632405235809,-749.569702186242
0.904680451145677,-749.441993233611
0.896557823022827,-750.314361886496
0.914929654737764,-750.987776023303
0.915753321571332,-751.257171922169
0.892462753507829,-751.366814087415
0.90592220528204,-749.462715631039
0.898439066745456,-749.96359170758
0.900235544073077,-749.710119691558
0.903254201385836,-749.470680746581
0.90388981028241,-749.451051795313
0.903980883037859,-749.449136720872
0.904299487739124,-749.444218582398
0.9045086748957,-749.442502165895
0.905111364788384,-749.444308551062
0.900574356766145,-749.671449087801
0.905960962921663,-749.464058710675
0.901899717819783,-749.548599646085
0.906188814274124,-749.47281495528
0.906409608614825,-749.482707470617
0.908167882531244,-749.611635122364
0.904204083170625,-749.445400091772
0.903967073563708,-749.449412573546
0.903983981484731,-749.449075541467
0.908539173241695,-749.650430674422
0.905102396576775,-749.444207831461
0.910542687783507,-749.931316873959
0.904325433574085,-749.443940412913
0.898840271365355,-749.899988226693
0.898673682652373,-749.92591372231
0.898456028077946,-749.960822196603
0.899054076732251,-749.867725405338
0.904491112950184,-749.442600009595
0.907071604342184,-749.520730424123
0.896888343464314,-750.246532991491
0.904364828403624,-749.443553366305
0.902809011029641,-749.490907048062
0.905848841707315,-749.460289600712
0.903151156534127,-749.474889871995
0.90313487976513,-749.475580818324
0.90252076928379,-749.506825069621
0.899710457614223,-749.775820530677
0.911467241849646,-750.102551069015
0.911168362041867,-750.044270418104
0.900358707964334,-749.695723180484
0.900216759824757,-749.71234933728
0.899876555453206,-749.754282428606
0.899573088365945,-749.794159361464
0.904341683266483,-749.443775602042
0.905223995556917,-749.445764260493
0.908515497507095,-749.647834742625
0.908737292662547,-749.672807857039
0.905156999130284,-749.444855753842
0.897764052271094,-750.079552169239
0.890153434485515,-752.127147032112
0.89371933673795,-751.002855052597
0.892043498368419,-751.49612982642
0.904988724869373,-749.443125122251
0.90463124254552,-749.44205585756
0.91253426511629,-750.333734713128
0.908736810171743,-749.672751938663
0.904405888317727,-749.44319530808
0.908977262061102,-749.701482124133
0.900340867248882,-749.697784606323
0.91249193003507,-750.323867920692
0.912228326412655,-750.263729042285
0.919978082660976,-753.016927185537
0.908920194905704,-749.694506799837
0.908334216293651,-749.628509917067
0.908249393524616,-749.619802274843
0.908289251636445,-749.623867458408
0.905860080517017,-749.460651390377
0.903395566921255,-749.465371038988
0.901662448044833,-749.567237279484
0.898387060154524,-749.97212778907
0.90257305785257,-749.503773427959
0.90460182203868,-749.442125216581
0.899629809102474,-749.786529492329
0.901856229665903,-749.551905292278
0.903151555340392,-749.474873031973
0.905873638034942,-749.461092568745
0.90214709232169,-749.530741140803
0.899682102474992,-749.779566990701
0.903569019452636,-749.459592493482
0.906116642883345,-749.46988209201
0.911046982372331,-750.021402637832
0.907466228212626,-749.549412392042
0.903963553650641,-749.449483717147
0.902446375723014,-749.511291812663
0.902297202343568,-749.520690161793
0.910001924508865,-749.843464029474
0.905646385284491,-749.454382325911
0.907492412508565,-749.551475604448
0.905101540697482,-749.444198336352
0.905333753957048,-749.447523361763
0.905226888249028,-749.445806306139
0.902650324323308,-749.499396994852
0.897664183288907,-750.097655542729
0.89842620282766,-749.965696911167
0.91310896957906,-750.473419001186
0.914164598386542,-750.758186406435
0.910026839058656,-749.8473140974
0.89708127095587,-750.208153112824
0.906294865026264,-749.477393208495
0.912371481999022,-750.296111604129
0.912333140407169,-750.287374008528
0.908842627410698,-749.685182202049
0.905680094605242,-749.455285782703
0.903574069148321,-749.459436442583
0.911685670840762,-750.146925877936
0.901052832231396,-749.621851580816
0.907699697826583,-749.56851482456
0.903533307454166,-749.460715787552
0.903631713627706,-749.457703954474
0.900239254898051,-749.709680288261
0.90185178852906,-749.552245665357
0.905769544790533,-749.457838251233
0.899217255328072,-749.843869025134
0.899506283028537,-749.803249624423
0.908563595035519,-749.653125879173
0.908982593514384,-749.702138777752
0.9125511579603,-750.337687966275
0.902373470353014,-749.51581148711
0.899827118726513,-749.760620067313
0.899952476453378,-749.744670023791
0.908827657874506,-749.683403409989
0.909901297068716,-749.828107344458
0.90709212053549,-749.5221103509
0.909453097508368,-749.763458588832
0.909589259430635,-749.78245267284
0.914096785249365,-750.73878361757
0.913164557264039,-750.487499729267
0.913686409583841,-750.624629755709
0.912888701904639,-750.418614561196
0.907719319020303,-749.570192779059
0.912081215606388,-750.231136173898
0.910607719264812,-749.94248993177
0.907106692283259,-749.523097844291
0.903266001447071,-749.470216956448
0.904549068560969,-749.442309345664
0.908124158859803,-749.607335014422
0.904887444308044,-749.442462827153
0.905187369061547,-749.445252078251
0.908372882850306,-749.632550018135
0.908529130746553,-749.649327526617
0.905250426071168,-749.446157111918
0.892982341390608,-751.212002180122
0.891272204491327,-751.744196062913
0.909663101174791,-749.792988740565
0.914511752558364,-750.8599243859
0.918533955132784,-752.342313907413
0.918533955132784,-752.342313907413
0.906923061382387,-749.511102014488
0.909765428404038,-749.807863487866
0.904144416487252,-749.446265674826
0.905597660278636,-749.453132907236
0.904172592149136,-749.445844794805
0.906137687137738,-749.470722001435
0.910325410581037,-749.894935189308
0.906155758606258,-749.471453296365
0.907459228435815,-749.548864222415
0.905463787129577,-749.450043360384
0.905925629319571,-749.462832574405
0.904599552303789,-749.442131559417
0.904438519233811,-749.442943785782
0.903887027124952,-749.451113875525
0.901834311465594,-749.55359014512
0.900720216122007,-749.655705897522
0.90069314531986,-749.658586500587
0.902745158303795,-749.49424259796
0.893772258689036,-750.988311358862
0.892132226124865,-751.468436293213
0.890878103259551,-751.87599093607
0.892753922422259,-751.279313941684
0.891336488980122,-751.723020441037
0.905845912222449,-749.460195883337
0.905845912222449,-749.460195883337
0.896172547135002,-750.396721529277
0.897116749369209,-750.201192837069
0.901029332679111,-749.624149758214
0.910960894144344,-750.005463169408
0.911664614299958,-750.14258239037
0.911571993528081,-750.123643537427
0.906455236553169,-749.484925062711
0.912057847090278,-750.226022516393
0.911362569086073,-750.081820353037
0.911110296083118,-750.033273283563
0.907068390849292,-749.520515385616
0.906157909389624,-749.471540949283
0.905317726000829,-749.447245496173
0.904516956723786,-749.442458970758
0.905161255696748,-749.444909752556
0.905598876646755,-749.453163285477
0.905657589923967,-749.454679078826
0.906745722141824,-749.500439754376
0.902595934855862,-749.502461122584
0.902595836582493,-749.502466730154
0.902799338346792,-749.491405344746
0.903321361590013,-749.468091099351
0.90079771078512,-749.647563797885
0.901685846954774,-749.565333814785
0.906642917747776,-749.494672615189
0.911881545287151,-750.188004583249
0.911253708722663,-750.06062622969
0.911921283952548,-750.196487391245
0.912732545262501,-750.380717108085
0.9100345455455,-749.848508839149
0.901548387449113,-749.576720619564
0.905123054235384,-749.44444319378
0.896180291709249,-750.395031204164
0.902380123272783,-749.515393212881
0.90514969862014,-749.444764315266
0.906302543866729,-749.477737133475
0.909919413119591,-749.830849159517
0.910201514809816,-749.874841610544
0.910532744912212,-749.92962013528
0.911089424744367,-750.029346263662
0.907192233648613,-749.529018694682
0.90434650627419,-749.443728079611
0.905835281470282,-749.459857828968
0.904978985487939,-749.443049060366
0.910578457948213,-749.937446329098
0.904576580040677,-749.442203750007
0.90384160408283,-749.452156850806
0.904385353387308,-749.443368592641
0.908495375082492,-749.645641517096
0.902472540382374,-749.50970410288
0.902396524106211,-749.514367083606
0.900454645840204,-749.684777288977
0.890353255475209,-752.056758385179
0.896147294469334,-750.402243047762
0.895539358646542,-750.539721280446
0.896224409962948,-750.385429155734
0.898689091292086,-749.923486850644
0.898959462728643,-749.881862088302
0.898199429565524,-750.003478316879
0.895020569287497,-750.663908766234
0.901028756770392,-749.624206259242
0.906112400294908,-749.469714286038
0.906235366386838,-749.474785234035
0.89987687244315,-749.754241990955
0.900004497348871,-749.738167938658
0.904414292712399,-749.443127728346
0.911310604781007,-750.071656878895
0.911181880759786,-750.046845903971
0.907883054320275,-749.584634818846
0.911603951366071,-750.130147512871
0.910269398775116,-749.885792581689
0.906299954251183,-749.4776209604
0.908304652011089,-749.625450757019
0.90842869475157,-749.638459743071
0.907965476214255,-749.592202465938
0.908921688620174,-749.694688132201
0.913672548720367,-750.620871538605
0.910105993434983,-749.859672154362
0.904892579922936,-749.442489560743
0.908315482379343,-749.626568423213
0.901467592270788,-749.583643437364
0.894980526348719,-750.67375547256
0.906245661140522,-749.475229271764
0.902048927545807,-749.537635260915
0.902230541339833,-749.525080202903
0.904092279086857,-749.447101723731
0.901442361576526,-749.585840125103
0.901230647455641,-749.604924768596
0.901632535515332,-749.569691446385
0.90319976720846,-749.472868699406
0.89850091389565,-749.953527337779
0.899201212599893,-749.846184948158
0.90503037758369,-749.443480155132
0.905233203928644,-749.44589891674
0.910513131319988,-749.926282072984
0.911082330870854,-750.028014631144
0.902128229164068,-749.532046203929
0.898449428863886,-749.961898897536
0.910269886424896,-749.885871761966
0.909526506848609,-749.773629048937
0.91197504916092,-750.208044444957
0.897347492239041,-750.15666666537
0.907209980537739,-749.530273610234
0.906425703734119,-749.483482934228
0.902315109268048,-749.51953088354
0.906448000226395,-749.484569399087
0.903577477076876,-749.45933151713
0.905836443210154,-749.45989461664
0.908813775907577,-749.681759842323
0.901088091130147,-749.618430147689
0.901342339208249,-749.59471140831
0.898653910193998,-749.929036516272
0.902500171370191,-749.508047118032
0.906450556714701,-749.484694878985
0.906754857895268,-749.500966932036
0.903037939618803,-749.479843101141
0.902629054935724,-749.500585879782
0.905974025031389,-749.464520930125
0.903695037991667,-749.455904491762
0.898756645180048,-749.912916538412
0.898876547796821,-749.894434048168
0.90419554555011,-749.445517975141
0.906439368856812,-749.484147125207
0.90566204430486,-749.454798033389
0.90367712503412,-749.456402494506
0.899053574873359,-749.867799801519
0.901051638238417,-749.621968005279
0.896028829397157,-750.428347450332
0.914630611952574,-750.895687734292
0.915712286677734,-751.243199306758
0.910214664190422,-749.876951782559
0.910442026973148,-749.914280507704
0.910814742534887,-749.978932589768
0.905565961029424,-749.452355889428
0.903756309805713,-749.454266851973
0.911621047878459,-750.133640218231
0.894321841792769,-750.841065652677
0.899676914068754,-749.780254710495
0.899819217243073,-749.761638742339
0.900216420656324,-749.712389678332
0.907996797449094,-749.595130632051
0.896015498963907,-750.43130569816
0.900738249809559,-749.653797379745
0.904925648046541,-749.442679215188
0.906257117587882,-749.475726960821
0.911065905770629,-750.024937426102
0.910911130525588,-749.99635489066
0.911810391959257,-750.172941380475
0.911932771678843,-750.198948987185
0.913710409794062,-750.631152159931
0.913908564072908,-750.685732185885
0.918028438507633,-752.124410178863
0.916996574532289,-751.708335649355
0.915994134498004,-751.340344399778
0.915745064965884,-751.254355826926
0.916122294973654,-751.385429336606
0.906787748575235,-749.502884743896
0.902465586160864,-749.51012432468
0.902398392233694,-749.514250654682
0.917952312642487,-752.092403147468
0.917202927124335,-751.788489826373
0.901333619521911,-749.595497104594
0.899077403101853,-749.864274408607
0.900618499081304,-749.666627046747
0.904510452935373,-749.442492733076
0.910046427799966,-749.850354519838
0.902748611825343,-749.494059412319
0.899290690863899,-749.833350104244
0.899613401097639,-749.788728308784
0.904057855742362,-749.44769441883
0.90804078479582,-749.599291681973
0.900169045457118,-749.718053300881
0.898100972082847,-750.02027551768
0.900993713430537,-749.627660394269
0.900715356355762,-749.656221639003
0.896648308497215,-750.295532479795
0.911404386052508,-750.090060890184
0.901518903130336,-749.579227232799
0.895522222845359,-750.543722576401
0.894321756588906,-750.841087943431
0.909473221120216,-749.766230352949
0.907923539271493,-749.588327035422
0.904134459475728,-749.446419601043
0.914068368413628,-750.730698551596
0.913149950876832,-750.483790056047
0.913632020399673,-750.609919150344
0.913481020084211,-750.5695897803
0.909596826448009,-749.78352474767
0.911789596544133,-750.168569371621
0.905521846682526,-749.451321507509
0.903465858556934,-749.462931372719
0.905907352020416,-749.462212175537
0.909741837380419,-749.804405903707
0.90516266649147,-749.444927761272
0.910920636252511,-749.998088760351
0.911877907952975,-750.187230651531
0.904483405203655,-749.442645632292
0.908777465388901,-749.677488077742
0.908557892496871,-749.652494955193
0.908868826068655,-749.68831146206
0.90969485924893,-749.797571118682
0.908817354331274,-749.682182961485
0.90362292131769,-749.457962390938
0.909237998999149,-749.734596932865
0.905899023284876,-749.461932599519
0.904410041549254,-749.443161669369
0.909191294493484,-749.728514792041
0.908644674147423,-749.662201158801
0.911848540963633,-750.18099752657
0.912033839828153,-750.22078724899
0.899841054462059,-749.758827291656
0.893723319064762,-751.001758431455
0.901683321565979,-749.565538562465
0.899533915819658,-749.799475991057
0.904783353553768,-749.442078489448
0.906739566027891,-749.500085868527
0.899589592583749,-749.791930916617
0.904630438707002,-749.442057435332
0.896509278664965,-750.324544289771
0.901157202498795,-749.611817029341
0.909610700973146,-749.785494972435
0.910342729824847,-749.897781719663
0.90599945032272,-749.465434485008
0.909322075564132,-749.745711758064
0.914339418049926,-750.808914716434
0.901396107078687,-749.589910245804
0.90693698293037,-749.511977358676
0.907214510197102,-749.530595373031
0.914158183561435,-750.756344416009
0.903569732234928,-749.459570424539
0.899465781887518,-749.808815291548
0.904030221014234,-749.448193636713
0.899756925008528,-749.769724832047
0.911362962459056,-750.081897615305
0.91105645252955,-750.023170211259
0.88586793016957,-753.839423997038
0.885288435086645,-754.099934221902
0.90668690353946,-749.497103019502
0.908166900603609,-749.611537932869
0.904610735148898,-749.442101682997
0.90680127637751,-749.503682556723
0.891407529027332,-751.699724955066
0.892904783474974,-751.23472582676
0.893001364796888,-751.206449208142
0.894551990999496,-750.781465464961
0.893825382683063,-750.973776403503
0.900076403123879,-749.729293461435
0.901954502478044,-749.544505956317
0.901970130567997,-749.543352620777
0.892838883231841,-751.25414023764
0.893013368584346,-751.202949472946
0.916227434885741,-751.422843121842
0.915341487625561,-751.119569699566
0.912652862348527,-750.361683507687
0.912940221487592,-750.43129152059
0.912693504033044,-750.371365777116
0.912359436385949,-750.29336146114
0.912475242512612,-750.319994532355
0.906770309906135,-749.501864046366
0.904603758512315,-749.442119917346
0.907253563271962,-749.533394167613
0.900999296049678,-749.627108006178
0.90869798754745,-749.668275361507
0.906515032936384,-749.487921305313
0.904995000700813,-749.443175530686
0.905042776027071,-749.443595148231
0.902414865555494,-749.513227973679
0.903496324701596,-749.46191539048
0.903795858565534,-749.453263924794
0.901749469046735,-749.560230624402
0.902192456771803,-749.527640964579
0.905951584428654,-749.463729818216
0.900894579788865,-749.637603358182
0.908835610829522,-749.684347604614
0.909227874545713,-749.733272882493
0.908820003697051,-749.682496473966
0.905093828877033,-749.444113701088
0.901917316527245,-749.54727602399
0.903841673029139,-749.452155225193
0.902032817963524,-749.538790865579
0.903926600989633,-749.450250967707
0.898494715508916,-749.954531740656
0.903328534899884,-749.46782167833
0.905707105951041,-749.456032803274
0.897928573514634,-750.050259890238
0.908388181441782,-749.634160739167
0.908025469535701,-749.597836446618
0.908158731273008,-749.610730450393
0.904740433513512,-749.442007344156
0.903365607866746,-749.466451353734
0.905754933840196,-749.457405923372
0.916637997683589,-751.572645261761
0.917226789043365,-751.797856439343
0.915975065589374,-751.333685041504
0.910720495198484,-749.962176935193
0.909801798575088,-749.81322727056
0.904628665352735,-749.442060979109
0.902150044196765,-749.530537761369
0.904072265945904,-749.447442369083
0.910592364907799,-749.939840081321
0.910082255895114,-749.855945933529
0.909933653887448,-749.83301150565
0.908570700531183,-749.6539133794
0.910080023557415,-749.85559639977
0.907652885644304,-749.564557056871
0.909609470380272,-749.785319988119
0.898786850960043,-749.908226798926
0.898739227475197,-749.915631097698
0.90467331630074,-749.441998169858
0.897968517205717,-750.043247908261
0.905431211618955,-749.449367612683
0.905730277328899,-749.45668999719
0.909199928285641,-749.729634181848
0.899787675752984,-749.76572085718
0.903744137796689,-749.454584071011
0.897851207865974,-750.063952148015
0.895549238032116,-750.537417528633
0.907053370384396,-749.519514213341
0.90977891189571,-749.80984729484
0.909285384519101,-749.740835000282
0.909105540277444,-749.717518468018
0.902444130388569,-749.511428908141
0.89571578431889,-750.498926431838
0.906482890441312,-749.48629802598
0.908606377096714,-749.657890124136
0.905123367233086,-749.444446851297
0.907781361032391,-749.575572628406
0.909420407655593,-749.758982136914
0.903274118933032,-749.469900080961
0.917135124571135,-751.761985847063
0.917391632766158,-751.863118932497
0.91561122656794,-751.209035524537
0.914286009237497,-750.793308328232
0.901480264498155,-749.58254639283
0.905869518308906,-749.46095795869
0.910785166600121,-749.973644713259
0.909660055134086,-749.792550839628
0.914178400353967,-750.762154242659
0.908631366772023,-749.660698215083
0.905162932182684,-749.444931159016
0.90640077225316,-749.482284878025
0.904572846111805,-749.442216858379
0.902147017222663,-749.530746317996
0.903629381870126,-749.457772288928
0.917406847261541,-751.869191447321
0.918548124777076,-752.348556592239
0.918383053362622,-752.276288829609
0.902418748779776,-749.512987945745
0.903725682906334,-749.455072699801
0.907364570276616,-749.541591356892
0.905828592708785,-749.459646763616
0.902627934833804,-749.50064882302
0.911701250604956,-750.150148676383
0.914792362478958,-750.945122072747
0.923126622089164,-754.766225001624
0.919331297768056,-752.70514499805
0.918643092148121,-752.390586795453
0.920219845200443,-753.137537020469
0.922011076850087,-754.101562996491
0.920568309477887,-753.315310520332
0.920444839236315,-753.251787502039
0.918573706815893,-752.359845904952
0.917036192962547,-751.723607256346
0.914586047771171,-750.882223150931
0.907480993283859,-749.550573361352
0.902781108941605,-749.492351230872
0.904035774628147,-749.448091638149
0.903272118915981,-749.469977989376
0.908486384183425,-749.644665452328
0.912220923008371,-750.262072234561
0.903338498403762,-749.46744976012
0.904374919195181,-749.443461079589
0.903676560269714,-749.45641833711
0.895581301248066,-750.529956578298
0.895678096952306,-750.507579350616
0.900070957617847,-749.729960942466
0.910232681406941,-749.879851766549
0.910143711724869,-749.865628591672
0.910581024047351,-749.937887571068
0.901440553117055,-749.5859982133
0.901145768780028,-749.612902565151
0.91159069400555,-750.127445488231
0.910714836978015,-749.961179783976
0.910332612845031,-749.896117804873
0.9100504482334,-749.850979997132
0.910308847333612,-749.892221562587
0.909871284291807,-749.823587066644
0.910915751177923,-749.997197357702
0.905226618799468,-749.445802379792
0.899979203878723,-749.741320797282
0.907509490559815,-749.55283204828
0.903744399298303,-749.45457721366
0.920329969604069,-753.193215160843
0.890672194539941,-751.946197376867
0.89104834621074,-751.818642256052
0.89232977437754,-751.407406507251
0.90022510880979,-749.711357223387
0.899540713000561,-749.798550686466
0.895199619384011,-750.620336813389
0.893627768211955,-751.028170128665
0.893183998227903,-751.15355337566
0.893435986466602,-751.08180827506
0.902873090065218,-749.487669014054
0.908027205503314,-749.598001048789
0.903679023714311,-749.456349296678
0.902549620114429,-749.505132314728
0.899106402059272,-749.860003118544
0.905472124893014,-749.450221099119
0.906828253417069,-749.505289260466
0.905228830392187,-749.445834666443
0.907277631559524,-749.535141088341
0.907341839433238,-749.539883682119
0.904852409896242,-749.442299959853
0.905408169440241,-749.448907574628
0.90489507148721,-749.442502794104
0.900455184907928,-749.684716449259
0.900455184907928,-749.684716449259
0.900074086436875,-749.729577336511
0.907120894820827,-749.524066227528
0.896528387715485,-750.320529360778
0.895906990275168,-750.455542039847
0.910844776174145,-749.984330171237
0.910946118382769,-750.002750679927
0.911475744425271,-750.104250199002
0.907375124574862,-749.542389363729
0.902065301845202,-749.536467663669
0.905817987672446,-749.459314707379
0.904920292595049,-749.442646441903
0.897362150281559,-750.153881624926
0.909541298200167,-749.775698090612
0.907496009855645,-749.551760621139
0.90827761898055,-749.622676169935
0.906337765529445,-749.479336185504
0.904916419125033,-749.442623233633
0.902453583475237,-749.510852624995
0.905283105288142,-749.44666980368
0.905009104895715,-749.443292810646
0.898024451528372,-750.033494465332
0.902972049967295,-749.482883875277
0.900030356324275,-749.734961363368
0.8997576344804,-749.769632184388
0.909379251932021,-749.753392393208
0.909014980149418,-749.706146041769
0.907640706663444,-749.563537880682
0.911620841980651,-750.133598099622
0.910853054720209,-749.985822913941
0.90646516131653,-749.485415294851
0.898935388210013,-749.885494756128
0.899238138503176,-749.840863981514
0.893620819598843,-751.030098939361
0.894829670350452,-750.711186415423
0.899801039187082,-749.763988285511
0.899635434683282,-749.785777176607
0.910029082233169,-749.847661670449
0.896581237818793,-750.309470652782
0.895100655774677,-750.644327251556
0.894703932322264,-750.742788729033
0.91372702172496,-750.635677846363
0.914947259701351,-750.9932917706
0.901712241010372,-749.563203874279
0.90325639005322,-749.470594440205
0.90082039973703,-749.645209171871
0.908209732468089,-749.615803830808
0.900564674923398,-749.672513394861
0.899885211802734,-749.753179071967
0.9003168144845,-749.700576664641
0.900635571804611,-749.664775444033
0.904490858917155,-749.442601487185
0.908758039301719,-749.675218870722
0.909665871589619,-749.793387262439
0.909026442976706,-749.7075719065
0.898192462596398,-750.004659079347
0.898543139479883,-749.946710254699
0.900410957162337,-749.689732729517
0.90378922800885,-749.453429107053
0.902256771146008,-749.52333880342
0.898153053798088,-750.0113605357
0.905333819586834,-749.447524514303
0.905229907667404,-749.445850442819
0.905504796378533,-749.450936349937
0.910498772371614,-749.923845853486
0.90348681563914,-749.462229806735
0.901562226346533,-749.575551918531
0.90618095727146,-749.472488490063
0.907493426796154,-749.55155592796
0.905712356450789,-749.456180394616
0.904004532982588,-749.448676373813
0.909286887616608,-749.74103398453
0.903465291494786,-749.462950520669
0.909413755515399,-749.758075174504
0.904324787389524,-749.443947116557
0.904695736142625,-749.441987390908
0.904670517029024,-749.442000490482
0.898253256596507,-749.994395927918
0.90331890881594,-749.468183540529
0.906429144992763,-749.483649693767
0.902254363931147,-749.523497861605
0.902061818994146,-749.536715423574
0.903161985049773,-749.474434142403
0.903969767644612,-749.44935834956
0.910375633647288,-749.903215161358
0.910422067134131,-749.910939618753
0.90889886956022,-749.691925259938
0.899272477203592,-749.835946443768
0.903716551695833,-749.455317883275
0.89842338636264,-749.966158375622
0.903006642009711,-749.481272977988
0.900466313559108,-749.683462118634
0.906603497657065,-749.492541613643
0.898950915110715,-749.883150208859
0.894553348168437,-750.781117633704
0.893484435112113,-751.068179115699
0.892383968453324,-751.390815917626
0.893813096851498,-750.977132134148
0.894512176791504,-750.791688455017
0.895834092649444,-750.471980652195
0.904167828417318,-749.445914428908
0.902413024735785,-749.513341897049
0.902660365520959,-749.498839907583
0.914831794681413,-750.957307490857
0.903330731020024,-749.467739471724
0.904339205538471,-749.443800263996
0.903911439290842,-749.450576530656
0.909001498792928,-749.704474140613
0.905492313276956,-749.450659533845
0.91121416151815,-750.053018987738
0.914998405170182,-751.009375682126
0.910264434449412,-749.884986934836
0.901189622763748,-749.608757402549
0.908639237559403,-749.661586509278
0.905612092440498,-749.453496024011
0.905642164926105,-749.454271465968
0.904869019705665,-749.44237293436
0.898365733376331,-749.97564753477
0.897853030032144,-750.063627976965
0.898845145945786,-749.899239991571
0.89901374591124,-749.873724123935
0.898168142286468,-750.008790235174
0.907215927549513,-749.530696176323
0.903992250636856,-749.448913546802
0.901611710813919,-749.571413799252
