0.986679263929915,-146.596768272898
0.986387379149242,-146.556445332536
0.986456088260726,-146.564742852676
0.981520042681725,-147.470116828449
0.981590627685035,-147.43955851478
0.98117827377112,-147.623940333001
0.981266424600993,-147.583345970284
0.981863095598179,-147.325581867932
0.986181809651257,-146.535907310108
0.983668536440929,-146.743478023624
0.983596563335404,-146.760474476468
0.987335089058579,-146.737957377593
0.981388263087571,-147.528285407745
0.987078785655239,-146.674152378348
0.983547489095029,-146.772378607433
0.983474039641148,-146.790669430313
0.983421728772771,-146.804040231781
0.983105989647775,-146.890716791754
0.981690193345559,-147.397171035246
0.985567296439545,-146.511257331465
0.985278794902904,-146.517726949867
0.98566338341675,-146.511600995906
0.985225028697764,-146.520152455372
0.986223807725907,-146.539586713051
0.98598976149563,-146.522398475169
0.983599901312514,-146.759674029325
0.985525744098014,-146.511499716482
0.9845652923739,-146.579768968246
0.987269818947183,-146.720626411161
0.985219380474164,-146.520429158181
0.98556979734027,-146.511250243065
0.984333605113819,-146.613279553284
0.983973772653778,-146.677612426569
0.984832649209299,-146.549084967032
0.988900418314445,-147.398283854738
0.981279602823657,-147.57733171906
0.984222805321649,-146.631518708279
0.985691022774749,-146.511935413656
0.986491889641194,-146.569355118987
0.982752949746023,-146.999433903074
0.984663370084813,-146.567505095719
0.984590432233161,-146.576515275052
0.986904397696794,-146.637139098481
0.987001886646483,-146.657202868208
0.985109955674812,-146.526605396922
0.985001199989466,-146.534265683797
0.982175375791829,-147.202916699714
0.980101270871994,-148.169086728028
0.988073206933525,-146.988205277679
0.988207366382518,-147.044951397642
0.986704654856214,-146.600911137366
0.987077229376833,-146.673799447187
0.985929495848811,-146.519265739255
0.985814586102869,-146.514732104513
0.984437615493686,-146.597454215219
0.985242421008113,-146.51932652579
0.986539161110653,-146.575750403032
0.983255083536166,-146.84852152493
0.983804291203575,-146.712931550622
0.984053260466744,-146.66214185281
0.984172701563917,-146.640229032883
0.984121000419658,-146.649516400976
0.985040824927288,-146.531300365232
0.98297771981521,-146.928800519404
0.981423024444963,-147.512800990519
0.980733648877917,-147.838175819522
0.981025076266276,-147.695983987857
0.981011771714385,-147.702329439253
0.980944463229055,-147.734647124604
0.982215085242474,-147.187942216965
0.981640092811968,-147.41839463684
0.987731891961586,-146.859788768029
0.987071188387297,-146.672433369754
0.982393354877972,-147.122484040039
0.987396794653461,-146.755033308081
0.985212633772742,-146.520765115862
0.985600235893319,-146.511232455249
0.983846281160094,-146.703887512002
0.985078555990574,-146.528662241638
0.98491819176657,-146.541119903796
0.985151303039305,-146.5240899122
0.984976213013557,-146.536237705563
0.984983057605549,-146.535689681188
0.986408415514647,-146.558908658487
0.985958101542132,-146.520687518075
0.985033859538508,-146.531807190623
0.987451453217731,-146.770725728773
0.985084499517703,-146.52826323055
0.983744610561145,-146.726115539523
0.9831073583615,-146.890319252497
0.983184879485951,-146.868110447978
0.988020783075322,-146.967008004447
0.988019099674225,-146.966336331968
0.984143365387618,-146.645461663917
0.984177886963228,-146.639314295407
0.983262794932521,-146.846400346931
0.983528749739391,-146.776991350919
0.983453316003896,-146.795932343245
0.986758540328743,-146.610046282549
0.987981468094054,-146.951466894418
0.983783469086882,-146.717487499404
0.986535010905751,-146.57517495974
0.982475265433005,-147.093387746314
0.986429134631583,-146.561401250625
0.987376851454736,-146.74944047036
0.988572384865692,-147.218113359679
0.989322026013484,-147.66629756611
0.987796424024316,-146.882351918216
0.986777887891327,-146.613440584082
0.987324553786363,-146.735109282928
0.987379567237887,-146.750197918603
0.983044582993394,-146.908744652746
0.986620342832327,-146.58755070114
0.989269929389788,-147.630865388048
0.989338937406702,-147.677943537703
0.98938826136733,-147.712316740578
0.987380213636345,-146.750378396162
0.988176396594024,-147.031530066129
0.987701373074705,-146.849391252165
0.987655465609696,-146.834078901893
0.987736265657468,-146.861293172955
0.987805827474084,-146.885705607219
0.988276723626787,-147.075717509052
0.989119762632533,-147.532434118289
0.988794372791633,-147.337408939258
0.988615511277509,-147.240441864115
0.988452845546458,-147.158316869735
0.982772433315107,-146.9931172381
0.986896529463553,-146.635588571053
0.981966997010064,-147.283811637369
0.980289468513375,-148.067484330261
0.979960665495194,-148.24667881547
0.979823920397609,-148.323500866363
0.98051522873586,-147.949068291404
0.97856699676248,-149.089492566644
0.978585784312026,-149.077281504998
0.978886546520786,-148.884855886636
0.979071282053237,-148.769559615584
0.977130985639793,-150.085921560927
0.986114518756316,-146.530557830139
0.984556769477018,-146.580889188874
0.986139842814204,-146.532492477306
0.986124184282691,-146.531285076911
0.986072457196308,-146.527552943635
0.985453616082172,-146.512475703789
0.984032215573423,-146.666169139205
0.984383595740135,-146.605515680335
0.984927652913262,-146.540294979747
0.984406032621176,-146.602125870918
0.985436547034906,-146.512809161245
0.987973873296771,-146.948499631804
0.986973700520713,-146.651239258026
0.986986859684063,-146.654006925108
0.987062968722605,-146.670584549913
0.984571368225727,-146.578975678572
0.982686178900068,-147.021357603018
0.982616119177289,-147.044818339531
0.980561965031815,-147.925033571364
0.98798739176429,-146.953789092421
0.988013547622188,-146.964125034836
0.986793780822452,-146.616274205287
0.986823907462301,-146.621758353095
0.982923678014897,-146.945332894092
0.982838545518756,-146.971956383303
0.986599159598855,-146.584371436488
0.986789703817545,-146.615543387466
0.985729794865188,-146.512583224414
0.983803127176712,-146.713185000732
0.984053733521559,-146.662051895974
0.983982445791815,-146.675890179889
0.987893502266903,-146.917787488664
0.980500294832543,-147.956783152148
0.981723208429528,-147.383302424225
0.98229065853927,-147.159838219198
0.982699815429916,-147.01684548929
0.982873454880436,-146.960953706783
0.984776760237164,-146.554778393027
0.985526525966162,-146.511492989893
0.98537103801314,-146.514450557161
0.982120455966724,-147.223861065856
0.982465700225696,-147.096753380267
0.986247105993099,-146.541741466937
0.980949882537928,-147.732031784332
0.980696169234685,-147.856944048274
0.983762056189603,-146.722221752545
0.981326321205933,-147.556125178473
0.981365223429358,-147.538603573326
0.979751883625025,-148.364503782079
0.981216752276213,-147.606142811292
0.981421645966949,-147.513413122237
0.985589712385555,-146.511224275143
0.987006511731663,-146.658194151069
0.987723047028222,-146.856757394857
0.984330990932074,-146.613693548888
0.985505639253079,-146.511701133258
0.984315229438656,-146.616206414344
0.985796219237676,-146.51418095691
0.9848136600696,-146.550976202346
0.985021866845448,-146.532694251796
0.983873984509647,-146.698026041414
0.98870024416549,-147.285495690277
0.9821575326443,-147.20969167952
0.982236874144937,-147.17978619458
0.981362363180543,-147.539887580153
0.986622874468267,-146.58793540918
0.985339279428002,-146.515451743003
0.987870800058989,-146.909338828418
0.98701292603804,-146.659574855142
0.9870202811772,-146.661166583483
0.987527392397927,-146.793420286636
0.982708125071198,-147.014104668826
0.986223501773404,-146.539558957295
0.98655900050757,-146.57853848887
0.986178370991746,-146.535617683998
0.987662896422494,-146.836530812172
0.987551897690693,-146.800967060719
0.987502679629694,-146.785920271583
0.982664574878253,-147.028542335355
0.982669579079546,-147.026874159069
0.982581657185144,-147.056529218757
0.984570691850303,-146.579063770759
0.982647303062505,-147.034318281179
0.982503389163497,-147.083541475295
0.985313555964473,-146.516360468876
0.983022097528905,-146.915439841985
0.983289998735999,-146.838965828047
0.983752542960238,-146.724340986151
0.984347486759916,-146.611094477034
0.985135415360962,-146.525030467015
0.985441924744574,-146.512699887013
0.986479602492963,-146.567749774955
0.985929346277494,-146.519258613951
0.985099098289867,-146.527302335868
0.985479797354796,-146.512040299627
0.984416261529072,-146.600600023925
0.98401994417556,-146.668540334086
0.984675341931592,-146.566087534671
0.98556085311133,-146.511279523483
0.986087477875672,-146.528596228836
0.983782352399626,-146.717733163842
0.984923222305476,-146.540679892858
0.985903452306879,-146.518073365656
0.982060336527614,-147.247098062442
0.985879789317917,-146.517074018798
0.986179053404662,-146.535675021502
0.984943169896797,-146.538966317431
0.985362776486064,-146.514698133407
0.984342070036563,-146.611944447052
0.982073866510834,-147.241840414277
0.984425829647284,-146.599183853545
0.985506824218248,-146.51168774432
0.9879039306856,-146.921701758729
0.987958652204252,-146.942586743967
0.987633908307899,-146.827023721003
0.987155297014134,-146.692012220428
0.987095821376443,-146.678042612336
0.982659566924312,-147.030214148185
0.984966885690432,-146.536994017987
0.983823229946404,-146.708828623785
0.983548066906731,-146.77223696542
0.982794157379253,-146.986117313062
0.987048789655527,-146.667422173163
0.986999182196388,-146.65662489244
0.988025237894731,-146.968788160301
0.98869403122626,-147.282138489733
0.987655070102532,-146.833948685778
0.987774378717309,-146.874555389146
0.987793919297189,-146.881461455173
0.987899620754391,-146.92008149426
0.985196388249374,-146.521598348108
0.986043658247603,-146.525644929868
0.983681939156616,-146.740374023621
0.985662948634066,-146.511596579815
0.985816216871593,-146.514783339398
0.986193879037534,-146.536937785353
0.988238763337044,-147.058756902245
0.987418098872242,-146.761086147954
0.986193853595093,-146.536935590301
0.984842364520892,-146.548134604143
0.982484061554373,-147.090300246971
0.985259591424696,-146.518549867878
0.984898353671776,-146.542885933423
0.982877806138689,-146.95959059765
0.983535927593395,-146.77522013358
0.984364839372543,-146.608394555603
0.98528378888069,-146.517520865878
0.984505795233544,-146.587769772978
0.983739306132865,-146.727305980727
0.98369124083058,-146.738231114454
0.985016513620859,-146.533096100682
0.986365053088398,-146.55390507601
0.986414087821681,-146.559584498874
0.987375544406456,-146.74907639391
0.983287839046554,-146.839553286614
0.986400317408852,-146.557952350523
0.985321263293737,-146.516079030677
0.987014919001717,-146.660005255162
0.981428419815833,-147.510406622635
0.980743451472397,-147.833285018319
0.979736289436727,-148.373428017873
0.980272546977682,-148.076513162999
0.990009425691404,-148.199330311499
0.98114962559877,-147.637268952955
0.989435089630035,-147.745514833858
0.986512290213496,-146.572072341236
0.985883600373793,-146.517229575296
0.983401364530247,-146.809322338622
0.987927956375074,-146.930799793565
0.980717084218413,-147.84645731691
0.981008119527771,-147.704073774305
0.985446294188213,-146.512613955808
0.986567538291883,-146.579757330348
0.985457255895148,-146.51240965555
0.982313479145268,-147.15145401734
0.984341827030391,-146.611982658497
0.98562147253079,-146.511295189509
0.984993050555554,-146.53490019117
0.985301711251205,-146.516808243774
0.986838310204039,-146.624432485802
0.986498209912397,-146.570190013141
0.986788901827553,-146.615399945677
0.986709225400005,-146.601667850988
0.986467091074451,-146.566139196483
0.986017531368091,-146.524018520207
0.986031799025922,-146.524894381852
0.985170161702773,-146.523015733799
0.980390777526582,-148.013873624924
0.989459195592475,-147.762820183789
0.989259506107047,-147.623856344245
0.988146958709098,-147.01895245793
0.982363158845699,-147.133366825204
0.982406867822145,-147.117641158106
0.982547570308779,-147.068222765806
0.983202067180118,-146.863268415377
0.986730668756769,-146.605262877246
0.986802388086815,-146.617825961784
0.986897544290843,-146.635787980459
0.984565206286387,-146.579780239913
0.98478189569518,-146.554239197287
0.985898200990124,-146.517844691718
0.98144718176584,-147.502099265806
0.981552820491233,-147.455874131837
0.986352487521994,-146.552508830642
0.984127649061963,-146.648305099311
0.986232943568696,-146.540421959892
0.98748924352567,-146.781889059773
0.988007578891347,-146.961754548779
0.982365670374667,-147.132458456663
0.981620277458258,-147.426847801688
0.983025527273247,-146.914415371635
0.984931626536892,-146.5399518585
0.98320712252687,-146.861849935733
0.983655080090722,-146.746613773976
0.984325282193421,-146.61460037076
0.985334845062107,-146.515602160948
0.987879478511184,-146.912556806172
0.987906616771827,-146.922713375447
0.98629142999079,-146.546065829888
0.983781288845625,-146.71796726501
0.986609216391479,-146.585871953344
0.985264122351488,-146.518351352406
0.982593950224756,-147.052338928113
0.984690835829997,-146.564278727805
0.989052803273072,-147.490286123039
0.986634303423776,-146.589684801462
0.984372380657953,-146.607232126982
0.991005936011992,-149.214888675804
0.990270300669661,-148.435634166284
0.989388646339573,-147.712587413105
0.986341048420326,-146.551258665759
0.986318582000243,-146.548861218971
0.983346266845861,-146.82382875222
0.98337460448993,-146.816328707827
0.982967264013552,-146.931976725177
0.982831469820076,-146.974200922002
0.985537530895748,-146.51140711288
0.988904620659045,-147.400748971449
0.98902588894184,-147.473643077471
0.98888012567037,-147.386437003401
0.989323855223162,-147.667553826489
0.989405024862504,-147.724137530512
0.98879640970532,-147.338554238231
0.988895644668987,-147.39548852091
0.98751112773599,-146.788471692275
0.987382487300294,-146.751013804278
0.987211998914848,-146.705895716963
0.985755071243651,-146.513118370956
0.983608256941253,-146.75767553255
0.983622660810944,-146.754247829215
0.983699167050661,-146.736412403131
0.983745044327609,-146.726018326214
0.986627481879448,-146.588638158526
0.98491983725863,-146.540975627543
0.983042687701079,-146.909307050761
0.984457247089415,-146.59460944455
0.982453068035852,-147.101211214076
0.984911091318173,-146.541746351567
0.984115266459933,-146.650565071249
0.983801265406298,-146.713590680659
0.985963514897902,-146.520969818935
0.98576953486149,-146.513464794508
0.988154387944144,-147.022110179846
0.98570670904181,-146.512172321233
0.984729368998048,-146.559906781612
0.98631685042881,-146.54867961705
0.986414167004971,-146.559593968336
0.986511986302107,-146.57203138668
0.986327382639096,-146.549791229357
0.983984078818693,-146.675566840426
0.985010260282881,-146.533570115585
0.984385243383411,-146.605264748802
0.984813847084755,-146.550957359348
0.985258316703507,-146.518606202005
0.983949551975396,-146.68246617464
0.983141971122663,-146.880328483235
0.986395845961399,-146.557428626297
0.982599499282472,-147.050452109882
0.983054907773328,-146.905687208867
0.975847154215816,-151.074312867715
0.974110170076672,-152.541459057564
0.97647166234265,-150.582678112792
0.979745804693314,-148.3679805992
0.981339896927209,-147.549996486553
0.981457626895397,-147.4974871122
0.986452087861344,-146.564239811746
0.985603497306295,-146.511238069176
0.983246943694497,-146.850767125595
0.983402058610011,-146.809141599352
0.982839664550376,-146.971601851276
0.982093675473329,-147.234172236968
0.981929972133814,-147.298587794769
0.982803405090533,-146.983151339089
0.986798564449945,-146.617135132013
0.98682020861408,-146.621077062265
0.986763376475294,-146.610889047968
0.983469098179515,-146.791920278298
0.977558757039666,-149.776458765301
0.976820666820085,-150.316798409129
0.979090484018748,-148.757703797437
0.979602900970406,-148.450458282013
0.979140080738722,-148.727194204702
0.980371957996034,-148.023774706098
0.980652462657225,-147.878967280314
0.984346938261087,-146.611180390039
0.985682100759371,-146.511815899341
0.982840948191109,-146.97119531741
0.982976346865072,-146.92921697203
0.985970520656493,-146.521341430507
0.986819670672818,-146.620978164827
0.98140179349018,-147.522246385604
0.98131984681541,-147.559053352054
0.981198305286845,-147.614660124409
0.980402396928067,-148.007773806273
0.980411056118404,-148.003234580066
0.98152634278236,-147.467372278967
0.983129865525988,-146.883809024992
0.983194881600339,-146.865289067895
0.985333445304862,-146.515650181781
0.989264213621087,-147.62701857534
0.987066171895295,-146.671303667406
0.986472206718889,-146.566794794724
0.98488996604891,-146.543647391863
0.986223113288681,-146.53952373445
0.987824022672831,-146.892242619973
0.983581326069577,-146.764143373393
0.987351206868481,-146.742352578087
0.987771243391215,-146.873454031806
0.985743674802879,-146.512866037066
0.986459782264965,-146.565209562327
0.98642803498001,-146.561267298652
0.985225691628488,-146.520120251212
0.98893169901669,-147.416730561488
0.98133924994711,-147.550288218043
0.981168417499057,-147.628518489516
0.982532329819758,-147.073486360201
0.982326216171358,-147.146795194777
0.982585419681711,-147.055245194329
0.987634189914055,-146.827115328809
0.987499582278632,-146.784988079144
0.987588620164191,-146.812481783842
0.988402877701136,-147.134222957812
0.98921486190096,-147.594135878096
0.989640535444987,-147.897779693343
0.987315471049135,-146.732669567777
0.987588348871064,-146.812395810315
0.987463333748996,-146.774207518469
0.987529839604659,-146.79416902287
0.984328161977064,-146.61414245038
0.984347724954462,-146.611057178806
0.984110815108785,-146.651381728804
0.983965435171943,-146.679275892254
0.98334220683684,-146.824910079724
0.987205308915429,-146.704228788713
0.986044019056776,-146.525668085885
0.985455309928616,-146.512444745773
0.986189073908841,-146.536524930972
0.984306009258063,-146.61768973308
0.979367251197822,-148.589546758403
0.979664902930047,-148.414498569724
0.979255882718769,-148.656594899547
0.979687173535617,-148.401647460978
0.979452770072697,-148.538631158188
0.990607843447158,-148.771625708831
0.990410969744671,-148.571395924961
0.990223066858049,-148.391377857175
0.984677407767975,-146.565844680022
0.985315897731428,-146.516274129395
0.980587090328835,-147.912181225071
0.980828920805811,-147.79095821082
0.981149894409439,-147.637143579789
0.986951140186827,-146.646561561199
0.987744289731339,-146.864062545359
0.988966053899425,-147.437250103688
0.989117000448392,-147.530674388481
0.985884539743791,-146.517268235579
0.985814288276341,-146.514722788041
0.984129247218337,-146.648014679958
0.984831627242967,-146.549185615824
0.985534909208548,-146.511426079405
0.987780216447138,-146.876610988236
0.984227478289715,-146.630720954672
0.98315596237428,-146.876324137283
0.985626215444214,-146.511317659462
0.985382256626888,-146.514128878829
0.984728285158652,-146.560027280578
0.985433235442733,-146.51287838026
0.985994444348863,-146.522663835022
0.986021680340533,-146.524270166703
0.986077604089651,-146.527906707901
0.982628558453539,-147.040618806659
0.98226523971975,-147.169232943052
0.982074904874286,-147.241437587924
0.984455384313618,-146.594877426105
0.984419895953455,-146.60006083013
0.984378749489671,-146.606255588446
0.984354299653003,-146.610030269472
0.983949990341696,-146.682377749957
0.984549326650529,-146.581874541965
0.986904823355027,-146.637223270979
0.986534979309293,-146.575170589094
0.985960478586254,-146.52081095869
0.983945245242035,-146.683336034283
0.985511992966411,-146.511631564176
0.981603773027,-147.433913978962
0.981327884162696,-147.555418816528
0.981526272243608,-147.467402989715
0.988660725791611,-147.264286903433
0.98825810942329,-147.06736378917
0.98743698720102,-146.766520474169
0.987153336741355,-146.691542145051
0.984419141002339,-146.600172705222
0.98621981941565,-146.53922599449
0.986452341227878,-146.564271598637
0.986643276471279,-146.591072801259
0.985751409830076,-146.513035321395
0.984424800839159,-146.599335611175
0.985604514135936,-146.511240117572
0.986533010083587,-146.574898499901
0.987704605548395,-146.850484262065
0.983282101438186,-146.84111629313
0.985834228735946,-146.515374217805
0.985773977498221,-146.513577088601
0.984942801411473,-146.538997519502
0.984931348580327,-146.539975795629
0.983890768087344,-146.694515891726
0.985895617641597,-146.517733642187
0.985864692787473,-146.516478134566
0.985241378376216,-146.519374926786
0.988902845594302,-147.399707215423
0.990155462625595,-148.329178308794
0.9900386102784,-148.224792308737
0.988214616804668,-147.048121634105
0.986361529766386,-146.553511147212
0.986347171798407,-146.551925405268
0.987759498650282,-146.869344939076
0.986532487207913,-146.574826355708
0.986110951818732,-146.53029292382
0.981819285984753,-147.343476569468
0.987602078154587,-146.816763643323
0.987799209696603,-146.883343660788
0.985722244180783,-146.512440661826
0.985913775182649,-146.518534373726
0.9846500309291,-146.569104984991
0.986673441841363,-146.595832853084
0.985745132634764,-146.512897302687
0.98490697480703,-146.542112422262
0.986158608230678,-146.533987164156
0.984464403067406,-146.593583780208
0.984446277939622,-146.596193366249
0.984975500028093,-146.536295131635
0.985098538763042,-146.527338661343
0.985373094727144,-146.514390331677
0.985370047458708,-146.514479763406
0.982224329132668,-147.184476789991
0.986160312538929,-146.534125495856
0.98801158376757,-146.963344314701
0.990924073861212,-149.119386461632
