0.981834856559933,-202.463812794076
0.985804738676017,-201.924529198444
0.98651911044016,-202.1149934523
0.986365099070773,-202.064941394774
0.987538569522432,-202.582050090767
0.987873248782932,-202.790930857532
0.986047190912566,-201.977431980033
0.979067499114451,-204.037997529904
0.980912968554227,-202.897567344476
0.987037853354657,-202.322174644662
0.985746195399072,-201.913498115543
0.985173141482126,-201.839915782971
0.983392831196724,-201.97013907573
0.982208147573245,-202.316831527844
0.9829344746539,-202.08176849992
0.983015366546022,-202.059939677364
0.982421077113728,-202.240798954337
0.982976080048671,-202.070429111409
0.980752893343424,-202.982636843192
0.980351313625397,-203.208120534329
0.978114295078665,-204.753005194677
0.979072841505964,-204.034218122699
0.978235300131107,-204.657867374362
0.980661495453056,-203.03245167053
0.981207186180117,-202.74857312416
0.984161667932515,-201.851719222468
0.98258552015556,-202.18606976454
0.985598746342223,-201.888657382015
0.985429446144709,-201.865242121264
0.984520485170657,-201.827915692595
0.985519636430315,-201.877043536614
0.985423633073466,-201.864533661392
0.986642119033317,-202.15866491494
0.985072652339334,-201.833235575828
0.984543262554201,-201.827113229489
0.984026817649867,-201.865976243743
0.986641980171312,-202.15861373979
0.984397024206506,-201.833751721598
0.986360779163395,-202.063610626758
0.986669111318304,-202.168693533925
0.986517280425224,-202.114368702807
0.985309340640569,-201.851875852828
0.986802226311553,-202.220529263466
0.98661410428478,-202.148426806086
0.986704138562432,-202.181948707812
0.98478037964971,-201.823916368684
0.984359121576929,-201.836043019022
0.986093797823359,-201.988955957458
0.984833089722066,-201.824501342682
0.984374289893469,-201.835098063446
0.982480427182431,-202.220641243764
0.983456552788603,-201.956979109185
0.985343105049758,-201.855364379262
0.986312782176859,-202.049090830036
0.985201228115045,-201.842106869426
0.982917122410058,-202.086567684187
0.982941732567495,-202.079773335415
0.983336430489954,-201.982275090374
0.98480162826257,-201.824094856784
0.98490262955375,-201.826005309566
0.983501572577375,-201.948036405664
0.984807852486984,-201.824161788004
0.982202024148212,-202.319103096936
0.986530356415079,-202.118848696081
0.985742713265449,-201.912863053326
0.985764333144957,-201.916844199354
0.984736789594387,-201.823791577993
0.984752241410181,-201.823798762393
0.984697199040283,-201.823958209321
0.981269451772831,-202.718285945717
0.981000374345211,-202.852300089448
0.987711045966218,-202.686049685685
0.980801443342666,-202.956541525293
0.981383363079412,-202.664021044549
0.983394850264851,-201.969713098132
0.985132165597848,-201.836973727897
0.984418951290159,-201.832532892788
0.985353579219881,-201.856489183068
0.985977359712122,-201.960989651333
0.985612524939008,-201.890801802225
0.985517751843889,-201.876781311011
0.986822880224439,-202.228929667118
0.986871049189161,-202.248898156483
0.986713691310834,-202.185611169603
0.986271372443365,-202.036954058918
0.986926884508283,-202.272709458931
0.987163929441633,-202.381883961575
0.985176830745589,-201.840195476645
0.985176830745589,-201.840195476645
0.98337879433773,-201.973116755223
0.984118998880379,-201.855921804574
0.986847213760601,-202.238951031966
0.986777560115075,-202.210623543516
0.987581109599147,-202.606991530803
0.98130318311285,-202.702062405417
0.98182475070015,-202.468029047208
0.983661359607122,-201.918694362872
0.983750838665839,-201.903916771468
0.982840943646141,-202.108121067449
0.982750294631868,-202.134789259338
0.98156561831003,-202.580313663034
0.981071515487134,-202.81607995495
0.982544096890687,-202.199524321036
0.987696281121695,-202.676846144136
0.983518069611557,-201.944833384128
0.984048875383899,-201.863449558745
0.985696871244538,-201.904721920503
0.984506156423038,-201.828464479171
0.984823859688932,-201.824364459864
0.985205471043033,-201.842450246024
0.987218858621032,-202.409083514866
0.986429172534279,-202.085146191279
0.985325673606032,-201.853537216495
0.983673248719607,-201.916661995601
0.981553119642757,-202.585930462883
0.984639138834625,-201.824681672595
0.983234203688785,-202.005429548252
0.984746686974992,-201.823791501847
0.987398910101563,-202.503378866044
0.987321601987313,-202.461919015245
0.985922720444217,-201.948808130408
0.984699018376073,-201.823944730202
0.986155294096526,-202.00484090629
0.986671652856792,-202.169646131521
0.981289632001699,-202.708564407731
0.981813821561569,-202.472602649885
0.981654396703587,-202.540946480353
0.982021569170971,-202.388148496958
0.982166456535296,-202.332390511322
0.982155505573202,-202.336513520054
0.981614278670083,-202.558620973045
0.983859759395619,-201.887553735127
0.98314405540878,-202.027074458816
0.98440583699475,-201.833252438563
0.982523214249692,-202.206392171047
0.982667764780957,-202.160024439761
0.985778858267194,-201.919570077937
0.985599618872,-201.888792103352
0.987390909308457,-202.499019584202
0.985598447388328,-201.888611255978
0.981662355055257,-202.537462972499
0.985930391422598,-201.950482308031
0.986197292488743,-202.016136818365
0.984589658146843,-201.825745061031
0.986944167195525,-202.280225295923
0.987166440127738,-202.38311139816
0.983531627136611,-201.942230865631
0.983322705959683,-201.985297220788
0.985225388406702,-201.844105667036
0.982376527903063,-202.256227969463
0.982157667999004,-202.335698183188
0.982178115494899,-202.328017450566
0.981818428583307,-202.470672956965
0.984257622674807,-201.843322013611
0.984343332685676,-201.837066229584
0.985160615308167,-201.838984410963
0.986540001642508,-202.122177101884
0.984789802280297,-201.823985980727
0.983867511365084,-201.886457761273
0.985753359204584,-201.914812051095
0.984285838117079,-201.841132258965
0.984597097799985,-201.825559023745
0.985021958000786,-201.830547723108
0.983023991384236,-202.057665296135
0.984326656669608,-201.838190699273
0.983060065556297,-202.048263815371
0.984561977388712,-201.826518269856
0.984580766538028,-201.825979517619
0.984606718754856,-201.825332145741
0.986044501569255,-201.976780494454
0.985200562720177,-201.842053314661
0.981513623797583,-202.603799822397
0.981866487693866,-202.450695811069
0.984047146212713,-201.863644896073
0.98453727056236,-201.827316001913
0.985571905637208,-201.884583910933
0.984200074659979,-201.848182505799
0.984176682069151,-201.850308812882
0.981643906571103,-202.545549656824
0.982148524760315,-202.339149608157
0.983523337378584,-201.943818983521
0.983678045459575,-201.915847981213
0.982609281518074,-202.178453458508
0.982798570777632,-202.120449369529
0.983399273516271,-201.968781944913
0.981630815741893,-202.551312311844
0.982042726388032,-202.379844097398
0.982281855893805,-202.289859485137
0.982082260323663,-202.364474993331
0.985536620086796,-201.879436918336
0.981034426636268,-202.834892897349
0.981254170975356,-202.725678084203
0.981688377650194,-202.526124900468
0.981201495586011,-202.751363038659
0.982746624601271,-202.135892164727
0.982564103254765,-202.192998075253
0.98372665080775,-201.907793283797
0.983766510599135,-201.901452011006
0.981637095497246,-202.5485453996
0.986643052443773,-202.159009017634
0.984628468790584,-201.824876310646
0.984159347921942,-201.85194034148
0.983789325664212,-201.897929970013
0.984347066167885,-201.836820636716
0.985608404223885,-201.890156680736
0.981986342468488,-202.402097654835
0.9836744846396,-201.916451930273
0.984942241556827,-201.827237043253
0.984972049128181,-201.828344476189
0.985397154754073,-201.861386159292
0.985555848330375,-201.88221242832
0.984467695813739,-201.830104896016
0.982018460971363,-202.389373145135
0.982000504546547,-202.396471370391
0.980378818230405,-203.192136098198
0.981074367436139,-202.814639673868
0.979598154600295,-203.675579517523
0.979059374416651,-204.043750257046
0.978010650413641,-204.835472805611
0.978404323887397,-204.527061271674
0.980967436475293,-202.869259683987
0.981483393834987,-202.617600024295
0.980812372426368,-202.950702408512
0.984443586497097,-201.831257168425
0.985362732585643,-201.857488710975
0.987348692023114,-202.476279527925
0.987413802777832,-202.511535558622
0.98618812745231,-202.013640671017
0.979962794282329,-203.442187544161
0.979392377568602,-203.812971710206
0.980680432921607,-203.022056514258
0.980654415808326,-203.036347678626
0.985521993034263,-201.877372382273
0.981573764407762,-202.576662741057
0.980964599493325,-202.870726038166
0.986413696933869,-202.080185852172
0.985864066130516,-201.93639384836
0.985318359763886,-201.852787211339
0.985472645177461,-201.870704493115
0.984586537631774,-201.82582584234
0.984205515708129,-201.847700382366
0.986164801998214,-202.00736625182
0.984998304468585,-201.829448918596
0.985252871787162,-201.84650803688
0.986636621265879,-202.156642066325
0.985841768486754,-201.931853301384
0.985812745809444,-201.926090087125
0.983908500245098,-201.880815243978
0.982310571244168,-202.279537911024
0.987513369225283,-202.567491808984
0.983241879236051,-202.003639518765
0.984625384769811,-201.824936124804
0.981894511385344,-202.439176090992
0.981277891877524,-202.714214402812
0.983412399619644,-201.966035330767
0.984694723169001,-201.823977451899
0.985627395841054,-201.893156911111
0.983877029499509,-201.885124617787
0.983880287221314,-201.884671505193
0.981670451417441,-202.533926762572
0.982046530768321,-202.378356706483
0.982698320538747,-202.150575788233
0.987120467256348,-202.360874507346
0.987210418263675,-202.404856870312
0.986085280509194,-201.986816927874
0.987276808524676,-202.438568271615
0.986933477772221,-202.275568573159
0.982253686490653,-202.300086447804
0.985472083520955,-201.870631234244
0.985640079960905,-201.89519914137
0.98488836043093,-201.825628458754
0.981445443460014,-202.635075150447
0.988153061092323,-202.988528017892
0.98620711263047,-202.018830711684
0.985987813927026,-201.963388584536
0.987650905687812,-202.648916207061
0.982494613856259,-202.215890394229
0.982599117155071,-202.181702395011
0.983681997415984,-201.915179903547
0.984113483322721,-201.856485971487
0.984806182264599,-201.824143175247
0.978921261908559,-204.142462376547
0.98277494116169,-202.127429249676
0.984235428890946,-201.845133944005
0.984309212932361,-201.839414953328
0.986332775547192,-202.055079923797
0.986414068360244,-202.080304303772
0.980237126490929,-203.275316944565
0.980208672938004,-203.292269722348
0.980656350844244,-203.03528227472
0.983100286676254,-202.037994134685
0.984169279209616,-201.850999771059
0.984387776012491,-201.834289267783
0.988042353934241,-202.907779946989
0.981653213908234,-202.541464851006
0.988238663577787,-203.053318380821
0.988064042785706,-202.923331704953
0.985577183755318,-201.885374118591
0.984637076744839,-201.824717799125
0.986604816402592,-202.145070697981
0.986594102717433,-202.141222950271
0.987334702820129,-202.468841291027
0.987627106358465,-202.634479890062
0.986401559963989,-202.076331475441
0.986118757881934,-201.99530980772
0.984927528121121,-201.826747623232
0.985998035129004,-201.965755309893
0.98670695810084,-202.183027580593
0.984768039834547,-201.82384815784
0.984711942103423,-201.823865105503
0.980111186423698,-203.350978585428
0.976885139261786,-205.786964125294
0.981270283805298,-202.717884209434
0.983418302137031,-201.964808343172
0.983440594156329,-201.96021980513
0.98444399061688,-201.831237068896
0.986137185644142,-202.000082714464
0.978043784770445,-204.809010895419
0.978609853133533,-204.371327578854
0.982999718873761,-202.064092150387
0.985094875730064,-201.83455761097
0.984066770282917,-201.861455434016
0.985559756457753,-201.882785111139
0.982731775278157,-202.140372998859
0.984826590527592,-201.82440343212
0.983837223590176,-201.890791797017
0.984702495427581,-201.823920527254
0.984762224877976,-201.823825026809
0.983744844664114,-201.904869225461
0.982683533979886,-202.155132718217
0.986687145289073,-202.175483921329
0.984535222125085,-201.827386687085
0.986502306683063,-202.109284109974
0.981030882316521,-202.836698722607
0.981603445598295,-202.563426211115
0.980828275465513,-202.942229003641
0.986273386884442,-202.037536140374
0.982851742253925,-202.105017962636
0.983943016627736,-201.876263330292
0.985546900513059,-201.880912145715
0.984084540107937,-201.859524750169
0.98049903915316,-203.123194758381
0.982747383660449,-202.13566390714
0.982002987974263,-202.395487299717
0.983491537428399,-201.950004229867
0.984839219810237,-201.824600355745
0.984891604614719,-201.825711035459
0.987972870902147,-202.858827700059
0.987802423359543,-202.744279128444
0.980176655269012,-203.31144493203
0.985784161265444,-201.920575543141
0.983743910683983,-201.905018122053
0.984687073628739,-201.824043451167
0.983204049585786,-202.012542394674
0.979387524535796,-203.816260544225
0.979687682819077,-203.617072363968
0.979378174941281,-203.822602904477
0.981812444050025,-202.473180129978
0.983499313873049,-201.948478041617
0.984732378507383,-201.82379697812
0.986072260763102,-201.983575759618
0.983789683773701,-201.897875313419
0.982703909024865,-202.148861088603
0.983219477718128,-202.008887128714
0.983040881959166,-202.0532409615
0.982826261398178,-202.112365442177
0.985186052767241,-201.840905348559
0.985926771482384,-201.949690799624
0.980913594316,-202.897240277315
0.981164611183171,-202.769534880534
0.98038526019323,-203.188403674718
0.980412274802548,-203.172798643184
0.980100477874109,-203.357486347055
0.984427877556698,-201.832059188245
0.984249698109958,-201.843959952657
0.983269344179248,-201.997302689252
0.97986011944899,-203.506584183236
0.986386930891583,-202.071727466289
0.986142861536388,-202.001566856833
0.984663837933472,-201.824304496288
0.984179078616587,-201.850086986329
0.984021413512689,-201.866606823948
0.982544822950791,-202.199286559256
0.979938476712288,-203.457344629087
0.988097059091872,-202.947255394227
0.990308769631924,-205.336615978816
0.990711559383434,-205.968658601511
0.97871008556577,-204.296721626381
0.983858096809623,-201.887789983921
0.984695891226054,-201.823968244544
0.985642869049189,-201.895652338801
0.98077131376747,-202.972705973246
0.981357335733882,-202.67628886794
0.983914733383423,-201.879979709051
0.983859968219391,-201.887524091616
0.99049155254583,-205.614682511
0.989104203322438,-203.83097095601
0.979851145070736,-203.512262458173
0.98924472532816,-203.979656952498
0.988948224500276,-203.673579561455
0.986623144279143,-202.151711586744
0.987920974158545,-202.823123496348
0.984347416224375,-201.836797725195
0.985757011482442,-201.9154857724
0.985734041128653,-201.911291697782
0.985415696874344,-201.86357660322
0.983678202509376,-201.915821387561
0.982637216248544,-202.16959445789
0.985826612900891,-201.928823087949
0.986462126878723,-202.095880124795
0.986237689187465,-202.02734690536
0.987020213363716,-202.314119545608
0.987356330511612,-202.480361342924
0.985663624667735,-201.89907181004
0.983816685749771,-201.89380997081
0.981774241366202,-202.489286441851
0.979809585963112,-203.538661284381
0.978876813755775,-204.174598317273
0.978855078120475,-204.190377949523
0.980084552596743,-203.367185838662
0.980382396742684,-203.190062203231
0.98303121078989,-202.055769417789
0.982670640441409,-202.159129931906
0.985096101098285,-201.834633063157
0.985387006810746,-201.860214359437
0.982823862846209,-202.113061583939
0.982722006229014,-202.143336886579
0.983966425754958,-201.873280478795
0.985545918442512,-201.880770356085
0.981212899748905,-202.745775628765
0.980477677483439,-203.135334193895
0.981735335726364,-202.505869141106
0.982098617666369,-202.358172632593
0.983285529589923,-201.99361843702
0.982670735321171,-202.159100437112
0.984961596057948,-201.827938415981
0.98263383948674,-202.170659871914
0.979597310155223,-203.676135052445
0.990469623693467,-205.580567731316
0.988326755921435,-203.12217031651
0.988502925921328,-203.266618989619
0.985301491257727,-201.851094829433
0.981493682426786,-202.612891252127
0.983967483682167,-201.873147670212
0.981287686719717,-202.709499498966
0.977637852909189,-205.139438038771
0.979160447297449,-203.972616724836
0.980148680916541,-203.328284109739
0.980671473097399,-203.026969958416
0.980391077687879,-203.185036771317
0.981184885880352,-202.759527156221
0.982959473812726,-202.074926666592
0.987869222003773,-202.788242605524
0.985566613729485,-201.88379695093
0.984203165671714,-201.84790803865
0.984574639360701,-201.826148748744
0.98596352619938,-201.957849017992
0.98413192140867,-201.854618742369
0.983771889982447,-201.900614506509
0.982648206051402,-202.166137447864
0.982586615057395,-202.185717182482
0.984209738494709,-201.847329450056
0.9844072555772,-201.833173251993
0.982714454086833,-202.145636890089
0.985817138604344,-201.926951753319
0.985953971115951,-201.955702132239
0.983822078077457,-201.893011338507
0.986025801610871,-201.972291019197
0.986113632292302,-201.993994628979
0.985910891835857,-201.946249547835
0.984937939655995,-201.827090040187
0.983619402648123,-201.926034400705
0.984208321869571,-201.847453571333
0.980976895370817,-202.864377068124
0.982495678969754,-202.215534762201
0.98436666913878,-201.835568157206
0.985948216807305,-201.954418047118
0.985833353657276,-201.930165252078
0.98367828689087,-201.915807100539
0.985699795623207,-201.905229111122
0.987896700999842,-202.806673783585
0.986349300393883,-202.060093774684
0.985174105794063,-201.839988653693
0.984300063802872,-201.840076660016
0.984300063802872,-201.840076660016
0.984985375976009,-201.828889949398
0.985650981112363,-201.89697894585
0.985848527386951,-201.933219273166
0.984865693077342,-201.825102362275
0.987195013143194,-202.397186759034
0.986969975862788,-202.291577602494
0.987078568548127,-202.341045917819
0.984252002682658,-201.843773395839
0.986538043365357,-202.121499694617
0.985263551550579,-201.847478618964
0.984741250763914,-201.82378948096
0.985044675621661,-201.831695979559
0.985066491068506,-201.832884593808
0.985967446138751,-201.958735065208
0.985845639581306,-201.932634545985
0.987560864550006,-202.595064307525
0.987675128456379,-202.663759620918
0.987224709055096,-202.412023300547
0.983696851595574,-201.912689636374
0.984079640855034,-201.86005212028
0.985947393504281,-201.9542348674
0.985050918858531,-201.832027529269
0.98392952954945,-201.878020187306
0.983998728976152,-201.86930322099
0.984446729235476,-201.831101564218
0.983399833361754,-201.968664290997
0.98002885097785,-203.401312735524
0.979235071485747,-203.920702802714
0.986645604312543,-202.159950750285
0.985644992032466,-201.895998301203
0.984065606641173,-201.861583585294
0.984270583398655,-201.842300311822
0.983914569016224,-201.880001665563
0.984983302372251,-201.828803028669
0.98498729291245,-201.828970974586
0.985084130509982,-201.83390742485
0.98460843277239,-201.825293349901
0.983702474982202,-201.911755484099
0.984201447376209,-201.848060427775
0.984654843123486,-201.82442997701
0.985798426399678,-201.923307565313
0.985007605969864,-201.829869254737
0.985011995862848,-201.830072925715
0.984933025123693,-201.826926054383
0.984933025123693,-201.826926054383
0.983864608972671,-201.886867029221
0.983124322209819,-202.031964522974
0.983191390483929,-202.015566659113
0.985427592022213,-201.8650154692
0.987235758318363,-202.417598004332
0.982559628996777,-202.194453072202
0.982992746193441,-202.06595336395
0.989559054825184,-204.336801280144
0.990095471551584,-205.029742947568
0.988837723922007,-203.566830521648
0.985580814010075,-201.885920691451
0.98556515780641,-201.883581372993
0.983400502126621,-201.968523806422
0.987976622315438,-202.861436954162
0.987906659473227,-202.813403360588
0.986855715793768,-202.242484257221
0.986272372479226,-202.037242917319
0.986523911063157,-202.116635795941
0.986757420653123,-202.202637553302
0.986790772975664,-202.21591260142
0.987017193394946,-202.312747819182
0.982185927425234,-202.325096875022
0.979969405348341,-203.438077075177
0.980451089362093,-203.150510610857
0.981295749997159,-202.705626318315
0.982912445319791,-202.087868269432
0.983008532895091,-202.061748998945
0.981739574601743,-202.50405361581
0.981937698249159,-202.421610291693
0.98343721012185,-201.960911738307
0.984329792271604,-201.83797583626
0.985973481567225,-201.960105317525
0.987109550186481,-202.355667908992
0.987194320775297,-202.396843374355
0.980436920500866,-203.158628387653
0.981591186773584,-202.56888055154
0.981424507360366,-202.644787144778
0.988154454251767,-202.989565933882
0.987995777002686,-202.874819586221
0.988120036183962,-202.964083281184
0.988129641246826,-202.971161416328
0.990345466999723,-205.391306466556
0.989720785575634,-204.534303138863
0.989497163785497,-204.26373086273
0.989232906576921,-203.966895581069
0.983499571250368,-201.948427680035
0.984160479334347,-201.851832400877
0.985355507496095,-201.856698461558
0.981186202512818,-202.758878859762
0.980888155935404,-202.910570747804
0.981281491268499,-202.712480508111
0.981721743143804,-202.511705371601
0.984083157566464,-201.859673190521
0.982672592539262,-202.158523333223
0.982742343144705,-202.137181088235
0.98301919758278,-202.058928161966
0.987034830428443,-202.320789080284
0.983402418579314,-201.968121582487
0.981280589531774,-202.712914753205
0.982190293489777,-202.3234679102
0.984321651197208,-201.838536980104
0.986100849910233,-201.990738224202
0.98595828433478,-201.95666898322
0.987590091072515,-202.612316408084
0.988041931462932,-202.907478305988
0.978809389986549,-204.223684907312
0.978490379372688,-204.461407979489
0.979587207947368,-203.682786313842
0.979401645769378,-203.806696959375
0.984855092585452,-201.82488682781
0.984855092585452,-201.82488682781
0.984950871712652,-201.827541695005
0.982610939582645,-202.177924763851
0.984019943196046,-201.866779172671
0.986868442222403,-202.24780387971
0.987124833952755,-202.362965012941
0.98184300535455,-202.460422029934
0.984038173571752,-201.864665978418
0.986330599310219,-202.054423929762
0.98442707582882,-201.832101202788
0.987150634103117,-202.375409199447
0.987314096952381,-202.457972437711
0.985436623695102,-201.866125560723
0.987692417349532,-202.674447064201
0.988848100275574,-203.576689476943
0.989030936430474,-203.756051152288
0.988698809957148,-203.43809094882
0.98692323004087,-202.271129051427
0.986848208812244,-202.239363697657
0.986573432403981,-202.133870538607
0.986321447861426,-202.051676311529
0.987895978208334,-202.806186385332
0.987774974231445,-202.726556643527
0.985363166811658,-201.857536511684
0.984084547177022,-201.859523991947
0.983707367613913,-201.910946568353
0.985862136992842,-201.935997130328
0.984575100845249,-201.826135784923
0.987964499892209,-202.853019143583
0.986220776533181,-202.022612349994
0.98566286663555,-201.89894546845
0.980105082499855,-203.354686618706
0.979691908927232,-203.61432977387
0.978690077204996,-204.31154353253
0.979054371418561,-204.047295658446
0.977957398499912,-204.878192549884
0.976253373497823,-206.363645968738
0.976411547458897,-206.216515302269
0.976007474169577,-206.595936097069
0.976187206066302,-206.425728012347
0.975194799504209,-207.393466578864
0.97531275904687,-207.274933105419
0.977166093607516,-205.540111364008
0.978514940294573,-204.442787867334
0.980270007935008,-203.255829354092
0.97922262772401,-203.929323662435
0.983342184877215,-201.981015993942
0.983830480260881,-201.891775717895
0.985150405232232,-201.838246109995
0.986431701622439,-202.085961708116
0.986482911270515,-202.102770257346
0.986823815583622,-202.229312390072
0.986868908437996,-202.247999459977
0.983041612840689,-202.053050403064
0.984028580629444,-201.865771512951
0.986173939512884,-202.009810797475
0.982398688501029,-202.248521070887
0.98270750864589,-202.147758825712
0.983738814950007,-201.905832798886
0.98286531914434,-202.101138865358
0.984837274993805,-201.824568242244
0.983305472448664,-201.989130120168
