0.991531638574994,-122.949548920159
0.987608676762349,-122.955600959954
0.986252363531946,-123.575667844871
0.986325795824752,-123.53610079469
0.988152502194965,-122.779205572787
0.988176057302635,-122.772597427784
0.986288602897756,-123.55606088946
0.985919526272125,-123.762928392192
0.990898967362166,-122.713750577037
0.990735650199253,-122.670915288377
0.988079523320275,-122.800237248978
0.983994114032201,-125.075731228562
0.990359662885692,-122.598124466335
0.992207541282833,-123.338951281625
0.991870067252643,-123.125379882607
0.992069047728556,-123.246479687375
0.989913671517735,-122.555396391708
0.990270223750763,-122.585881826994
0.988633279399278,-122.662297647731
0.989170787967932,-122.578988322029
0.991316038666317,-122.856172921928
0.991298648987673,-122.849245997045
0.987826127235471,-122.879691278268
0.987718709414164,-122.916315006183
0.98853368966588,-122.683347749325
0.993091517179195,-124.10532883868
0.992859066791189,-123.872150117234
0.992776121132837,-123.794697036553
0.988469235929548,-122.697869099253
0.990746840916969,-122.673627626434
0.989687060656309,-122.550582119796
0.990866979915076,-122.704806271147
0.991313265922412,-122.855062493528
0.990608807776358,-122.642416303129
0.990913099616806,-122.717789374698
0.991057967715058,-122.762313746787
0.989201517793369,-122.575832971177
0.990133554417771,-122.570786833815
0.988522595008269,-122.68579740879
0.989775360769921,-122.551155536375
0.988179784051956,-122.771560027104
0.989576235972801,-122.552165420043
0.989093428324263,-122.587722764652
0.988075816874526,-122.801327800222
0.990361130231026,-122.598341156696
0.984733819961679,-124.528118989279
0.984007876447255,-125.065088943027
0.983859154219933,-125.180973192394
0.983724230250223,-125.287764492474
0.98366680126457,-125.333691344398
0.985508843254909,-124.01120383032
0.991955388336688,-123.175643664809
0.986564397855861,-123.412032990795
0.98657637828077,-123.40598760117
0.98786436564767,-122.867071899841
0.989710350923709,-122.55057399825
0.987300863696304,-123.074760006333
0.987292578062634,-123.078151845614
0.989756502230408,-122.550894821114
0.989472860803328,-122.555909087679
0.989828748999965,-122.552304542182
0.990254820296139,-122.583963712749
0.991263517236917,-122.835521473051
0.993034746416907,-124.046133356217
0.99112887632707,-122.786217026541
0.990666417813263,-122.654851793542
0.990983231810171,-122.738629043762
0.991187980788572,-122.807222569567
0.990949976507021,-122.728581300644
0.990472876156265,-122.616366258527
0.989882457436241,-122.554078258989
0.987725315877967,-122.914012959765
0.987718230654699,-122.916482082809
0.988953127200471,-122.60640999762
0.987266465958724,-123.088903300731
0.988773128491543,-122.635631978223
0.990901189837697,-122.714382181053
0.989119034533901,-122.58470689134
0.988507858901839,-122.68908327698
0.987180227761702,-123.125076963512
0.991236211347151,-122.825101881759
0.991268570284887,-122.837473354892
0.989792736754152,-122.551462676021
0.991687777911132,-123.026098819154
0.988227400450202,-122.758500838017
0.988247812613678,-122.753014179902
0.990323192082025,-122.59290350106
0.989727849871879,-122.550642795187
0.990398397516143,-122.604017496654
0.992425562210205,-123.498787065999
0.991747871788632,-123.057627909472
0.99339480845497,-124.447479899129
0.993381736204051,-124.431801673594
0.993724190210823,-124.872028223535
0.993325411340553,-124.365229921592
0.99335004767695,-124.394153049622
0.991022430988651,-122.750860162796
0.991515700550311,-122.942163376945
0.99124805196572,-122.829593614175
0.990320712400515,-122.592559999704
0.987247097832321,-123.096938711395
0.990710134152523,-122.664851788439
0.990416527573769,-122.606899724867
0.992351868358548,-123.442761025167
0.992307604497201,-123.410099286368
0.992600773601193,-123.640477026314
0.992627635990068,-123.663282235618
0.992765298857183,-123.784807832538
0.988108035009638,-122.791920429093
0.987821878271618,-122.881107134111
0.987404821057041,-123.033016191022
0.988298233274199,-122.739750227483
0.988969299445344,-122.604071111622
0.989013218065524,-122.597961287722
0.989959475554068,-122.55771625383
0.990015306673439,-122.561169659735
0.992295656473276,-123.40140891564
0.989076041070455,-122.589840587553
0.991386627341681,-122.885207169028
0.990589308052283,-122.638396832075
0.994664411798376,-126.443467363648
0.994673835470003,-126.462329524594
0.99443445836022,-126.003959183801
0.995270000306805,-127.807205449215
0.995328849372363,-127.95764458182
0.99521245256852,-127.663394337261
0.996277073308888,-130.936347553656
0.990394677226873,-122.603435859807
0.989449774439715,-122.557039574602
0.988241640638588,-122.75466608253
0.986365990107173,-123.514716376216
0.984924423056266,-124.395383094995
0.984957450089551,-124.372746142425
0.992369884512195,-123.456266644473
0.992936713148784,-123.947356869873
0.991072533309522,-122.767109300323
0.991223821103503,-122.820444969504
0.991572663197156,-122.968921049939
0.991614199881151,-122.989069847543
0.989426340198642,-122.558296008349
0.987904524322268,-122.854057386722
0.987721362208887,-122.915389853527
0.987523435467217,-122.987247580366
0.986032061965513,-123.698181636687
0.985170067462133,-124.229633039164
0.985163838105582,-124.233760950238
0.984276133891981,-124.861020658199
0.983271360177745,-125.657411618114
0.98314531438482,-125.763280462302
0.985383008947067,-124.090933460616
0.985466358679851,-124.037934480399
0.98591306984357,-123.766686736905
0.9905831133786,-122.637139886343
0.987080857946865,-123.168012515887
0.986661423509387,-123.363587819561
0.988137571247918,-122.783439974446
0.98723666258114,-123.101289450281
0.991975710640696,-123.187981081083
0.992554827327348,-123.602144853073
0.993642786079818,-124.761681245746
0.993227274001506,-124.252982710074
0.992093420777733,-123.262257313539
0.99107253976921,-122.767111440179
0.993135820150312,-124.152559652591
0.994263865614579,-125.702434830618
0.994300155236692,-125.764902396576
0.994256589274741,-125.690016293584
0.993445343490392,-124.508906143914
0.993387927823441,-124.439216837165
0.993445589328782,-124.50920815828
0.992070364082996,-123.247326463138
0.99010497259653,-122.568172743298
0.990100587403283,-122.567788097906
0.986954571867436,-123.224484524805
0.986895137996461,-123.25178977897
0.987173361063376,-123.128000945742
0.987231136543664,-123.103599458058
0.988701680302188,-122.648828833031
0.989852760460444,-122.553020543103
0.990317637152721,-122.592136020716
0.990304491027599,-122.590348821758
0.988365053339817,-122.722810551522
0.98976117248384,-122.550952357709
0.990221004852881,-122.579947177944
0.992424761220157,-123.498166925885
0.98834263112566,-122.728413290395
0.988334688502826,-122.730417748326
0.988091637974016,-122.796687794009
0.990424341201284,-122.608166377366
0.987306338642389,-123.0725239808
0.989754320377702,-122.550869524784
0.991497250275346,-122.933711297743
0.990863967151336,-122.703977893342
0.989470969231253,-122.55599769722
0.990998890832769,-122.743464575753
0.994533838968946,-126.189094087625
0.99279171460019,-123.809033378765
0.992920503925523,-123.931438222623
0.988026583748866,-122.816017660763
0.987362622551144,-123.049778747825
0.985816826473761,-123.823267193407
0.985244549441579,-124.180585370839
0.985541211111907,-123.990967957033
0.985519163211899,-124.004739766258
0.987315948501692,-123.068609268948
0.988208158622898,-122.763734306584
0.987589334553684,-122.962689748603
0.987657966005944,-122.937783187524
0.987656217093302,-122.938409331469
0.990633279341355,-122.647596033907
0.989898644401886,-122.554735331944
0.99076894331964,-122.679080077248
0.991058585320571,-122.76251589058
0.989790227852617,-122.551414355219
0.98958396042461,-122.551972963433
0.989839736065039,-122.552616762185
0.987782629765898,-122.894313902209
0.989650299259407,-122.550825443912
0.989953067331868,-122.557363969389
0.989946361167461,-122.55700498462
0.989772761325501,-122.551115113158
0.987548274134414,-122.977917722266
0.987539724743602,-122.981119016346
0.990307171598632,-122.590709925388
0.990717823777714,-122.666661449399
0.98774226257561,-122.908137411096
0.98867888833935,-122.653226574589
0.9883692359577,-122.721774575236
0.989907919204603,-122.555137522691
0.987275047372287,-123.085359582992
0.990851574135697,-122.700595707873
0.990908344813997,-122.716424539917
0.990379911569058,-122.601160182439
0.990470222077909,-122.615903021325
0.991190749910874,-122.808231059583
0.990560486085205,-122.632630144802
0.989232304468149,-122.572852487813
0.987883678507645,-122.860782436603
0.990501060996167,-122.621392043423
0.986847238131699,-123.274131132465
0.986580459706002,-123.40393216257
0.986560467743977,-123.41402002711
0.992589551379654,-123.631036212126
0.989227095862605,-122.573343981722
0.988305940327324,-122.737759151073
0.988313802892532,-122.735737878512
0.982938242098575,-125.939943390389
0.988978983320939,-122.602693493741
0.989462997469153,-122.556379013228
0.989647697725661,-122.550853313293
0.990338144813194,-122.595005776461
0.990022402721362,-122.56165817363
0.986650139765767,-123.369161278375
0.989170478398762,-122.579021022089
0.988581483603286,-122.67303405015
0.986699193043366,-123.345048758615
0.985676710413441,-123.907483245989
0.985354300919313,-124.109357362817
0.985847194111538,-123.805302159798
0.987328844084434,-123.063376232301
0.990750716687081,-122.674574573036
0.98942785132804,-122.558211688335
0.988721524658006,-122.645073647843
0.98927684447228,-122.56886273739
0.988915647821794,-122.612013590641
0.989055599682537,-122.592402515388
0.990846771960329,-122.699296091049
0.990395043810114,-122.60349302416
0.989319725225767,-122.565384243702
0.989080329412908,-122.589313008289
0.988402453352714,-122.713649622548
0.987640914351255,-122.943907110639
0.98737461756031,-123.044988539622
0.98791993598488,-122.849128050474
0.988056462316085,-122.807057494424
0.98940921964203,-122.559283021841
0.992101019920711,-123.267219487656
0.989927546484458,-122.55605055626
0.988984742876798,-122.60188229495
0.984063955941193,-125.02189647968
0.984842953936173,-124.451683254083
0.989595466656449,-122.551708961564
0.989143361921173,-122.581955801865
0.989369206523644,-122.561816153807
0.990335213194639,-122.594589420805
0.989789595708694,-122.551402391989
0.989512328293494,-122.554224431097
0.986050823466302,-123.687528260627
0.985542496749951,-123.990166516801
0.987369115531018,-123.047183273851
0.991422406181757,-122.900490425817
0.980805875360815,-127.940172569989
0.981101999886046,-127.644069522614
0.980877632139745,-127.867916386316
0.980590759231125,-128.158687115475
0.980110970721773,-128.656070941576
0.991551386286759,-122.95880872478
0.99152897334086,-122.948308417397
0.992523137279011,-123.576197907208
0.992643421916958,-123.676820765093
0.992461714032532,-123.527034790419
0.989026156203565,-122.596229078544
0.989160306612425,-122.58010558554
0.986121670396136,-123.647665815408
0.988963933389824,-122.604841871075
0.989305815600212,-122.56647343636
0.992144071206235,-123.295719530935
0.991062102539133,-122.763669101837
0.991651334067561,-123.007543021766
0.989354550928094,-122.562822936717
0.991043476203538,-122.757600965449
0.986373815423484,-123.510575711137
0.988998517045444,-122.599966981143
0.990546670425529,-122.629939345908
0.985135979170791,-124.252270245693
0.991722357082632,-123.044098778065
0.991233061990039,-122.823913991383
0.991228433489566,-122.822173380665
0.990025964189193,-122.561907590012
0.990983826895844,-122.738811583236
0.988140121525067,-122.782714213608
0.987951159489197,-122.839252817235
0.986277636932012,-123.5619774384
0.986580434680073,-123.403944759519
0.986948980696569,-123.227033513602
0.989643292160471,-122.550903710157
0.987087575624188,-123.165068031053
0.988321736749041,-122.733708508978
0.988338781574818,-122.729383499374
0.9906773531606,-122.657307397631
0.99056879911882,-122.634272126862
0.990153737253843,-122.572744966174
0.990199149598743,-122.577492632715
0.990839474756229,-122.697332927563
0.991697095396582,-123.030911116125
0.991517105756652,-122.942811390542
0.988644080577111,-122.660116900921
0.989359819490597,-122.562456146898
0.990166797406768,-122.574061762901
0.991055904685209,-122.761639278738
0.989005639238632,-122.598990313636
0.990780177224811,-122.681900082856
0.989269044940712,-122.569533760511
0.991559718128811,-122.96275184188
0.992048185910841,-123.233141113014
0.991908991416261,-123.148005036253
0.991875080449912,-123.128265288186
0.990537671436895,-122.628212164391
0.991173874325108,-122.802119069152
0.988855420190804,-122.621550809354
0.987333715825076,-123.061405297998
0.988166134988131,-122.775370262416
0.988212473817834,-122.762555470668
0.990001254145588,-122.560235336846
0.989349107665855,-122.563207611408
0.988895137364466,-122.615188019406
0.98955045119462,-122.552896158385
0.988975741113725,-122.603152814189
0.992900088401378,-123.911553521823
0.98902430872369,-122.596474534411
0.987882962501453,-122.86101460152
0.989131699107068,-122.583260790265
0.99072672272319,-122.668774716913
0.989632046717784,-122.551050582503
0.987515184375355,-122.990366447921
0.990888337947979,-122.710748088067
0.988877842600366,-122.617923791462
0.990378613211752,-122.60096258395
0.989431625498484,-122.558003077123
0.988890420526709,-122.61592880311
0.987605463417477,-122.956774864506
0.98741264274951,-123.02993667562
0.988413367929669,-122.711019788229
0.98973071244008,-122.550660182729
0.987815856688909,-122.883118322355
0.985461238745354,-124.041168845352
0.988994886667521,-122.600468406153
0.989110216604625,-122.585731573037
0.987919288021287,-122.849334567266
0.991935189883129,-123.163521434013
0.991062268840339,-122.763723712985
0.99395265274072,-125.20188617636
0.994112834550357,-125.451820635682
0.994154766210767,-125.519910951828
0.993297914223564,-124.333303620783
0.993607665464556,-124.71519740421
0.993410248431612,-124.466109352738
0.993426224472375,-124.485513289345
0.9914258578495,-122.901985176839
0.991140785581771,-122.790369949706
0.991173702226203,-122.802057156427
0.990639153209764,-122.648861826221
0.990784228748756,-122.682925198325
0.990207044576089,-122.578366545111
0.986193428965435,-123.607886011585
0.985800326464313,-123.833071503926
0.985873859967168,-123.789612204457
0.985911327616322,-123.767701710438
0.985485038831982,-124.026157506009
0.991049939674544,-122.759695767275
0.990942062542553,-122.726234369725
0.991227161034722,-122.821695938523
0.989284468477362,-122.568218191374
0.993320501241788,-124.359501499171
0.992297063624076,-123.402429636018
0.98750060638664,-122.995900686943
0.987504809082623,-122.994302097909
0.990027921736472,-122.562045886908
0.98940817867511,-122.55934491076
0.984356162522647,-124.801402187979
0.98373172406412,-125.281792266023
0.983834693793248,-125.200217146693
0.989944838834413,-122.556924870504
0.991292588512785,-122.846852713777
0.991117581175705,-122.782315168659
0.991708634697856,-123.036909605081
0.992399702808997,-123.478890923217
0.98877239519834,-122.635762859089
0.991500898085455,-122.935374073252
0.989512368002766,-122.554222894314
0.988388141627181,-122.717127900514
0.988518174496701,-122.686779244937
0.988347718459554,-122.727134850433
0.987879995328726,-122.861977537413
0.989268206305956,-122.569606611553
0.991953401247082,-123.174444921762
0.990841133124514,-122.69777784095
0.990560170123361,-122.632568076043
0.989458262095393,-122.556611549726
0.989775739345135,-122.551161543314
0.987364209269781,-123.049143935327
0.987343746612138,-123.057357609666
0.989687155022964,-122.550581857794
0.989004735864518,-122.599113676408
0.99069009330665,-122.660206786694
0.98809615233792,-122.795371038888
0.988098780307314,-122.794605986828
0.988001821742768,-122.823548750907
0.991816094457654,-123.094846337096
0.991680400040297,-123.022308040565
0.992286977433753,-123.395129612108
0.991721699976626,-123.043753133581
0.987169810774606,-123.12951524541
0.987166513073705,-123.130923342683
0.987126626747822,-123.148071240321
0.987307459045488,-123.072066908759
0.986989044884053,-123.208859338807
0.991502093655357,-122.935919935845
0.984462925099003,-124.722787033782
0.984344061594981,-124.810379248089
0.985301017009945,-124.143781840825
0.988779064146402,-122.634576059227
0.990877459591488,-122.707706531339
0.991054446177887,-122.76116315955
0.99088043086568,-122.708534157075
0.992016952259562,-123.213455588913
0.989344803657128,-122.563515888745
0.986564704308974,-123.411878130815
0.987391961039387,-123.038098094781
0.990286815422882,-122.588010163606
0.989671090963384,-122.550653240642
0.989288492553873,-122.567882529309
0.989308721751641,-122.566242756819
0.990069999637662,-122.565226122292
0.989727736730687,-122.550642143423
0.984932092575626,-124.390116712732
0.985039701801304,-124.316842542254
0.990731551442031,-122.669929959834
0.985960466723044,-123.739206537847
0.991961632883359,-123.179419581218
0.991936505611101,-123.164306840577
0.99146313883487,-122.918359225558
0.992596086446339,-123.636527728678
0.990426688599409,-122.608549795692
0.987980914622367,-122.829981428897
0.99068757726198,-122.659630899031
0.990892849520235,-122.712018780422
0.991467529378423,-122.920315322155
0.991571185124529,-122.968214007113
0.991574252420155,-122.969682022313
0.992060558371451,-123.241033348415
0.99351855376258,-124.600229208837
0.993487997573948,-124.561774114812
0.994288170856702,-125.74417456241
0.994443507652325,-126.02052201312
0.993501386742587,-124.578564302567
0.992956881883071,-123.967326664482
0.99213773483062,-123.291483295006
0.991707717951135,-123.036431484431
0.991353144619713,-122.871251120142
0.985084988684425,-124.286352340139
0.984955205718032,-124.374281021308
0.989873860295178,-122.553752415514
0.990265441449206,-122.585280362637
0.990034513425865,-122.562517873303
0.987172733968511,-123.128268295107
0.987067592469713,-123.173844777504
0.987098385858967,-123.16034241013
0.987192695191504,-123.119784473768
0.989565549896805,-122.552451792025
0.988663897977408,-122.656168229885
0.992054975252679,-123.237465302338
0.992062176360939,-123.242069414307
0.992540647153529,-123.590485176515
0.992481583037067,-123.542776060098
0.992225255608305,-123.35127819652
0.992206827304634,-123.338456844805
0.991976309064804,-123.188346525592
0.991033310022996,-122.754329478457
0.991170526270112,-122.80091611608
0.990981419818135,-122.738073819268
0.99097281605642,-122.73544969377
0.990983195318514,-122.738617853277
0.991380896983372,-122.882794999783
0.988332481310053,-122.730976607262
0.98735831910733,-123.051502237632
0.988615391908006,-122.665953340871
0.989029269375568,-122.595816890471
0.988516997946491,-122.687041124219
0.989448939768888,-122.557082444046
0.987377139898058,-123.043983809145
0.987592068696915,-122.961684407572
0.987637851659017,-122.945011550958
0.987093643895288,-123.162413396111
0.987139899531637,-123.142341121536
0.987425106890229,-123.025047192584
0.989331692215277,-122.564477361994
0.989421400476716,-122.558574810443
0.990102337877103,-122.567941117115
0.985200318750269,-124.209643346544
0.98531686488535,-124.133512253553
0.986678222059474,-123.355320079961
0.986642865078368,-123.372762997
0.986646321885133,-123.371050693578
0.991769721690707,-123.069382020195
0.991566678068274,-122.966062240694
0.992592997022191,-123.633929492632
0.991602887133793,-122.983528582642
0.992068273867739,-123.245982167941
0.992038217295665,-123.226821250636
0.991214938103056,-122.817133464479
0.991208921596548,-122.814903439314
0.991190485039496,-122.808134501041
0.991195277624544,-122.809884732341
0.989244234846198,-122.571746342946
0.98894365515475,-122.607802044203
0.990536729717345,-122.628032580406
0.988189977869444,-122.768733743671
0.990726658739151,-122.668759449499
0.989063022657776,-122.591463196728
0.990689381161772,-122.660043622245
0.990248755731543,-122.583223753311
0.989354933197506,-122.562796140277
0.992587355519503,-123.629194859633
0.99254090789465,-123.590698849107
0.989036867470387,-122.594818420872
0.987056204703335,-123.178870261443
0.989772678390092,-122.551113847093
0.987939607828648,-122.842888902069
0.992319705005378,-123.418954974922
0.992300893013025,-123.405211141626
0.988712478555446,-122.646776920729
0.98923302359496,-122.572785038562
0.988995012051428,-122.600451047826
0.990863722580456,-122.703910752951
0.991049075295142,-122.759414953681
0.990417043272466,-122.606982868742
0.990415164147921,-122.606680215202
0.989339838454612,-122.563876033144
0.991222227107664,-122.819849071243
0.989509794567927,-122.554323147468
0.98956451605716,-122.552480735464
0.985855987829841,-123.800119196883
0.986397994983143,-123.497828133596
0.984411882572273,-124.760240624552
0.988801297077055,-122.630676392087
0.988347892496681,-122.727091190299
0.98685957035917,-123.26835070916
0.988388121714046,-122.717132763752
0.98836901858553,-122.721828344296
0.988291113524079,-122.741598171913
0.991560137563181,-122.962950913235
0.991074406423495,-122.767730280346
0.989264629979473,-122.569918806925
0.990694460813972,-122.661210296786
0.987917277429819,-122.849975784904
0.989663043754479,-122.550709224763
0.990451003377078,-122.612599940193
0.990992201991188,-122.741390853176
0.990999076900344,-122.743522436724
0.988048218397646,-122.809515813484
0.989549571530243,-122.552923479986
0.98969841342306,-122.550563966671
0.98912535236208,-122.583981718642
0.98922810879971,-122.573247991488
0.989534240340687,-122.553424931073
0.989983315177912,-122.55910635965
0.987454581156066,-123.013572315536
0.989569981085121,-122.552330209486
0.989883152335472,-122.554105297096
0.986744748662859,-123.322928158987
0.988263644021154,-122.748805107596
0.991866978583752,-123.12360635449
0.992045961712391,-123.23172801267
0.991736615610675,-123.051633318269
0.991721297368461,-123.043541426509
0.988970331849973,-122.603923425188
0.99004592005307,-122.563357593333
0.98847355475826,-122.696874218883
0.987243863506262,-123.098285590166
0.986895759018487,-123.251502081292
0.983405337808788,-125.546288551651
0.983284811865579,-125.646188708686
0.984391580315807,-124.775205094736
0.984440554734032,-124.739171952304
0.985029108120927,-124.32400471164
0.986704507452406,-123.342454659202
0.986635544782095,-123.376393999864
0.988515958826235,-122.687272608581
0.988520805856705,-122.686194397678
0.988427183151636,-122.707719420058
0.987522220602161,-122.9877061797
0.986518718950653,-123.435245911186
0.98906718980246,-122.590940370362
0.989067858014042,-122.590856834688
0.989455454683421,-122.556751530419
0.985087977039741,-124.284347653781
0.984341532821953,-124.812256916935
0.98583118133869,-123.814762227403
0.986188095142371,-123.610822094799
0.986212316108507,-123.597516212242
0.98686757919806,-123.264607318775
0.9891096400217,-122.585799083031
0.987359156067876,-123.051166839704
0.989191675267927,-122.576824038545
0.989041802008145,-122.594175696547
0.991584987720387,-122.974843095422
0.99167534213277,-123.019719333692
0.991613616014752,-122.98878286958
0.9916356389443,-122.999681913171
0.991622113893921,-122.992970286519
0.989708347591046,-122.550570227511
0.990682855729922,-122.658554576615
0.991760836881078,-123.064583671186
0.992090236194743,-123.260183890522
0.993032446200879,-124.043766011416
0.989117403434888,-122.584895331045
0.989473747069778,-122.555867818077
0.98916742345822,-122.579344693094
0.988854468414217,-122.621706764317
0.988157048968524,-122.777923144508
0.989914810825242,-122.555448520676
0.990784114938568,-122.682896343595
0.991215229235604,-122.817241636694
0.988782374059768,-122.633989950797
0.99180805419968,-123.090380526539
0.990999856477974,-122.743764963066
0.992156436338633,-123.304027827818
0.991989978261772,-123.19672757341
0.993073458978765,-124.086338644422
0.992845729661721,-123.859496681588
0.991973432553761,-123.1865910296
0.992209439927873,-123.340267015723
0.992993928146773,-124.004480561339
0.993094102296957,-124.108059714176
0.990597838795501,-122.640143524583
0.990867228093737,-122.704874616963
0.990230813568592,-122.581084817878
0.985831923139624,-123.814323350811
0.98584613956905,-123.805924282426
0.986369047261377,-123.513097843641
0.987510367512616,-122.992191706932
0.990532037891054,-122.627141133024
0.991266899488803,-122.836827141907
0.99123181991721,-122.823446286717
0.99108448117575,-122.771087050799
0.987902988920808,-122.85455046261
0.989656432760096,-122.550765298665
0.988140946125943,-122.78247976836
0.987970073721033,-122.833343539794
0.991023586708155,-122.751227173683
0.991058663530367,-122.762541496383
0.989599940916961,-122.551613642302
0.990121576197542,-122.569668680749
0.992712526870988,-123.737291912087
0.989608262708259,-122.551447302819
0.98794479056205,-122.841255012797
0.988128236889256,-122.786105145812
0.988540546309473,-122.681844256321
0.98855864228235,-122.677914592097
0.987806286021373,-122.886326109843
0.989173384038169,-122.57871481268
0.989257586148122,-122.570540917352
0.988878592773598,-122.617804007056
0.9891544165189,-122.580742576217
0.99009299441056,-122.567132386461
0.98896430322461,-122.604788580498
0.988960285345174,-122.605368867872
0.98862335614559,-122.664318874769
0.990860125841892,-122.702925199774
0.990306825087531,-122.590663150827
0.9874755576672,-123.005480850127
0.988471982612191,-122.697236014555
0.988492141718136,-122.692628287777
0.990018104396756,-122.561360922953
0.9896448973599,-122.550884881675
0.987985310153727,-122.828623404169
0.984163993628015,-124.945542153444
0.984051230105649,-125.03167349599
0.983868650083258,-125.173516391089
0.983944574508443,-125.114177330292
0.986382284830282,-123.506102560146
0.985992964529773,-123.720512278568
0.985942498636705,-123.749594247215
0.990413100725379,-122.606348861276
0.991274362420716,-122.839719861817
0.989007732507203,-122.598705039164
0.987995612276473,-122.825452210076
0.988025413081999,-122.816371560232
0.9869129197849,-123.243571996033
0.986537774065706,-123.425531205532
0.988885857713826,-122.616649216518
0.989215875838161,-122.574420388325
0.98949849739095,-122.554779074984
0.990376463573139,-122.600636316662
0.98869930555017,-122.64928282046
0.988991335662905,-122.600961211883
0.989317394908709,-122.565564090469
0.9877111675719,-122.91895088577
0.988664102624399,-122.656127808175
0.987319588760838,-123.067129707095
0.987056364360777,-123.178799684023
0.987525020317239,-122.986649633794
0.990349680495986,-122.596663959351
0.989796213777247,-122.551531862611
0.989363540853561,-122.562200357239
0.987893437794851,-122.857625763618
0.987864687614654,-122.866966583643
0.988970712681462,-122.603868996136
0.990635318867461,-122.648034553188
0.987679145783322,-122.930236056699
0.990069926349246,-122.565220237404
0.989994732014998,-122.559816610975
0.988487290547396,-122.693730870502
0.987549897080208,-122.977311203751
0.987323613454857,-123.065496037868
0.986987573426341,-123.209523087137
0.986757240528888,-123.316908549376
0.98686803330161,-123.264395316622
0.990715977708366,-122.666225611201
0.985848973239823,-123.804252853373
0.988010222226326,-122.820983166144
0.984822872533698,-124.465660864706
0.985386643868241,-124.08860685723
0.984748941630384,-124.517458993534
0.988954268955402,-122.606243306016
0.989101722769627,-122.586732392239
0.988428216632403,-122.707473804179
0.9888971191713,-122.614877973147
0.986815562130023,-123.289068531248
0.986815500032412,-123.289097941569
0.987437270589895,-123.020296731166
0.987433499629197,-123.021767219386
0.990239736740255,-122.582139194511
0.988826036195369,-122.62644033513
0.988442271041025,-122.704151311102
0.992504707449448,-123.561291027982
0.992562092034024,-123.608149336967
0.992397271893138,-123.477033780931
0.991589388656507,-122.976969291422
0.991766534236658,-123.06765763137
0.991877119254571,-123.129441157183
0.99189957367213,-123.142484049335
0.991897797152859,-123.141445953431
0.991266103193721,-122.836519444724
0.990189320376411,-122.576424750051
0.987726983079854,-122.913433038926
0.988603345608993,-122.668446264903
0.9915080690711,-122.938654713174
0.991446219333182,-122.91087592155
0.990600080242412,-122.640605495991
0.988037610990411,-122.812694532894
0.989026143839808,-122.596230719094
0.988487555379643,-122.693670576811
0.98785183919086,-122.871181522314
0.989708995574409,-122.550571354995
0.988448563797873,-122.702674367053
0.988875051530317,-122.618370346896
0.990308393134466,-122.590875043422
0.989395167984097,-122.560136549027
0.989125431227934,-122.583972713717
0.990426667852163,-122.608546401043
0.990639189293273,-122.648869629044
0.98961620528082,-122.551301841182
0.98965864376915,-122.550745533787
0.990539186753082,-122.628501593521
0.989690218365291,-122.550574363762
0.988717394816648,-122.645849471235
0.988278169191132,-122.744979010062
0.990102176539236,-122.567926984562
0.989847919437688,-122.552866192255
0.991275440299304,-122.840138999498
0.989803280752919,-122.55168043756
0.986789540064596,-123.301436380607
0.987858218157759,-122.869085771674
0.992266358929861,-123.380324308762
0.992817135119495,-123.83262657022
0.992757098934434,-123.777347844429
0.991017760169884,-122.749380637795
0.991257722107398,-122.833292068697
0.98710648500648,-123.156812208317
0.987005725956796,-123.201354824236
0.986793440858206,-123.299576858211
