0.97998797207945,-207.559989039457
0.980001616833129,-207.558825799088
0.980069174475755,-207.553361072576
0.97844604491968,-207.813836823439
0.979944905767977,-207.563791187511
0.980855634736102,-207.526879609924
0.981977264761847,-207.615722533904
0.984258240164916,-208.331604018038
0.976826664586461,-208.317637463095
0.978355843010912,-207.835821932868
0.980934568012987,-207.528118223948
0.980923759750796,-207.52790539639
0.979811247398702,-207.576847261846
0.981859316484123,-207.59893004315
0.981918895063235,-207.607185109958
0.983740788153301,-208.099094732601
0.980116326827717,-207.549838699887
0.979808034782939,-207.577184321641
0.980721398427931,-207.526441479503
0.979920393397323,-207.566043674108
0.980704483868944,-207.526534164364
0.979909609091901,-207.567054923059
0.977407461660768,-208.111098767188
0.98120121419019,-207.537763922103
0.977073749717647,-208.226375503468
0.978838587226555,-207.727020581623
0.982033251422056,-207.624332402919
0.982802237855464,-207.785693063893
0.980376979226439,-207.534749176899
0.98186676810402,-207.599937242374
0.981619070388594,-207.570288503513
0.980722736661074,-207.526435553136
0.980676802922016,-207.526756819914
0.981269658001924,-207.541618726665
0.979891681375602,-207.56876336151
0.976596369566798,-208.40712280023
0.983632602669595,-208.056027272428
0.978756757859476,-207.743915108503
0.983443859134569,-207.985331584703
0.982832446545552,-207.793725385099
0.982868685518993,-207.803535410519
0.983477157665407,-207.997398006611
0.980403709204711,-207.533625937636
0.979659760373808,-207.593917369728
0.978510078024739,-207.798687008836
0.978387979848564,-207.827903099664
0.979999056117398,-207.559042583633
0.981700266402797,-207.579141987063
0.984096597743573,-208.254171399323
0.983981233727347,-208.201601785486
0.984629272915034,-208.526461647588
0.977394806013363,-208.115300473928
0.977116554939307,-208.211071979838
0.977100966784015,-208.216627523515
0.982414778347505,-207.694183031585
0.980704156412166,-207.526536283615
0.982301647804372,-207.671413248265
0.976581449531879,-208.413065496907
0.977701604427754,-208.01728766752
0.977158592092482,-208.196190076925
0.981946889258862,-207.611223931746
0.980459229209902,-207.531547945457
0.978402645526978,-207.824320943401
0.978493195580795,-207.802644288463
0.978437051611303,-207.815995053377
0.979861458308533,-207.571720669092
0.980149495631334,-207.54750533798
0.975774941006509,-208.759854639687
0.977053338761121,-208.233725766035
0.981312719189614,-207.544336457881
0.977884587348769,-207.962701961171
0.98329041998696,-207.931946037657
0.977975770440965,-207.936599531128
0.983596852025683,-208.042205600904
0.981492062703917,-207.558110091664
0.979545929244059,-207.608312862977
0.980533662796235,-207.529305154699
0.973958631746978,-209.712281426533
0.97196253123554,-211.00277476299
0.971552098796939,-211.296680554414
0.972024292638471,-210.959353898517
0.972010334358951,-210.969148528633
0.9711142160112,-211.620298416641
0.972884378321358,-210.377264084644
0.971161951902936,-211.584523961862
0.971681204673056,-211.20323364983
0.971810069597418,-211.110869354453
0.971488386311516,-211.343128889955
0.972505227657429,-210.62860613105
0.972719583790771,-210.485472156168
0.97306273822754,-210.26196660333
0.980288529944001,-207.539031745413
0.984333024687173,-208.368940997711
0.984343485275648,-208.374240627796
0.983757194882659,-208.105790106122
0.977432123617401,-208.102949844674
0.982889694002202,-207.809309824781
0.983395722285072,-207.968192672172
0.978810480991686,-207.732751154549
0.981208569949213,-207.538150930161
0.979848518675201,-207.573016362833
0.979837481509348,-207.574135536631
0.980377045382973,-207.534746298634
0.983310570255244,-207.93875046252
0.982635591814491,-207.743736201573
0.98335563087473,-207.954191731494
0.977658340236292,-208.030619937154
0.97542554122736,-208.925186606223
0.974179472115333,-209.584569420678
0.976572610779113,-208.416594278031
0.981697159888989,-207.578787822525
0.984772647085042,-208.608332058703
0.984354931907514,-208.380061576275
0.983545988225808,-208.022889494427
0.981038793759479,-207.530878834216
0.979821265993125,-207.575803114527
0.980539622738444,-207.529152597535
0.983663487067414,-208.068131159323
0.98376825613715,-208.110328575457
0.982463736579505,-207.704583246744
0.980742900059325,-207.526371257869
0.982455714000971,-207.702856265217
0.982667466843513,-207.75145520301
0.980840664823248,-207.526726992132
0.982515020233947,-207.715834239658
0.982504682268474,-207.713536742111
0.982216901678935,-207.65550048442
0.982119271645825,-207.638370090531
0.982263375028654,-207.664106106295
0.98359657719846,-208.042100133881
0.978404026272635,-207.823984712079
0.977808417487312,-207.985068492117
0.985249821446635,-208.908358309996
0.985296545454912,-208.940081163773
0.985287004353724,-208.933568553101
0.976556570213884,-208.423014023197
0.980439162107581,-207.532259194887
0.986393622385692,-209.814355632864
0.986269241764815,-209.702152557162
0.987248628438002,-210.685131550395
0.984059478302258,-208.237013806372
0.982094296947692,-207.634193037525
0.980189398404479,-207.544856930299
0.974836280124569,-209.223753526974
0.986105435873348,-209.559684508872
0.98543295672831,-209.035160516579
0.986116917883412,-209.56947705261
0.986251940304524,-209.686822172778
0.985135700632687,-208.832663601843
0.985797820421796,-209.307967825283
0.974228968517995,-209.556380360724
0.974050388502333,-209.658835390498
0.975000597773011,-209.138055589995
0.9752952325036,-208.989104323247
0.979181360030552,-207.663296242413
0.979231916162653,-207.6548742202
0.979707227019572,-207.588310885956
0.981288203284764,-207.54276139932
0.980765275003319,-207.526354872998
0.979864002065332,-207.571468035863
0.978127982526314,-207.894675064375
0.980518970685211,-207.529698377824
0.982092168364057,-207.633840874958
0.977523101743995,-208.073334848183
0.977537118260226,-208.068834904867
0.98101053267129,-207.530003083682
0.982736216603309,-207.768595897454
0.977019886962867,-208.245846066295
0.977019886962867,-208.245846066295
0.97854111885236,-207.791480311852
0.976386286727016,-208.492407429388
0.976359099757169,-208.503695616727
0.981242655921665,-207.540029950098
0.978589103434771,-207.780517073629
0.981274743386343,-207.541927887207
0.980689149573525,-207.526646634292
0.984565779954119,-208.491391562285
0.97984434510321,-207.573438052422
0.980846250484324,-207.526780878603
0.980402741024351,-207.533665231761
0.979620737418782,-207.598701659672
0.981449156861673,-207.554452371816
0.979505260491018,-207.61377913574
0.982147483115566,-207.643188729136
0.982228950254672,-207.657703494752
0.982715002768053,-207.763234936936
0.974838900512506,-209.222372302774
0.979763144976075,-207.582007523995
0.98278906277437,-207.78223112818
0.982441300173736,-207.699775887743
0.984471390284757,-208.44058426385
0.984137771063912,-208.273474068364
0.980026337797435,-207.556769167971
0.981882620270373,-207.602103913151
0.979532342651871,-207.610120184684
0.978041409007461,-207.918266395915
0.979599965436367,-207.601312571704
0.981184793361073,-207.53692360167
0.980283598060841,-207.539296014257
0.981318726840295,-207.544733651616
0.979060339509528,-207.684483760095
0.9831061873912,-207.872588970284
0.983004133508872,-207.841897899964
0.982031825366958,-207.624107960736
0.980024635194487,-207.556908709161
0.979399666688242,-207.628759729557
0.978221294021351,-207.870003406939
0.977961823891526,-207.940544232829
0.983233518885367,-207.913065567101
0.979104837196074,-207.676525634042
0.98184867191466,-207.597503773046
0.976958915599152,-208.268172505372
0.98197136459979,-207.614839237796
0.979149754284148,-207.668690162597
0.980080031285633,-207.552528736376
0.98227330140553,-207.665982147734
0.976200585985634,-208.570646479402
0.980018942036693,-207.557377569125
0.977329933203502,-208.137050421843
0.979619798412152,-207.598818725326
0.982888696831897,-207.809034289236
0.979381366265285,-207.631471056605
0.976476000685853,-208.455565123888
0.976649998586816,-208.385907421778
0.978540567758419,-207.7916074741
0.979928150808216,-207.565323909574
0.982230100605872,-207.657914855686
0.98363246100972,-208.055972104418
0.979810750877222,-207.576899284686
0.982722829560941,-207.765205361274
0.979513514048237,-207.612656082261
0.979472167639588,-207.618351927179
0.980343204007482,-207.536282168337
0.980635727481809,-207.527249125263
0.977839659288182,-207.975833024845
0.976236075693842,-208.555489162438
0.979281318333024,-207.646890369829
0.978723932620132,-207.750871834309
0.979023495400081,-207.691220011455
0.98058492622159,-207.528124502166
0.979797136313464,-207.578335853049
0.983997484195965,-208.208872554754
0.984101206340463,-208.256317773686
0.976736523488553,-208.352159724504
0.977380583658632,-208.120038468901
0.977471715583422,-208.089975465928
0.980076194712506,-207.552821412138
0.979868988123567,-207.57097483199
0.979871008520774,-207.570775730439
0.977466022544392,-208.091832897091
0.976407658642742,-208.483573929505
0.981217678951349,-207.538639267992
0.978441261257608,-207.814983882662
0.979440047322138,-207.622897061431
0.978553357717429,-207.788663569435
0.978851394163177,-207.724434524129
0.981811356299265,-207.592619785341
0.982146225682883,-207.642971685939
0.980648669916196,-207.527073170291
0.978698659521139,-207.756297792868
0.979240808942118,-207.653419089664
0.976529428263588,-208.43392284375
0.976918806490718,-208.283024637192
0.975209454814894,-209.031838523499
0.977077084567539,-208.225177829826
0.976906608254888,-208.287567448898
0.983765310581336,-208.109118073427
0.98156878785581,-207.565224504029
0.980093078894244,-207.551545297974
0.984031965275984,-208.224445540474
0.981935901818984,-207.609626504527
0.9789316348997,-207.70859145176
0.979318120047941,-207.641101548459
0.97992393611917,-207.565714171147
0.980511042690119,-207.529920689774
0.983064956611328,-207.860003209396
0.98335653138497,-207.954503493903
0.982816097834354,-207.789361987147
0.983502818500945,-208.006814766731
0.982125870533407,-207.639487670491
0.982584364337442,-207.731631718493
0.982120226134865,-207.638531381746
0.981192440350368,-207.537310871146
0.981092965422298,-207.532823534224
0.980999118411683,-207.529676272767
0.980037144983266,-207.55589070669
0.980364551488214,-207.535298506333
0.979935573313615,-207.564641217556
0.980259384891611,-207.540632330652
0.982759590850146,-207.774577413353
0.984159836218726,-208.283936453035
0.984753883906768,-208.597404948283
0.984850773643686,-208.654526322543
0.984334530496732,-208.369702714303
0.982633721889916,-207.743287841923
0.983763837225906,-208.108513111052
0.980616785269378,-207.527541138102
0.985407883363057,-209.01740693354
0.986118468238149,-209.570801510303
0.985335424190316,-208.966804376084
0.984577785388673,-208.497967363993
0.984440490757291,-208.424294266176
0.979892412911654,-207.568692981336
0.980639266405866,-207.527199111074
0.98020075952292,-207.544134658917
0.980474919300238,-207.531023308008
0.975008409893524,-209.134027781227
0.974845704927054,-209.218787849604
0.979095297636114,-207.678215338403
0.983693303897928,-208.079961069214
0.984130652155639,-208.270116156792
0.979184501589273,-207.662765501857
0.979364911467853,-207.633937831728
0.983205189603521,-207.903848820082
0.983318151093228,-207.941326465332
0.974693078598256,-209.299949509126
0.974693855509997,-209.299532356054
0.974329195085641,-209.499791631763
0.974702286300281,-209.295008181916
0.973067684063995,-210.258796609218
0.976236199790011,-208.555436331292
0.97719461445631,-208.183553830164
0.979016289374053,-207.692553015798
0.983129008031567,-207.879664100532
0.983357728244177,-207.954918047306
0.97741928296105,-208.107186294251
0.981260558836358,-207.541073420782
0.978302903621636,-207.849073522647
0.981852294503822,-207.597987514749
0.974541141578182,-209.382314150993
0.97486393717441,-209.209199071655
0.974943152016401,-209.167803756045
0.980205779320814,-207.54382002613
0.982217873720178,-207.655677489098
0.980810803114791,-207.526500590449
0.979592332226347,-207.602283207556
0.981357049698316,-207.547371587926
0.977546222235437,-208.065921106867
0.976266004137105,-208.542782002451
0.977582071215564,-208.054516344515
0.980570663293432,-207.528423070709
0.97842990761544,-207.81771481811
0.979413265086333,-207.626766984117
0.979562034710214,-207.606195013426
0.979268364396515,-207.648960267736
0.978996191192129,-207.696297645794
0.982082792883749,-207.632296933436
0.978499159571765,-207.801243285381
0.981461300152119,-207.555464330516
0.981752364794863,-207.585265445771
0.977321388347039,-208.139941641038
0.980695699455107,-207.526595287332
0.983919502080211,-208.174380420533
0.984601909823598,-208.511259131543
0.985367315168928,-208.988947380314
0.984925418924808,-208.69971811415
0.985671353213555,-209.210307451786
0.97605679844532,-208.633038570449
0.977072077591015,-208.226976372752
0.982866596024945,-207.802964599415
0.981496693747411,-207.558518610087
0.981532282284945,-207.56174746648
0.976747498748681,-208.347921628655
0.977287562913766,-208.15144682273
0.97725692549961,-208.161950271298
0.978368947406101,-207.83258140615
0.977218500860457,-208.175234108687
0.975211666516473,-209.030730121627
0.979547314786425,-207.608129618743
0.979311305073263,-207.64216328054
0.979777042362997,-207.580491704579
0.97925691511403,-207.650803702294
0.981470145830118,-207.556213032763
0.983825640831264,-208.134191710855
0.983727883260733,-208.093858883951
0.983801398037419,-208.124045300211
0.984686368616139,-208.55861765358
0.980287600705622,-207.539081332368
0.9797966224375,-207.578390457521
0.982481338046913,-207.708403539962
0.982482999867414,-207.70876645278
0.982575784066526,-207.729640453332
0.977530072120859,-208.071094940325
0.979761236149421,-207.582217305426
0.981516293639051,-207.560277249846
0.982521436083696,-207.717267592228
0.980296569591376,-207.538606704141
0.980761565312739,-207.526353585806
0.979974890288589,-207.561123009849
0.981099430002953,-207.533079029913
0.978692274061138,-207.757678294145
0.981074491881924,-207.532120980288
0.981308859781543,-207.54408362697
0.97864009036794,-207.769104702177
0.976133156702724,-208.599709746156
0.975098249191418,-209.088013520467
0.975963119923583,-208.674528454428
0.976155924909816,-208.589857503642
0.976104820597858,-208.612026330078
0.985002024327997,-208.747180240134
0.983008988750469,-207.843323060138
0.98288102546544,-207.806919398826
0.9794428782243,-207.622492262761
0.979521536414127,-207.611571165695
0.972952068213306,-210.33328346552
0.972458321018728,-210.660283221349
0.972743090859843,-210.469938938886
0.973606100951047,-209.922616764019
0.975312615222673,-208.980507907218
0.975534449883324,-208.872700586711
0.976640003184464,-208.389844296745
0.975699014673676,-208.795024343303
0.976686027549659,-208.371782521985
0.976764456898325,-208.341392173662
0.975500737145797,-208.88885621688
0.982560070491406,-207.726020548561
0.976965618047268,-208.265703384862
0.984516392744851,-208.464610645331
0.981895032827666,-207.603823291378
0.981797636420696,-207.590869346498
0.978106445030068,-207.900481190498
0.982448360786982,-207.701281213835
0.981551041196816,-207.563513283029
0.979962542644329,-207.562210135891
0.980788666425736,-207.526399701927
0.976585774244291,-208.411341143433
0.982655725779094,-207.748595174626
0.98001026234905,-207.558099085018
0.98092593762147,-207.527947175189
0.980162312173186,-207.546635763978
0.976258018031833,-208.546166058183
0.975318518734973,-208.977593285718
0.974736239041956,-209.276837160219
0.975043879382772,-209.115793643465
0.976666639517389,-208.379370655246
0.976491705586514,-208.449180239452
0.980113426535605,-207.550048408634
0.979360167193178,-207.634654130711
0.982555101867615,-207.724883148698
0.978523341147863,-207.795596731494
0.981711728156219,-207.580459367666
0.983202443573391,-207.902961871213
0.983121849239781,-207.877436258947
0.982102102120497,-207.635489526445
0.976444752112003,-208.468326647376
0.97657503889353,-208.41562426508
0.980811630187577,-207.52650546335
0.97844511907733,-207.814058662837
0.977766865279276,-207.997484174662
0.978352069252974,-207.836758055686
0.978295553465918,-207.850933677126
0.980923270984099,-207.52789609689
0.97997928790908,-207.560739766735
0.982420297077877,-207.695338798169
0.979408076546197,-207.627525117102
0.980410283499887,-207.533361883686
0.983109691873575,-207.873670411126
0.982661884580706,-207.750092969135
0.982998232578541,-207.840170483014
0.983449487133955,-207.987358886488
0.983449758584937,-207.9874567923
0.979028176809541,-207.69035674035
0.972950165177434,-210.334516209014
0.979088017905406,-207.679510789091
0.981322928579453,-207.545014076937
0.980250400349203,-207.541144598171
0.979681577229279,-207.591311396791
0.982575275560268,-207.729522766717
0.980274807870427,-207.539773675249
0.981394896604482,-207.550154145992
0.980205487441068,-207.543838245192
0.982332987269413,-207.677545307987
0.982476152193262,-207.70727350825
0.982489995352172,-207.710298358276
0.975824137235744,-208.737293571096
0.976589433983156,-208.409883080947
0.977241992812007,-208.16709805904
0.977966764080166,-207.939144954036
0.977915561778839,-207.953752641776
0.979683932954531,-207.591032969112
0.980833102648068,-207.526659835906
0.979498641009694,-207.614684874404
0.98144470243529,-207.554085758107
0.981031879213937,-207.53065579233
0.977060222758055,-208.231242924084
0.981080112961786,-207.53233043184
0.98264779003582,-207.746673166991
0.980669028830373,-207.526835171406
0.985260557907756,-208.915609918581
0.974390940697404,-209.465259225944
0.976121400563489,-208.60481227806
0.977064279222442,-208.229781705152
0.980275260052696,-207.539748895799
0.981130991882012,-207.53439838161
0.982215026107395,-207.655159311201
0.98014035617275,-207.548136349182
0.980893897438807,-207.527388763508
0.979331992253288,-207.63895475499
0.980829178454083,-207.526627614026
0.980413941213165,-207.533217062582
0.979215180369745,-207.657634064251
0.97779792790537,-207.988188512094
0.980283668025097,-207.539292246551
0.979365966809495,-207.633778803032
0.980738494792189,-207.526381299973
0.98042021140822,-207.532972281937
0.978294586288346,-207.85117881508
0.982944130084372,-207.824571710747
0.976926933261359,-208.280004797666
