0.975537757177111,-226.165492957771
0.977662647482519,-225.471735723075
0.978141029219777,-225.37179408426
0.978756862201079,-225.276508640988
0.977561371936204,-225.495699644992
0.978777016950337,-225.274046520281
0.979103230475035,-225.2401539219
0.980008460915261,-225.207247712057
0.97852025775399,-225.308558888294
0.980066192902629,-225.208325856758
0.970499839774364,-229.149193767266
0.970376997656511,-229.24159058587
0.970590427851042,-229.081590724579
0.970832777630001,-228.902981673405
0.971262071454295,-228.59476877728
0.97078055454615,-228.941191053739
0.970740132912761,-228.970871182132
0.981204627055938,-225.312971744679
0.979623110870813,-225.209970634262
0.980266183590548,-225.215118478128
0.976971921881483,-225.653987807027
0.980843325620186,-225.262080138507
0.980413081608556,-225.223171565246
0.979390487601428,-225.219785981076
0.978350473066014,-225.335085409128
0.978307241585745,-225.342304181427
0.978288711795779,-225.345455593991
0.9775994283075,-225.486581528434
0.979886718517087,-225.206254405874
0.979475612075718,-225.215492628372
0.978258529682242,-225.350662181067
0.979882612033671,-225.206251000598
0.979233867625872,-225.229775006348
0.980642086907637,-225.241001648712
0.982068488764073,-225.506075378775
0.983536351877372,-226.089145143347
0.983425773624639,-226.033074312409
0.9836027379876,-226.123816203951
0.984459372452246,-226.642021031296
0.976433538471854,-225.825658122889
0.976526762852818,-225.794133735455
0.98215452826963,-225.531086252621
0.982220092725798,-225.550874099407
0.983150912907835,-225.902636022862
0.983966902245445,-226.327765122662
0.97755886188682,-225.496305815951
0.98147207099773,-225.361751697556
0.980582342567134,-225.235723684688
0.97934274863837,-225.222545030875
0.977851039052167,-225.429744372613
0.980690661523403,-225.245621798464
0.978422586475917,-225.323462217308
0.979285800541384,-225.226164518157
0.979946462045827,-225.206525675216
0.976495570141,-225.80459898137
0.976111854198998,-225.940086504045
0.97888594665872,-225.261476043824
0.976869272429925,-225.684761780326
0.976905883872364,-225.673678597762
0.979422922316267,-225.218055209947
0.979666911529299,-225.2088031966
0.980324710201705,-225.218013329608
0.979566625282546,-225.211796435008
0.980565298715355,-225.234299465622
0.980594758414825,-225.236783912804
0.977673003003268,-225.469339886873
0.976139431368677,-225.92993719844
0.976989377724905,-225.648847770169
0.978442604694262,-225.320328815072
0.982507997414106,-225.6453506083
0.98268284957071,-225.708879366785
0.979879291821114,-225.206249677482
0.979415439248221,-225.218444171816
0.981444230716999,-225.356223828198
0.981369130909884,-225.341836795611
0.980675142236126,-225.244113516755
0.977794754993053,-225.441934985461
0.977177930543071,-225.595067902543
0.981273271652266,-225.324576988722
0.980966833749282,-225.277570624629
0.975273268409183,-226.278198212498
0.975381301852528,-226.23150029571
0.975147085327544,-226.333887422517
0.978525848376573,-225.307735206125
0.978460404811805,-225.31757670853
0.975654208236579,-226.117620709669
0.975580179204874,-226.147928621008
0.973899598805635,-226.948430086792
0.974099314903649,-226.842462034823
0.977594263154458,-225.487811097172
0.980649661616541,-225.241702653052
0.978833189536114,-225.267408628963
0.981452906141547,-225.357935076212
0.981553325973066,-225.378490777873
0.981412321376917,-225.350017576007
0.983172036957589,-225.912215077694
0.983317290422799,-225.980083259306
0.983362779185912,-226.002061671394
0.980866435812141,-225.264829773032
0.980887804988505,-225.267433080506
0.977940606087006,-225.41097335162
0.977878644591579,-225.423876458099
0.977551895307707,-225.49799132039
0.973174135457807,-227.356512359652
0.982802406425308,-225.755052563673
0.983842698196088,-226.255557095795
0.98393482634564,-226.308851168338
0.984913103260404,-226.972889465738
0.985412921284041,-227.386197784348
0.984108451272553,-226.413468712774
0.985251921595927,-227.247278290262
0.986226644637252,-228.177646198964
0.986406766107799,-228.37411120866
0.98606688318407,-228.010041510273
0.987234819029856,-229.385643713537
0.98744885834842,-229.677890406626
0.987231165994714,-229.380770312358
0.987426655483663,-229.646955821994
0.98881761231877,-231.886754878592
0.989651027720055,-233.562416152852
0.988755150931259,-231.772028164575
0.98894591194698,-232.126958381388
0.988654535823482,-231.590218802444
0.988622257568096,-231.532667169853
0.988541198490643,-231.389778239715
0.987566542361931,-229.844290761346
0.986198189514477,-228.147340908308
0.984202486802972,-226.472443595991
0.974241895646059,-226.768538097639
0.973886984020033,-226.955217439384
0.98209882086396,-225.514769279958
0.983443164077705,-226.041754212887
0.984340043980982,-226.561691642388
0.983868601820303,-226.270387901891
0.98279564385802,-225.752380926748
0.980560026853465,-225.233866241862
0.979785178871439,-225.206742260044
0.979375712822395,-225.220612993892
0.977459380620788,-225.520804252675
0.977435228682187,-225.526890926103
0.977550918873394,-225.498227923498
0.979420071495032,-225.218202660072
0.978424767227518,-225.323118901196
0.982991377462343,-225.832647734604
0.983005928933521,-225.838860143085
0.981908660320494,-225.462463694267
0.982143292404066,-225.527758634464
0.981523732699882,-225.372289659981
0.980690980671571,-225.245653133234
0.978696933413498,-225.284079504729
0.978853663906798,-225.265071485707
0.978627450719724,-225.293323417733
0.977121839246648,-225.610732025379
0.977850497099216,-225.429860305367
0.97833865758097,-225.337039734573
0.979550422143121,-225.212386514593
0.979542166697853,-225.212698502048
0.977526018398701,-225.504291783245
0.978725312816113,-225.280447756608
0.980046352800179,-225.207911064043
0.978414652012729,-225.324715399246
0.979515791283248,-225.213746507095
0.981850590969348,-225.447525797303
0.978373426039949,-225.331329009727
0.978288371009991,-225.345513873851
0.978612919276012,-225.295319672666
0.980236308739819,-225.213800014376
0.979722258831617,-225.207639803758
0.978927859811941,-225.256972155471
0.980916114662838,-225.270972130256
0.976574213436735,-225.778374151377
0.979988100722993,-225.206960954747
0.978509168939538,-225.310202069433
0.977734396852358,-225.455344619343
0.978493390324118,-225.312561806651
0.978012634557575,-225.396441461651
0.982066144307116,-225.505408976227
0.977523778544076,-225.504840082639
0.983280816910672,-225.962711271337
0.984237608837482,-226.494892849147
0.985087525847012,-227.111146327796
0.984842035496797,-226.918348490901
0.984690997108486,-226.805819193755
0.984751797746131,-226.8505681861
0.974445653213311,-226.665429297823
0.978076078563684,-225.384060370038
0.978652398413094,-225.289946992172
0.979566735431467,-225.211792524679
0.981113462976037,-225.298524022495
0.98099415456046,-225.281262769499
0.977523898836211,-225.504810624128
0.976832691753548,-225.695953889231
0.976720070625951,-225.731149314068
0.977785442436194,-225.443981250916
0.979898583992067,-225.206275243773
0.977347222136639,-225.549526586587
0.977935422868727,-225.412038499116
0.977385743860771,-225.539530639743
0.982137435064994,-225.526031262289
0.982376285228354,-225.600583052038
0.978463684120937,-225.31707319512
0.974866967187447,-226.461868586107
0.981298721383538,-225.329039189571
0.978138608599452,-225.372243783448
0.976470072534302,-225.813215388296
0.976334280874657,-225.860036205863
0.976104341697252,-225.942862292585
0.980001534753815,-225.207144704187
0.980197718177636,-225.212255511767
0.976838894676415,-225.694047756564
0.976219005171968,-225.901006399909
0.976429434682637,-225.827062896028
0.980744859651529,-225.251126981906
0.9799500574749,-225.206555266543
0.978746856587619,-225.277746673168
0.982562047888132,-225.664485971839
0.978763239586159,-225.275724989784
0.979914750551348,-225.206329963099
0.981323558488735,-225.33347756458
0.973007441217242,-227.455276402659
0.97333803573883,-227.261199482469
0.972825467006009,-227.565170878427
0.972946619655939,-227.491766684623
0.981139126750373,-225.302480434487
0.980977949564158,-225.279061158465
0.98101850582517,-225.284635183012
0.982458810029306,-225.628324593988
0.982393295185579,-225.606216992021
0.983372573844406,-226.006839628321
0.983520364079066,-226.080908800666
0.982434192805324,-225.619941487027
0.983480438870199,-226.06053221804
0.983437274061428,-226.038808639104
0.982303491095892,-225.576963257189
0.984071567871983,-226.390783509433
0.980787444650942,-225.255712933632
0.978399815463455,-225.3270757768
0.978830911130889,-225.267671431588
0.980998120783088,-225.281806805533
0.980352677815397,-225.219543062135
0.980989043321769,-225.280564682818
0.981094258241147,-225.295619934006
0.979264845828538,-225.227585862233
0.973774808084523,-227.016060912199
0.97385262027961,-226.973763088703
0.97387823231778,-226.9599327987
0.973393832260312,-227.229162195816
0.973591974392007,-227.117092958759
0.977039852411662,-225.63413813049
0.980188734491321,-225.211921550898
0.981650235805063,-225.399642639648
0.979618663013489,-225.210101338084
0.979717349494218,-225.207728885191
0.981295007978964,-225.328382707308
0.979898192229183,-225.20627429477
0.979304948079164,-225.22490780774
0.980599787054599,-225.237218782868
0.978684331352892,-225.285718997363
0.978304131077825,-225.342830795338
0.978255370361683,-225.351212434848
0.979562077535118,-225.211959073279
0.978481255742484,-225.314393809239
0.97876185958305,-225.275894204482
0.977342429443484,-225.550779792882
0.977492120514959,-225.512639801117
0.977619287769462,-225.481877339814
0.985287618838135,-227.27759746723
0.985044630074374,-227.076560379909
0.985015893560413,-227.053604929346
0.98441205618023,-226.609842595694
0.983377707046529,-226.009350130842
0.982412394468869,-225.61259491999
0.982556627002367,-225.662546628461
0.981929130114524,-225.467844079884
0.981857790648509,-225.449351800223
0.977301856022606,-225.561473577555
0.980809454006361,-225.258173284302
0.980455559105181,-225.225990148715
0.976297198677654,-225.87309363343
0.976634430170374,-225.758654039168
0.974389071260138,-226.693760696066
0.973974536634203,-226.908339598822
0.975911441913916,-226.015731336624
0.975881705976803,-226.027235652411
0.97594739271521,-226.001918995022
0.975855221128007,-226.037542809998
0.975566911121947,-226.153406761305
0.976608885516204,-225.766981283654
0.978879706795072,-225.262162435335
0.979060585223456,-225.243940970984
0.980321340102142,-225.217835399774
0.979284282954334,-225.226265840594
0.979472625495082,-225.21562961804
0.982632350888214,-225.690046991209
0.981238505151116,-225.318620934481
0.981323526124652,-225.333471727317
0.981044829095616,-225.288367410841
0.976471841123329,-225.812615934931
0.981623718137281,-225.393725700293
0.981752533828742,-225.423386528528
0.976458113694477,-225.817275780775
0.976342492025938,-225.857160583123
0.976435779524663,-225.824891590874
0.976487640738442,-225.807272606883
0.977703968993224,-225.462236219731
0.977014468051581,-225.64150732103
0.975963903563033,-225.995610943391
0.981940370046833,-225.470823949819
0.981972384200049,-225.479410703658
0.984279904407266,-226.522234273793
0.985591915366177,-227.547298001449
0.98555549380747,-227.513941842095
0.985823216929315,-227.76612711343
0.985914823146152,-227.856190985691
0.986977927260341,-229.05206639084
0.986615495988096,-228.611992104634
0.986122541406376,-228.067731893804
0.984778953585196,-226.870793449586
0.984567696232465,-226.717318227361
0.983550707076091,-226.096577891891
0.979763515464396,-225.207000077344
0.980593575032925,-225.23668203314
0.98034603566819,-225.219171164577
0.976439992810203,-225.823451632758
0.977219982468185,-225.583511446469
0.978293324794523,-225.344667838785
0.98109475507065,-225.295694453899
0.981021685849261,-225.28508127205
0.981018092294761,-225.284577270183
0.979283385548319,-225.226325875027
0.979291017685406,-225.225818117671
0.981719761175638,-225.41562056499
0.980505369607251,-225.229577525879
0.980146557469449,-225.210482479733
0.980140010855481,-225.210278117638
0.979961776363232,-225.206662196156
0.978978603009163,-225.251768511313
0.97969443763542,-225.208180988739
0.974945888883062,-226.42520818687
0.976052286257085,-225.962224609446
0.982061881889321,-225.504199447388
0.983049626458981,-225.857721668029
0.983225941900005,-225.936992782533
0.982586520242718,-225.673297275935
0.975635837483926,-226.125101021678
0.977041689558952,-225.633607037696
0.980284817833553,-225.215995282257
0.982408187014712,-225.611185174362
0.980828661715153,-225.260370808519
0.978917183545562,-225.258101766541
0.981244327596952,-225.319607188278
0.981081405954925,-225.293703443198
0.977800490853334,-225.440678761189
0.977692486462646,-225.464859737979
0.976990770875377,-225.648438714887
0.980018220919862,-225.207402428676
0.979017858347175,-225.247930875064
0.980945425648708,-225.274744986072
0.980647714641503,-225.241521783914
0.980655880688015,-225.242283568449
0.983337595876172,-225.989851106769
0.983153354382088,-225.903739398609
0.98028376074666,-225.215944422346
0.976674458790363,-225.745718906069
0.976821395662585,-225.699433832956
0.978455004396004,-225.318408280434
0.979902001720859,-225.206284279228
0.979043849504067,-225.245480496568
0.979257119981742,-225.228122018575
0.976881902486394,-225.680924957606
0.972944323055865,-227.493149277879
0.972817057311753,-227.570301479385
0.98491014472873,-226.970598411973
0.979495750875783,-225.214594879619
0.975456789713315,-226.19941192425
0.980041237486188,-225.20781164606
0.979031667240499,-225.246620012409
0.97819435055434,-225.362034899989
0.98070501809772,-225.247044035813
0.978082879986726,-225.382756454822
0.978142631687796,-225.371496698035
0.980272158169854,-225.215395043213
0.978587127481274,-225.298916309811
0.976803542289548,-225.70495673969
0.976666917414834,-225.748145249359
0.978815879733047,-225.269418880911
0.9805864129558,-225.236069155037
0.9823314033976,-225.585926259298
0.976430923466789,-225.826553102719
0.979601332991051,-225.210631922921
0.978962802105625,-225.25335955046
0.98179551075316,-225.433799285408
0.983232142270288,-225.93987365483
0.984255469576444,-226.506397684488
0.983892613056658,-226.284242555064
0.983684861135156,-226.167764234493
0.984021734554662,-226.360529968995
0.980888534613431,-225.267523000614
0.979405644521742,-225.218962674094
0.98210240385861,-225.515805105619
0.97789530972342,-225.420369597474
0.977420497786724,-225.530629898575
0.975929550708656,-226.008760709759
0.978914776594375,-225.258358102699
0.97801993647235,-225.394996468534
0.97797111356389,-225.404756866189
0.977780697808738,-225.445026983811
0.978726183510714,-225.28033765556
0.979586454905207,-225.211114486656
0.975831438706619,-226.046846833784
0.972888607772491,-227.526796095243
0.972946779020734,-227.491670757
0.979416067544073,-225.218411274803
0.980251384059712,-225.21445191464
0.980264851675129,-225.215057409557
0.982603442893955,-225.679444230599
0.978522869805245,-225.308173650382
0.98095399415305,-225.275868831692
0.979936584200812,-225.206452143279
0.980835162824512,-225.261125239396
0.980510560015935,-225.229968925007
0.979865074918183,-225.206258462318
0.979102893663482,-225.240183065779
0.981071158240666,-225.292190826578
0.97804430124457,-225.390212519975
0.976281668507901,-225.878596565498
0.982920164535702,-225.802736628582
0.982938096406167,-225.810191737493
0.982896575956538,-225.793008101355
0.980914406333558,-225.270755648742
0.980881032299159,-225.266601661587
0.981734363536456,-225.419062207806
0.982372351931303,-225.599286486739
0.982513811220374,-225.647387402253
0.982253881500405,-225.561319657322
0.98233343248853,-225.586582368937
0.983002649649358,-225.837457145147
0.982359570523775,-225.595089301194
0.98221068942864,-225.547997185627
0.982370550463533,-225.598693430724
0.978289851973351,-225.345260689625
0.979098071799982,-225.240601634525
0.978991395297278,-225.25049988183
0.980240386829392,-225.213973667959
0.979973370407366,-225.206783784296
0.982296500209137,-225.574736610632
0.983215422486804,-225.932119735809
0.983319792414311,-225.981283095009
0.982682955920677,-225.708919445883
0.982521167652967,-225.649972036622
0.983766789713787,-226.21278505256
0.976056307399178,-225.960720937197
0.976235380753365,-225.895118333317
0.974743836718015,-226.519998812048
0.979342819053036,-225.22254077618
0.978774311100409,-225.274374604718
0.979647801581149,-225.209285796522
0.976050280844352,-225.9629750156
0.98016686347025,-225.211148829113
0.980147369680655,-225.210508189755
0.980101582593842,-225.209181214507
0.974706458726587,-226.537868950935
0.976178374796141,-225.915712468554
0.977420592708351,-225.53060574139
0.977057017020494,-225.629187882989
0.977026391211232,-225.638038792804
0.978338728395079,-225.337027979898
0.981245513414186,-225.3198086047
0.984653196016905,-226.778368218863
0.984994596810562,-227.036702969532
0.983368080394075,-226.004645658914
0.980090532901939,-225.208898234705
0.978340201561178,-225.33678355821
0.983703873197676,-226.178106440292
0.979544116936578,-225.212624108835
0.979254257326272,-225.228322336352
0.978493462151956,-225.312551007143
0.973653256706824,-227.082972980317
0.973474770356219,-227.183061990783
0.97387517608011,-226.961580738568
0.975500199087451,-226.181162446537
0.975042988713879,-226.380750455919
0.98271840502764,-225.722377076334
0.983501806388632,-226.071403571516
0.983474744600054,-226.057648264772
0.97420607924611,-226.786971389472
0.974643280095678,-226.568309914423
0.974735191766554,-226.524122660432
0.972738913895849,-227.618193524624
0.970185717320606,-229.387107753361
0.970085624369885,-229.46404468454
0.973010463482952,-227.453469485783
0.972594343162321,-227.707830113847
0.973433241436607,-227.206660497588
0.973749149888855,-227.030100452544
0.982155985222972,-225.531519101049
0.97918373638884,-225.233539127479
0.979051348612045,-225.244786939198
0.981795543859832,-225.433807407051
0.982667567531556,-225.703138469036
0.982636568445385,-225.691604695188
0.980433612891973,-225.224506317386
0.981103116647002,-225.296953468195
0.982411268906449,-225.612217528202
0.980930175571173,-225.272768212299
0.98102827724801,-225.286010091988
0.978919150296659,-225.257892766094
0.983715611897566,-226.184523744917
0.974924196588833,-226.435237777885
0.975280899062989,-226.274870017068
0.975590188218047,-226.143805348221
0.975739098541421,-226.083405659932
0.976118219893004,-225.937738113108
0.980899517764066,-225.268884834578
0.980845383369207,-225.26232220016
0.980816997077349,-225.259030672762
0.983000566662616,-225.836566869276
0.982790513827291,-225.750359055644
0.982269578134559,-225.566229751634
0.978256045581151,-225.351094749398
0.980168722545908,-225.211212291369
0.980968070410383,-225.277735659875
0.982259152473034,-225.562964400024
0.976438524706385,-225.823953209154
0.984818820714395,-226.900754389896
0.984751249601938,-226.850161457977
0.98343325565434,-226.036802434293
0.98063849985692,-225.240672188124
0.980710336517034,-225.247577490606
0.981379984608033,-225.343868903935
0.980537250586574,-225.232034165911
0.980459148190022,-225.226238436205
0.978405331673839,-225.326195595185
0.980881692716835,-225.266682476052
0.975758088106218,-226.075831177872
0.975805462541707,-226.057061492951
0.980193454052901,-225.212095793236
0.981803455949061,-225.435752817514
0.981159237210289,-225.305641306489
0.981311570443747,-225.33132498584
0.980362333362917,-225.220093242157
0.979857540626733,-225.206272608319
0.980572435123653,-225.234891407145
0.977534416089416,-225.502240265698
0.98008855533558,-225.208849115059
0.978271487960586,-225.34841566848
0.976420823528661,-225.830015251557
0.978059162490324,-225.387323048285
0.978103806746865,-225.378773015924
0.979548951720738,-225.212441524188
0.980434922230357,-225.224593188525
0.979995737322995,-225.207062811394
0.978911965375228,-225.258658268732
0.97921384617138,-225.231245539363
0.976425308564669,-225.828476758242
0.976469494261062,-225.813411448754
0.975343992480508,-226.247524582657
0.982556123049906,-225.662366566677
0.982744998115367,-225.732601607113
0.982973434760794,-225.825034543241
0.981551145113034,-225.378029684232
0.982193255479573,-225.542697853231
0.982124898438904,-225.522351005579
0.985642924785806,-227.594513839335
0.984463024379874,-226.644522510271
0.985034749426773,-227.06864812914
0.984280822862251,-226.522831730596
0.978172364265616,-225.366024904854
0.978389891670232,-225.328666975955
0.978454502407428,-225.31848572841
0.979117917937132,-225.238894920258
0.980907063560276,-225.269829436742
0.980973735998343,-225.278494274533
0.980641733569495,-225.240969124138
0.98051390992851,-225.230223301299
0.981695018276373,-225.409857001643
0.979054477321119,-225.244499360872
0.975692724855909,-226.102024933689
0.975734996949725,-226.085045500378
0.981957975368213,-225.475527787503
0.98225799897609,-225.562604112867
0.982319760235911,-225.582173334059
0.976680372910129,-225.743819569242
0.974715966926818,-226.5333133005
0.976602243887767,-225.769155615177
0.976702988563265,-225.736584546092
0.97742040899718,-225.530652495924
0.979128003039662,-225.238043897891
0.980973955589087,-225.27852376104
0.98052382805421,-225.230984562319
0.977719207898433,-225.458773767844
0.981064404623694,-225.29120146218
0.978794387249921,-225.271958593992
0.978306508142566,-225.342428267276
0.977688342009342,-225.465809728904
0.981195299212339,-225.311443052876
0.978572376552944,-225.301004019398
0.979738657226846,-225.207362209558
0.976582313972256,-225.77570311854
0.977583076608553,-225.490482656544
0.976623684445371,-225.762150134658
0.977803314442207,-225.440061516496
0.978220657658878,-225.357323715872
0.979737163996053,-225.207386214961
0.98122462330809,-225.316287699872
0.979067747731351,-225.243291265288
0.981653809047268,-225.400447407602
0.981704307772682,-225.412010846145
0.982610279242766,-225.681939981737
0.980867464169352,-225.264953713475
0.978468346922831,-225.31635913654
0.97749556309708,-225.511787109686
0.981912980276529,-225.463594185452
0.981691788974152,-225.409111084508
0.976066279362791,-225.956997768376
0.976438156632944,-225.824078989921
0.976556812653413,-225.784130918994
0.981858532250342,-225.449540305651
0.98312113433806,-225.889256951051
0.981967394332608,-225.478062647448
0.981894134079585,-225.45868186487
0.982506761425607,-225.644918260484
0.983225072229281,-225.936589218068
0.984157762798198,-226.444190078134
0.983880626283119,-226.277313176723
0.983481888257054,-226.061267167441
0.979298217779119,-225.22534495567
0.977922991798649,-225.414603673449
0.978023006644787,-225.394390457969
0.978122452911843,-225.375259950961
0.979170295476719,-225.23459474872
0.980291215231549,-225.216305960052
0.981380047901425,-225.343880800806
0.981275116946274,-225.324897621199
0.980622862387911,-225.239254717464
0.980639497152491,-225.240763625438
0.976531353122454,-225.792600730737
0.976851469399261,-225.69019399891
0.977896901123181,-225.420036118604
0.979465552281161,-225.215958021471
0.98078968942524,-225.255961050794
0.979929059634028,-225.206403764608
0.981232054675561,-225.3175335647
0.9807844799056,-225.255386217681
0.978508865665071,-225.310247185905
0.981049432452212,-225.289029366875
0.975213793557197,-226.304293464342
0.976006323761525,-225.979506627836
0.981424338598298,-225.352338666002
0.982813213829406,-225.759337153301
0.983853601692161,-226.261785139602
0.98377165430957,-226.215495434751
0.983742724058805,-226.199438038492
0.983985833086802,-226.339015394637
0.983925793729955,-226.303558525535
0.983358026842494,-225.999749244504
0.983459402299584,-226.049905459931
0.984110489538357,-226.414729658274
0.983188150802744,-225.919571592698
0.982301344557469,-225.576278794104
0.976834141498676,-225.695508085075
0.977599908585195,-225.486467325392
0.976812831667529,-225.702079591842
0.976738868213253,-225.725197646478
0.977113971965857,-225.61295178407
0.977181133272349,-225.594182100223
0.977292639857986,-225.563923689527
0.977966881217607,-225.405613892783
0.979366766354125,-225.221125494294
0.979306993104844,-225.224775963326
0.980954695773003,-225.27596127606
0.979121371439568,-225.238602264287
0.975609347997325,-226.135934598561
0.974176146633426,-226.802446894517
0.974098843690045,-226.842708744406
0.979652558838721,-225.209161783403
0.98249761416604,-225.641725802834
0.983918481153669,-226.299284515057
0.982801954739525,-225.754873894627
0.982406148858716,-225.610503232644
0.976429608687125,-225.827003303221
0.97477460931801,-226.505364738863
0.982093637267392,-225.513274042504
0.983428599068388,-226.03448104823
0.982263717727405,-225.564392265493
0.981731373995116,-225.418355168142
0.979390756129367,-225.219771173677
0.982542396450214,-225.657477048247
0.983101054660385,-225.880317462466
0.979464234991172,-225.216019798043
0.978544637464602,-225.3049903491
0.978537528549036,-225.306024632667
0.977976985815956,-225.403570649746
0.981028699834749,-225.286069833164
0.980939228556933,-225.273938078606
0.981663057292859,-225.402538545808
0.983458309505674,-226.04935549072
0.983491102400498,-226.06594783805
0.983617881275842,-226.131831818381
0.982899428236764,-225.79417973022
0.972913660790821,-227.5116414224
