0.967470004135591,-222.567016377883
0.974484245999321,-221.524938874302
0.973386073755291,-221.484542310681
0.97364026776157,-221.486170325514
0.976129223635808,-221.758622612894
0.974403830307366,-221.518977908165
0.974565551394296,-221.531462684319
0.974698436381737,-221.543208882454
0.974928962304994,-221.566812368029
0.975812120769982,-221.696373944445
0.975559351402856,-221.652807140788
0.974255741071048,-221.509269268223
0.975490983147613,-221.641930208628
0.972947783137475,-221.4922545405
0.973638311777185,-221.486140408842
0.969625212531364,-221.945505970795
0.973449017999701,-221.484523117059
0.972899753935571,-221.493894819079
0.971004284237497,-221.677237807075
0.971162538517956,-221.653436657897
0.970197777960509,-221.821147741344
0.964776049195845,-223.650002978465
0.973687238914931,-221.486970347933
0.974192273814175,-221.505608111647
0.976763680768525,-221.909386616407
0.971018225645325,-221.675081509336
0.972029791344879,-221.54993012607
0.97192253422463,-221.560211440521
0.975368752260161,-221.623435068468
0.97447981301363,-221.524597569786
0.975311497976901,-221.615188469334
0.975786592853283,-221.691732492657
0.974352497540748,-221.515426961836
0.973363346387875,-221.48461708887
0.975756014775082,-221.686244630708
0.977524018672146,-222.138372891298
0.975990775871959,-221.730393209148
0.972668256126345,-221.503966116865
0.972539595933637,-221.511099017295
0.974923511614152,-221.566206587365
0.975266289507538,-221.608863617361
0.975403842406322,-221.62862036598
0.969765292059704,-221.913423884104
0.968797985319373,-222.156219801597
0.973046765013868,-221.489365466727
0.961146351422314,-225.568820725826
0.961778436639252,-225.200378152484
0.963210560864526,-224.417669997693
0.969991063492264,-221.863965889575
0.969708870237559,-221.926218241344
0.969994845058478,-221.863161323622
0.976267075131703,-221.788369815305
0.977810202507548,-222.238871435538
0.977889490050345,-222.268145040841
0.975373291926999,-221.624100278138
0.970954417538238,-221.685044340327
0.96842327789608,-222.263300867457
0.975961810174001,-221.724694111068
0.976462902877151,-221.83347695445
0.976156497397153,-221.76437766719
0.976074609721113,-221.747290842095
0.975765381237542,-221.687917329294
0.9741557024524,-221.503633777322
0.97416173435566,-221.503952617479
0.974267964460938,-221.510008699189
0.974320968593489,-221.513343733747
0.975673366971574,-221.671801988007
0.974674921436739,-221.541031906819
0.975743127537379,-221.683955152518
0.972525471848466,-221.511948293148
0.971848151116279,-221.567765777635
0.970152684625438,-221.830285585642
0.972003624843782,-221.552371499661
0.972794376797202,-221.498036165476
0.974503669714628,-221.526451862901
0.979619484907557,-223.071536401117
0.974398463332515,-221.518597395351
0.970836187921969,-221.704135974077
0.971895332835425,-221.562933837649
0.971246578265145,-221.6414028709
0.973528685396257,-221.484896326043
0.969230275995906,-222.041620962429
0.971116735076953,-221.660172659754
0.975005124259245,-221.575520410735
0.973818729715244,-221.490046860117
0.970645668663313,-221.736612875157
0.974062414986303,-221.499043453063
0.97781039522696,-222.238941830338
0.971811282259548,-221.571638313337
0.97221744241645,-221.533694962117
0.969668996859242,-221.935364087865
0.96824019171391,-222.318185775512
0.968434952397445,-222.259857791042
0.974236834275578,-221.508147391862
0.977847013998569,-222.252384619673
0.970779919996136,-221.713508688458
0.970482185237662,-221.766148054363
0.964683780517578,-223.692570599775
0.965408974206535,-223.367410636307
0.965586465152645,-223.291159270567
0.965068284430058,-223.517469870304
0.971937792951511,-221.558704622368
0.971622575835554,-221.592779898883
0.972806534856901,-221.497520441584
0.971299079650586,-221.634099738571
0.971930371524987,-221.559435671605
0.964450799591949,-223.801580877392
0.967528848233801,-222.547000090813
0.967983648337435,-222.397876607763
0.968395757069414,-222.271444352628
0.968828798101381,-222.147731846167
0.972830451905399,-221.496534733712
0.97363000241223,-221.486016342005
0.972763384831839,-221.499395376771
0.972922531351705,-221.493097569027
0.971286408553864,-221.635847181467
0.971258627987804,-221.63971208593
0.969466193463301,-221.983206929076
0.968053187536092,-222.375956689667
0.973338077531357,-221.48474237637
0.968993626006113,-222.10315592927
0.969049024847901,-222.088489188092
0.970843589123626,-221.702916855742
0.973488011672435,-221.48465015843
0.971372995481775,-221.624098868782
0.972750390813769,-221.499984284197
0.971392289938068,-221.621542591428
0.970447212916304,-221.772664419432
0.972724328213979,-221.501199314003
0.978833849679636,-222.666434684533
0.978374165207587,-222.460927920114
0.978499439438046,-222.514705347875
0.978271142632893,-222.417932047186
0.977319998361667,-222.071582841697
0.975100662830411,-221.587089565672
0.96823935796691,-222.31843951946
0.968315652092744,-222.295362633787
0.974945820161698,-221.568700633704
0.971917058271674,-221.56075576073
0.972900695944739,-221.493861155416
0.976493067079191,-221.840725230328
0.970449728279876,-221.772193412139
0.976170063577871,-221.767264167149
0.974753559688213,-221.548478767451
0.965679023944835,-223.251924637282
0.972510267007349,-221.51287714697
0.974117453488368,-221.501674353005
0.975921637294322,-221.716907851471
0.971480296780452,-221.610168939444
0.974891254565381,-221.562669107729
0.975793069157319,-221.69290483649
0.975647222347664,-221.667351392548
0.974625716916375,-221.536613747516
0.975780082542473,-221.690557531914
0.97601368136507,-221.734950497327
0.973079742706623,-221.488550487301
0.976762434237957,-221.90905522143
0.977026795734196,-221.98251611423
0.969800766027709,-221.905468310054
0.969293782691938,-222.025606861746
0.968695638072768,-222.184761478002
0.969804232727826,-221.904694526303
0.976033015080506,-221.738831958568
0.974088196017455,-221.500248151
0.975490716766829,-221.641888577946
0.975540498457502,-221.649769483746
0.977309760840177,-222.068336336159
0.975057298818643,-221.581749089801
0.975600292267667,-221.659504361878
0.974018080355207,-221.497085502857
0.970903951250131,-221.693093501617
0.974075979103084,-221.499671207016
0.972829608981129,-221.496568823628
0.972342571344233,-221.524120596412
0.973257536448729,-221.485436945447
0.972190347684378,-221.535900523895
0.970178461106436,-221.825048264388
0.971350500887592,-221.627107528189
0.972798233405669,-221.497871506528
0.969320810781258,-222.018855877418
0.971685161076677,-221.585524215248
0.972405727054235,-221.519671766566
0.972238313610401,-221.532028062007
0.975408790241203,-221.629359546849
0.9707150814345,-221.724537044111
0.973248191054143,-221.485546558105
0.969224394364527,-222.043114838175
0.968921605186989,-222.122460906737
0.97791732052291,-222.278569142936
0.977526871360881,-222.139335188713
0.972692787729341,-221.502730011362
0.968792410814999,-222.157760595814
0.96883594059656,-222.145771259326
0.972216464552519,-221.533773744768
0.9741644418808,-221.504096606926
0.972358875740787,-221.522947354986
0.969463002380116,-221.983977339993
0.969574526969178,-221.957375418771
0.96895694108182,-222.112955721301
0.968777078089512,-222.16200676267
0.96887500601872,-222.135094283382
0.971704811187122,-221.583295951515
0.97474956228409,-221.548088736131
0.976578848579817,-221.861779843428
0.975075630694322,-221.583988588166
0.974878495681777,-221.561292307704
0.974829382939445,-221.556110853126
0.974716195937229,-221.544881188342
0.974122566684704,-221.501930058978
0.973736866039539,-221.487986238981
0.971044285112479,-221.671081693578
0.974327952345057,-221.513798770818
0.977571423279802,-222.154466315785
0.976672630834083,-221.885550666577
0.972896528812731,-221.494010523787
0.974311153494255,-221.512710369159
0.972751645606599,-221.499926925242
0.973836547936772,-221.490559102997
0.976454476225793,-221.831466477259
0.969541703633148,-221.96513558001
0.965919683447147,-223.151625980676
0.966404149781837,-222.957342124324
0.965568690631026,-223.298735339993
0.968675878607107,-222.190333273933
0.976052660967741,-221.742808794534
0.971619381187221,-221.593156730876
0.973773790756256,-221.488856234505
0.974694986853421,-221.54288687357
0.970265944790002,-221.807550158863
0.970438657723566,-221.774269088534
0.974532839498987,-221.528777668006
0.969317588590614,-222.019658678815
0.971065085128656,-221.667917945694
0.971790894774037,-221.57381607877
0.970341088037055,-221.792863383887
0.970448670474106,-221.772391444756
0.970626533187241,-221.739990727783
0.973744107867288,-221.488149178925
0.974148403175194,-221.503251531582
0.975960811029906,-221.724498798221
0.976075704788118,-221.747515541046
0.97790499317299,-222.273942275964
0.974348184969603,-221.515137628046
0.972190073386442,-221.535923092361
0.973873759626066,-221.491702603703
0.972133442293209,-221.54068540714
0.974371010337922,-221.516684814285
0.97309214903,-221.488263048957
0.977178569862149,-222.027612206987
0.976034542358881,-221.739139936834
0.975631391769434,-221.664684067574
0.975389228787409,-221.626448768838
0.97561432294353,-221.661831321236
0.973484202854181,-221.484633054057
0.974031350866987,-221.497656508813
0.974101190307104,-221.500873820406
0.974170733808435,-221.504433307839
0.969648503403217,-221.940098162163
0.972096056355113,-221.543941278599
0.972586230378525,-221.508387790617
0.968141704780546,-222.348396828604
0.968437019666983,-222.259248816932
0.969884644678213,-221.8869303447
0.969011750364501,-222.098340014817
0.975745158959391,-221.684315123926
0.975656410855459,-221.668909095892
0.974764364551103,-221.549539181647
0.973781930046063,-221.489061136103
0.979894319653271,-223.230086465575
0.979888608941068,-223.226700185793
0.979971250497378,-223.276088306869
0.979889142932439,-223.227016659949
0.975453959294377,-221.636199599983
0.975422268405087,-221.631383202636
0.975616634086285,-221.662216178296
0.97168695305148,-221.585320022423
0.97805567700721,-222.331548107717
0.977728234126951,-222.209264415398
0.982044253404885,-224.805602033539
0.981724836652831,-224.53112551373
0.98151397545055,-224.358101164981
0.978353008793073,-222.452008280216
0.978372451687609,-222.460203753281
0.977299948474485,-222.065234007524
0.975667773669053,-221.670845077036
0.975918965079699,-221.71639477608
0.976133718801719,-221.759566729802
0.975418738643076,-221.63085180561
0.977180668490481,-222.028250877996
0.975790776132623,-221.692489350362
0.975704303130483,-221.677141500694
0.975591889448948,-221.658118545689
0.974638187140119,-221.537715943613
0.972658847430221,-221.504450764834
0.969903809187164,-221.882748837787
0.971832876721907,-221.569359846758
0.970864835354339,-221.699434954961
0.970630050007654,-221.739368347981
0.966620656899296,-222.87387008982
0.966165420344163,-223.051793971571
0.968550635147192,-222.226109789206
0.969801944423411,-221.905205213109
0.969776288390644,-221.910950464991
0.967093822517281,-222.698818886967
0.974983517255438,-221.573003699816
0.973781558838027,-221.489051687839
0.971742806676433,-221.579055101595
0.971578646470205,-221.598016625714
0.970376869274554,-221.785981826655
0.972666356685797,-221.504063486894
0.974729249624927,-221.546125843158
0.970911609495724,-221.691862431589
0.969038189315711,-222.09134534313
0.970422464883831,-221.777317703802
0.968886415155335,-222.131990847996
0.968863664122539,-222.138186062749
0.970354348448353,-221.790304665348
0.971027196398006,-221.673700079659
0.969395948122424,-222.000291455591
0.969100671750012,-222.074959438503
0.970871137643495,-221.698407184503
0.972491946137283,-221.514016433521
0.969115710998603,-222.071045790621
0.966450694604843,-222.939220717599
0.970206288534965,-221.819435877121
0.974307243394624,-221.512460053693
0.974379034486732,-221.517237990629
0.97424196189842,-221.508449028866
0.973091267693377,-221.488283122365
0.971147446125525,-221.655642403922
0.973264964310465,-221.485354120146
0.973334824433121,-221.484761726221
0.974253429330287,-221.509130672016
0.968926514207434,-222.121136549366
0.969004760937992,-222.100195193573
0.970463033278812,-221.769708005275
0.971397963856243,-221.620795152439
0.974114111641616,-221.501508269
0.972474526829351,-221.51511998134
0.971801839191656,-221.5726437944
0.974155658266902,-221.503631451619
0.973814314465372,-221.489923458627
0.974646075701338,-221.538419324105
0.971636307347386,-221.591167312319
0.974175118081041,-221.504669651221
0.975847795797612,-221.702951938958
0.976879645380649,-221.94083496185
0.975619344482064,-221.662668081914
0.975746600003299,-221.684570688096
0.976797736008301,-221.91849493053
0.972923801152764,-221.493054151089
0.974992625897835,-221.574060169097
0.97504834772321,-221.580665235705
0.97521409688086,-221.601765750755
0.971430782174794,-221.616510176129
0.972969681107902,-221.491558294873
0.976069562169484,-221.746256453472
0.972795265289258,-221.497998143095
0.973689776003861,-221.487018025754
0.973619483427045,-221.485866302282
0.975549905267961,-221.651281494785
0.975588719557112,-221.657597270241
0.970293633348463,-221.802101442577
0.96513730259497,-223.486680942127
0.963271309851174,-224.386123784776
0.963412327928462,-224.313428701661
0.963788805775503,-224.123046185744
0.96493904862255,-223.575649365781
0.965182204537606,-223.466756022844
0.975560172019864,-221.652940024909
0.975729779827085,-221.681598475636
0.97599949581537,-221.73212286462
0.972691932970532,-221.502772411432
0.972677391746819,-221.503501135402
0.971851192872886,-221.5674500718
0.969347561338008,-222.012212242987
0.975871487218979,-221.707379463927
0.972191984207149,-221.535765975333
0.973518889882786,-221.484826414229
0.971791611567974,-221.57373907316
0.966302772566717,-222.997144194936
0.974188912624515,-221.505422533566
0.973541269771626,-221.484996050254
0.97212777306406,-221.541173410968
0.977478829250288,-222.12323415398
0.972514691817824,-221.512605278228
0.969031507990571,-222.093109524055
0.977025956426203,-221.982272702102
0.976938337590904,-221.957220583871
0.979149659929889,-222.820908589095
0.97755480238284,-222.148798840342
0.973666463559178,-221.486597160424
0.973910716767068,-221.492937199959
0.966837258862917,-222.792470551995
0.966530996458944,-222.908183531987
0.972424883879347,-221.518373430728
0.973114545574249,-221.487770717602
0.974328008172697,-221.513802423026
0.970208058762734,-221.819080312654
0.970209611604553,-221.818768556255
0.974563416526117,-221.531284972801
0.972979362866924,-221.491260787556
0.970443198248449,-221.77341691956
0.974876885499433,-221.561119455867
0.972455924807181,-221.51632030434
0.9695675740409,-221.959014416922
0.972661922262726,-221.504291734685
0.969083952501729,-222.079324114617
0.969238803505701,-222.039458289848
0.977503372293986,-222.131431733125
0.977019593964366,-221.980429616446
0.970786884863621,-221.712338543325
0.970813627881926,-221.707871737622
0.970637539806831,-221.738045231763
0.96890227889161,-222.127686835225
0.969136696844368,-222.065604398508
0.970621465245897,-221.740888863787
0.974119031642655,-221.501753069897
0.972340588695336,-221.524264436704
0.977879316565435,-222.264353835679
0.977621474990653,-222.17169563436
0.974164231319296,-221.504085389622
0.974130024854379,-221.502306482182
0.974771642937602,-221.550258580749
0.968711886367329,-222.180194641609
0.968756918852772,-222.167607841671
0.970208096241819,-221.819072786574
0.971166997116481,-221.652787632182
0.973502678862858,-221.484725531675
0.975111145450418,-221.5884029014
0.968092921917104,-222.363537860621
0.96743231905725,-222.579921211704
0.974539500650774,-221.529317831742
0.971568963145443,-221.599186874811
0.974950961662721,-221.569280966364
0.975989995187856,-221.730238671276
0.96964305791112,-221.941359906885
0.970857237889513,-221.700677025393
0.975268735504527,-221.609201617054
0.97141657469919,-221.618357185207
0.970320423347407,-221.796870604623
0.970795276064052,-221.710932508614
0.972677651722081,-221.503487984057
0.978048390465011,-222.328709704963
0.978728334687157,-222.617261898629
0.97767985489238,-222.192101033651
0.973283419336889,-221.485164821722
0.972473762982976,-221.515168825579
0.97303782714775,-221.489599080356
0.973735697532952,-221.487960298887
0.971459780333733,-221.612778359659
0.975192913748841,-221.598947188075
0.97730827401666,-222.067865666054
0.977276006614929,-222.057702792149
0.974227870448473,-221.50762477056
0.970454772106243,-221.771250028253
0.965748939149325,-223.22253041786
0.965579272931281,-223.294223211867
0.966181568114983,-223.045326088699
0.966226732509369,-223.02729653922
0.966031324045178,-223.105945732546
0.966728206319459,-222.833187444926
0.97222841936385,-221.532814795952
0.975231303232034,-221.604081587843
0.976301608501278,-221.796080243135
0.971323087702503,-221.630815324907
0.970042716867922,-221.853044410158
0.970173557868281,-221.826041659249
0.970044065060841,-221.852761326683
0.973368070512804,-221.484598587652
0.973284864199648,-221.485150994406
0.971783724018318,-221.574588195665
0.974566487922279,-221.531540752515
0.977601571246927,-222.164814912519
0.974998051648313,-221.574692575848
0.974979269949667,-221.57251330265
0.971599981649364,-221.595458510907
0.978601967522428,-222.559951554467
0.965470245261673,-223.340937952665
0.966144723441871,-223.060100682725
0.966410842051508,-222.954730678912
0.966660240634396,-222.858836125078
0.96943698898262,-221.990277907723
0.969777895918203,-221.910589432867
0.967876119272697,-222.432234872083
0.967876119272697,-222.432234872083
0.969496953812311,-221.975808453754
0.971753823976861,-221.577842133495
0.972188141991308,-221.536082138305
0.97314244509179,-221.487205317769
0.969802906924047,-221.904990374578
0.96997861713381,-221.8666195471
0.972642379218502,-221.505313128148
0.973528675675243,-221.484896253318
0.97598051846424,-221.728366871805
0.976976133760467,-221.967940304514
0.97853326871969,-222.529511092798
0.982270806335182,-225.009569837366
0.982776587259039,-225.493854140344
0.982187016001049,-224.93321887389
0.981585811500125,-224.416329262168
0.981097285739758,-224.034652640583
0.978880877752827,-222.688741197649
0.975068127287338,-221.583068728755
0.971354362375533,-221.626588880718
0.972174154999832,-221.537241048288
0.970171012737649,-221.826557831251
0.968686424165408,-222.187357156555
0.968525605377023,-222.233354675332
0.967307389327768,-222.623179952006
0.965870966226077,-223.17172870774
0.967969228207163,-222.402451589153
0.975522172725152,-221.646844734923
0.972570334898237,-221.509295885384
0.974718772600336,-221.545125831455
0.971571575914204,-221.598870550633
0.979351530730855,-222.925495276599
0.979676152435078,-223.103493975625
0.973583261703809,-221.485409564336
0.973550820207426,-221.48507917491
0.97651208260254,-221.845336012747
0.972876229740577,-221.494754812477
0.973088868962681,-221.488338024172
0.974337136215562,-221.514402704886
0.974462665741165,-221.52329134093
0.973156515946425,-221.486940354245
0.972224150197598,-221.533156193714
0.971671944335792,-221.587036364159
0.970398839296724,-221.781792359266
0.971921359501921,-221.560328051706
0.972366509465257,-221.522403951799
0.971298806626237,-221.634137289009
0.967049815589125,-222.714667569764
0.967193495465954,-222.663253843036
0.978169039283682,-222.376403714552
0.969102391875365,-222.074511214532
0.97449829588554,-221.526030418925
0.975173011453229,-221.596331696181
0.975133998979013,-221.591296381744
0.974010745387257,-221.496775406804
0.972020970034111,-221.550748335208
0.97109392435883,-221.663573787135
0.971155636420776,-221.654443712818
0.969635640552463,-221.943081115686
0.976892901767131,-221.944508210774
0.972942748332115,-221.492419196842
0.969144427746785,-222.063605662854
0.971332609451591,-221.629522316851
0.977350921434887,-222.081449708679
0.973048344666787,-221.48932474271
0.973060253389297,-221.489023189256
0.976790270522017,-221.916489211639
0.975402118897201,-221.628363349466
0.975601350445353,-221.659679292231
0.974559340546134,-221.530946640913
0.975911243104962,-221.71491552297
0.975721672213689,-221.680174241391
0.975927914214611,-221.71811542149
0.976113840640892,-221.75540488958
0.967957030707708,-222.40632931059
0.967337042178836,-222.612845925196
0.970412965547728,-221.779113061842
0.975553582375052,-221.651874513102
0.975516245839012,-221.645904708641
0.975724912778694,-221.680742842428
0.975809643075623,-221.695921059626
0.975913153922637,-221.715281097393
0.979348209254455,-222.923736979393
0.978678042325268,-222.594247858742
0.979075506261954,-222.783643904536
0.977427561719623,-222.106297714521
0.973920960324584,-221.493296882864
0.974595729059765,-221.534011850427
0.971652022947903,-221.589335957732
0.971249844491874,-221.640943702831
0.973149219713267,-221.487076055816
0.97205829619082,-221.547319841653
0.970209775241821,-221.818735711464
0.967216864041508,-222.654982248331
0.973116446165691,-221.487730513271
0.974070389561524,-221.499410887984
0.976003205969251,-221.732860760689
0.974491843000298,-221.525527236621
0.972207261881159,-221.534518167216
0.969053424626546,-222.087331185367
0.967469089960421,-222.567328633595
0.965598127848301,-223.286195537053
0.965314208559202,-223.408665294432
0.969704158301728,-221.927294544467
0.971313251025553,-221.632156833349
0.973572271429959,-221.485289319867
0.972020588485365,-221.550783836202
0.969731053543324,-221.921167287106
0.969738404346937,-221.919499458226
0.97421007304765,-221.506604769029
0.972983130091629,-221.491146738101
0.980653353772888,-223.716050729671
0.980627013963365,-223.697964333388
0.980236127017808,-223.440008557627
0.977745188165086,-222.21533371908
0.977472526847448,-222.121138481932
0.977744294361246,-222.215013041639
0.97660256107379,-221.867715737773
0.976762987550243,-221.909202304241
0.976470652291234,-221.835331398669
0.973097627303172,-221.4881394626
0.973360713362225,-221.484628073932
0.970208056993289,-221.819080667973
0.968811528677226,-222.152483040927
0.975288538082985,-221.611955736269
0.970868825991366,-221.698783896732
0.967555795900198,-222.537888388536
0.968171246266549,-222.339284720689
0.97085403518211,-221.701201629358
0.967935821501642,-222.413089177579
0.969877526865851,-221.888488507771
0.970185661003181,-221.823592000214
0.968731184762117,-222.174787988619
0.970568392896244,-221.750382885354
0.975015608569643,-221.576754820299
0.974348974349329,-221.515190484128
0.969586728404023,-221.954505480388
0.970145992032337,-221.831651460812
0.969613983400046,-221.948123663466
0.971138472249164,-221.656960360199
0.972812396701433,-221.497275318069
0.970692830759145,-221.728377738552
0.967841884631617,-222.44329130626
0.969212237231621,-222.046208390145
0.97962583695673,-223.075099832662
0.97444816068205,-221.522203710347
0.971628035859004,-221.592137301852
0.973739566715682,-221.488046565544
0.972743652820622,-221.500294081086
0.973377781956707,-221.484565428884
0.97516444535468,-221.595215692299
0.972464709784997,-221.51575063048
0.976256816794869,-221.786099403998
0.971900811414716,-221.562381795266
0.972251533084001,-221.53098672479
0.969820098454706,-221.901161583971
0.968364330246327,-222.280789878254
0.968396088675242,-222.27134600437
0.971822226117104,-221.57047997756
0.974714480719521,-221.544718618964
0.976345942316253,-221.806131547011
0.969933929378224,-221.876217638762
0.974302116760504,-221.512133585722
0.970265328797258,-221.807671867379
0.971484586800018,-221.609626543832
0.970199636346805,-221.820773589526
0.966746842974778,-222.826190876097
0.969020059453859,-222.096137858723
0.973937340715333,-221.493887844987
0.973307812982922,-221.484950729314
0.974155388774957,-221.503617270033
0.967793012563324,-222.459173092857
0.968078441031328,-222.368054852008
0.973398996564176,-221.484515825613
0.972741134545866,-221.500410640133
0.97445315389212,-221.522576324715
0.975109510857291,-221.588197534639
0.976247893012824,-221.784131806717
0.976274908613106,-221.790109718077
0.973978238552794,-221.495448324129
0.97648176416976,-221.83799976433
0.976490571413126,-221.840122476833
0.969757661025863,-221.915144207608
0.974634480325013,-221.537387070585
0.973454013748973,-221.484533446937
0.967106462392791,-222.694283287032
0.966951097675348,-222.75054425312
0.96912841115973,-222.067750034547
0.972748413919462,-221.500074864199
0.976135398898728,-221.759920046223
0.977275448890882,-222.05752800106
0.972762556143599,-221.499432598696
0.971563265892094,-221.599878082815
0.972682849254276,-221.503225995362
0.976068943676787,-221.746129856633
0.975679295602734,-221.672819100931
