0.978104236174976,-212.904500626183
0.978443608542326,-212.739440866242
0.983219158366074,-211.733029437689
0.981647851490519,-211.759447189739
0.9852315562163,-212.258633079515
0.985322163467859,-212.299432699426
0.982825547784784,-211.707022916804
0.981680904077098,-211.75546146677
0.980891173125351,-211.887736648119
0.983215487531589,-211.732680055633
0.982939127800676,-211.712178532373
0.984400239947256,-211.956659800951
0.979596781799514,-212.26053471432
0.984432646208547,-211.966079629287
0.983803406237792,-211.815279631313
0.980629624586464,-211.947998073471
0.983477203326175,-211.762760115946
0.983704593260945,-211.797575275215
0.984733597340468,-212.06247737301
0.983766775559445,-211.808532384926
0.980922734602651,-211.881003996289
0.981222380162593,-211.822986920915
0.98143675435279,-211.788159076228
0.983651184125344,-211.788660045086
0.980583627731372,-211.959410941422
0.985433788161981,-212.351926373019
0.983916676308177,-211.837527891465
0.980922614651458,-211.8810293621
0.984913090504361,-212.127806341919
0.982489066888731,-211.702624918586
0.981780956767927,-211.744248141517
0.983903862456975,-211.834905490331
0.978637148812768,-212.650077220867
0.984359998168633,-211.94521811788
0.981929955761435,-211.729946717471
0.977770202304068,-213.07709791009
0.978055715913347,-212.928954373082
0.985805137356067,-212.544746109813
0.977906898555375,-213.005270029735
0.978929728423816,-212.521725119817
0.979738220571424,-212.210966223496
0.985986172105276,-212.649200263544
0.976931217856522,-213.553035794442
0.977603919161174,-213.166673888263
0.977564020434433,-213.188523059113
0.973276143404681,-216.248290414063
0.9870419630395,-213.405770266796
0.98354344414865,-211.772058084862
0.983314822127184,-211.742857403855
0.982077179233494,-211.718673916449
0.98298519922802,-211.714808088571
0.983151753099371,-211.726938684306
0.980326272567421,-212.027680224324
0.980244246682434,-212.050993174666
0.982196073779364,-211.711675386441
0.982006556989784,-211.723723961529
0.981398226791854,-211.79400089167
0.984590723288306,-212.014689534016
0.978581671593829,-212.675333608449
0.980826464009955,-211.901905829546
0.983713427954135,-211.799094073708
0.983780348355117,-211.811007073404
0.978738898783196,-212.604511824997
0.977622774564048,-213.156396097729
0.977408747683768,-213.274850358577
0.976726505361495,-213.6780200461
0.977143800504564,-213.426858067317
0.978855882021402,-212.553345643438
0.981373811926138,-211.797798041009
0.980389024388326,-212.01034903055
0.980833665257067,-211.90030476657
0.987126118561061,-213.477624809596
0.987742673104857,-214.060889817097
0.984474649143763,-211.978563770195
0.986235687619815,-212.804823935338
0.985678888373203,-212.476003565887
0.980951197367644,-211.875033028873
0.980667260763989,-211.938839671561
0.980355763108225,-212.019480746919
0.980371959778072,-212.015018626637
0.980383573655638,-212.011837048649
0.980335741360105,-212.025037011541
0.982361180351789,-211.705126173534
0.981972336490872,-211.726408424438
0.98252211053897,-211.70234803953
0.980142937652023,-212.080808281378
0.981287665526599,-211.81178300814
0.98372311272458,-211.800773431023
0.985950737238376,-212.628202562477
0.98746688604862,-213.787354592492
0.983577202891468,-211.777062230386
0.978511583280457,-212.707655362354
0.976963079762699,-213.533888288128
0.982255004905968,-211.708912080558
0.985174795174675,-212.233890926546
0.979258883828803,-212.387272764917
0.979688343095158,-212.228208460581
0.97973875565859,-212.210782659084
0.979618350994795,-212.252841282715
0.974167350462782,-215.506408260649
0.976238594513234,-213.989324015852
0.976454909427576,-213.849005597381
0.978218648959063,-212.847678936292
0.977999056427853,-212.957777405376
0.977526632424584,-213.209121459465
0.977597653288797,-213.170096106661
0.982805592571814,-211.70631078577
0.978678242981001,-212.631556251291
0.979611037266594,-212.255444593502
0.982239740168076,-211.709582703289
0.984798631912588,-212.085460555387
0.984841058589271,-212.100873604276
0.979295222805691,-212.37308784906
0.978164755162691,-212.874296956623
0.978669076286247,-212.63567378262
0.984459066545465,-211.973896016878
0.984552044366546,-212.002384842906
0.98426643421027,-211.91970335313
0.981356362690227,-211.800556978718
0.982552193228043,-211.702228832065
0.98193157481018,-211.729807213648
0.982612982592457,-211.702376227068
0.980498889978237,-211.981066221316
0.983097597821309,-211.722540537633
0.981573729044493,-211.768889761507
0.982448042981712,-211.703180425426
0.981939426030957,-211.729135595666
0.983952486645739,-211.845000231265
0.985787817334906,-212.535117751582
0.984046562950432,-211.86564439512
0.981613944262505,-211.763680319657
0.980651277992424,-211.942709090194
0.983450044230493,-211.759146436507
0.980917442171959,-211.882124787718
0.983049153404827,-211.718977713808
0.983249826430294,-211.736028266287
0.98201426197963,-211.723140864175
0.983683617805725,-211.794019512064
0.981477663923711,-211.782158137475
0.980346155082376,-212.022141521601
0.980385859661138,-212.011212578711
0.979116654308972,-212.444058988504
0.979008097121126,-212.488747257181
0.979212731740656,-212.405478714204
0.984491365924969,-211.983618970363
0.984535314181328,-211.997145355059
0.984689200791755,-212.047231743817
0.984604526428087,-212.019145527238
0.980015204551383,-212.119992788309
0.980515879704516,-211.976659188461
0.980811249996508,-211.905308276382
0.981733957000651,-211.7493556344
0.983045601044185,-211.718730206942
0.982140622563467,-211.714703557518
0.981516882457172,-211.776601458276
0.977909021844673,-213.004167329313
0.978483314783797,-212.720821643456
0.982386461375613,-211.704452433557
0.981272307416841,-211.814371883807
0.985267525613594,-212.274637064516
0.98425962310292,-211.917905020078
0.983164569072861,-211.728043959884
0.981218662271606,-211.823640592948
0.981201122535575,-211.826747038616
0.98159639585883,-211.765928376734
0.978922927214978,-212.524615273429
0.983312880435246,-211.74264402857
0.980381342932003,-212.012446979462
0.98401599898723,-211.858775708235
0.983593104160103,-211.779481722232
0.979890685857982,-212.159881669766
0.984516057392633,-211.991176286681
0.984630497000285,-212.027622295323
0.983787005073494,-211.812231684523
0.982271396581741,-211.70822719237
0.983248662414258,-211.735911835492
0.984646655834431,-212.032957846989
0.984644752096028,-212.032326794937
0.984699882231042,-212.050866936927
0.983841733932902,-211.82257297993
0.983990244189082,-211.853108812299
0.981148393762709,-211.836310234165
0.983812394616533,-211.816968548846
0.982768775030239,-211.70514783245
0.982529295460802,-211.702308040498
0.982606803380289,-211.702337449844
0.979981735028002,-212.130551420988
0.982741287814626,-211.704406821417
0.984593425386203,-212.015559146309
0.984567737546769,-212.007344961333
0.985050732735692,-212.181976450488
0.985091775049758,-212.198824078992
0.985727191233854,-212.501911213915
0.987158279347996,-213.505561930599
0.987317126422155,-213.647473875189
0.988001064748287,-214.336618123756
0.987849368533367,-214.172416273048
0.986105163595328,-212.721706406255
0.986025567838728,-212.672863946406
0.983367233044085,-211.748835716827
0.979481997887668,-212.302282975986
0.982257717421645,-211.708796222517
0.982476595725808,-211.70276901738
0.982879059463515,-211.709217635909
0.981542712012504,-211.773047092243
0.98231293930778,-211.706655336161
0.978529420017624,-212.699386162465
0.978668189579793,-212.636072499396
0.980477453838195,-211.986673119576
0.97867384932269,-212.633528817476
0.97847826668309,-212.723180679422
0.982631560115668,-211.702525336477
0.982519924191263,-211.702361644997
0.984808587015476,-212.089047273421
0.984903269039586,-212.124077181949
0.984516284990993,-211.991246450875
0.983664662844685,-211.790866897465
0.982198347668583,-211.711560049968
0.982143738865435,-211.714522415898
0.983214204915393,-211.732558460425
0.979837268581916,-212.177500081571
0.987347768974761,-213.675609575172
0.987265987769336,-213.601069336576
0.987265618476725,-213.600736723946
0.986928135901093,-213.311422829692
0.97793361671943,-212.991423437082
0.979510832304851,-212.291668297966
0.977948139147673,-212.983923802224
0.976409360702093,-213.878249858053
0.985823881901563,-212.555237657312
0.983769395503598,-211.80900774833
0.981433418401198,-211.788657608432
0.986547865875393,-213.01924338934
0.986568229810123,-213.034013272714
0.986611254356541,-213.065539937832
0.986725626761175,-213.151485800076
0.980609485266507,-211.952965377233
0.981167012743653,-211.832894984134
0.981029903204337,-211.859021375182
0.98162786104433,-211.761925232321
0.98196700404673,-211.726840635471
0.980211123085493,-212.06061764634
0.984056158065543,-211.867832957335
0.980913642744411,-211.882931436816
0.981285804594695,-211.81209516414
0.982258871635259,-211.708747226483
0.981956959314752,-211.727664954467
0.982817152431674,-211.706716295532
0.983988114103573,-211.85264506787
0.984350734063246,-211.942624101013
0.980853535511823,-211.895918412195
0.983292170771421,-211.740404139116
0.979452219329652,-212.313334432277
0.980184776450578,-212.06835896065
0.979904472077744,-212.155383806523
0.982617757911624,-211.702409892019
0.97942528303116,-212.323408941712
0.983873173416312,-211.828734631534
0.979437585101571,-212.318798650464
0.986575355030757,-213.039204189809
0.983332234367675,-211.744796708247
0.980628009728521,-211.948394663585
0.982424802975536,-211.703598825358
0.979641283515505,-212.244714423269
0.979135107379897,-212.436578089229
0.985300148456164,-212.289371254934
0.982817497989606,-211.706728714928
0.981411857727569,-211.791913023588
0.981437505549563,-211.788047006529
0.981969947786558,-211.726601573421
0.982370514830406,-211.704867166705
0.985319530430066,-212.29822430013
0.979943304786611,-212.142823192624
0.983946333209386,-211.843701149933
0.98355134089455,-211.773212527037
0.980943589005952,-211.876619757648
0.980607916416504,-211.953354274734
0.980558508511379,-211.965745370359
0.976480593239819,-213.832587009834
0.976673637498278,-213.710844919529
0.975786731415977,-214.293969161727
0.975806927286131,-214.280025934243
0.976606354512774,-213.752941833562
0.977697094901588,-213.11618469288
0.986529846569478,-213.006255169873
0.986250003391552,-212.814171272247
0.986311909272934,-212.855123152181
0.986177081149193,-212.767035340185
0.986119601570272,-212.730714868098
0.986006275262556,-212.661233486973
0.986923995148849,-213.308051665366
0.987303992273705,-213.635490055992
0.985675110745522,-212.473997829491
0.982790023816484,-211.705795160673
0.983591743083236,-211.779273057617
0.981510489253599,-211.777494142703
0.982892675026174,-211.709842559063
0.986932717512355,-213.315157876258
0.985389013568208,-212.330572461215
0.985344226812307,-212.309612215523
0.98235753467065,-211.705230584192
0.982056720357523,-211.720068761263
0.986063344624209,-212.695872208606
0.980694087771032,-211.932410835964
0.982954077652087,-211.712997587385
0.98285449471297,-211.708158482252
0.984990533682491,-212.157844741263
0.984207175691288,-211.904324076151
0.984045803639792,-211.865471861542
0.985229446999168,-212.257702461276
0.986838177459645,-213.239137422593
0.985207796638316,-212.248200095067
0.9850162696362,-212.168077315825
0.985322378026301,-212.299531228595
0.982256529260806,-211.708846848683
0.983507234325203,-211.766890148394
0.984090090111068,-211.87569650325
0.983355114846185,-211.747415874101
0.986754905708898,-213.173991887408
0.986533046435313,-213.008556064343
0.986170330208948,-212.76273158421
0.983877591388426,-211.829613456604
0.985896278678002,-212.596458293472
0.98607858011628,-212.705239723966
0.983888193773218,-211.831735551909
0.984732728531586,-212.062175579951
0.984771913498729,-212.075924371077
0.979154931890328,-212.428578749407
0.98083440935111,-211.900139676309
0.982981845124731,-211.714606102446
0.982093718653114,-211.717587041805
0.978106416431158,-212.903406769826
0.977610830814573,-213.162902891073
0.97834429823539,-212.786649726963
0.978638290129957,-212.649560676633
0.983641401224638,-211.787076464569
0.980754676584357,-211.918196588205
0.978852533242794,-212.554792056592
0.97692318337181,-213.557877197047
0.977657125780662,-213.137750726219
0.977509384405921,-213.218664387685
0.982465984830319,-211.702908672862
0.983209632815497,-211.73212704155
0.983213041831389,-211.732448412657
0.983217596751137,-211.732880556956
0.980598755441034,-211.955630770038
0.97896552444526,-212.506587782108
0.979018562476402,-212.484388751022
0.981273962168208,-211.814091560361
0.983287270585788,-211.739883751231
0.982430793117895,-211.703483822798
0.982608324356479,-211.702346493978
0.983098180689148,-211.722585535971
0.981464950560973,-211.784000693573
0.982676986923268,-211.703096124106
0.9827185104411,-211.703874915511
0.985236530157468,-212.260831092532
0.984263072700017,-211.918814817911
0.979530850311269,-212.284349274983
0.977368038531897,-213.297822787446
0.978911390620703,-212.529527975422
0.981106366254772,-211.844172895042
0.979761942893343,-212.202856995762
0.981239947660484,-211.819920980251
0.984670209351931,-212.040819576798
0.984711513345581,-212.0548489298
0.984494383085879,-211.984536636264
0.984284558912883,-211.924527719881
0.98333184410628,-211.744752732604
0.983209901055067,-211.732152264947
0.981608814839439,-211.764333397631
0.982840770861623,-211.707604950605
0.983816676220985,-211.81777768482
0.983960685734165,-211.846740920806
0.978564131835598,-212.683378983528
0.980240480781824,-212.052081326276
0.979062640672313,-212.466149284986
0.978218494716489,-212.847754739793
0.979394625902467,-212.334964845935
0.979464181479156,-212.308884146545
0.979246232375247,-212.392242302162
0.979067902222592,-212.463984807734
0.978983027109396,-212.499231699723
0.978999908520609,-212.492165031916
0.979969305767158,-212.134503100695
0.979977337037168,-212.131947796582
0.982208721315463,-211.711042734571
0.982592464983497,-211.702268245953
0.979632483550736,-212.247826519369
0.981229554679145,-211.821730262943
0.981227879470491,-211.822023125159
0.981744877428298,-211.748143569977
0.981248971021225,-211.818360799621
0.982900697843458,-211.710223454775
0.982845103701428,-211.707776755451
0.985194777697478,-212.242529954018
0.983757337369593,-211.806829123142
0.985687560916321,-212.480619453868
0.986133774347744,-212.739602552715
0.98401874567575,-211.859386593504
0.983305750353956,-211.741865449988
0.983933551507512,-211.841022755207
0.98048738837068,-211.984068171532
0.979489572117797,-212.299486469638
0.979271590271056,-212.382297754279
0.97775404937397,-213.085693924185
0.982587228360711,-211.702250203587
0.98177276373562,-211.7451180184
0.981534142458156,-211.774217047622
0.984147453635591,-211.889431460713
0.984978799825243,-212.153220923692
0.985233421455781,-212.25945677396
0.97580094552209,-214.284152589674
0.984610777915527,-212.021174918538
0.985330910941304,-212.303457069205
0.98250009468008,-211.702515561592
0.98212866565436,-211.715410661474
0.984378025420125,-211.950308733795
0.984791897712374,-212.083044646619
0.984891431623229,-212.119606509798
0.983445069322381,-211.758496958691
0.982606364838017,-211.702334902862
0.979093705743243,-212.453409283806
0.9812405406438,-211.819818146167
0.983177395963954,-211.729174949938
0.985252277609811,-212.26782183405
0.981870879055583,-211.735271529044
0.989331176519868,-216.086819834783
0.984812413039097,-212.090430610171
0.982322422907235,-211.706329543075
0.983328572773978,-211.744385030537
0.983409373353031,-211.753949705121
0.982771701318247,-211.705233118176
0.980270740784091,-212.043381899369
0.982993656833549,-211.715324780945
0.983657906437003,-211.78975705307
0.981578829459364,-211.768217742877
0.98027569360752,-212.04196763156
0.980876290917331,-211.890951924798
0.983538079206347,-211.771279377113
0.982135859085015,-211.714982961943
0.980270880572316,-212.043341946017
0.982166442833181,-211.713242057508
0.982772617836544,-211.705260083291
0.980429158545444,-211.999494909157
0.983591328686708,-211.779209585409
0.982944925784449,-211.712492289158
0.98167030463993,-211.756724463251
0.984993351961161,-212.158959177332
0.982342054167653,-211.705694269237
0.982412130138464,-211.703858492031
0.98394910717057,-211.84428599851
0.982973359866495,-211.714102520955
0.983694675797318,-211.79588526879
0.97716154558066,-213.416493974888
0.977608589656,-213.164125215545
0.976949921358931,-213.541785838503
0.97644477331757,-213.855499399071
0.976684396412617,-213.704146789904
0.978948333902789,-212.513841728407
0.979506990405523,-212.293077681747
0.981264868312744,-211.815636239459
0.983709632560123,-211.798440059366
0.983751918741135,-211.805857758485
0.983593936927897,-211.779609537351
0.98181696673969,-211.740527623397
0.98003620502332,-212.113429298656
0.982031730699855,-211.721847966054
0.982084940348647,-211.718159359478
0.982024696749082,-211.722363704296
0.982107014177491,-211.716739800737
0.980535047194074,-211.971726449898
0.980903150609577,-211.885167828082
0.981724713370727,-211.750393551121
0.98488972248104,-212.1189631722
0.984268734883701,-211.920312602356
0.983180625327659,-211.729463603438
0.983283227098781,-211.739457105951
0.982675478886777,-211.703072467977
0.979162422720675,-212.42556628035
0.982040413354491,-211.721220386769
0.982116269918819,-211.716163934991
0.979690392056005,-212.227495033899
0.975662408995313,-214.380465402757
0.982044541228029,-211.72092553267
0.984222407243114,-211.908219638389
0.984385289615521,-211.952376056078
0.984205997035498,-211.904024280895
0.980230911229721,-212.054853454368
0.980294193143872,-212.036709093541
0.978629962244445,-212.653332588805
0.982311566280065,-211.706703523453
0.978911674316734,-212.529407012576
0.981108027766646,-211.843858019184
0.980874648015835,-211.891308464038
0.982165039914464,-211.713319165026
0.98573083666855,-212.503886185565
0.984356367862296,-211.944199825832
0.98398125841353,-211.851157624518
0.982372290611855,-211.704819250403
0.981662664534192,-211.757643717017
0.980723032459425,-211.925567465418
0.984315626453893,-211.932929050286
0.984398849908922,-211.95625986234
0.98556407485097,-212.416356878314
0.981401991356524,-211.793421967227
0.979390183827534,-212.336647153008
0.979474727515386,-212.30497281079
0.979234769799701,-212.396758661942
0.979314619649854,-212.365570557769
0.98239094205425,-211.704342206456
0.979461684619288,-212.309811849376
0.981117620665394,-211.842046540017
0.982637111316244,-211.702579376145
0.983009132820354,-211.716297596129
0.981383312751434,-211.796311653118
0.981847846727211,-211.737470839436
0.980201371146375,-212.063474147994
0.980419313056885,-212.002140892566
0.981520815226323,-211.776054870827
0.985878719646405,-212.586358289639
0.987950034478809,-214.280633830503
0.988322668776849,-214.707336982206
0.988768913806196,-215.27532303688
0.987303335698736,-213.634892177311
0.987445473377199,-213.766986973507
0.987026350095877,-213.392636856963
0.984906812167557,-212.125420411503
0.985075673182408,-212.19217601969
0.984131536436319,-211.885564527292
0.979229672748132,-212.398771162669
0.978151123734675,-212.881071218087
0.98451413613301,-211.990584365953
0.983563906947748,-211.775069861836
0.980672716661834,-211.937525515775
0.982581044218141,-211.702233874696
0.982221805484619,-211.710410991682
0.980255712382345,-212.047689791335
0.981002137461152,-211.864585976904
0.981050197487162,-211.8550122484
0.984016810665704,-211.858956100917
0.980605790317934,-211.953881755258
0.980466411751862,-211.989581527998
0.978306049351975,-212.805074545332
0.97762783250754,-213.153644310592
0.977849319107815,-213.035325012972
0.980618496867457,-211.950736962667
0.978580607376196,-212.67582093444
0.978855501377839,-212.553509997537
0.978735840463573,-212.605867044347
0.980431157658515,-211.998958972878
0.984915867384051,-212.128863978289
0.984878805180719,-212.114866636722
0.982634446765793,-211.70255289231
0.984536786023376,-211.997604299293
0.981322624756931,-211.805997757228
0.979414872377986,-212.327322432923
0.980062905475525,-212.105153027438
0.981931287998756,-211.729831901441
0.982081136093804,-211.718410576168
0.981440726748832,-211.78756723725
0.981422872821693,-211.790242659334
0.980509577437172,-211.978290152892
0.979281957959847,-212.378250432846
0.979557023305955,-212.274841950579
0.978830269021349,-212.5644359429
0.981589077187925,-211.766877454837
0.980619041142825,-211.950602669767
0.980627342898725,-211.948558516157
0.981999633420104,-211.724254616495
0.983244016568781,-211.735449187191
0.979541764575802,-212.280376112477
0.97688939205241,-213.578296542832
0.977561445106066,-213.189938053368
0.97955718022742,-212.274785161489
0.984134110564866,-211.886186978931
0.984179000320102,-211.897222465501
0.982006313338497,-211.723742528573
0.979779518997952,-212.196886892258
0.983274562630561,-211.738551289127
0.97908816574815,-212.455674313328
0.979142090085958,-212.433756074641
0.983889656700977,-211.832029809684
0.980773097005842,-211.913959311315
0.981036421571488,-211.857728319111
0.981624162441646,-211.76238927803
0.980557634615501,-211.965967035757
0.983234154538294,-211.734477968894
0.983658550401777,-211.789862519815
0.983414742253375,-211.754620998621
0.984528701174272,-211.995088071091
0.985669243569018,-212.470888503839
0.985659563844016,-212.465774276863
0.985675773136469,-212.474349313105
0.987018642390718,-213.386175887239
0.984610743825157,-212.021163832892
0.983702478695738,-211.797213613841
0.984131156386603,-211.885472722245
0.979467389026616,-212.307693323012
0.982690544215968,-211.703323343371
0.985444774281064,-212.357227160643
0.983472264950256,-211.762094471252
0.982699999372573,-211.703497325884
0.98214253431079,-211.714592278706
0.984282116429009,-211.923874287638
0.983357539832072,-211.74769818888
0.982803795182476,-211.706249470301
0.98571191831405,-212.493666990454
0.983640590808318,-211.786945965073
0.982716207227774,-211.703825265893
0.982486761079358,-211.702649928096
0.982785750191532,-211.705659740483
0.983036373023954,-211.718096013197
0.979796818989592,-212.191042309248
0.97946398988242,-212.308955311356
0.976919130370922,-213.560321438503
0.980168737468401,-212.073108832748
0.980909837576269,-211.883741008383
0.983330684631223,-211.744622218029
0.981194103577942,-211.828000618277
0.981729495810955,-211.749855188639
0.982518533042808,-211.702370650162
0.982714307505813,-211.703784885287
0.983759111319581,-211.807148159468
0.983654157236151,-211.789144334596
0.98420686528872,-211.904245101143
0.983979283636109,-211.850730616087
0.984336644829527,-211.938707623425
0.984240881534716,-211.912997849504
0.983300858069695,-211.741335734848
0.984639415868191,-212.030561427343
0.985861132913695,-212.576308196893
0.985849415270924,-212.569648546613
0.986054871109491,-212.690684255595
0.981688220733632,-211.754597999279
0.981904197633156,-211.732212320556
0.981212952250358,-211.824647788157
0.978937816557024,-212.518293936882
0.981590146759531,-211.766738331409
0.983341469091324,-211.745844130246
0.979677158156311,-212.232110653693
0.980221705091331,-212.057529808966
0.981634292075372,-211.761122495491
0.98091664010592,-211.882294931227
0.982996172788785,-211.715480523824
0.981702909660193,-211.752885146819
0.981652253663515,-211.758908313867
0.984075834874843,-211.872369371858
0.982356379263481,-211.705264055629
0.977806662516765,-213.057779027396
0.985129711655578,-212.214683546535
0.983566097578377,-211.775396201038
0.982858313204116,-211.708317360962
0.987112371283963,-213.465763767097
0.987534101386029,-213.852095060215
0.987579891819483,-213.896904249947
0.982138171420262,-211.714846950636
0.981547885343976,-211.772345274391
0.979922378843054,-212.149571798376
0.985536252682562,-212.402309354168
0.985351845774013,-212.313149799478
0.983024127123142,-211.717273926426
0.978063909104777,-212.924810240734
0.978534689516673,-212.696948891525
0.98145818925991,-211.784988825743
0.981677595685477,-211.755854146279
0.98082939861627,-211.901252643674
0.981885178998612,-211.733940811095
0.98242350636966,-211.703624372456
0.986224046292653,-212.797256715868
0.984425081695693,-211.963864296866
0.981276186558169,-211.813715264546
0.984904806835191,-212.124659885201
0.984904806835191,-212.124659885201
0.98129945349439,-211.809815524183
0.981432378590493,-211.788813282908
0.982766722903376,-211.705088758986
0.982039293941952,-211.721300736112
0.983998987891734,-211.855020326385
0.980451955871745,-211.993409843706
0.976151003793268,-214.047168808451
0.976099083728839,-214.081733450306
0.976337990903876,-213.924397374023
0.974614846437724,-215.15328338419
0.974501833051892,-215.241202615815
0.985489614843905,-212.379114246722
0.985553026846181,-212.410759829406
0.985771220244183,-212.525950490554
0.985995996165125,-212.655069751937
0.985864328020919,-212.5781291778
0.98628069566602,-212.834366720354
0.987278947778114,-213.612764689031
0.987614033573068,-213.930688975577
0.987589271054382,-213.90615343051
0.987635099694888,-213.951695304604
0.983482860483957,-211.763527329641
0.983930845279978,-211.840459130065
0.983880765510865,-211.830246830786
0.985060479559041,-212.185948363868
0.984886164300734,-212.117625585374
0.984881202178085,-212.115764168392
0.981960700690654,-211.727356368194
0.986304539447168,-212.85020249138
0.982020233400389,-211.722694361222
0.981668079606061,-211.75699141061
0.981717203324884,-211.751244879381
0.98260850934403,-211.702347616261
0.984313767535932,-211.932421664024
0.98053753590449,-211.971089034076
0.980265858975141,-212.044778538508
0.981781339126149,-211.744207756894
0.981574023966786,-211.768850813826
0.981163744896664,-211.833491370549
0.98042715060442,-212.000033663141
0.981082708758054,-211.84869221285
0.983015969270436,-211.71673861207
0.978499902136466,-212.713086909144
0.977532198322731,-213.206047412514
0.980320739759308,-212.0292293134
0.982217453823701,-211.710618533077
0.98285539300998,-211.708195667703
0.984226511422368,-211.909276095665
0.985016818475512,-212.16829689892
0.98042407541898,-212.000859647326
0.985718517463034,-212.497223204723
0.979810719047472,-212.186369195615
0.979965841120039,-212.13560757932
0.980026782761491,-212.116368256569
0.98162892696718,-211.761791818336
0.980543712119853,-211.969510196862
0.984221089688575,-211.907881097937
0.98459623333297,-212.016464211522
0.984513556423793,-211.990405892124
0.976981962977561,-213.522579456131
0.976751968642599,-213.662290015262
0.978794882330999,-212.579861983933
0.978679047617432,-212.631195202028
0.980945855682229,-211.876146325532
0.980867103280688,-211.892949871698
0.980978295042685,-211.869437412784
0.979939893944661,-212.143919997536
0.981059636191718,-211.853164387214
0.981092017477459,-211.846905946507
0.98018326447221,-212.068805525104
0.978062545701368,-212.925499435079
0.983337564258042,-211.745399636154
0.979268910846531,-212.38334549583
0.97836896370617,-212.774839534566
0.978331900912662,-212.792606899491
0.978123770244394,-212.894715465793
0.978445815601722,-212.738402074952
0.978687213020847,-212.627534770111
0.978923704294817,-212.524284828523
0.978645156027168,-212.646455865781
0.979069845339288,-212.463186143705
0.979178559172137,-212.41909585338
0.979083862408329,-212.457435822303
0.979474992630859,-212.304874630576
0.983300070089736,-211.741250758425
0.981923281678694,-211.730525410531
0.982774210895953,-211.705307240885
0.981873745575205,-211.735002642041
0.986114052919788,-212.727247399885
0.984506276409407,-211.98816968837
0.981682977533282,-211.755216076142
0.985366599502614,-212.320032867509
0.980146719535725,-212.079675110653
0.985999595223582,-212.657225277906
0.986683434348014,-213.119416231101
0.986913118281147,-213.299216593586
0.985407169152991,-212.339182961563
0.98492410370634,-212.13200944938
0.986048357782073,-212.686707098292
0.986304031370969,-212.8498637139
0.984934131394924,-212.135856194238
0.984539427322774,-211.998428866756
0.98381683068083,-211.817806930352
0.984568309888686,-212.007526692246
0.981676925535601,-211.755933857759
0.982299469533964,-211.707139198265
0.982507014611905,-211.702455607547
0.981919903184121,-211.730820575951
0.986324004690259,-212.863225661248
0.985157172902067,-212.226336436309
0.985134282142545,-212.216612906705
0.985008202674868,-212.164856418714
0.982436115496802,-211.703385810301
0.983837832253092,-211.82181958314
0.987907577396992,-214.234634151638
0.986274290672932,-212.830134735039
0.984681798385074,-212.044724654377
0.984936870114715,-212.136910077295
0.984803210772904,-212.087108001625
0.986044286039724,-212.684225520551
0.98567505901641,-212.473970384368
0.9846020092795,-212.018330379831
0.983426273778353,-211.75607794859
0.982793532536294,-211.705908312443
0.985496338764628,-212.382431196387
0.981781776324941,-211.744161603128
0.982031186611574,-211.721887625358
0.980697943058644,-211.931493758192
0.97836971041137,-212.774482875541
0.984263130219513,-211.918830005472
0.984478873032929,-211.979836419814
0.985460266132526,-212.364743126566
0.986238972889887,-212.806964954584
0.983760010586705,-211.807310082634
0.983776823700169,-211.810361564881
0.98349692678996,-211.765456679462
0.97980291187229,-212.188991412096
0.980842242302905,-211.898405723666
0.98079316863311,-211.909387047069
0.98091428440401,-211.882795087994
0.981796636222208,-211.742607557423
0.984183089016585,-211.89824462855
0.984161340369722,-211.892840200148
0.984155335437362,-211.891362168951
0.980394738165085,-212.008792764782
0.981079590199295,-211.849292960871
0.980442228117067,-211.995999241591
0.982984843845665,-211.714786608634
0.983478114002418,-211.762883282367
0.981880691561276,-211.734355531076
0.981881002734139,-211.734326688369
0.983842483732765,-211.822718047654
0.982296916620176,-211.70723369719
0.980348868764252,-212.021388974284
0.981397235596121,-211.794153612204
0.982971436968947,-211.713989875827
0.983062316358092,-211.719911184487
0.975467933164949,-214.518041273497
0.977725539771676,-213.10092130758
0.977265451779928,-213.356332950861
0.977143247771471,-213.427181312897
0.980279755480733,-212.040809794144
0.980158294435932,-212.076216600219
0.983895646250618,-211.833238232951
0.981250191220952,-211.818150583162
0.980048030406634,-212.10975431755
0.980008196479177,-212.122193659305
0.984227193909942,-211.909452054561
0.986170946923965,-212.763124322791
0.982021390017049,-211.72260842274
0.979047152402756,-212.472536579747
0.978666474675442,-212.63684383537
0.980856910974553,-211.895177868368
0.98177200840251,-211.745198649847
0.984205378295201,-211.903866997103
0.979172348190578,-212.421583285245
0.97923218115081,-212.397780430186
0.982380855256851,-211.704594244005
0.982687881758773,-211.70327665341
0.981524826259118,-211.77549940469
0.982486959975341,-211.702647741602
0.98466375679041,-212.038655848396
0.984451402313081,-211.971615917439
0.984429260733291,-211.965086921153
0.983327840614462,-211.744302959923
0.977959188812335,-212.978230113714
0.97763718065923,-213.148564242504
0.978164803477022,-212.874272976297
0.977603409305041,-213.166952228842
0.978034554316,-212.939685798228
0.978207082992515,-212.85336910808
0.978295535183601,-212.810162842258
0.978639408256675,-212.649054747466
0.979320267317823,-212.36338890444
0.983252288733094,-211.73627523761
0.984176634060576,-211.89663220725
0.984062850717943,-211.869368630405
0.982075365758651,-211.718795305338
0.979572243016698,-212.269345822035
0.977433615692846,-213.260886276124
0.977739654000215,-213.093373835455
