0.962817084620063,-324.093072070687
0.962819278169426,-324.094139638377
0.962743929084533,-324.057632405537
0.946716573039769,-322.343493174851
0.950428928246255,-321.847381959923
0.952069698246875,-321.7751957957
0.95423414177543,-321.831821802006
0.9573958317052,-322.256239000663
0.955791069313718,-321.987422989908
0.954625368552914,-321.861557128232
0.95183234043178,-321.77969114075
0.950431185852998,-321.847217778432
0.949912209927034,-321.889532882026
0.95415898279432,-321.826812694971
0.951226860353475,-321.800363853875
0.951222424673557,-321.800563563881
0.950446541093616,-321.846105732231
0.948693876279404,-322.024192309035
0.944644695597535,-322.803711556356
0.948599205178363,-322.036683650086
0.950178715392173,-321.866659315254
0.95558699247129,-321.961280465912
0.95425635211172,-321.833345222492
0.949488340083827,-321.930828663367
0.95326009541321,-321.784145416933
0.95290329524892,-321.77587223353
0.947836673346503,-322.147689384814
0.951566496462296,-321.787149769481
0.953252795835476,-321.78392743868
0.949671278165982,-321.912270070486
0.955508937054487,-321.951748211887
0.952859174488174,-321.775185221362
0.947650486181851,-322.177567171306
0.944382071317134,-322.870780133803
0.953989713759277,-321.816354358352
0.949505415413729,-321.929049379237
0.952928809027148,-321.77630311185
0.955755079930294,-321.982684030413
0.954091556322995,-321.822510422275
0.950601551715409,-321.835334089133
0.944284645314415,-322.896146651713
0.947839116495433,-322.147304498392
0.955777225292439,-321.98559351745
0.947777077907613,-322.157135482663
0.95183044007404,-321.779735398468
0.951800947102897,-321.780439039144
0.953601247528294,-321.796624649861
0.950514736537235,-321.8412648669
0.955093117994024,-321.905277067833
0.954225586925439,-321.831240278605
0.954035277452544,-321.819057726821
0.950603735067796,-321.835188287396
0.949046342766909,-321.980229511856
0.948530749095836,-322.045895131983
0.946857184572327,-322.316818409766
0.954933274831183,-321.889326270652
0.948453505972101,-322.056468943244
0.948323180618536,-322.074740247276
0.951001707314865,-321.81137808193
0.950000163681005,-321.881718487464
0.950542624667433,-321.839331346657
0.951164646250188,-321.803228526205
0.953861668951699,-321.809196360624
0.942905072184035,-323.283036178822
0.944463434405091,-322.84979701068
0.954552539121372,-321.855553836475
0.955985114966598,-322.013929166184
0.946184067634207,-322.449858370791
0.946440579438433,-322.397570693414
0.945929065436741,-322.503756680593
0.946451400103679,-322.395407797867
0.946641844995515,-322.357910781015
0.946486892625898,-322.388337760382
0.946452303764318,-322.395227326341
0.94740065997773,-322.219343085868
0.947668714747487,-322.174594464247
0.944012685930098,-322.968338000046
0.94820774144666,-322.091374864619
0.948072045024327,-322.111466938409
0.947751518555602,-322.161220612966
0.947995837119198,-322.123004898248
0.94341496256167,-323.13407874809
0.946928366228027,-322.303541685279
0.957268828467927,-322.230773245857
0.95737452734205,-322.251915727791
0.947627206924618,-322.18137850831
0.952822716108274,-321.774672999887
0.956169572615179,-322.040628220308
0.957219181283391,-322.221018383782
0.955954743837965,-322.009673892702
0.950162414459056,-321.867989287965
0.955670597421899,-321.971776402989
0.955448091469105,-321.944495898604
0.960935620944078,-323.279665879912
0.960331932648506,-323.060195746981
0.960897700573941,-323.265305079754
0.960813051445508,-323.233527882668
0.960589453723946,-323.151440473761
0.962575795929322,-323.97738374346
0.962146489803879,-323.779992559348
0.960810218990283,-323.232471260377
0.960926676586016,-323.276271554628
0.960869334763361,-323.254613510828
0.945729748387764,-322.547206025756
0.946057470069834,-322.476378536364
0.946379743853107,-322.409795501445
0.947032940084896,-322.284314238133
0.946941027489628,-322.301196134211
0.952616537291674,-321.772717389371
0.95152465792074,-321.788555188209
0.952512394508736,-321.772334733136
0.955036655655591,-321.899522135464
0.954589765428441,-321.858595506924
0.948965607119112,-321.989943969109
0.945826028921797,-322.526073615667
0.946311142010518,-322.423712397548
0.949357738485424,-321.944756681245
0.948029090436418,-322.117947879782
0.947956370827684,-322.129051763214
0.952674611149723,-321.77310681976
0.95443896626838,-321.846620448155
0.946064649138493,-322.474862063885
0.956837239919908,-322.149701535693
0.954529410296312,-321.85369230418
0.958379712508056,-322.478889586377
0.94153043766211,-323.718426779999
0.959150451794674,-322.685615185101
0.958997524015019,-322.642283803672
0.954725654827131,-321.870176375132
0.94639019255205,-322.407688050873
0.948518928359105,-322.047500920023
0.953117253107906,-321.780250716431
0.953346775077183,-321.786890331704
0.943141852216896,-323.213005422059
0.942677709274191,-323.351671887058
0.942327614359812,-323.459997525759
0.953881425199404,-321.81025860989
0.953424918724091,-321.789612969202
0.954023471836806,-321.818349390328
0.953907036785086,-321.811658565042
0.94926759936735,-321.954697768984
0.954162880653853,-321.827066937049
0.955292263356746,-321.926631524132
0.950184473179239,-321.866191703844
0.956110947698546,-322.031983142171
0.945568869171902,-322.583115569781
0.945650691244384,-322.564758829824
0.945689045637625,-322.55622055701
0.946192625829883,-322.448082553467
0.949091650278391,-321.974870943197
0.951071884902004,-321.80775350729
0.95532978016089,-321.930839526265
0.947802698326847,-322.153060993925
0.943589129276871,-323.084788203521
0.946619959284496,-322.36216490399
0.947046955768354,-322.281762404192
0.94664822274079,-322.356673774404
0.946196366703484,-322.44730700262
0.956214016589267,-322.047281490228
0.950511680590135,-321.841478368737
0.954903141653526,-321.886437263582
0.958910753916138,-322.618211406839
0.960430311120947,-323.094639174169
0.954752037851719,-321.872511985352
0.955258437761055,-321.922887955012
0.949430657640654,-321.936910693686
0.949272138264814,-321.954190800511
0.948244771475571,-322.085992921636
0.948019303866923,-322.119432574237
0.952378385818629,-321.772436388161
0.94754424755858,-322.195097115699
0.948061657948879,-322.113028812744
0.955577360248146,-321.960090237238
0.948655823316831,-322.029178590688
0.952111397124209,-321.774618405516
0.949246697683825,-321.957041100922
0.948696837096073,-322.023806290097
0.954381897631613,-321.842327932178
0.95405958095858,-321.820533326908
0.947458179151408,-322.209554312799
0.952114626847332,-321.774576342535
0.947690326192278,-322.171083423524
0.947662580107062,-322.175593749369
0.955865293286866,-321.997371248019
0.945024027930984,-322.710240317982
0.956806507254478,-322.144247959528
0.956587789641653,-322.106650195413
0.954919252185325,-321.887977209832
0.954702020629312,-321.868108219037
0.952823379792473,-321.774681876164
0.951298418463094,-321.797238395125
0.948867096011775,-322.002084087041
0.943379585428398,-323.144190189967
0.947346739819023,-322.228611612092
0.955251441127559,-321.922119579228
0.961154285755675,-323.364000194025
0.961757519493412,-323.61031496794
0.961272675564583,-323.410751174665
0.961650139891826,-323.564984694787
0.961734352417311,-323.6004800628
0.95660235429588,-322.10908793318
0.956556465243729,-322.101439080208
0.95286918760552,-321.775334683867
0.952488915695054,-321.772304320705
0.949647657759203,-321.914603690279
0.955790024318846,-321.987284609556
0.952460838907463,-321.772294879976
0.946700064839666,-322.346663788643
0.955934958926948,-322.006923179576
0.957608003525641,-322.300433053637
0.950691037366475,-321.829493488372
0.949086562486717,-321.975469343573
0.952767146985526,-321.773988678619
0.9536169940454,-321.797309539606
0.95461268866241,-321.860496461561
0.956714572055004,-322.12818529944
0.948914726016457,-321.996175050059
0.950976076007006,-321.8127450186
0.952419332299586,-321.772334584343
0.959489225392865,-322.785755416834
0.964661030442088,-325.095058173079
0.95597977673,-322.01317835549
0.953119531374742,-321.780306712571
0.948474556860319,-322.053568402876
0.952143659977534,-321.774215397421
0.953561495742176,-321.794938579533
0.951507866017414,-321.789136889213
0.951149359802479,-321.803953329053
0.949870703717885,-321.8933110678
0.945679085826113,-322.558433676691
0.945885965855659,-322.513054132752
0.946209514697224,-322.444584452846
0.945167391318239,-322.675970352887
0.950146048576225,-321.869333644247
0.948997081114337,-321.986131657115
0.949456480028863,-321.93417436982
0.954834937176478,-321.880035923304
0.954937848458268,-321.889768030016
0.943759899128727,-323.03725242905
0.949251167992627,-321.95653871881
0.950548848537282,-321.838903496897
0.952296241816168,-321.772827793721
0.954717491595,-321.869459461311
0.950573148367489,-321.837245838111
0.947600745568462,-322.185731194613
0.953514613947822,-321.793028997182
0.950606311453108,-321.835016451285
0.952550264636457,-321.772427057632
0.950690706061697,-321.82951460062
0.951275900312061,-321.798202347746
0.95095641241222,-321.813809306948
0.951668872879228,-321.783975827292
0.960341459631047,-323.063508959902
0.958780814445401,-322.582853876662
0.946822679897796,-322.32330911738
0.953403454360361,-321.788841645556
0.954479740776837,-321.849767741287
0.947293710053573,-322.237813980966
0.953731686020691,-321.80258976263
0.958302256318292,-322.459705943627
0.95804812000673,-322.398770569041
0.958341593998823,-322.469412871635
0.95394451550988,-321.813753798664
0.954523774062522,-321.853241949735
0.951675238360235,-321.783790930498
0.946671505566165,-322.352168238044
0.946355108489804,-322.414777127578
0.948431114194019,-322.059569751607
0.951397647460032,-321.793205270506
0.949717452699951,-321.90776194772
0.9509522518108,-321.814036235341
0.945761755480272,-322.540151030293
0.95054569303027,-321.839120250126
0.949121781414124,-321.971344399167
0.952289329173063,-321.772872107971
0.943017265054402,-323.24966887166
0.945707216212849,-322.552190355095
0.945828642620826,-322.525503690897
0.953266842353884,-321.784348711287
0.947850394862265,-322.145530151517
0.946211803117219,-322.444111110546
0.946716793454468,-322.343450896587
0.94317574402009,-323.203102985154
0.948395419771954,-322.064545735046
0.959392585123485,-322.756602252321
0.956960107703535,-322.1719269837
0.949347281396219,-321.945896232641
0.953065723043329,-321.779037060953
0.954927381467239,-321.888758309079
0.951153249331802,-321.803768125563
0.949302772347931,-321.950786864221
0.954590154536127,-321.858627596598
0.950949659207788,-321.814177948278
0.955924182172075,-322.005431952708
0.956146438998283,-322.037199045547
0.947425764397028,-322.215058241963
0.951078417258858,-321.807424929621
0.953361083737962,-321.787371252188
0.950787171021116,-321.82352839974
0.950243694810398,-321.861447582138
0.951188383530473,-321.802119388232
0.951036920152728,-321.809537754387
0.948204438179133,-322.091857067748
0.946300046969977,-322.425976260894
0.946073953981369,-322.47289879936
0.945700317938542,-322.553719255766
0.945886419848722,-322.51295591531
0.946106872317825,-322.465973601759
0.946029016424072,-322.482403791558
0.944023718346423,-322.965370009163
0.943779309350632,-323.031899290123
0.959128253722878,-322.679253571
0.958698013124852,-322.560753390387
0.958287046468691,-322.455972594183
0.959612407700859,-322.823599292482
0.959720479793406,-322.857435503102
0.961091039684873,-323.339339708416
0.960680368047049,-323.184494231425
0.956553167416003,-322.100892975741
0.960852214217243,-323.248181501657
0.962605319040142,-323.991354072561
0.952165099785801,-321.773968708513
0.954266711586816,-321.83406253094
0.951934541801416,-321.777504051445
0.955770575830623,-321.98471770533
0.955155406197441,-321.911779029628
0.957368032425822,-322.250601854739
0.95742154716076,-322.261485117125
0.956870011217842,-322.155563377147
0.95834526879874,-322.470323440774
0.960798279161572,-323.228021959308
0.961332404424402,-323.43463020028
0.962611311355773,-323.994195904128
0.962797230162751,-324.083422242406
0.93919766137426,-324.565261969109
0.93856114605144,-324.818884687461
0.955943611776247,-322.008124122993
0.952298331114607,-321.772814747237
0.949892191401857,-321.891347873542
0.947332498555267,-322.2310744725
0.946694464756251,-322.347741211438
0.947936930521949,-322.132048265538
0.950656902051198,-321.831688744224
0.949896232401088,-321.890980407656
0.949732888433079,-321.906270807095
0.952549602601548,-321.772424984483
0.951724467797059,-321.782410302323
0.953561859695674,-321.79495373792
0.950865377694984,-321.818912901777
0.950394997186407,-321.849870620982
0.95508989633162,-321.904945149519
0.955249854840177,-321.921945655852
0.950285425157921,-321.85817644036
0.950771192063837,-321.824497636259
0.947372158970829,-322.224231114218
0.953980480346027,-321.815816535719
0.949736974849423,-321.905877379935
0.950437791141335,-321.846738422536
0.95938443895813,-322.754166304316
0.959526231558306,-322.79704368303
0.954651433325153,-321.86375794581
0.949861473316008,-321.894159157328
0.959123942300625,-322.678020823128
0.963671579524126,-324.530971142846
0.961808833796183,-323.632206851811
0.964316088776122,-324.891269370273
0.965011309442215,-325.310011036779
0.965211103619475,-325.436292479642
0.964813508549017,-325.187626940089
0.964066894941156,-324.748834633201
0.964403812986103,-324.942362103712
0.964701577183529,-325.119524111235
0.964840242315586,-325.204015433693
0.961510881290235,-323.507160111671
0.96207689814196,-323.749000378579
0.962558943182479,-323.969432029928
0.958073381681481,-322.404690630766
0.959976924964451,-322.940117405786
0.959817640312516,-322.888364300152
0.959011992617607,-322.646333875994
0.957021495059541,-322.183285197642
0.956776889168832,-322.139032056799
0.95569649681063,-321.97508803379
0.951674691398671,-321.783806760653
0.950946752420048,-321.814337114641
0.950989930332834,-321.812003295478
0.944168053346896,-322.926847246861
0.941807414255264,-323.62679944798
0.94140452402054,-323.760721034643
0.937530645015591,-325.2491843681
0.937547533195411,-325.241939434829
0.93747193677386,-325.27441938843
0.937232942582155,-325.377939535171
0.958018230714723,-322.391804929093
0.95331714806891,-321.785919619634
0.953440161652406,-321.790171534972
0.953507690781861,-321.792754231446
0.954651596728063,-321.863771830074
0.948432245928963,-322.059412645756
0.955089473099246,-321.904901577096
0.955792570944743,-321.987621920572
0.955849337259642,-321.99521277584
0.957426443898073,-322.262487520028
0.958103862677816,-322.411873988059
0.958048568694367,-322.398875455921
0.95781269652471,-322.345042982415
0.963495834641763,-324.437256647587
0.955702688867069,-321.975884005132
0.952739253955369,-321.773688994423
0.947758938696226,-322.160032564873
0.947615881873571,-322.183238739087
0.956957880803675,-322.171518136625
0.960059121582679,-322.967336154677
0.961661232586456,-323.56963743822
0.956859042690105,-322.153596075185
0.948827915552445,-322.006999932228
0.95312839874782,-321.780526544502
0.952280734848103,-321.772929662456
0.960016804389014,-322.953279461964
0.9582152692269,-322.438503292393
0.958779360496717,-322.582462919585
0.943323611559618,-323.16025694989
0.944087900784722,-322.948169364982
0.950652665301054,-321.831964027472
0.950226819672275,-321.862787245859
0.949116053203608,-321.972012544772
0.948939775696668,-321.993096873391
0.948716541581369,-322.021244487943
0.9507410633186,-321.826349313107
0.959489267246625,-322.785768144719
0.957350102604823,-322.246984805258
0.953794004517732,-321.805674479818
0.957039719812453,-322.186689906157
0.955690823029958,-321.974360116422
0.951869024141957,-321.778862474443
0.953791155650668,-321.805530142646
0.955047185195715,-321.900585356742
0.959688427941308,-322.847338358986
0.957479205599909,-322.273358126967
0.957345402542265,-322.246039076544
0.955121177832293,-321.908186177635
0.955773337926995,-321.985081276821
0.955531387857293,-321.954463579927
0.955484832931759,-321.948856539792
0.958452461624077,-322.497169267379
0.95211582306211,-321.774560860414
0.957760644308347,-322.333514151877
0.956452394244007,-322.084436514925
0.950717025313817,-321.827849281119
0.953111302309204,-321.780105389679
0.949852964099776,-321.8949435203
0.954046058708669,-321.819709426522
0.952883808134307,-321.775559723511
0.952239583108481,-321.773243000486
0.955548202294876,-321.956511177223
0.955488916533145,-321.949344709822
0.949016252979007,-321.98382524257
0.947762166556614,-322.159516282464
0.955376461346807,-321.936157686012
0.954277856813257,-321.834839040925
0.95375251862092,-321.803604030621
0.95364767598149,-321.798671787398
0.959198389149566,-322.699436824036
0.959503682750481,-322.790157216053
0.961049683236964,-323.323332375001
0.961042749587873,-323.320657776095
0.961423457105684,-323.471411583063
0.961071699920831,-323.331842494896
0.961046296312511,-323.322025569276
0.963641796547101,-324.514954603706
0.963839280909798,-324.62219165333
0.963414066023613,-324.394305546851
0.959858735968954,-322.901591718543
0.956780347002622,-322.139638982819
0.956611422545027,-322.110610457127
0.944877864729551,-322.745777588038
0.944366148329864,-322.874908029505
0.944857795279951,-322.750704138835
0.953012515690724,-321.777890010012
0.955669120619692,-321.971588430091
0.94796730466251,-322.127371637016
0.947697313517937,-322.16995134686
0.94718943476724,-322.256159782131
0.94898724443087,-321.987319672524
0.947808913158086,-322.152075712001
0.95144927822197,-321.791245463982
0.951118285376153,-321.805452133453
0.953082639256192,-321.779424318541
0.949626125615893,-321.916747199645
0.95233495953056,-321.772612218871
0.95089341129417,-321.817310404748
0.951224357114877,-321.800476472916
0.952747099497053,-321.773770330335
0.952707067905271,-321.77337952094
0.953947560655398,-321.813926470985
0.953422726731407,-321.789533383803
0.952961950505345,-321.776899620467
0.95308342121116,-321.779442483226
0.953924264674711,-321.812614802567
0.949189376593706,-321.963541071937
0.949215305641476,-321.960587477684
0.95180309970228,-321.780386616779
0.947719403212877,-322.166382372454
0.947891935664845,-322.139029068257
0.957922062426368,-322.369678530085
0.959106636525637,-322.67308193151
0.958256960446953,-322.44862030907
0.958372475206453,-322.477084954992
0.958058081881848,-322.401101530762
0.957752014968622,-322.331615080389
0.959488316459231,-322.78547902851
0.959076699327753,-322.664573216081
0.961998569261596,-323.714449377578
0.96198977130219,-323.710590504811
0.96136545974751,-323.447930074389
0.960810030283154,-323.2324008802
0.946033668623121,-322.481417036076
0.94602317719054,-322.483643219304
0.94647529722875,-322.390643423475
0.94843213656368,-322.059427825908
0.960990868876482,-323.300728220242
0.958974221921986,-322.635782752501
0.9566195884938,-322.111984601799
0.949260765357762,-321.955462365156
0.953211088703778,-321.782721187079
0.953418564768962,-321.789382784952
0.947267353094095,-322.242419768201
0.962332147017821,-323.864040388163
0.95471535013072,-321.869271842908
0.952229453349818,-321.773329702981
0.951256567735775,-321.799044282282
0.951991982128797,-321.776441618072
