0.973488561474893,-294.563369004427
0.972800718284251,-294.440026507157
0.973746754185127,-294.621124057795
0.971116379377783,-294.314086963292
0.976535301656357,-295.683270707223
0.96930132649789,-294.432861702812
0.968313296700943,-294.598085903789
0.968476359365584,-294.566198905288
0.972066673025889,-294.355417524383
0.968987789179281,-294.477955446925
0.971201711342259,-294.314767147189
0.972037029982836,-294.35298595867
0.973741653162778,-294.619921053651
0.97240771308642,-294.388843372066
0.965399144489933,-295.45294969188
0.96547499624503,-295.424243438354
0.965514510713145,-295.409418646593
0.975370113491425,-295.137034760139
0.970088182295699,-294.350873057347
0.973610958206557,-294.589952803135
0.970066275953629,-294.352538285193
0.970394638806056,-294.33137275099
0.972503897842075,-294.400103805367
0.966973614277739,-294.926007343569
0.967162337630339,-294.872881237976
0.973430296824939,-294.551213919527
0.973461802600716,-294.557746737829
0.973355453586464,-294.536070143952
0.974729723749307,-294.901027878419
0.973220186986826,-294.510032148598
0.972413364805114,-294.389482537614
0.974237305851257,-294.748701783157
0.974519928647275,-294.83309848376
0.968570316507659,-294.548642244988
0.968433394558549,-294.574426674575
0.967085326242299,-294.894292206465
0.966790143835396,-294.979769311174
0.967910491540045,-294.684461070598
0.970149062442214,-294.346434281191
0.971877038749047,-294.341154325349
0.971956514318795,-294.346759845565
0.971340579969639,-294.317131677963
0.975673759051394,-295.26448894468
0.976554805174145,-295.693761389917
0.972550772547452,-294.405887124953
0.972712364502752,-294.427320009056
0.971221638708543,-294.315010487721
0.966961357814947,-294.92953410132
0.965029448346892,-295.597501084113
0.963409747624587,-296.318245468271
0.963868420064095,-296.100083375965
0.976510478353973,-295.669984781735
0.965057633106016,-295.586211805783
0.973400325339044,-294.54508619145
0.970508808086456,-294.325936651428
0.972361066386847,-294.383674842609
0.967741765554583,-294.723812431534
0.97271098748642,-294.427127521936
0.971907697414618,-294.343253332695
0.973117248310977,-294.491357433484
0.97246140930054,-294.395029258013
0.968752256295778,-294.516358254231
0.971880724487571,-294.341402461535
0.972254777802714,-294.372607222769
0.969624860055872,-294.393679490433
0.967768128798581,-294.717541763037
0.972148810811959,-294.362548642711
0.97153828765953,-294.323211658546
0.969556723607222,-294.401303360449
0.966517768262207,-295.063380176262
0.968621350016457,-294.539358041006
0.971128608760156,-294.314148504705
0.969484420103499,-294.409761317842
0.972946434837331,-294.462522378124
0.966908369577376,-294.944888179139
0.973168181559224,-294.500474909414
0.973010126410538,-294.472961579933
0.965330671537713,-295.479143292246
0.972077669548463,-294.356338671026
0.972709255855991,-294.426885705985
0.972054712969485,-294.354427418038
0.968901118539955,-294.491638814648
0.973154825367057,-294.498060841629
0.965424849452936,-295.443185026675
0.966053882027534,-295.216042036351
0.966423989489332,-295.093206458861
0.969246506565482,-294.440244350989
0.974252643060995,-294.753074769836
0.976022520953824,-295.423654095579
0.974296873578094,-294.765818184982
0.974335479519407,-294.777102055392
0.974606714749795,-294.860648054166
0.971583496001252,-294.325053637638
0.971048605233604,-294.313963134917
0.969870335871097,-294.369024554835
0.963803028304523,-296.130521893954
0.964821712658464,-295.682064067847
0.964399905031344,-295.861026412465
0.964148858339891,-295.972082994562
0.964773006022484,-295.702234734736
0.968815795460344,-294.505619638742
0.968846942492001,-294.500457469144
0.970994586883383,-294.314127226837
0.9726742445418,-294.422054074349
0.966212068580346,-295.162546714947
0.9665483246571,-295.053776171537
0.971609859870196,-294.326205903904
0.971213671532939,-294.314909350476
0.972329836848852,-294.380320872359
0.965207075542259,-295.527092611369
0.973226862728467,-294.511277159362
0.974698604209484,-294.890664126862
0.966876218421669,-294.95428889088
0.969190844528949,-294.447958863176
0.973536709848791,-294.573656398182
0.972992605408974,-294.470052894553
0.974524508081986,-294.834532866914
0.9709522441601,-294.314418231301
0.970817245638179,-294.316293903436
0.969542969415804,-294.402883184851
0.971906518249555,-294.343171132037
0.977744170525375,-296.423098048233
0.973374607807438,-294.539895633299
0.970387467979773,-294.331747534816
0.970062526582565,-294.352826898497
0.971366991699536,-294.317758718538
0.966804892084866,-294.975371139403
0.975573124586542,-295.221114850871
0.975836287762548,-295.336941901806
0.969982439353833,-294.359242570369
0.970276312622586,-294.338058638597
0.973753621250034,-294.622747528225
0.97368107176475,-294.605825657227
0.96802123894484,-294.65964356754
0.967306061771755,-294.833917030673
0.967019024624952,-294.913021794949
0.967183044496753,-294.867187519714
0.967461634266362,-294.793211049179
0.964913851953732,-295.644263125209
0.971554386366242,-294.323848218181
0.969961367726234,-294.361010043157
0.969975197608165,-294.359846276526
0.97129362688858,-294.316157183304
0.967720442958493,-294.728917092949
0.970530228996281,-294.325028377931
0.970504345301685,-294.326130330997
0.974402108601618,-294.796930899954
0.97338106975887,-294.541193993897
0.974835644956419,-294.937059726376
0.965610551394447,-295.373758101383
0.964775877132428,-295.701042130398
0.965074775418969,-295.579367117624
0.971954138499218,-294.346584509189
0.971178127210888,-294.314520549226
0.974986445624117,-294.990392210854
0.974936983844663,-294.972634722408
0.97491942717856,-294.966393906022
0.972179442299572,-294.365356573791
0.971722841895866,-294.331798228781
0.973144064160187,-294.496127808835
0.970386426102783,-294.331802315685
0.972236294533108,-294.370782827747
0.970791939347088,-294.316805404797
0.971284616286936,-294.315990659662
0.972154688191515,-294.363081142132
0.972598498799493,-294.411975465931
0.972662318139606,-294.420433231101
0.968586942676783,-294.54559803787
0.966285904067809,-295.138084033198
0.96598841823763,-295.238611284702
0.96703975923794,-294.907135079228
0.970820502289864,-294.316231734278
0.970371817346694,-294.332579165097
0.971728384857329,-294.332099985946
0.965426453388556,-295.442576973624
0.967877450940393,-294.692020889558
0.965801261617075,-295.304515690879
0.965862714640942,-295.282651191145
0.968520617245213,-294.557854253858
0.964709683573147,-295.728652234149
0.964878280438053,-295.658801295641
0.964613663727326,-295.769127714364
0.974008403680587,-294.686223369545
0.970014094102641,-294.356649542118
0.974152470055699,-294.724938321415
0.971746712420001,-294.333116032487
0.965161078720047,-295.545156044519
0.964617360706402,-295.767560042409
0.965032642109324,-295.59621962111
0.967074036871254,-294.897462022656
0.965403484152107,-295.451298537107
0.972264472673582,-294.373576003268
0.969243218225352,-294.440693989894
0.96914728703619,-294.454148768747
0.964513192454658,-295.812015096997
0.964641382485531,-295.757391887519
0.960835905500762,-297.73419261184
0.965289466923627,-295.495033228053
0.966169473439834,-295.176806117952
0.966544299044649,-295.055038214181
0.971496843589133,-294.321671293934
0.971877385591837,-294.341177627029
0.968602385223279,-294.542787434477
0.968626943520976,-294.538351263098
0.970897704811178,-294.315002635727
0.968851579602743,-294.499694681537
0.967236143602624,-294.852709897707
0.971652080290002,-294.328171349657
0.973419300063344,-294.548955773972
0.970925918558242,-294.314670902679
0.969027153076297,-294.471914005443
0.971627462588523,-294.327007347515
0.971162862650598,-294.314384832224
0.968602180183835,-294.542824645852
0.970136365802018,-294.347337009122
0.971457095693036,-294.320326805139
0.975639242878151,-295.249484766265
0.97064161163418,-294.320877418301
0.974019733965084,-294.689193786889
0.97552037189578,-295.19882869435
0.973848112890646,-294.645550554598
0.972718605685526,-294.428194567129
0.97169541991405,-294.330343151345
0.971766392222062,-294.334238362733
0.971328977922391,-294.316874200812
0.97132552653011,-294.316799720738
0.971049741262112,-294.313962182987
0.968665477378092,-294.531473695079
0.970575029439281,-294.323243298591
0.973393903964561,-294.543784338681
0.972699035937181,-294.425464000776
0.971979201837112,-294.348458359425
0.969184442238798,-294.448860273177
0.968399141451571,-294.581075510051
0.968401482456623,-294.580618579887
0.975303104161731,-295.11027554566
0.975430761302663,-295.161677179005
0.964865981620475,-295.663844062431
0.972928830486674,-294.459702254827
0.972966569104083,-294.465782398813
0.975419348122661,-295.157008937025
0.973108735477923,-294.489856930098
0.97431429599511,-294.770891859538
0.96874449735365,-294.517688653914
0.969678992054563,-294.387863340329
0.966500128770807,-295.068949988355
0.972580544553519,-294.409661362783
0.972687538335206,-294.423875730903
0.970273683958085,-294.338219263
0.973283136674829,-294.521937015382
0.972491237634064,-294.398575107542
0.973511926095144,-294.568333604771
0.968816020072876,-294.505582172116
0.971866200023731,-294.340431275969
0.969753207366631,-294.380237284085
0.970959573485674,-294.314357667147
0.968725494808935,-294.520964461281
0.97531105185621,-295.113423742789
0.975320102429061,-295.1170171854
0.975316355831493,-295.115528552262
0.975571921425114,-295.220603113102
0.9683914950141,-294.582570557463
0.971106085525621,-294.314044462569
0.971099892473501,-294.314022986253
0.971271109423336,-294.315753379048
0.970128792352197,-294.347881252343
0.971063858502702,-294.313958955132
0.974589643826097,-294.855167836233
0.974650069090602,-294.874701080151
0.970587909167321,-294.322758829963
0.973342800046938,-294.533561864978
0.969359487333548,-294.425263386019
0.97153377404783,-294.323037026748
0.972453121900692,-294.3940579999
0.974488717745078,-294.8233796811
0.970550399902021,-294.324205471761
0.97079685108647,-294.316702191952
0.969156465667174,-294.452833251603
0.974974025285661,-294.985908745135
0.973600199819061,-294.587558902525
0.974010917269401,-294.68688125551
0.972057021851747,-294.354617604125
0.97359232201039,-294.5858129889
0.974039888381552,-294.694508883319
0.974566156833209,-294.847676923424
0.968756071431032,-294.515705606766
0.969858631784074,-294.370099509111
0.96917222806378,-294.450588012353
0.969183306405558,-294.449020495751
0.969200664859685,-294.446581850442
0.97348697086354,-294.563032907613
0.971781344496929,-294.335112792208
0.973924395912092,-294.664593168242
0.972252478898662,-294.372378696012
0.973660191694622,-294.601049360048
0.97362136401355,-294.592278780748
0.970790922384672,-294.316827011424
0.972115388390382,-294.359577033595
0.969540098629287,-294.403214655037
0.972981028098246,-294.468146330088
0.976033063590132,-295.428681939739
0.967113098650429,-294.886528122392
0.9742297196596,-294.746547504576
0.974778840516388,-294.91759044097
0.974021873636754,-294.689756156972
0.973945844367205,-294.670049834109
0.970806704758556,-294.316500845339
0.969924767801619,-294.364158465122
0.961656701242694,-297.248603706066
0.961723765293804,-297.210297636875
0.961745976518649,-297.197657179996
0.977505220875461,-296.262022431936
0.974846908294279,-294.940960329106
0.975029371632562,-295.00601377792
0.974942315405865,-294.974536368407
0.973473466497684,-294.560189086256
0.973465519235439,-294.558523580769
0.969280662558824,-294.435619413933
0.969371285915358,-294.423751484647
0.971802511277431,-294.33638274529
0.968299604416558,-294.600844838322
0.971747936353578,-294.333184886644
0.970788487591126,-294.316879071496
0.970911470581662,-294.314832910453
0.964336181282006,-295.888897844108
0.965158468436735,-295.546184678782
0.968556106171885,-294.551259046517
0.97433416247598,-294.776714628497
0.973952081794069,-294.671645150698
0.973231584206256,-294.512160206001
0.972176354325083,-294.365069838251
0.973540780311072,-294.574536192125
0.973533541006125,-294.572972572274
0.972013066443833,-294.351075155552
0.971568327271702,-294.324416759537
0.971320002550575,-294.316682531756
0.969844986242776,-294.371365549762
0.968647095549627,-294.534741828158
0.969748483967136,-294.38071062014
0.970085083898191,-294.351106401342
0.968685251573708,-294.527983863197
0.967725188283232,-294.727778508563
0.967983034826928,-294.668113737863
0.971197315290231,-294.314717780703
0.970239007415096,-294.340387213659
0.973793922890016,-294.632367348775
0.974743109391499,-294.905516692148
0.975919133191392,-295.375025509129
0.974155939393189,-294.725896034087
0.973951049625043,-294.671380894323
0.975171798394002,-295.059255448353
0.975514647897602,-295.19642906659
0.976193864769419,-295.506965927812
0.976581000510195,-295.707923674061
0.978120451330697,-296.692266194132
0.973323730235697,-294.529810064801
0.971377228519054,-294.318017050817
0.968419763464214,-294.57706310641
0.971700367129672,-294.330601020341
0.968985027801635,-294.478383323131
0.968198961707519,-294.621508750719
0.970535029026325,-294.324829704582
0.968009071943741,-294.662330666801
0.967889932000554,-294.689156785459
0.972520738094978,-294.402159167168
0.971974955483702,-294.34813712411
0.970422060044198,-294.329975864977
0.972026489795527,-294.352139466775
0.971586094307247,-294.325164641557
0.968279846799943,-294.604848050202
0.968102005905132,-294.642053691366
0.967024971191263,-294.911330787738
0.96646382424844,-295.080472415611
0.966054523227065,-295.215822220326
0.967208360842961,-294.86026286651
0.965113014675731,-295.564157640314
0.965110198289401,-295.565275065494
0.975203246194831,-295.071304897415
0.974347971877522,-294.780785571402
0.971991331265725,-294.349384399505
0.971393620699636,-294.318448540442
0.968489930434307,-294.563626012131
0.96740414892464,-294.808073347316
0.967271959019727,-294.843044813823
0.970756358475626,-294.317609599362
0.97285024493739,-294.447456703382
0.972683328134642,-294.423297095021
0.971524706961755,-294.322691301307
0.964249100203051,-295.927336093322
0.970714521841374,-294.318682004695
0.969587824176389,-294.397781664282
0.969525411987358,-294.404919751008
0.975510364720343,-295.194635835845
0.975587577543375,-295.227274681194
0.974370720972456,-294.787533932739
0.973198541648223,-294.506023817863
0.970336846965285,-294.334504953454
0.970232378522624,-294.340812017399
0.973240667299221,-294.513864827171
0.970722728160116,-294.318460861244
0.970447525187473,-294.328730214022
0.966551634481438,-295.052739264278
0.968336227197151,-294.593493675342
0.971762872585214,-294.334035256051
0.969500879815197,-294.407802676081
0.971848682725679,-294.339283666211
0.972714194811398,-294.427576122926
0.970432180466154,-294.329474861691
0.970991920275082,-294.314141348124
0.971697240552524,-294.330437812896
0.971236011814516,-294.315205917053
0.96999125104862,-294.358513252196
0.970016736896352,-294.356436434386
0.971568466140028,-294.32442250374
0.971590398618788,-294.325349759241
0.969908579062452,-294.365582773339
0.969852994818918,-294.370620843169
0.968481575443685,-294.565208530112
0.973279609666341,-294.521260229343
0.973128998205113,-294.493439495241
0.971954549471314,-294.346614804786
0.972482710287163,-294.397553414068
0.969066528234781,-294.465979471124
0.969704498208394,-294.385196978049
0.972634969175764,-294.416764335076
0.972680458662429,-294.422903632601
0.970804332181167,-294.31654862857
0.973303274295144,-294.525823412622
0.974770287493736,-294.914688196832
0.971555117962905,-294.323877654879
0.961864585563908,-297.130547774136
0.967925149620016,-294.681130116631
0.968123612143944,-294.637421303133
0.968759952797812,-294.515042658478
0.968898880739466,-294.491999042715
0.972187634894883,-294.366121289415
0.969213798664216,-294.444750899978
0.969242538069252,-294.440787088506
0.968635383678549,-294.536836163496
0.973073254709025,-294.483674862068
0.974304119143081,-294.767924489986
0.971676107892937,-294.329356070253
0.969796425152806,-294.375982459471
0.978884489371805,-297.299680449393
0.975057771165823,-295.016456754933
0.974888781533589,-294.955578378383
0.973996362089382,-294.683080334159
0.973427180649994,-294.550572865762
0.971711028283135,-294.331163668899
0.972551789306408,-294.406014725097
0.971801270164736,-294.336307242808
0.970581177765086,-294.323010428345
0.972411668098602,-294.389290359005
0.969723314901635,-294.383260413812
0.973640045385603,-294.596480579899
0.973792660314105,-294.632063590773
0.97167479942349,-294.329290316097
0.969952226737722,-294.361787052648
0.965403916076447,-295.451134256893
0.965096413908453,-295.570750511706
0.971599971426816,-294.325766965152
0.974434779220388,-294.806818183921
0.972982383134089,-294.468368846095
0.972915877117049,-294.457645205831
0.972990915403525,-294.469773819029
0.972946657214491,-294.462558182286
0.968215722527009,-294.61802049861
0.969754034408276,-294.380154573889
0.970844733357316,-294.315795372162
0.970992390629615,-294.314138816218
0.971988010207914,-294.349129602956
0.972102979622973,-294.358498201078
0.972883675082972,-294.452597457444
0.972995384068959,-294.470512310349
0.973622090144341,-294.592441477249
0.970426797387822,-294.329740369416
0.967470462592205,-294.790947203257
0.967606893939442,-294.756595499679
0.967695329056814,-294.734967128668
0.973722445144782,-294.61541365171
0.970815939276664,-294.316319076136
0.973075043385111,-294.483983742678
0.973663812360141,-294.601874582982
0.974273842544762,-294.759158092387
0.974217037285126,-294.74295891767
0.974302405551199,-294.767425866889
0.972822565282948,-294.443276776502
0.964899218029943,-295.65023560744
0.973355815084669,-294.536142023558
0.974150743338609,-294.724462106922
0.975661724750745,-295.259242485005
0.973820086375145,-294.638696719608
0.97248698019301,-294.39806420607
0.973863540363519,-294.649355933312
0.97406811201136,-294.702019411544
0.97381775152123,-294.638129180374
0.976873453143447,-295.871706693374
0.975611997029342,-295.237735099678
0.975836186029176,-295.336895615951
0.975113960575857,-295.037372467126
0.975263292049724,-295.094608798758
0.975321822065711,-295.117700959803
0.975275212333705,-295.099281569642
0.975625655952179,-295.243615092476
0.973574498267558,-294.581884685692
0.973729955458396,-294.617171802026
0.970115604682308,-294.348839232936
0.96941032330551,-294.418820225156
0.969821398279481,-294.37358645482
0.97220514163544,-294.367774835197
0.970053468696236,-294.353528483087
0.970640310061876,-294.320920370098
0.973221766092097,-294.510326274106
0.973270528198653,-294.519522959668
0.973115965718567,-294.491130931392
0.973828857127192,-294.640833381478
0.971155906480812,-294.314329205872
0.96936957013399,-294.423970730158
0.969702932943492,-294.385359238089
0.96958475371579,-294.398126228365
0.973735413881486,-294.618453023567
0.96701279266736,-294.914796314162
0.967261817004765,-294.845773523154
0.971444864628512,-294.319939197063
0.971966241877793,-294.347482745348
0.973307301940857,-294.526605264037
0.973659165227606,-294.600815636401
0.974665485714718,-294.879745107361
0.97479046084448,-294.921545741897
0.973938372494099,-294.668143811028
0.973662528010569,-294.601581709692
0.975218088839049,-295.07702904987
0.974641924437736,-294.872046231377
0.974654624478562,-294.876188956365
0.97369379542181,-294.608756730662
0.973871266628575,-294.651270428033
0.973672166627289,-294.60378349284
0.972075846083036,-294.356185208298
0.971790899674607,-294.335681418829
0.969671779198448,-294.388625977568
0.970041003960656,-294.354503979895
0.969599629712362,-294.396463234556
0.971628150462161,-294.327039188365
0.973664468678151,-294.602024305887
0.973849500470292,-294.645891869874
0.973548423669381,-294.576192495259
0.970450857726062,-294.328570880487
0.96798781707005,-294.667048216881
0.972245123226863,-294.371650571297
0.973883362922586,-294.65427946573
0.973608416780987,-294.5893863
0.974372271967953,-294.787995931853
0.974482261705545,-294.821381757365
0.973491141397606,-294.563914653042
0.968629966255925,-294.537808089598
0.97003423610913,-294.355038500198
0.973879603395701,-294.65334272829
0.969904927172769,-294.365906757068
0.972393209095989,-294.387215897111
0.972437113590396,-294.392198977551
0.969892404462569,-294.367025232561
0.975175372645625,-295.060619576603
0.975389225975848,-295.144757013166
0.96819709899677,-294.62189757254
0.969340329462827,-294.427739541088
0.970497234176472,-294.326442115087
0.969485521390262,-294.409629658822
0.967638004832007,-294.748929330955
0.971408824880806,-294.318868392233
0.971932667815843,-294.345021701307
0.973873691794701,-294.651872561162
0.973049020589655,-294.479518930189
0.97432284323701,-294.773392134046
0.974326351447165,-294.774420503253
0.974135982726346,-294.720403363131
0.967857617823821,-294.696593043196
0.971450963232931,-294.320130930129
0.97090514257222,-294.314909070328
0.971367909309055,-294.317781526002
0.969633530487594,-294.392733545014
0.970721240770884,-294.318500552929
0.9698402849638,-294.37180492033
0.958251249086499,-299.454910032734
0.96315920343344,-296.441952547549
0.963019781416802,-296.51216112744
0.964938876431411,-295.634077357801
0.968675394163365,-294.529720188399
0.968914031741545,-294.489566926167
0.971017082121997,-294.314030631166
0.9733723387109,-294.539440648693
0.969487297865667,-294.409417465262
0.961208821558348,-297.509763337914
0.961933450914886,-297.091887005218
0.962558265985742,-296.751445354188
0.96446357086631,-295.83339780075
0.966185890495151,-295.171297526554
0.967232664764932,-294.853652991266
0.96692622933701,-294.93969368725
0.967015534083378,-294.914015412453
0.970079888071484,-294.351499320172
0.97008114937836,-294.351403751676
0.973743025471664,-294.620244446224
0.97045581658124,-294.328335368438
0.971205140820063,-294.314806742007
0.969564541564993,-294.400411488556
0.971701333602581,-294.330651635354
0.963790071259426,-296.13657952904
0.963903901858693,-296.083660586196
0.963922754476522,-296.074961375725
0.963917098806919,-296.077569135009
0.966283896680591,-295.138744822383
0.966125088201666,-295.191778920024
0.975103478922733,-295.033445174005
0.974543970663524,-294.840652968744
0.972921474956762,-294.458532293536
0.970378781282646,-294.332206810419
0.972320755552575,-294.379361534798
0.972302599873764,-294.377465132992
0.973321853500639,-294.529442676775
0.967688720745918,-294.736565871243
0.967389403902137,-294.811919382608
0.970755509791964,-294.317629992867
0.973828921503125,-294.640849091873
0.973648625472281,-294.598421612803
0.975824056198162,-295.3313853054
0.975290100917941,-295.105139598646
0.976870682759845,-295.870105915271
0.972755333866255,-294.433411960499
0.973438359416674,-294.552876794603
0.967733023612216,-294.725901704796
0.968819762270602,-294.504958466029
0.971311572293065,-294.316508470994
0.968462146363511,-294.568906874313
0.969278278745639,-294.435939503007
0.976950579171915,-295.91665381002
0.97666844327754,-295.755800085283
0.97297765032381,-294.467592381937
0.97224273261748,-294.37141493917
0.974434039628571,-294.80659315687
0.973345338660541,-294.534063883501
0.970528677256636,-294.325092984752
0.9716656214806,-294.328833108492
0.974119194905676,-294.715813534036
0.974290990397918,-294.764111817409
0.97407794077714,-294.704653419916
0.959407985084431,-298.650122883207
0.960422249453251,-297.990414258154
0.960625636422789,-297.863487686031
0.961685144242437,-297.232331834717
0.958789112844838,-299.073923131674
0.962576428144816,-296.741830968536
0.961814671198175,-297.158709051323
0.961638181110756,-297.259219089081
0.96073157498889,-297.798099747978
0.960140583840646,-298.169184272438
0.961201682104732,-297.514000901919
0.960776582614898,-297.770470979749
0.972926387210769,-294.459313084492
0.972993239068328,-294.470157599867
0.971624535439433,-294.326872292676
0.971455184220081,-294.320265420249
0.972682296631358,-294.4231555704
0.967025859578552,-294.911078348261
0.977408156763405,-296.198732537391
0.962409142086004,-296.830992469797
0.968822154619806,-294.504560244669
0.967191874099036,-294.864767837123
0.968616794651871,-294.540179543323
0.969322786635494,-294.430029959634
0.971235239918463,-294.315194997282
0.970265501737253,-294.3387225926
0.970282124456275,-294.33770536827
0.972136075783055,-294.361405032952
0.972116943838127,-294.359713198715
0.969413093116082,-294.418474491816
0.972144724072281,-294.362180131143
0.9733766276536,-294.540301046952
0.972476894545755,-294.396860284961
0.971546702744279,-294.32354172948
0.972174247161186,-294.364874648618
0.971715397330622,-294.33139699022
0.968164759164904,-294.628684988177
0.968146064933281,-294.632640206615
0.966042886482061,-295.219815286736
0.96574906062882,-295.323260219853
0.962813919040562,-296.617597849959
0.965773996674737,-295.31428643143
0.96573167676581,-295.329537432346
0.972703989782749,-294.426151968193
0.970219413233409,-294.341652491261
0.970305359180022,-294.336318680865
0.974521969665384,-294.833737511725
0.973538863021252,-294.574121590747
0.970218987324446,-294.341680316447
0.971547544120677,-294.323575052981
0.970385995403282,-294.331824985679
0.974162276047937,-294.727648366541
0.972299207537364,-294.377113977972
0.972595880707417,-294.411636239541
0.972074219263205,-294.356048535674
0.970755246275211,-294.317636336539
0.967992918996306,-294.665913125996
0.976156785245358,-295.488647359167
0.976281486863652,-295.550894270678
0.97308459589276,-294.485638316388
0.974080581795833,-294.705362816229
0.974389652447466,-294.793189767769
0.97572386049091,-295.286505826616
0.975861182311097,-295.348303602447
0.964622879454352,-295.765221245099
0.96444317868294,-295.842223543076
0.965803540147953,-295.3037010986
0.974267781324225,-294.757414179778
0.972664272729922,-294.42069799698
0.972742076948548,-294.431514793492
0.973852842706877,-294.646714758961
0.973042018164623,-294.478328120755
0.973149896644597,-294.497174167498
0.97187649063654,-294.341117522637
0.97152737269932,-294.322792241258
0.975111663343252,-295.036510726145
0.973414597827829,-294.547993667945
0.973604435113028,-294.588499997603
0.963937996504346,-296.067941793996
0.966100793573099,-295.200023632675
0.968322769429902,-294.596184548449
0.971047332761582,-294.313964323555
0.967130833633619,-294.881595299766
0.968185323338433,-294.624360967132
0.969751711156551,-294.380387043519
0.966982051316336,-294.923585018246
0.971407877806267,-294.318841687268
0.970921721326473,-294.314716263725
0.97106592899962,-294.31395982108
0.971386928562212,-294.318269732309
0.975293176290402,-295.10635263084
0.974213430388001,-294.741941255751
0.971339180089012,-294.317100029822
0.970702172940329,-294.31902469408
0.971344177111739,-294.31721373328
0.970437756116183,-294.329202198018
0.973448604269904,-294.55499860797
0.974428891113545,-294.805028219721
0.975595774649478,-295.230778612459
0.975909979604122,-295.370779171864
0.976212247635918,-295.516107304366
0.976075675447687,-295.449134640991
0.97623738971688,-295.528673998448
0.968041379298006,-294.655216981908
0.968603508706222,-294.542583591251
0.967798219985159,-294.710439504758
0.974328671722672,-294.775101332944
0.971895399980096,-294.342401854191
0.973248039365753,-294.515253985828
0.969336073741285,-294.428293154921
0.971351035450731,-294.317373101727
0.969842373658738,-294.371609514443
0.968184917220921,-294.624446089037
0.967733330569563,-294.725828259927
0.972112158602656,-294.359294959239
0.975472667256621,-295.178940595709
0.969395606750342,-294.420666409507
0.971296715452258,-294.316215779401
0.972370234310186,-294.38467562898
0.969811070354892,-294.374571781502
0.96647878210894,-295.075715440414
0.97053961188513,-294.324641679429
0.978120242087445,-296.692111142863
0.978290905875567,-296.820593068812
0.965867564784986,-295.280934882676
0.96594959482905,-295.252114556495
0.971877779801862,-294.341204123293
0.972833781677622,-294.444962227522
0.972840289030906,-294.445945277651
0.973833889551044,-294.642062716749
0.972611722183899,-294.413698131882
0.97422579274296,-294.745434628387
0.964472257326775,-295.829645093662
0.973055192093109,-294.480572167206
0.971374205373469,-294.317939869868
0.967476479882351,-294.789407038243
0.967534540384046,-294.774664835103
0.970380731015005,-294.332103223974
0.968979062456021,-294.479309474214
0.968971200739594,-294.480533844187
0.970049804725611,-294.353814021829
0.974806480486385,-294.927021625588
0.972788347216449,-294.438205100289
0.961091198269938,-297.579873091909
0.979290321508433,-297.657091849921
0.970976168577901,-294.314236300259
0.968683550801093,-294.528282968566
0.969745713048867,-294.380989057902
0.973225071258862,-294.510942647601
0.973396705666786,-294.544351871126
0.969526050417199,-294.404845305936
0.969567702263624,-294.400052173947
0.971812011994961,-294.336965006974
0.969985947792334,-294.358951494337
0.969794899784235,-294.376130296004
0.969476528130352,-294.410707363632
0.968593619845943,-294.544380770593
0.973213084242696,-294.508712050486
0.975156672629004,-295.053497868455
0.973880331668717,-294.653524079744
0.972634747359543,-294.416734850812
