0.955714122510122,-492.603367005369
0.954983932453342,-492.365546393831
0.950738620262853,-491.624954432815
0.952370273707821,-491.785802687451
0.953667580449474,-492.022008884761
0.949522697116713,-491.598573320478
0.957225994298051,-493.208588984101
0.957902588131094,-493.530877956187
0.957494538812829,-493.332598896451
0.958447576494015,-493.814572750568
0.95423827846196,-492.157768381081
0.954116274599432,-492.127070740129
0.958221117119822,-493.694038344477
0.957520421247919,-493.344821277309
0.955057185019938,-492.38785270982
0.954247261640757,-492.160064950504
0.946096395815695,-491.921316916492
0.946251102779236,-491.894781231313
0.948215021395524,-491.654716535123
0.948845160851414,-491.616984512257
0.948377542485161,-491.643110876818
0.949782070905995,-491.597721839067
0.950210091910528,-491.603948442934
0.951396290680931,-491.672071677935
0.945325077322005,-492.069676062443
0.943334988140813,-492.572006356814
0.945658082488667,-492.002364591986
0.945750899808271,-491.984482252176
0.945324687927397,-492.069757645695
0.945739055323815,-491.98674279542
0.945780629469343,-491.978835950246
0.945135432916966,-492.110198752663
0.951357535825314,-491.668640563559
0.952703324637794,-491.837047017044
0.945252939769608,-492.084903855879
0.943000229653463,-492.672856070124
0.949398683523701,-491.600201191387
0.953401789076446,-491.965517613271
0.948075558018923,-491.665704490358
0.951803306610156,-491.713127063679
0.948497747870038,-491.635361496832
0.945562089422161,-492.021263024185
0.946219403367715,-491.900129795643
0.948549755421996,-491.63222950619
0.948067737932204,-491.666348645619
0.953651818444223,-492.018540392246
0.953942704527237,-492.084974120475
0.956913495850343,-493.070662793257
0.953352880685997,-491.955583297724
0.950314648437569,-491.606928370056
0.954135015462442,-492.131726569718
0.954537599586639,-492.236986764768
0.952925517811116,-491.874807667123
0.947997685628244,-491.672251400306
0.949696894629051,-491.597619071995
0.95135391581941,-491.668324290659
0.948979223866136,-491.611502102319
0.95289598349769,-491.869622483088
0.943798209326212,-492.440090607853
0.944628566523153,-492.226211250017
0.951056960718325,-491.644824559996
0.954535140683264,-492.236313252099
0.953848837685641,-492.06297510151
0.955776884975791,-492.625430053084
0.956485078533661,-492.89256227484
0.957161646617009,-493.179629749771
0.956464366713319,-492.884270413785
0.953619396299508,-492.011452859086
0.952284566430872,-491.773646104931
0.951556784237081,-491.687162830015
0.948204998901401,-491.655474555273
0.947366086127292,-491.736136871535
0.952961809922325,-491.881249208755
0.952384619553432,-491.787878520888
0.951261352881455,-491.660481736876
0.950020831862729,-491.600015700637
0.946752970094385,-491.816233078751
0.949780324799634,-491.59771596584
0.957496676224478,-493.33360643238
0.953983416776696,-492.094682677534
0.952104630588174,-491.749485951198
0.94825824389126,-491.651503763662
0.950755774706678,-491.625885877365
0.945956718422644,-491.9462060536
0.94725391884027,-491.74947073809
0.948501506575798,-491.635130662526
0.944515672733554,-492.253563999428
0.944098827927851,-492.359281243709
0.943832153067269,-492.430775899221
0.943361880165153,-492.564104750001
0.94893342777634,-491.613273591887
0.948193705921778,-491.656334541194
0.948223723931361,-491.654062325577
0.947313237022235,-491.742345195903
0.951808291927712,-491.713687102798
0.948807068983842,-491.618706346135
0.951972549210363,-491.73291908902
0.953772655494871,-492.045514598091
0.950245167735426,-491.604883900492
0.950236202161481,-491.604638629386
0.947755922781279,-491.694445651293
0.948961827289754,-491.612162638756
0.954349737565092,-492.186616589466
0.957089842920395,-493.14765773394
0.950510024657154,-491.614046234363
0.950543737800764,-491.615479551019
0.95492016789795,-492.346407858207
0.949747928387482,-491.597635613285
0.946217943268303,-491.90037725621
0.942132886639595,-492.955300627917
0.949295926806277,-491.60214470566
0.945507960865427,-492.032100202815
0.947107887580228,-491.767719283944
0.959730480401273,-494.570612781882
0.959570557672451,-494.469432539695
0.94939817023191,-491.600209562427
0.943806564412722,-492.437793358018
0.943119114900905,-492.63651442522
0.944876210036764,-492.168135932133
0.944460443563676,-492.267144654203
0.949783729798656,-491.597727565145
0.949639963954821,-491.597759189367
0.950838307641301,-491.630588411984
0.946401972797833,-491.869953327399
0.943452782771136,-492.537616296737
0.939985547293434,-493.781268097395
0.939928655050785,-493.805527679094
0.939858158787967,-493.835754365033
0.940957268307942,-493.385620374017
0.941442556244717,-493.20147266531
0.940922515628403,-493.399154619403
0.941022911808667,-493.360181831106
0.948568594283463,-491.631127978911
0.949417006583688,-491.599911176665
0.945340589731496,-492.066431450348
0.950218958706899,-491.604178799858
0.953388796067695,-491.962864548164
0.953799546039733,-492.051637530885
0.948812431522518,-491.618459565065
0.949255216663061,-491.603063242191
0.947314146799655,-491.742237204156
0.951680943073401,-491.699816409872
0.9483619465665,-491.644168411047
0.950439999589465,-491.611262325847
0.947609877715791,-491.709214789371
0.947710955122156,-491.698884186879
0.946763940206108,-491.814645752934
0.949598513196907,-491.597966216464
0.95235818197156,-491.784062171669
0.952118173932218,-491.751240446937
0.950366821048613,-491.608631146888
0.946724540282054,-491.820372697334
0.946489314985292,-491.856055758624
0.946590373650536,-491.840412888664
0.943096601943025,-492.643351974222
0.943421069580508,-492.546818509902
0.939778911576585,-493.869952316397
0.939015585762008,-494.211120295511
0.940092810531116,-493.735856282665
0.93956654237825,-493.962736400523
0.938976306866912,-494.229247568241
0.939350940826424,-494.05862145037
0.94870518835671,-491.623667208734
0.949928498163908,-491.598776968487
0.950192081768233,-491.603493276867
0.952119880776743,-491.751462300461
0.951485288415015,-491.680264301269
0.95015789644479,-491.602676216953
0.948223847848957,-491.65405303684
0.951552261618318,-491.686718063334
0.955087772460506,-492.397268475603
0.954142793263574,-492.133665167622
0.94671870987437,-491.821226279102
0.944789132022014,-492.188254276876
0.947922585472208,-491.67884361175
0.948334967204865,-491.646026037903
0.951488161829312,-491.680536098441
0.953288952188848,-491.942812870649
0.953570243954852,-492.000828775226
0.955224759516726,-492.440173522593
0.949952444402891,-491.599055541992
0.946067309709858,-491.926427070998
0.940401340067997,-493.607625903183
0.940791221504015,-493.450702109489
0.943850478366401,-492.425767221952
0.945736543276338,-491.987223031386
0.945431550055354,-492.047619829339
0.945321375295592,-492.070451955728
0.947028713360245,-491.778031923869
0.945610573787364,-492.011666474525
0.949591581223294,-491.598009463318
0.947533749076263,-491.717317928815
0.948050573579465,-491.667772921748
0.945443824040843,-492.045109448076
0.947061185940889,-491.773766753219
0.947016979344701,-491.779585291492
0.950367848599097,-491.608666129192
0.950374859304379,-491.608906295757
0.948481962303302,-491.636338551498
0.94650682028623,-491.853312484958
0.949242512004436,-491.60336712259
0.943845974463099,-492.42699692474
0.94253403583267,-492.820908680423
0.945338086528539,-492.066954307863
0.952273472001433,-491.772103151822
0.952035802825293,-491.740729976498
0.94697661044466,-491.784978574702
0.947186642712388,-491.757753112818
0.943372735712189,-492.560923553085
0.945882373789452,-491.959812396179
0.945277634023742,-492.079665251964
0.948202493185183,-491.655664833772
0.945399412641171,-492.054224430433
0.95016370078833,-491.602810618805
0.950201209165448,-491.6037218193
0.949234584408334,-491.603560890342
0.947095397773103,-491.769326588255
0.945649567032358,-492.004024459352
0.94919327176711,-491.604622223207
0.948135901050451,-491.660833928997
0.948968009938182,-491.611926146855
0.954349746927955,-492.186619045139
0.952168140975764,-491.757803474071
0.95110112133225,-491.648014497041
0.950057160015156,-491.600625063625
0.947886805726319,-491.682080230228
0.946108353816519,-491.919227121255
0.948835545108273,-491.617412324717
0.947968396174761,-491.674789927195
0.946599537096301,-491.839017726177
0.950838247515895,-491.630584852692
0.955432505644701,-492.507549716576
0.955721109899205,-492.605810467137
0.945640052636944,-492.005882869048
0.944611567499293,-492.230294848444
0.944878646715594,-492.16757769835
0.942138603539386,-492.953340332133
0.949600064124093,-491.597956878776
0.948279986509859,-491.649922155053
0.948270196682285,-491.650631426401
0.948432136937072,-491.639503102388
0.948481656835275,-491.636357579822
0.946221687877703,-491.899742806898
0.941267163882618,-493.266979900019
0.948507278322839,-491.634777558408
0.946630618778126,-491.834314284622
0.944233786582868,-492.324244235349
0.944626453439048,-492.226718189418
0.947219723855414,-491.75365383507
0.948152653145175,-491.659513225027
0.948161095791344,-491.658852805062
0.949882529106065,-491.598325822943
0.952416852791387,-491.79258565304
0.949588012167532,-491.598032692951
0.950747881136293,-491.625455312648
0.948485570096311,-491.636114161784
0.945103749839052,-492.117122608585
0.945546721473546,-492.024326637833
0.949632508340303,-491.597789905432
0.946999999922713,-491.781844458005
0.946852464216103,-491.802041100616
0.946852880216757,-491.801982727151
0.947870458244666,-491.683579585055
0.946615675113334,-491.836570076014
0.948135010909569,-491.660904488548
0.948126508396539,-491.661580408953
0.948608490435289,-491.628853199262
0.949058056682619,-491.608699562557
0.950767543632952,-491.626534044709
0.951427344300961,-491.674880666116
0.950121934851299,-491.601882930467
0.94874446970727,-491.621693237718
0.947956739749493,-491.675811748251
0.947937266629628,-491.67753345814
0.949759221385172,-491.597657459236
0.949877035099989,-491.598279253918
0.958139864463473,-493.651713161867
0.958645927164731,-493.92327792435
0.958210505953354,-493.688483357085
0.951557295882455,-491.687213217996
0.952859732820462,-491.86332784906
0.951680027260778,-491.699719937291
0.950583497061763,-491.617247758481
0.951187389425511,-491.654552550442
0.946927709832087,-491.791613650618
0.949315645103263,-491.601730080643
0.944476990732048,-492.263062048236
0.946956706187127,-491.78766581211
0.951539668797427,-491.685485622246
0.941110118855991,-493.326642143102
0.939800054945296,-493.860805556446
0.951129187275088,-491.650097011744
0.952356622096696,-491.783838248511
0.950296408668167,-491.606367007366
0.94738081862239,-491.734429777206
0.952640619564986,-491.826909891748
0.946473570208775,-491.858535158741
0.944790626221584,-492.187906288201
0.946278411093278,-491.890210254172
0.946329245386695,-491.881791959361
0.951583205877152,-491.689783870699
0.951539580162614,-491.685476978817
0.947179118334038,-491.758692694887
0.947970907358903,-491.674570653772
0.946920534287544,-491.792596650998
0.951959419378367,-491.731326020219
0.952782858763109,-491.850233004244
0.951249581214157,-491.659518043044
0.948899319708986,-491.614661313553
0.954960593401573,-492.35851128137
0.955044154912292,-492.383859816873
0.952829585968002,-491.858151528004
0.948342669347559,-491.6454920739
0.950142007553588,-491.602317351709
0.943834834240039,-492.430042200475
0.943501693179245,-492.523505631738
0.950639286940816,-491.619871171656
0.94927252362414,-491.602662461937
0.948741826867145,-491.621823636128
0.946395988143129,-491.870918380346
0.950423729865069,-491.610652794158
0.949697382976939,-491.597618593024
0.946996600024114,-491.782298445453
0.947838530013569,-491.686545140039
0.945948995720171,-491.947607856469
0.953686459537997,-492.026183035219
0.954078065785272,-492.117645310959
0.949366347226786,-491.600754792436
0.946335943894181,-491.880691462894
0.949194311583493,-491.604594449246
0.95516360638855,-492.420871103417
0.955255874664739,-492.450087161176
0.947032622604899,-491.777515842797
0.947239321808832,-491.751249658886
0.954113740023567,-492.126442728213
0.954158246802154,-492.137527971969
0.952706976199406,-491.837644364265
0.952814452743552,-491.855573081516
0.953894458875742,-492.073600039838
0.95371909752787,-492.033450043094
0.959574306029795,-494.471781048849
0.955333009196644,-492.47493256908
0.949877405331629,-491.598282342848
0.945891374318743,-491.958151911927
0.950576598428479,-491.616934910918
0.948796234375197,-491.619209328502
0.945574446696652,-492.018807207254
0.951339442637613,-491.667066995408
0.952151168664511,-491.755558325236
0.95195084021648,-491.730290337647
0.953502729422502,-491.986472401189
0.956651675345544,-492.96032233993
0.957260835500707,-493.224390500652
0.95686666352837,-493.050578454926
0.948148807301277,-491.659815215052
0.950409100154048,-491.61011669377
0.947490139468379,-491.72208420927
0.94070835377173,-493.483574394381
0.943260206626943,-492.594135931493
0.948929328755126,-491.613437281767
0.949924653957102,-491.598735028937
0.951212004968381,-491.656492600825
0.952289190237754,-491.774291231745
0.947789214435498,-491.69122216616
0.946698835869049,-491.82414769002
0.947457779695195,-491.725679439962
0.942009216571646,-492.998023440232
0.941475363887999,-493.189351679647
0.942008498007912,-492.998273441941
0.943182399534867,-492.617405104974
0.947471450683469,-491.724154493293
0.946391430960197,-491.871654346368
0.946586770528999,-491.840962534845
0.946706230552995,-491.823058561618
0.945357759448716,-492.062852572275
0.951434728244017,-491.675556411776
0.951310131430145,-491.664555968333
0.949169840738954,-491.605262589443
0.950450122975063,-491.611648680297
0.952016304309721,-491.738298129262
0.951895395351185,-491.723696847876
0.950416342922741,-491.610380683787
0.947467888898975,-491.724550940927
0.945035247946098,-492.132242784597
0.943028469580243,-492.664171195112
0.943358652006254,-492.565051694292
0.949155206063006,-491.605676646382
0.950080513046198,-491.601053229889
0.955496697274108,-492.528934448795
0.947361789907994,-491.736636622668
0.951340966410991,-491.667198824348
0.951740462686669,-491.706186513438
0.955017773038561,-492.375808689114
0.945791871634537,-491.976711136567
0.94722092249311,-491.75350627261
0.95026442778699,-491.605425119515
0.952453172386504,-491.797960927448
0.941721220542971,-493.099852102288
0.942484933531814,-492.837013153965
0.943013630800034,-492.668730638252
0.941076640293858,-493.339483451455
0.948529763712638,-491.633417633662
0.949520750229293,-491.598592794517
0.94716870216441,-491.759997776314
0.947292473372477,-491.744820503714
0.949651324735182,-491.597717888366
0.945865052487872,-491.96301820568
0.948218630706504,-491.654444757638
0.948746174669201,-491.621609299044
0.948865283299886,-491.616104205909
0.94980219980889,-491.597800944525
0.954532109354657,-492.235483468309
0.945749685422814,-491.984713731223
0.945634699000366,-492.006930348367
0.945986826252854,-491.940766642079
0.943439032238494,-492.541601175789
0.944232274638157,-492.324632474761
0.944198010737083,-492.333456847977
0.941119818100572,-493.322929861031
0.938210392720681,-494.593724666128
0.955421185448198,-492.503806318153
0.955201532612698,-492.432813826329
0.953587551618775,-492.004553181432
0.957511081120871,-493.340405115499
0.9544846859103,-492.222576751705
0.952863000718543,-491.863892144973
0.947914141072195,-491.679601913252
0.947855645596085,-491.684949300845
0.950221009449109,-491.604232666706
0.956999666419388,-493.108015240402
0.956660601910843,-492.964006626674
0.947919349834572,-491.67913376266
0.953052886259113,-491.897754751385
0.951782141332308,-491.710764889946
0.951621800654834,-491.693682116052
0.951760664722297,-491.708393575176
0.951880343042401,-491.721936649338
0.951693731453315,-491.701168431365
0.950745419485593,-491.625321723409
0.950864644324803,-491.632166226776
0.952850839381838,-491.861795299771
0.949279225981805,-491.602511340016
0.946812948284078,-491.807622679518
0.949962191507156,-491.599177486657
0.948679756071793,-491.624986164766
0.942950930467413,-492.688095448489
0.945930167475343,-491.951036767374
0.952964130511629,-491.881663718829
0.948552487627259,-491.632068663119
0.94557260504991,-492.019172775384
0.952982472504366,-491.884951128341
0.947935784992117,-491.677665207457
0.950439809066565,-491.611255106782
0.950493723917732,-491.613374906201
0.956719109188389,-492.988289880326
0.952905965010635,-491.871369176495
0.950677543796252,-491.621766323112
0.950527842472306,-491.614796218593
0.949171983804969,-491.60520286537
0.949476135234254,-491.599092277498
0.949161092495367,-491.605508800052
0.946886012239294,-491.797359481022
0.942592269021103,-492.801935078574
0.942023374882892,-492.993101661838
0.94547435697809,-492.038893533159
0.94559897742577,-492.013952232747
0.94508713151258,-492.120771861038
0.945513509494581,-492.030983316135
0.945092593798603,-492.119571053266
0.945402627572247,-492.053561669411
0.949807480582324,-491.597825172752
0.949463488455882,-491.599252400462
0.947802228576257,-491.689976552273
0.946853379585586,-491.801912666043
0.945850832552828,-491.965660093543
0.946826474289871,-491.805703978129
0.946667998054769,-491.828716910047
0.951194497641673,-491.655109376979
0.948270699598642,-491.650594875886
0.95287162070831,-491.865383624144
0.946799991008145,-491.80946867412
0.951003853781527,-491.641128756891
0.953066455207732,-491.900255548583
0.943044156877796,-492.659360809982
0.95612490682116,-492.752506126913
0.955564615354683,-492.551853015731
0.955120604255325,-492.407441798242
0.955032647030569,-492.380342414051
0.954721625021778,-492.288469059332
0.955177808440166,-492.425332405836
0.955534790927102,-492.541751854208
0.952620806350417,-491.823754148237
0.946932924511031,-491.790900781929
0.949905712231474,-491.598539607982
0.949667262718171,-491.597671154207
0.949139047571665,-491.606146396053
0.948472011110281,-491.636960801602
0.948563361335391,-491.63143219372
0.95382582085053,-492.057662635622
0.956155886368613,-492.764209332167
0.952398513517037,-491.789900203442
0.949759254800555,-491.597657533659
0.95335703687578,-491.956421963311
0.954390289077199,-492.197303394762
0.949109307669967,-491.607045460589
0.953014375301938,-491.890716053706
0.949035412845176,-491.609472548778
0.949393476794333,-491.60028672896
0.948042132932615,-491.668478563132
0.945085457690097,-492.121140088942
0.945297111610662,-492.075552244006
0.944987593656324,-492.142882227928
0.944695673375947,-492.210212084027
0.949272234257711,-491.602669037825
0.944028779927812,-492.377770608842
0.944094056624974,-492.360534059339
0.949675001460505,-491.59765318387
0.947239633677872,-491.75121154676
0.947374873795811,-491.735117382785
0.946427704912508,-491.865822591537
0.949369717308603,-491.600694607592
0.947990516609876,-491.672868900831
0.956641820648388,-492.956261326225
0.95670173648545,-492.981054857953
0.943858502400716,-492.423578525234
0.939358779617199,-494.055105604449
0.938354309283166,-494.523651736589
0.938719483883023,-494.3491359066
0.939314132667568,-494.075160477891
0.93941012658362,-494.032130813741
0.942493871821852,-492.834074385338
0.945232750881005,-492.089206630707
0.94877083057204,-491.620411629695
0.950303846920188,-491.6065938121
0.950907141104725,-491.63479110881
0.948298476189356,-491.648595382412
0.945625795369542,-492.008675239792
0.946823325140775,-491.806149934544
0.948045514976935,-491.668195407639
0.946286191638162,-491.888914135469
0.948950957156159,-491.61258308394
0.948899865410178,-491.614638652273
0.947975478258728,-491.674172312195
0.946227959560956,-491.898681624267
0.949124547295933,-491.60657917221
0.958509762196315,-493.848337214308
0.957869073545924,-493.514140451262
0.957237522844998,-493.213808063805
0.950026000743249,-491.600098193909
0.95048264102895,-491.612926540851
0.952066360610627,-491.744584336911
0.949321429191654,-491.601612207248
0.94696753730159,-491.786201228477
0.946896039603359,-491.79597033521
0.947604893317322,-491.709736864768
0.946431375492063,-491.865235831123
0.952047793694815,-491.742236135711
0.943535672961188,-492.513760858814
0.945084586256428,-492.121331846068
0.951128356187919,-491.650034727787
0.951172750690703,-491.653414511029
0.950118117244497,-491.60180270006
0.950096448714355,-491.601361790363
0.945784096654038,-491.978180034695
0.942042999663093,-492.98629270853
0.941067583954245,-493.342964564468
0.939606777635928,-493.94503053239
0.949696001432987,-491.597619979893
0.944677909687431,-492.214428283765
0.945157573217447,-492.105386430216
0.946251118556287,-491.894778580677
0.943594075271645,-492.497124204073
0.94310374277296,-492.641180941731
0.946208133610881,-491.90204233053
0.950242389937894,-491.604807455609
0.949519929032041,-491.598601066929
0.953353098796106,-491.95562728395
0.95369079663633,-492.027145003503
0.953978874212675,-492.093594403707
0.954458877926252,-492.215611886476
0.949602109357084,-491.597944754091
0.950272882635811,-491.605668882092
0.955182474858499,-492.426801101602
0.937494201942476,-494.953199614898
0.944081132561329,-492.363932407045
0.950570785689765,-491.61667327902
0.950176580231436,-491.603115167116
0.951703891272206,-491.702249050308
0.948304181402564,-491.648189371665
0.942326532691084,-492.889623739304
0.947010360011352,-491.780464411323
0.947222407626524,-491.753323534009
0.945778418837977,-491.979254434526
0.948035280513754,-491.669053971351
0.950382634691372,-491.609175701628
0.955655391797604,-492.582955980148
0.95573635997631,-492.611154517635
0.953961623677217,-492.089473135184
0.948723562296401,-491.622734320746
0.947055963361262,-491.774449389769
0.949886650896721,-491.598361790361
0.948210666375819,-491.655045310802
0.952962875568235,-491.881439518171
0.952833245905623,-491.858777124694
0.954558742095083,-492.242793475475
0.954625003594909,-492.261173399633
0.951550106728346,-491.686506544282
0.945400931219728,-492.053911317102
0.94018584401167,-493.696815450094
0.938319995227314,-494.540292996386
0.938305469018247,-494.547350268256
0.951566860608891,-491.68815784492
0.945856481497931,-491.964609502083
0.947461075290013,-491.725311016225
0.952687867444823,-491.834526990669
0.947968561576602,-491.674775475127
0.948512726631138,-491.634445750605
0.948404372765687,-491.641319527776
0.948994597068488,-491.610931045526
0.939245075158555,-494.106322859437
0.948784717873906,-491.619750388671
0.94972607095213,-491.597612058775
0.950107493197772,-491.60158344801
0.946636839825874,-491.833378236443
0.948595955066071,-491.629559442612
0.952320399508859,-491.77867755394
0.948473542629066,-491.636864717485
0.950169084993684,-491.60293687414
0.948440407946276,-491.638969320366
0.949407840621833,-491.60005411202
0.951622799197413,-491.693784071228
0.950204380658035,-491.60380225652
0.946980870776107,-491.784405799414
0.943016038283903,-492.667990290946
0.946260407162545,-491.893220009857
0.945942969557465,-491.94870357505
0.945743680410026,-491.985859341592
0.948756617985848,-491.621098313406
0.947843813360082,-491.686051019873
0.94790629029146,-491.68030999852
0.950121412060529,-491.601871898391
0.947239136291958,-491.751272332247
0.943045836095093,-492.65884648701
0.951726252818422,-491.704647743445
0.950975485362171,-491.639217256284
0.950646913795155,-491.620242736488
0.950093752392147,-491.601308646981
0.947178848062566,-491.75872649372
0.944029206687759,-492.377657336815
0.942203371074488,-492.931222494917
0.94167833833864,-493.115292717773
0.944395103635794,-492.283380175019
0.94954458828456,-491.598367729924
0.949566005293093,-491.598190386333
0.949709579227472,-491.597610622913
0.948231107790226,-491.653510148758
0.94759303253823,-491.710983957843
0.946053424988842,-491.928879985921
0.944068230111523,-492.367332116377
0.949427690944145,-491.599749978041
0.947373889609514,-491.735231379809
0.950193738864491,-491.603534443706
0.94934306361826,-491.601186414696
0.954087139941799,-492.119875624583
0.95408931836808,-492.120411806811
0.95249083683539,-491.803615259692
0.951017239879385,-491.642045885428
0.958833457900946,-494.028768564187
0.959017334362441,-494.134788948229
0.958340922420032,-493.757332776421
0.96219579217036,-496.395933313327
0.962982472577186,-497.089506516441
0.960509447857967,-495.092634241743
0.958291933642763,-493.731323449545
0.953465266119558,-491.978624054089
0.949427407223105,-491.59975418328
0.953172118567586,-491.920100926039
0.953193448075124,-491.92418695506
0.94884738064015,-491.61688640858
0.951464274574559,-491.678290463997
0.952098628768912,-491.748711757588
0.950693692508091,-491.622589814158
0.948884759164799,-491.615271475478
0.948650001839659,-491.626570051863
0.949808847823343,-491.59783168114
0.949566057909398,-491.598189979634
0.950169254164742,-491.602940865741
0.943403298367917,-492.551993372635
0.943287228744636,-492.586112881583
0.943287228744636,-492.586112881583
0.943498722409538,-492.52435987083
0.951763875831306,-491.708746486967
0.953564480909699,-491.999592631331
0.953388199131469,-491.962742900711
0.953589211785901,-492.004911376611
0.953767736071333,-492.044399196487
0.955751753356741,-492.616564317235
0.947635101496614,-491.706591012413
0.951119204982416,-491.64935140058
0.951240167284898,-491.658752827871
0.950064761298812,-491.600761296642
0.952675013792299,-491.832441975331
0.946668612622907,-491.828625420555
0.945882480195272,-491.959792744367
0.954164702847204,-492.139146095397
0.952468099801676,-491.800192135357
0.962762028152861,-496.889447970247
0.962056771599709,-496.279176890242
0.962308851618014,-496.492158170472
0.962185108455262,-496.386899535708
0.961768198458936,-496.042274889677
0.961030597633244,-495.469564392423
0.942088621994765,-492.970522612827
0.949477689405561,-491.599073164523
0.951494911402576,-491.681176337948
0.950588680970672,-491.617484516023
0.94979831827777,-491.597784057256
0.949407162888363,-491.60006485098
0.942397935402754,-492.865784057696
0.945229854592537,-492.089825374735
0.949860938909358,-491.598151843332
0.954071959676877,-492.116147350808
0.946767414617008,-491.814144184666
0.945492706011393,-492.035177902135
0.946396986262493,-491.870757315123
0.944733911883468,-492.201182428996
0.945094594473522,-492.119131559273
0.943565139923593,-492.50534909329
0.943093249938147,-492.644371806861
0.94695012221811,-491.788558773114
0.94677929670539,-491.812433109577
0.952576657931464,-491.816804032052
0.951254164048509,-491.659892316935
0.9518199072816,-491.714997342274
0.947468072297366,-491.724530512876
0.948908415844565,-491.61428552719
0.952049135467485,-491.742405179616
0.948684596365678,-491.624732663034
0.950176707597846,-491.603118222348
0.951070979637394,-491.645825722516
0.950327188086517,-491.607324494205
0.947453018963454,-491.726212566809
0.938853766174577,-494.286156477583
0.944127441240479,-492.351788371176
0.946290811673771,-491.888145814845
0.950574784717773,-491.616853082158
0.953827917594931,-492.058145248175
0.954055778567092,-492.112188837647
0.951035313794517,-491.643299623103
0.957569813286079,-493.368278062398
0.948492266278267,-491.635699389003
0.952069198855597,-491.744945013888
0.949183693905374,-491.604880626668
0.950756849716306,-491.625944774083
0.953850858105055,-492.063442967299
0.955864054810665,-492.656504328813
0.950883876882691,-491.633342077345
0.948587447865926,-491.630043172198
0.943005820252815,-492.671134159508
0.943446025298887,-492.539573621545
0.942891751362509,-492.706519644887
0.943650244597324,-492.481257510569
0.945303135425741,-492.074283601453
0.950821990413042,-491.629629614907
0.950231074912609,-491.604500266133
0.950817433932362,-491.629364438845
0.945186154730956,-492.099205859483
0.944466324046879,-492.265692446473
0.94098067941074,-493.376529060657
0.941483215894715,-493.186456906674
0.95116547191,-491.652853002243
0.949602474356807,-491.597942612891
0.949264913602654,-491.602836815213
0.951490203854466,-491.680729531666
0.952265784981996,-491.771038199139
0.951849349235929,-491.718352320909
0.953227198621493,-491.930707458205
0.945545415662617,-492.024587436209
0.945767235851055,-491.981374787843
0.95083809300768,-491.630575707037
0.948752512316323,-491.621298553415
0.948766061832959,-491.620640909955
0.948066240981767,-491.666472291069
0.948030598614797,-491.669448427951
0.949829846471188,-491.597943811163
0.953565026731966,-491.999709621879
0.953214403712472,-491.928227581326
0.954417843922353,-492.204623437721
0.954633209077614,-492.263468644611
0.954352710120048,-492.187396497219
0.954397994467528,-492.199345601742
0.95448746210248,-492.223328445772
0.951705952423623,-491.702468980596
0.952405484968283,-491.790918772788
0.955123987637913,-492.40849410699
0.949961858129025,-491.599173234033
0.948363764289883,-491.644044539065
0.947657621966856,-491.704274146377
0.945231930868304,-492.089381775405
0.950956047220864,-491.637932667644
0.956428643316486,-492.870037266317
0.956314004806158,-492.824946570846
0.956959275053538,-493.090442507724
0.957546177645575,-493.357031536084
0.95792702899007,-493.543135311383
0.957399970837104,-493.288346378469
0.9577659197357,-493.463134330662
0.957472389587047,-493.322177306294
0.9496743600971,-491.597654555864
0.949100873408526,-491.607308564563
0.944612287337308,-492.23012167277
0.95099361735158,-491.640433981658
0.948521577831462,-491.633909828072
0.950572755920013,-491.616761757322
0.946496240910535,-491.854968706984
0.941535577290345,-493.167214287403
0.945030186988577,-492.133368005899
0.951952639489285,-491.730507203744
0.946159671114038,-491.910332445596
0.950228218203466,-491.604423775858
0.950463370104928,-491.6121624707
0.94278955629713,-492.738671055511
0.940802661655664,-493.446184480017
0.94136933172482,-493.228676493797
0.940449798134742,-493.58780985351
0.948708291278806,-491.623508487582
0.952049280545183,-491.742423463397
0.952329347170116,-491.77994536758
0.95282554504555,-491.857461716448
0.955066920115853,-492.390842979745
0.946024545392467,-491.934009860776
0.946575769256586,-491.842644449605
0.94470065078021,-492.209033143077
0.948840597370269,-491.617186969203
0.9402619002179,-493.665138865414
0.944211695990377,-492.329926348097
0.941490976891327,-493.183598040165
0.948444820103276,-491.638685953081
0.943458294922807,-492.53602108358
0.943010906238149,-492.669568778474
0.94820257350145,-491.655658729984
0.948289764630619,-491.649218415838
0.948291953057392,-491.649061554254
0.945502328658281,-492.033235310295
0.949010302906628,-491.610359900197
0.950051018489444,-491.600517200428
0.944865015104608,-492.170703961737
0.947087032970464,-491.770407140865
0.95186033105425,-491.719616166488
0.952949571255716,-491.879068326389
0.954890041457727,-492.337455567061
0.949762961725297,-491.597666148827
0.946851640413238,-491.802156720886
0.94782388306175,-491.687922014565
0.949428659016907,-491.599735660472
0.950289701208437,-491.606164989988
0.950297363226073,-491.606395950067
0.947173963965061,-491.759337867372
0.94701575767984,-491.779747387706
0.944732826548371,-492.201437849373
0.945705710956635,-491.993140328169
0.945865654786753,-491.962906506529
0.944842074161318,-492.175983431059
0.950207254878103,-491.603875611173
0.950699566110246,-491.622892799868
0.946316196024847,-491.883941719542
0.946121981559075,-491.916853419546
0.944953283062828,-492.150603827413
0.948967447291448,-491.611947589217
0.94829790906119,-491.64863582916
0.948668450654723,-491.625582799827
0.94636523806256,-491.875902814509
0.952148771725527,-491.755242568339
0.952708189976624,-491.837843093494
0.947748544840764,-491.695167234285
