0.998288324265822,-48.2032810085042
0.99846615406044,-48.5956685887681
0.99847709782396,-48.622686808837
0.998613046338248,-48.9902465429622
0.994962245747232,-47.6819897426535
0.994635218993892,-47.9347003947771
0.99601328459102,-47.094306060202
0.996894760070862,-46.9786801330704
0.996292879968706,-47.0116296006106
0.995891875988227,-47.1412839046301
0.9952615584552,-47.4767039793087
0.994202130740312,-48.3093300444791
0.995002250974249,-47.6530429105795
0.997224115528203,-47.0672021391285
0.997225544691379,-47.0677859548818
0.997380259061746,-47.1424191155063
0.992899466159806,-49.6544155244352
0.993087598134943,-49.4430046731563
0.993176127896246,-49.3453240502372
0.997324010368741,-47.1125993249543
0.997420550764849,-47.1657595642093
0.997931993918928,-47.632063303722
0.997759380690797,-47.435545714397
0.996607231230055,-46.9668791588189
0.995261471146548,-47.4767599241557
0.995958109017079,-47.1148702259711
0.995362242901176,-47.4138034618415
0.99534457419217,-47.4246053737394
0.995559918833423,-47.3001100590453
0.997699557592467,-47.3774957334199
0.995589964838,-47.2840215264354
0.996213130822068,-47.0313829826835
0.996061660542445,-47.0773834261085
0.996703006282215,-46.9647547012292
0.995573232651704,-47.2929409526249
0.996890849312659,-46.9781394103363
0.995802070119811,-47.1800088964766
0.99629419010889,-47.0113318708666
0.997067996717392,-47.014227159395
0.996875624815542,-46.9761399205023
0.995742776424638,-47.2073508510808
0.996927388825914,-46.983628270516
0.995964138962142,-47.1125583890688
0.996614424103689,-46.9665211919824
0.997001079001783,-46.9977426920215
0.99678540872076,-46.9676588366303
0.995739077545393,-47.209102145738
0.996571279143664,-46.9691390279561
0.995486197443788,-47.3409426544181
0.997490965834101,-47.2106920978164
0.9953178057015,-47.4411636269824
0.995592000106797,-47.2829434851555
0.995595376066786,-47.2811586172128
0.996877789922561,-46.9764140665093
0.996482551344158,-46.977988545158
0.996242146156295,-47.0238282161064
0.996558745556532,-46.9701092606887
0.995484832107299,-47.341716793785
0.996263444212353,-47.0185491797331
0.993936020285675,-48.5595069983639
0.994145693020838,-48.361187937432
0.994759059720938,-47.8357348369473
0.997459708029046,-47.1900823527154
0.995581497302989,-47.2885226944905
0.995021964497655,-47.6389444499212
0.996505807499282,-46.9752273541704
0.996775860568401,-46.967090388835
0.99627434045949,-47.0159365339515
0.997149329698379,-47.0392022824365
0.997077911061004,-47.0169764410436
0.995541414891073,-47.3101789676469
0.99557025046681,-47.2945412507411
0.996434103484621,-46.9847225202816
0.995974979209687,-47.1084418395624
0.995921617010172,-47.1291934224074
0.996526660288324,-46.97301604695
0.997317760049295,-47.1094795295537
0.995980136130365,-47.1065014086395
0.996440307570732,-46.9837870256725
0.996131974207737,-47.0546859374118
0.997528725166948,-47.2370429041125
0.995082735562332,-47.5961828528202
0.997115175281136,-47.0280369851156
0.995873016495942,-47.1491421684488
0.995347653860225,-47.4227152679836
0.996319320078514,-47.0057918517287
0.996583702876656,-46.968269937882
0.996014525273408,-47.0938590030408
0.996971465018581,-46.9915725833246
0.995578658593849,-47.29003748694
0.996255510282612,-47.0204891663234
0.99650396385842,-46.9754349440325
0.996080188518396,-47.0711817001413
0.996617481872643,-46.9663786128949
0.996186611345088,-47.0386490802415
0.994168951678962,-48.3397363293289
0.993568610934208,-48.9271054812235
0.995722028630832,-47.2172426575932
0.996257710080878,-47.0199481088174
0.996035777588178,-47.0863073150704
0.997011783106316,-47.0001406159976
0.996990598888056,-46.9954815870547
0.99814394675601,-47.9413164002381
0.998118879183604,-47.9003495716337
0.998498338084219,-48.6761623407872
0.994117262706071,-48.3875609485662
0.993981330975774,-48.5159126432767
0.997777208662915,-47.4538000700603
0.997741651875575,-47.4178330562772
0.99782534482261,-47.505361013007
0.997802504713279,-47.4804767966508
0.997685224497064,-47.3643010160123
0.997000440422278,-46.9976024708429
0.9969883606336,-46.99500973104
0.997546295250685,-47.2498595720531
0.997249804685988,-47.0779818016526
0.996766416453885,-46.966588718622
0.996995152944855,-46.9964536405231
0.996836206758433,-46.9717336124481
0.995902164920339,-47.1370592013552
0.993444463863683,-49.0566824418793
0.993437883407731,-49.0636225400492
0.994315132036993,-48.2075258379881
0.994308641931989,-48.2132982828432
0.994237824288129,-48.2768780661417
0.994837365246451,-47.7751807016331
0.992564200571206,-50.0433768171738
0.993896690539169,-48.5976675797473
0.993766770905245,-48.7257944851228
0.993744746323923,-48.7478237249038
0.993512470016461,-48.985380666104
0.992989878424976,-49.5521767285965
0.994257248564041,-48.2593316271144
0.992068793124381,-50.6442880636488
0.998295672456608,-48.2178800737048
0.99707973705658,-47.0174915898881
0.996374151464926,-46.9948475777342
0.996763388463378,-46.9664405703323
0.998294373079994,-48.2152890821184
0.998253922343523,-48.1366322873777
0.998218556737659,-48.0709512378412
0.996943954142231,-46.9864423281435
0.996792605919063,-46.968128248943
0.996135627535703,-47.0535694157484
0.99614027504622,-47.0521581385906
0.995855552860587,-47.156549872334
0.9957596475064,-47.1994304880776
0.997065739936574,-47.0136125779658
0.996269962921496,-47.0169789513133
0.996666955395114,-46.9648768712365
0.995963746813564,-47.1127082590561
0.995373781723902,-47.4068042587038
0.999264317366551,-52.0543718840313
0.9992848489159,-52.2091949194261
0.996726190391611,-46.9651186428444
0.99561632401924,-47.2701761582474
0.994689012194783,-47.8912397605345
0.995035255014766,-47.6295018780381
0.994401250082346,-48.1318108941784
0.995775202554601,-47.1922266535419
0.997889569857933,-47.5795322359018
0.997895536024496,-47.5867459560159
0.997877624794644,-47.5652574424655
0.996301211453688,-47.0097512545042
0.997681786229411,-47.3611759292554
0.997384716115097,-47.1449184675137
0.997527104767038,-47.2358788188008
0.997513739078515,-47.2263914811873
0.997483666340515,-47.2057827678709
0.995751153461008,-47.2034042641203
0.994935349969882,-47.7017013887239
0.995659673976447,-47.2479612954249
0.995548232919539,-47.3064547757272
0.995709765368507,-47.2231672969805
0.996160554244379,-47.0461197148497
0.995893304494594,-47.1406947071272
0.994253713338953,-48.262519079853
0.99425800972962,-48.2586456904727
0.996526317682062,-46.9730503403592
0.995019277086817,-47.6408599054696
0.995055711088811,-47.6150672140117
0.994766201613421,-47.8301459530098
0.994758242353462,-47.8363753039744
0.995223482549803,-47.5013277245562
0.997032257580066,-47.004978730827
0.997050674246577,-47.0096158479588
0.994966773133082,-47.6786913801669
0.994987224708764,-47.6638629483126
0.996664178657539,-46.96492059076
0.996589989351386,-46.9678655294668
0.997609560393136,-47.299025033134
0.997469608207859,-47.1964938499799
0.997504519222592,-47.2199652281151
0.995257259810098,-47.4794612656078
0.996480148618298,-46.9782913945649
0.996827421474745,-46.9709010489269
0.998343975229633,-48.3171407759459
0.996078208035635,-47.0718371377445
0.99476932399172,-47.8277066646144
0.9950684132835,-47.6061647001498
0.995149484643533,-47.5504570814242
0.994616488000848,-47.9500009222507
0.996017582044393,-47.0927604610304
0.996040237149544,-47.0847482650048
0.996565542079195,-46.9695715287826
0.996946190768125,-46.9868380333873
0.995981319943595,-47.1060575995931
0.996631374011821,-46.9658032796902
0.993053901133272,-49.4804924696778
0.992949463666662,-49.5977337045452
0.993929340079189,-48.565967732853
0.996941866434981,-46.9860763626365
0.995724896103573,-47.2158656529207
0.997502598262007,-47.2186383900129
0.994459295603183,-48.0817175335493
0.997025766259605,-47.0034088832637
0.997113979335563,-47.0276639844296
0.997003136218857,-46.9981965866669
0.99769019837729,-47.3688492285169
0.997836657865662,-47.5179718975459
0.997863461094948,-47.5486188268072
0.997877338142075,-47.564917620125
0.995773532311612,-47.1929956145366
0.996219048820563,-47.0298083914854
0.9959378536918,-47.1227503335035
0.996127759438824,-47.0559818375368
0.996495235490366,-46.9764442266912
0.99627832487567,-47.0149961660254
0.99667513738645,-46.9647764212721
0.995636827835124,-47.259582242637
0.996884354757413,-46.9772659633758
0.996123206611137,-47.0573910388874
0.996001513229627,-47.0985814875128
0.997700109577666,-47.3780092994299
0.997236255639557,-47.0722207906517
0.996394243456312,-46.9912370797245
0.996729512405369,-46.9651995239008
0.996054480924651,-47.0798285294275
0.995323321533611,-47.4377327584189
0.997152947539038,-47.0404435627771
0.99507023452288,-47.604892087733
0.994762520537693,-47.8330249376695
0.995305158133209,-47.4490673451346
0.995284748692765,-47.4619293452047
0.995501462783294,-47.3323312498209
0.995950435977708,-47.117834644747
0.995466230167404,-47.3523280066692
0.994550420453186,-48.0046472212693
0.993883842842766,-48.6101972341545
0.993695565128251,-48.797331412395
0.993742215080196,-48.7503611418372
0.993615383234612,-48.8789671342182
0.993456682281392,-49.043815212754
0.994075067238197,-48.427007135361
0.997046684985079,-47.0085882927046
0.996127665090946,-47.0560109417446
0.995777571668763,-47.1911378270627
0.995731053799,-47.2129193396862
0.997671222001187,-47.3516702625486
0.997493541615215,-47.2124386103137
0.997504079938721,-47.2196614414708
0.99475316310179,-47.8403591131111
0.995810888585262,-47.1760614449698
0.997058922015416,-47.0117810673124
0.995912306429417,-47.1329384358778
0.99468729298516,-47.8926176180264
0.993134683885644,-49.3909049940017
0.993391041514236,-49.1132297264201
0.993549143848434,-48.9472519294457
0.994661699688646,-47.9132164869241
0.996883812976022,-46.9771944799685
0.997850300856386,-47.5334351968577
0.997208518774798,-47.0609513272201
0.997232492763595,-47.0706508172075
0.996891164823521,-46.9781826223086
0.997267931824504,-47.0859560178669
0.997400631820414,-47.1540101646458
0.9971914372438,-47.0543566759358
0.997103816148232,-47.0245427451664
0.997215124019754,-47.063571673008
0.995378308131092,-47.4040705942976
0.996170886162588,-47.0431185357515
0.996238762737167,-47.0246876984112
0.99673362865762,-46.9653097952136
0.998412440157192,-48.4681353300106
0.998352585165025,-48.3354500528877
0.998006525165165,-47.731571165263
0.995911862797978,-47.1331177909606
0.995911420323229,-47.1332967609328
0.996577458873195,-46.9686951606065
0.996831797643121,-46.9713090209841
0.997123322941843,-47.0306102890398
0.996993883505783,-46.9961810629003
0.996097320932274,-47.065586886238
0.996419720212542,-46.9869730246664
0.995311606939542,-47.4450309497978
0.995547595147568,-47.3068024445406
0.997304986935218,-47.1032222130183
0.997105563880666,-47.025073325558
0.994070776805279,-48.4310382044265
0.994752670400067,-47.8407459059809
0.994692708016758,-47.8882802558283
0.99470655661654,-47.8772211952287
0.998522114900902,-48.7376885496694
0.998502501200968,-48.6868066381636
0.998521137955661,-48.7351252287543
0.998372339152257,-48.3781839447881
0.998327182766279,-48.2819742017725
0.997169436800874,-47.046244971869
0.996882488515599,-46.9770206221469
0.997008897762945,-46.9994854041686
0.995855211710872,-47.1566958283891
0.994106225446751,-48.3978441267906
0.994529153389601,-48.0224598852841
0.995792077863114,-47.1845193013984
0.996837754124425,-46.971885852213
0.996957080385027,-46.9888185303772
0.996950120145955,-46.9875423435125
0.99611227504883,-47.0608141554524
0.99667568868537,-46.9647711801325
0.996379740318049,-46.9938215024616
0.997328971254121,-47.1151027440731
0.994134162169161,-48.3718643642282
0.994110069225535,-48.3942601402151
0.994022737812719,-48.4764248892756
0.993070944605685,-49.4615106724469
0.994489847142924,-48.0556619874496
0.994801793345252,-47.8024903271831
0.997611583601749,-47.3006770287366
0.997225597212384,-47.067807445262
0.997253144619969,-47.0794280288009
0.996687143842732,-46.9647060778769
0.997190460568597,-47.0539874862921
0.99730996964622,-47.105644323385
0.992746381223961,-49.8301377657989
0.993050468881625,-49.4843202452444
0.998120390298995,-47.9027835401707
0.998152860138808,-47.9561894319584
0.998187338156471,-48.0152707056593
0.998194526596345,-48.0279049724626
0.996181240367597,-47.0401622397468
0.997278494285105,-47.0907446503831
0.997665675700684,-47.3467375595253
0.997635871180656,-47.3209035907123
0.997623612302232,-47.3106029101165
0.996906667489668,-46.9803952030205
0.99613042554433,-47.0551611301762
0.996026734311333,-47.0894961238166
0.99772997570159,-47.4064039311597
0.997549900313678,-47.2525336111207
0.997561111371675,-47.2609465855163
0.997545477594552,-47.249255187008
0.994834922179642,-47.7770456553274
0.996974984060167,-46.9922703833971
0.995813675098238,-47.1748205826971
0.994532008793669,-48.0200620612709
0.997124518863812,-47.03099273156
0.996835441464587,-46.9716589387822
0.996843121934895,-46.972427013633
0.994986241127671,-47.664573414668
0.994964876520137,-47.6800724364466
0.997849700843839,-47.5327492185348
0.996412287660868,-46.9881804753379
0.996263719764804,-47.0184823709797
0.996151939053429,-47.0486611661193
0.996312792128625,-47.0071996462674
0.995593912782998,-47.2819317469159
0.995560564667391,-47.2997608318689
0.996620219221505,-46.9662558436985
0.996084788168514,-47.0696663829257
0.996660024248753,-46.9649950865192
0.996384330841246,-46.9929912398508
0.995831823376283,-47.1668154382064
0.997201060965668,-47.058039972567
0.995432490301252,-47.3718763555925
0.996340097634989,-47.0014585939753
0.996165293049484,-47.0447368658906
0.996166439638503,-47.044403887654
0.995654958311024,-47.2503440632751
0.996540700795582,-46.9716696096394
0.996086389539215,-47.0691411011206
0.99822313126584,-48.0792892067678
0.996397203816442,-46.9907234934519
0.996883474478923,-46.9771499258984
0.996095207012266,-47.0662699091168
0.996383542547999,-46.9931330092671
0.996617515738094,-46.9663770659208
0.995776014643468,-47.1918531743885
0.996594629781827,-46.9675823218878
0.99703383426194,-47.0053650952918
0.996975922710458,-46.9924581147689
0.996956578393536,-46.9887252613924
0.996224178090021,-47.0284575874543
0.996790108588703,-46.9679613715708
0.99687570054303,-46.9761494521976
0.997093718656938,-47.0215272663292
0.997001085060032,-46.9977440238338
0.99689452239763,-46.9786469535549
0.995432670871237,-47.3717707080295
0.996684099358798,-46.9647152110004
0.996881075713161,-46.9768365646933
0.995292981411342,-47.4567251460659
0.995604346205738,-47.2764362243032
0.995152785650685,-47.5482301087693
0.995207519520168,-47.5117847021475
0.997000634207639,-46.9976449891791
0.995673796124422,-47.2408753277709
0.996369938542939,-46.9956320816011
0.997627220535681,-47.313615309903
0.997538184798694,-47.2438989514299
0.997574406389724,-47.2711155677261
0.996774866658391,-46.9670347617973
0.996754671004914,-46.9660483356835
0.997275595373831,-47.0894199030361
0.996240842646087,-47.0241586695683
0.997259711132278,-47.0823016666512
0.995326412857731,-47.4358142278091
0.99741511427133,-47.1625115608269
0.997056992657174,-47.0112696344915
0.996176802643061,-47.0414229699681
0.996194001292574,-47.0365899238206
0.994574432721145,-47.9846645951086
0.996607176569593,-46.9668820001434
0.995156532082508,-47.5457065987757
0.995267107211696,-47.4731534093924
0.996974213494011,-46.9921167742584
0.995239722996054,-47.490769810156
0.99566789071912,-47.2438293423526
0.995267800582765,-47.4727104115647
0.994593700760357,-47.968730024925
0.996168259055283,-47.0438768061533
0.99697079569527,-46.9914409348301
0.994545588638352,-48.0086847927809
0.993909543845663,-48.5851638452888
0.997721742381335,-47.3984564395903
0.996361623109487,-46.9972082898233
0.996790424458081,-46.9679822437548
0.996091943876027,-47.0673282975909
0.995803677829122,-47.1792869113659
0.997697124537421,-47.3752368319587
0.996989114980674,-46.9951683247497
0.998181284202558,-48.0047159075732
0.997966989978744,-47.677612062245
0.998186180447672,-48.0132462640314
0.998168995097739,-47.9835286229716
0.998047871638376,-47.7909536487221
0.998071676296232,-47.826560046042
0.998058662878856,-47.8069642437241
0.998357780038948,-48.3465895359006
0.995064075166229,-47.6091998830108
0.995532581234283,-47.3150286332018
0.995600695302835,-47.2783547361591
0.995202219593465,-47.5152738685492
0.996892992165475,-46.9784343154137
0.997446969758864,-47.1819894651683
0.995845200205069,-47.1610003023175
0.99655524706321,-46.9703967468296
0.996615115825628,-46.9664884361852
0.9978545226378,-47.5382773033233
0.997245881504098,-47.0762962359412
0.996783578328871,-46.9675450761383
0.9959083564485,-47.1345382814147
0.994408869556655,-48.125191629376
0.995218858832855,-47.5043485289226
0.99543581538481,-47.3699326878281
0.995458152846004,-47.3569725799679
0.993824378855611,-48.6685940840874
0.993931908027551,-48.5634831368579
0.994483595263973,-48.0609762370541
0.996041100904118,-47.0844473294742
0.996786608116286,-46.9677346146384
0.994142800051484,-48.3638639661824
0.994605763755395,-47.958799610496
0.993643198275824,-48.8505197165382
0.993477791300441,-49.0216435950139
0.993417600381068,-49.0850589040102
0.993314446447269,-49.1951120304481
0.993556011334791,-48.9401373916821
0.993168750313985,-49.3534189918095
0.991519569402612,-51.3429386215895
0.991550448878237,-51.3028243208553
0.991795282018659,-50.9882100283979
0.9918544007376,-50.9131813359697
0.99362605284029,-48.8680389887621
0.994254830109444,-48.2615118806299
0.994295915359553,-48.2246442487552
0.996196246063031,-47.0359696783989
0.996831593806016,-46.9712897209242
0.994844541021726,-47.7697121030567
0.998057807328224,-47.8056870206834
0.997969125319746,-47.6804578053339
0.997794027870861,-47.4714348441876
0.99467901858128,-47.8992594580083
0.996063961276213,-47.076604825163
0.996438073970826,-46.9841213680371
0.996094010998699,-47.0666572628325
0.996520657520399,-46.9736267794118
0.99646398201618,-46.9804140051628
0.996222758532047,-47.0288301341486
0.996877406357712,-46.9763652535634
0.996207918896878,-47.0327839314776
0.996326836306558,-47.0041983170888
0.996586550561442,-46.9680837942487
0.996771960110202,-46.9668759137202
0.997109202162924,-47.0261860541069
0.996932503133724,-46.9844751952668
0.995212165077154,-47.5087334242206
0.996088379984831,-47.0684898363385
0.996388077287724,-46.9923220347637
0.996814163501869,-46.9697464568626
0.996888701713894,-46.9778471979912
0.99686225557429,-46.9745216122156
0.997528302509252,-47.2367389789312
0.996593990557251,-46.9676205601967
0.9971129011276,-47.0273287376468
0.995723648297609,-47.2164644796731
0.995842975954543,-47.1619621786728
0.995805996881104,-47.1782472985652
0.996481797670955,-46.9780831885211
0.995105348756576,-47.5805446155503
0.994787851356016,-47.8132844147822
0.996375886149569,-46.9945273120622
0.996137775571136,-47.0529158712591
0.995531133659405,-47.3158259785505
0.996745257414967,-46.9656816713966
0.996741536142261,-46.9655529458289
0.997191345156169,-47.0543218299846
0.996292904946096,-47.0116239162799
0.99654392642354,-46.9713765973173
0.995635126474249,-47.2604554066633
0.995944103795866,-47.1203000597106
0.995728266837023,-47.2142510241464
0.997879944862836,-47.5680125572172
0.997883752756823,-47.5725526908067
0.994940060585207,-47.6982345953838
0.994977023108829,-47.671245009876
0.994436073968298,-48.1016656715329
0.994524771785043,-48.0261430765303
0.995964118018974,-47.1125663913775
0.995719727443948,-47.2183500105913
0.997551476482665,-47.2537074947364
0.997429226378276,-47.1710073490123
0.995417774369318,-47.3805232594231
0.99582963804455,-47.1677723388096
0.996146398374217,-47.0503142792629
0.995773522608068,-47.193000085151
0.995659556490873,-47.2480205585752
0.996497670173761,-46.9761583065685
0.997134867854223,-47.0343530326285
0.996995416976809,-46.9965104915689
0.995621493029481,-47.2674908551704
0.995593508756553,-47.2821453521528
0.995391237915379,-47.39629908868
0.997228583736187,-47.0690336012228
0.995952900472217,-47.116879748687
0.996067220739803,-47.0755058907206
0.995927839278217,-47.1267110568315
0.998117194846376,-47.8976419218211
0.998294816155888,-48.216172130081
0.998268869427678,-48.1652495548345
0.998214299458112,-48.0632330284915
0.99706223557059,-47.0126664720936
0.996905543907032,-46.9802289368498
0.997017218872128,-47.0013927720075
0.995793747658037,-47.1837628058536
0.9967615220091,-46.9663523142662
0.997350232003875,-47.1261067939734
0.996996538155727,-46.9967525063695
0.996347513783842,-46.9999666443148
0.996882776938545,-46.9770583745696
0.996020291126507,-47.0917903349518
0.99652996535543,-46.9726887363683
0.997563155340978,-47.262496346657
0.996203215595879,-47.0340595648548
0.997111751608615,-47.0269723961355
0.995912382546571,-47.1329076709176
0.996866629476923,-46.9750369790984
0.996821971183936,-46.9704116169564
0.996211670668188,-47.0317741260855
0.9963757854536,-46.9945458590222
0.996672960890399,-46.9647989983813
0.997142453114354,-47.0368740625856
0.996925158309913,-46.9832649937702
0.99627737271356,-47.0152201552139
0.996933750418152,-46.9846847017991
0.99753808738091,-47.2438278197253
0.996293735886327,-47.011434993613
0.996055757832259,-47.0793919584712
0.995468443420992,-47.3510592537517
0.995776696113401,-47.191539967538
0.997496140483364,-47.2142082835571
0.996944610164039,-46.9865580019966
0.997353504271718,-47.1278403634412
0.996938736138094,-46.9855337647511
0.996396678262835,-46.9908143243974
0.996398648172471,-46.9904746370816
0.99584317296884,-47.1618768985618
0.995845468613849,-47.1608843653559
0.997640621519372,-47.3249457011478
0.998434917606905,-48.5204957997716
0.999103352928977,-51.0089175203404
0.999173217697221,-51.4293619173594
0.998965117167128,-50.2969320520181
0.998984555057566,-50.3886442536005
0.998981981982659,-50.3763586823492
0.998885437202256,-49.9458601073712
0.998870928835404,-49.8859464056947
0.998721802125767,-49.3322933290353
0.998462582870937,-48.58692936978
