0.951567313524635,-402.744274406198
0.953627903963308,-402.384580053429
0.956011971760164,-402.223726395913
0.957825188821338,-402.301573122533
0.951625752639986,-402.73141779053
0.956570855033265,-402.228490375321
0.957736848988189,-402.293527413513
0.949058312905966,-403.434057676425
0.957816153489519,-402.300729670292
0.960073158138714,-402.662242024162
0.952510273911956,-402.55547267998
0.95422366893012,-402.317773872208
0.959227932064382,-402.490610664335
0.959450328705944,-402.53145444767
0.958968834483442,-402.446846580409
0.95791762001336,-402.310471237334
0.956012521328977,-402.223722885167
0.954139489916671,-402.326165618286
0.958593575927446,-402.390653801416
0.947803421293965,-403.875385361878
0.948564890034934,-403.600206058525
0.953001179331174,-402.473209850755
0.956313089180151,-402.224211025279
0.956320277156244,-402.224281824404
0.95755830061247,-402.278626681898
0.950525038114165,-402.998574829548
0.951086792028179,-402.855673475593
0.951853441007084,-402.682770494873
0.954178974824849,-402.322186136752
0.96165274089295,-403.106671622958
0.965607626583271,-405.007313914228
0.964718543211203,-404.473719034487
0.962862589993386,-403.562780085677
0.960505840518148,-402.767624523849
0.96003518371506,-402.653566835482
0.959895841810229,-402.622519785669
0.958633858672208,-402.396281980871
0.957955440283523,-402.314254016387
0.957950378008201,-402.313742901688
0.956814806926189,-402.235862407906
0.952240523600948,-402.605389322403
0.955217810078468,-402.245330414077
0.955189039171943,-402.246725963624
0.955128872544348,-402.249781161343
0.958214113273169,-402.34234908086
0.956912641675539,-402.239734504472
0.956783494726489,-402.234734211385
0.958342996638657,-402.35780436417
0.950113473975387,-403.111779331876
0.958572884743632,-402.387800428494
0.958748172554645,-402.412780766051
0.948777245343256,-403.527513988847
0.948076209752386,-403.774217218996
0.947364712603065,-404.044061035774
0.950757742600417,-402.93773862162
0.951028266969485,-402.869928411119
0.953836494606156,-402.359233136032
0.953879013780616,-402.354323859098
0.95375563256776,-402.36881047636
0.956038361257756,-402.223575887117
0.951086735510737,-402.855687170008
0.952224173884073,-402.608521149249
0.954290894156576,-402.311322121189
0.950888083034296,-402.904674387079
0.950214503587481,-403.083331129492
0.949757735899062,-403.215329812406
0.949041616688262,-403.439520991952
0.943852532428494,-405.647310302851
0.948917634492069,-403.480439631742
0.952497975459248,-402.55767622938
0.952873489736757,-402.493532830607
0.954412832266217,-402.300187901557
0.951848941685909,-402.683709465202
0.949460600132745,-403.305820313782
0.949065108934612,-403.431837091923
0.949790253766915,-403.20564678645
0.950158795221421,-403.098964852865
0.955321550538565,-402.240650769915
0.961538745292769,-403.068996687083
0.965074356184682,-404.679398589312
0.965594411001324,-404.998897863641
0.965032238142682,-404.654510138823
0.955868943384655,-402.225183006838
0.953334353168496,-402.423778845618
0.955015120194432,-402.256061635192
0.951953973416687,-402.662026172249
0.950554910456178,-402.990636384621
0.947972017956609,-403.812519881626
0.952649164897429,-402.531068947797
0.956662509619913,-402.230879295136
0.960262668627186,-402.706913775755
0.960517799693965,-402.770709284937
0.952431986195405,-402.569617900249
0.951842579716021,-402.685038696356
0.959102805076658,-402.468965013626
0.959902013919205,-402.623868951044
0.950555544325367,-402.990468346905
0.952195138880757,-402.61411270836
0.957348011209303,-402.263395480927
0.948694816712766,-403.555518462535
0.948535723461493,-403.610329311227
0.9480806443734,-403.77259629366
0.94877171858674,-403.529383227959
0.948830785301036,-403.509468751181
0.954280997981776,-402.312257922598
0.954376026989158,-402.303471225268
0.952827339284073,-402.50106475029
0.953047391122926,-402.466042331812
0.95343726988775,-402.409569022838
0.953244668056788,-402.436570809645
0.959252032686986,-402.494889828555
0.949734948982208,-403.222141157106
0.950369379553341,-403.04055169328
0.951084164286017,-402.856310334969
0.951044718875631,-402.865906249742
0.951435166397145,-402.773902072493
0.948788300431688,-403.523778618994
0.952519107161809,-402.553894276114
0.95200666343589,-402.651334640111
0.947824688594858,-403.867395102955
0.951156024003387,-402.839002276993
0.958379097167807,-402.362308282521
0.958482927511776,-402.375690514092
0.956206321458042,-402.223485505169
0.951463402220344,-402.767506989478
0.950332216473645,-403.050724810245
0.953934180982815,-402.348084725891
0.950825158730504,-402.920545804795
0.950978652594137,-402.882128943992
0.960992910876206,-402.900859233117
0.954472246277881,-402.295029237282
0.955519836742312,-402.233248479047
0.953567932024911,-402.392254259594
0.953751821351588,-402.369269659952
0.957204174842389,-402.254410211969
0.956302734811381,-402.224113913576
0.954275254366241,-402.312803261264
0.951172576952839,-402.83504711386
0.950918022482632,-402.897182491344
0.950244960737091,-403.074838752314
0.950813564560709,-402.923488745914
0.950212202039594,-403.083974451116
0.953122629416688,-402.454586688039
0.955146794013349,-402.248851795194
0.951012966575673,-402.873679550826
0.945533367569816,-404.825398193747
0.950321461725117,-403.053679692119
0.9566518421599,-402.230577742039
0.954194875778198,-402.320605140841
0.9491977639949,-403.38886429911
0.949797327837732,-403.203546074602
0.941871658719365,-406.737034502743
0.940868762395975,-407.336252161718
0.941891003177553,-406.725783834921
0.943916290696591,-405.614373198006
0.942928492634619,-406.139802143728
0.942030183505611,-406.645184225552
0.94012428031746,-407.800925769863
0.939779758466321,-408.021565738571
0.938956122374522,-408.563137802031
0.95114302873016,-402.842115708972
0.952135400399463,-402.625737047199
0.959983097938874,-402.641817246138
0.959925060759692,-402.628928083732
0.958093252271092,-402.32873810453
0.952561302746521,-402.546403748643
0.95280853852678,-402.504161437506
0.957482713382323,-402.272864326926
0.962112658567854,-403.267825489913
0.956854468492875,-402.237368689817
0.960163095323776,-402.68315525108
0.960176078207773,-402.686216932166
0.959930174021969,-402.630055081519
0.960393180041626,-402.739021330788
0.960912064133436,-402.877658704662
0.944244679531539,-405.446896478568
0.942761122923072,-406.231998266726
0.962142424460535,-403.278766022139
0.962504481439527,-403.416883407085
0.962297242435974,-403.336681926225
0.952433158857063,-402.569403953872
0.952814980635202,-402.503098506845
0.952791273859573,-402.507019546873
0.95440107618041,-402.301229354323
0.953434702729468,-402.409917357051
0.955773645210855,-402.226751923368
0.953801894986284,-402.363292510215
0.955367290195898,-402.238763181826
0.95554947162068,-402.232316932313
0.957176465156648,-402.252812171465
0.953625188856502,-402.384923765629
0.950468372316115,-403.013737444481
0.950468372316115,-403.013737444481
0.949922865251356,-403.166610442398
0.950320862698305,-403.053844418648
0.959186415704696,-402.483322702164
0.958516539976059,-402.380159228681
0.954354139427801,-402.305455523617
0.95716315239143,-402.252059645361
0.959843864254758,-402.611253494172
0.949672521361026,-403.240911106547
0.963415937680223,-403.806782943109
0.962614200611248,-403.460594779295
0.955330811862351,-402.240259877741
0.955442252394227,-402.235902879263
0.954092850589841,-402.33096444234
0.952732963831149,-402.516774598642
0.953135403292329,-402.452668129728
0.952572198447511,-402.544482822913
0.958624041998722,-402.394901520993
0.962137572647592,-403.276978455823
0.956605459737769,-402.229338632909
0.950396235462146,-403.033236317559
0.95112407853092,-402.846668973967
0.951262450635789,-402.813780761506
0.955353944571279,-402.239302799769
0.955430625934004,-402.236327493589
0.955247783921655,-402.243921599786
0.957025131142276,-402.244838792125
0.952455162613231,-402.565401124026
0.957022182980527,-402.244696087616
0.959507520391502,-402.542451641897
0.960008752266299,-402.64758282732
0.957787658090872,-402.29810029678
0.959772828228713,-402.596131804468
0.959466900805741,-402.534620174782
0.958708438439283,-402.40695742894
0.94586604391194,-404.674409363814
0.944690303336251,-405.225488135113
0.944500341199203,-405.319040758255
0.946266070999894,-404.498107587776
0.946293112009604,-404.486398808879
0.946419617224474,-404.431975499784
0.946535880387824,-404.382473724095
0.946033969297316,-404.599697715796
0.952644095852263,-402.531944007048
0.955877513915428,-402.225065316992
0.958232759756507,-402.344524896338
0.958254518958412,-402.347089646725
0.95749054966376,-402.273446693663
0.953377778978369,-402.417721709813
0.953719666448129,-402.373171593488
0.957498036701873,-402.274006350324
0.956342232163555,-402.224515257175
0.954621838029754,-402.282817566487
0.953419675401013,-402.411962679264
0.951177503778864,-402.833872197243
0.956881328187687,-402.238437883551
0.950400733303457,-403.032014109012
0.953750245817181,-402.369459688157
0.956580399512753,-402.228717839695
0.955155617339845,-402.248400260784
0.953475650831653,-402.404398549044
0.950159918865887,-403.098648235485
0.950190918406476,-403.089934101201
0.94962993132155,-403.253808389391
0.951606500261912,-402.735636646608
0.949610416681227,-403.259742738244
0.948890803252667,-403.489375799763
0.949553350208445,-403.277185967824
0.949464715713802,-403.304542288495
0.950050207531004,-403.129811134813
0.950227088407565,-403.079817384808
0.951181397834582,-402.832944315449
0.952150078397731,-402.622865958144
0.960750717145468,-402.832653810972
0.959676706206782,-402.576174925554
0.959693799400409,-402.579681466869
0.963502527195587,-403.847040656609
0.962179477652073,-403.292472535505
0.958908268011879,-402.437204127674
0.957913126588557,-402.310027290401
0.950832558644242,-402.918670503136
0.951366706946205,-402.789552598082
0.953715964122161,-402.373624057562
0.95253716910517,-402.550677938555
0.95965777668947,-402.572313015681
0.96010202596704,-402.668898364798
0.953285743510642,-402.430664951979
0.953524166444604,-402.3979631914
0.957784113560521,-402.297776486554
0.957996499462934,-402.318454298663
0.956394622312957,-402.22517701361
0.957206541087658,-402.254548661519
0.957282501363662,-402.259159429785
0.95551199870051,-402.233502481298
0.953657874091284,-402.380809540148
0.960414594024696,-402.744394659592
0.958758485955054,-402.414307728642
0.952631909619031,-402.534052533929
0.953781552536575,-402.365706150034
0.955262473618257,-402.243247979049
0.959318296319328,-402.50683898749
0.957561733079487,-402.278896040134
0.953693079738352,-402.376435402824
0.953421912432961,-402.411657523973
0.9533565425655,-402.420672648811
0.958457539725913,-402.372359583692
0.958175054835318,-402.337857292808
0.957242119893275,-402.256668101187
0.949995794791008,-403.145452858412
0.959638640829762,-402.568431784276
0.958063837420962,-402.32555415575
0.954808186606829,-402.269169165086
0.952548004156669,-402.548755690816
0.952945952878285,-402.481906400578
0.953270045403236,-402.432912630737
0.959452982090138,-402.531960173296
0.951972123845953,-402.658329140596
0.946031225442038,-404.600910333327
0.946295593193874,-404.485325785441
0.957438208066139,-402.269622658118
0.954380556178178,-402.303063570857
0.955634427079613,-402.229899442723
0.954990051145555,-402.257534195738
0.952960632693622,-402.47958087352
0.952323369348066,-402.589706405234
0.949084511289757,-403.425507628155
0.947863256923579,-403.852949030609
0.947863256923579,-403.852949030609
0.948339511260294,-403.679300304571
0.947864522868255,-403.852475829572
0.946887761570312,-404.235680602573
0.950117182350878,-403.110727574232
0.94895814289148,-403.467002741599
0.947811672168723,-403.872283396305
0.951598900828385,-402.737306453874
0.953677402196562,-402.378375913948
0.95964760037178,-402.570246154218
0.959208943079905,-402.487264162344
0.962841836829742,-403.554069930922
0.960854676936403,-402.861454035509
0.961429682091224,-403.033785892858
0.951767945302626,-402.700767085406
0.957484714316793,-402.273012699669
0.952572239725996,-402.54447555583
0.954815160784355,-402.268692210381
0.959367305596012,-402.515850484112
0.957753333144099,-402.294994811007
0.957718218887312,-402.291887694096
0.959394278597719,-402.520873280348
0.957582482880301,-402.280538592907
0.95558086581325,-402.231379840107
0.960436524003641,-402.74992828911
0.959549353520412,-402.550624163431
0.957776710883749,-402.297102538056
0.957485377371749,-402.273061916277
0.954322891868722,-402.308329376312
0.957220744003,-402.255386249591
0.95703155648893,-402.245151476563
0.956972502278435,-402.242363674792
0.959679811086353,-402.576810508797
0.961471438656626,-403.04717084105
0.956573700419865,-402.228557669122
0.960357349561435,-402.730096953176
0.959668555736021,-402.574509357101
0.95941616757051,-402.524982373669
0.952516609464463,-402.554340224438
0.950940349079066,-402.89162070814
0.955252135856219,-402.243720880823
0.957194063618867,-402.253822124016
0.957398121568289,-402.266798527307
0.950704205495258,-402.951530467392
0.946601372059297,-404.354807219338
0.945036383471883,-405.058249536858
0.944265447329423,-405.436427568
0.941802321246724,-406.777457452123
0.961101630984041,-402.932746426586
0.961714087766017,-403.127316964637
0.954038724558557,-402.336666785133
0.953273877877095,-402.432362817191
0.953570052812316,-402.391979941596
0.953647033925907,-402.382168358838
0.962102993610382,-403.264286562649
0.953428983751868,-402.410694483851
0.951766772785611,-402.701016159483
0.956503353666628,-402.227022743086
0.952319962991416,-402.590345092573
0.952203460250818,-402.612506278726
0.958382035632694,-402.362678263229
0.951308415721002,-402.803040370888
0.955147671491893,-402.248806712156
0.955438290982396,-402.236046770721
0.956343688659686,-402.224531659282
0.954446643419286,-402.29723077037
0.951697926566744,-402.7157480631
0.960128397031769,-402.675025528007
0.94743764570708,-404.015512920418
0.946001030924044,-404.614272390953
0.947355376209361,-404.047730078841
0.947976108589405,-403.81100818679
0.947504966556054,-403.989340285465
0.946912395643109,-404.225575590491
0.945724086117589,-404.738356079693
0.947435352411666,-404.016407519077
0.947675647758771,-403.923755359014
0.948794204369838,-403.521785744821
0.949514130288787,-403.289251330485
0.944988416787265,-405.081180859117
0.946653705231881,-404.332812725689
0.945747377881383,-404.727814637485
0.960739396239515,-402.829560640942
0.959749416535232,-402.591217645841
0.956627392517112,-402.229909974131
0.957715391994908,-402.291640620078
0.957624811835845,-402.283965199917
0.954910603751244,-402.262411349815
0.954991593063932,-402.257442702921
0.954288582993993,-402.311540237576
0.950705349685925,-402.951234428671
0.9450465226637,-405.05341257282
0.944761039839157,-405.190968819904
0.946465709283088,-404.412291550466
0.95139119738312,-402.783930227954
0.950795027562823,-402.92820595223
0.951271688819962,-402.811614724668
0.952481681228499,-402.56060637899
0.953169058102148,-402.447650090562
0.95669774944462,-402.231919582854
0.956706373979092,-402.232184504535
0.954957286265235,-402.259506856839
0.956691537403633,-402.231731282368
0.949343367121216,-403.342514436295
0.949691246088466,-403.235264374615
0.957758463045129,-402.295454640568
0.959656945543973,-402.572143963021
0.957947411629435,-402.313444087776
0.954748242035505,-402.273369562916
0.954867886068133,-402.265165680838
0.960976574533252,-402.89613610404
0.951104098096015,-402.851486652461
0.950835633514864,-402.917891953837
0.962869386515095,-403.565639469257
0.955282142370197,-402.242363372345
0.952360343951635,-402.582807675481
0.952304305929265,-402.593287554578
0.952191268145035,-402.614861016362
0.953916675527264,-402.350048523669
0.95318226749743,-402.445695082439
0.953577308586787,-402.391043053637
0.953887460793499,-402.35335898194
0.953641390261588,-402.382878025216
0.957519489549665,-402.275627519924
0.954334143410927,-402.307289015681
0.954172517166941,-402.3228317466
0.95109771417455,-402.853029591187
0.950350208840681,-403.045792269189
0.948324120708466,-403.684774072569
0.948742833476286,-403.539172375873
0.956133625764466,-402.223340244621
0.957989278300091,-402.3177085208
0.958563696772277,-402.386541539893
0.956857047291184,-402.237469621094
0.954307145875277,-402.309795792691
0.960089667702967,-402.666042285169
0.958567636295059,-402.387080698817
0.95927335037141,-402.498704566132
0.958842599714175,-402.426999609372
0.956718203522862,-402.232554483339
0.957892497359667,-402.308004074684
0.959519344831558,-402.544750639806
0.956669155727609,-402.231070306805
0.958286530236303,-402.350913213642
0.958491628434641,-402.37684086762
0.955544599750397,-402.232466943911
0.955204701896127,-402.245960980455
0.958732622636301,-402.410490551311
0.953466736012401,-402.405593254215
0.956729372035818,-402.232910805986
0.956460928920828,-402.226226606377
0.952767750951258,-402.510935909092
0.952704210128134,-402.521642859822
0.952834153542357,-402.499946416759
0.957826505630331,-402.301696438592
0.955026873137275,-402.255382248796
0.958208165679559,-402.341659345703
0.954791161464223,-402.270343772267
0.957259878458009,-402.257752467472
0.958611686851911,-402.393172249489
0.954290569839634,-402.311352712793
0.957164578560368,-402.252139789379
0.953534020831463,-402.396669772369
0.954116925000859,-402.328474091729
0.953985600832519,-402.342402378375
0.948903344629765,-403.485195306935
0.949361363632433,-403.336845219936
0.961041503702086,-402.915013599722
0.952248043231524,-402.603952986153
0.959878447553282,-402.618730525052
0.959227489125191,-402.490532351855
0.959472773328082,-402.535746071475
0.953792768871933,-402.364372858081
0.956309855637874,-402.224180080565
0.958408198630325,-402.365994866626
0.954671542981403,-402.27900697474
0.960597766076559,-402.791575730504
0.959128003387579,-402.473247183134
0.959087718382961,-402.466419713483
0.964987175776258,-404.628043752818
0.964233608654043,-404.209879172997
0.963233717344863,-403.723910541369
0.946908990731911,-404.226970958615
0.94811841008557,-403.758823194357
0.953287214419955,-402.430454941581
0.953057293975829,-402.464519382684
0.952683100443543,-402.525241218441
0.959829170334697,-402.60809946627
0.954208891490272,-402.31922187435
0.952807580921896,-402.504319604004
0.954988412371918,-402.257631567838
0.954270190100352,-402.313285444746
0.951447692247998,-402.77106079141
0.951772016639726,-402.699902699048
0.957292979874785,-402.259820825042
0.955234599699091,-402.244535606045
0.955858192095135,-402.2253361119
0.956973690436541,-402.242417863181
0.957818763827843,-402.300972865108
0.960140878581604,-402.677941048851
0.959686320205964,-402.578144914596
0.956823178062348,-402.236173137278
0.959397162322184,-402.521412932687
0.951039698096613,-402.867132488743
0.957372344712994,-402.265030349048
0.958801734394029,-402.420780388764
0.957639464790222,-402.285175130358
0.95480396699937,-402.269458927045
0.956923316599902,-402.24018887819
0.954974810878403,-402.258444991968
0.955767460565238,-402.226870220762
0.950942884662698,-402.890990425875
0.956422158036618,-402.225584089449
0.953835023386489,-402.359404568465
0.955799947771864,-402.226271230564
