0.867819440794769,-761.549589619058
0.871716369149775,-761.045319709894
0.871510287115888,-761.065409338257
0.883440462186871,-761.200859043104
0.882335024377248,-761.071574478053
0.880771232366133,-760.931222710006
0.881242886826929,-760.968361172459
0.882863455424077,-761.130236642614
0.885167424831117,-761.453785055543
0.876584431681158,-760.792808645219
0.878244823726208,-760.807151951913
0.879091500524888,-760.834820557767
0.879257179566985,-760.841863551261
0.880096521652759,-760.885808207729
0.878755595583068,-760.822181378825
0.875872126407376,-760.802619243133
0.87884163017513,-760.825209772765
0.874474887344212,-760.84922336104
0.87811637062199,-760.804164016734
0.868318920215073,-761.470481474807
0.859933201710408,-763.335706829217
0.859774062411859,-763.381793853812
0.879519066020974,-760.854090281675
0.879409229895705,-760.848798935137
0.88203866332306,-761.041174311736
0.874193095227062,-760.86296638751
0.874911216184594,-760.830807810712
0.863271442656518,-762.458869899465
0.864088436450716,-762.270872469244
0.880872666165995,-760.938833811873
0.869834614199721,-761.256266315746
0.871640190698087,-761.052658855863
0.874559339842697,-760.84538689078
0.870633742994099,-761.159164996387
0.879583836772785,-760.857321440612
0.870819671837017,-761.138158329127
0.879844536543186,-760.871160005371
0.879899879297044,-760.874269812949
0.885501104398225,-761.509932342443
0.883506111982342,-761.209331175548
0.879390360513644,-760.84791368252
0.881260837936098,-760.969862795889
0.878333440575507,-760.809398382218
0.883048767573553,-761.152167757394
0.884747096564791,-761.386434313125
0.885849531501704,-761.571107605222
0.885865896225773,-761.574045041655
0.880749362990145,-760.929608663821
0.87963188036836,-760.859771320464
0.879676864447947,-760.862106272733
0.878464535534955,-760.812999278902
0.881790163627507,-761.017060845746
0.875955265546637,-760.800985317789
0.877094123757961,-760.791640206724
0.874070359428484,-760.869404353516
0.878273706852776,-760.807867520834
0.878006229983207,-760.801854556111
0.875162580111336,-760.821785946146
0.875093568138636,-760.824147029621
0.884846376766334,-761.402003885256
0.885289725292187,-761.474088002177
0.869768209239934,-761.264830364467
0.877252832263187,-760.792279407657
0.8770154619301,-760.791500299602
0.876267130748729,-760.796005829433
0.873944405133154,-760.876295702296
0.881161734413119,-760.961653519613
0.880493299606428,-760.911419508071
0.872720163028227,-760.958195198379
0.873715557982374,-760.889552672354
0.876621767898018,-760.792556789166
0.87378962014629,-760.885158511088
0.864345511460919,-762.213919023872
0.866817171644142,-761.720903044464
0.872862461024455,-760.947293812443
0.875753920325751,-760.805163910166
0.870041418486783,-761.230080990061
0.870114091626167,-761.221054021055
0.867507272754432,-761.601153759532
0.855486776913791,-764.765875984053
0.862379563472811,-762.676156596494
0.864893760511982,-762.096001627901
0.868617440634571,-761.425206517207
0.873660801996718,-760.892865162512
0.878218516480225,-760.806514175036
0.884485187018636,-761.346361515448
0.870186827695259,-761.212110410816
0.881728854120022,-761.011304224492
0.881877236887682,-761.025367459083
0.879230874142735,-760.840709541301
0.883453112442551,-761.202484599269
0.884993466322334,-761.425455603729
0.888000013000804,-762.007107159297
0.880659620233419,-760.923085207809
0.886103377613577,-761.617322728572
0.863310961321839,-762.449532329297
0.872839574479738,-760.949022730902
0.876364365158556,-760.794825357518
0.88100182400205,-760.948822946612
0.871745528782623,-761.042537461822
0.874972700748026,-760.828493595236
0.867856356578208,-761.543599590296
0.867394255433072,-761.620223038286
0.867329526815649,-761.631240432924
0.86888874378517,-761.385366579292
0.876713819845557,-760.792047929798
0.872536934141215,-760.972764302968
0.872846103101576,-760.948528584773
0.881095320853658,-760.956262495514
0.880387921025409,-760.904312985389
0.866731555435297,-761.736309891059
0.866901244632091,-761.705891826105
0.867491043382522,-761.603879032216
0.867976484420684,-761.524265453423
0.868322180950286,-761.469978816216
0.868730336527758,-761.408476669128
0.882402907457541,-761.078790055175
0.882062550316022,-761.043558305438
0.869792110180278,-761.261739210021
0.865626061657706,-761.946072754384
0.861927777846705,-762.790985282524
0.862947645835862,-762.536307307366
0.877570927366956,-760.795001237253
0.878939186183999,-760.828817592921
0.883343745445594,-761.188540741056
0.879458864530774,-760.851160813832
0.880131145598421,-760.887918923081
0.881748301148093,-761.0131219481
0.883580850297429,-761.219085244805
0.869064518118437,-761.360221281312
0.872516879229587,-760.974395240207
0.869604376134776,-761.286283013693
0.869180806724059,-761.343874455417
0.871170533392634,-761.100156944472
0.871198290783529,-761.097242301029
0.880885196437665,-760.939788291331
0.884182174845743,-761.301805236562
0.865586753308847,-761.95389946395
0.874340362174106,-760.855603538389
0.872111724488181,-761.008874022367
0.869753426668008,-761.266747130608
0.869724100212285,-761.270560812254
0.869576644311933,-761.289959798505
0.867878116177554,-761.54007952597
0.864153361814844,-762.256388804563
0.87369340346858,-760.890886392576
0.873744935273655,-760.887797822509
0.872947644851925,-760.940941076752
0.880392137175427,-760.90459307836
0.874409322558523,-760.852291663704
0.874419137501318,-760.851827348164
0.878110857196126,-760.804042870217
0.87456081790556,-760.845320907102
0.87365345670169,-760.893313641734
0.879073284026313,-760.83407883583
0.874259992123067,-760.859572796581
0.868304121259252,-761.472765058968
0.868253040236033,-761.480675563165
0.870531480242009,-761.170974752447
0.873574468516172,-760.898197980444
0.87585303165366,-760.803012692625
0.882415567259541,-761.080146140603
0.880953571631606,-760.945052018977
0.882553016062812,-761.095080414663
0.879076637606052,-760.834214898159
0.883706903689858,-761.235799858922
0.884237691367304,-761.309824100737
0.872773370952392,-760.954076636756
0.871518248140439,-761.064619408345
0.873293498211814,-760.916483993445
0.870833491728037,-761.136620924936
0.873435010615219,-760.907096377717
0.875417799344386,-760.813817889981
0.873032026803273,-760.934776178722
0.866428026372328,-761.791905093547
0.86853141174087,-761.438099719507
0.868449679874058,-761.450464744059
0.865168514294418,-762.038730622567
0.884353427943453,-761.326749568202
0.880338797257163,-760.901075531826
0.874112491702794,-760.867163478651
0.868607736674385,-761.426654595066
0.868447942550684,-761.450728803724
0.876352105030862,-760.794964439463
0.875986036524712,-760.800413245555
0.877746536201976,-760.797329928577
0.877610736582489,-760.7954775386
0.879617670200451,-760.859041984581
0.875145312886576,-760.822368468461
0.883161794506419,-761.165892102898
0.876689932488291,-760.792164647045
0.880153341336706,-760.88928447163
0.883352941686397,-761.189703668281
0.881538307343896,-760.99389841847
0.885795476864931,-761.561445894878
0.891757479487997,-763.018382766626
0.891510548547402,-762.941884223015
0.888357776536288,-762.089544748125
0.864302189140423,-762.223442676764
0.869364835164152,-761.318476225318
0.87044648202503,-761.180928692799
0.867157021398231,-761.660942712658
0.871551585322872,-761.061323627624
0.873835048032658,-760.882512362086
0.878052074237552,-760.802787534094
0.878776155670909,-760.822892029718
0.884280436060202,-761.316042325488
0.882064473912295,-761.043750791127
0.875117668714285,-760.823312509362
0.877454654991006,-760.793783052238
0.877644520017145,-760.79590546096
0.881056651034264,-760.953164287271
0.883343863881257,-761.188555706905
0.87229186290438,-760.99318456089
0.883670897914283,-761.230991738523
0.881640907738186,-761.00317940487
0.8717691169889,-761.040297765069
0.866505814274714,-761.777512578724
0.879107153852619,-760.835463080018
0.880460474395907,-760.909182181068
0.88214314297022,-761.051687373711
0.870658129043157,-761.156375583159
0.883610805972473,-761.22302737452
0.883577268947786,-761.218615193566
0.879881731402765,-760.873243399958
0.875632758705782,-760.808041805421
0.875738285717321,-760.80551994397
0.874452630852321,-760.850256119649
0.877978832498185,-760.801316240471
0.876911291777784,-760.791495181134
0.871811955247471,-761.036255348638
0.883945516380359,-761.268347425414
0.884427018261361,-761.337658156993
0.88175536394336,-761.013784006867
0.871414306129401,-761.07502057138
0.867719308798511,-761.565952077361
0.867873160336104,-761.540880538088
0.873263286966686,-760.918534802996
0.871321031562285,-761.084515577654
0.873701040985685,-760.890425605405
0.871785620359182,-761.03873660096
0.874011702535507,-760.872577821963
0.874032304495754,-760.87145609074
0.875375569861462,-760.815053198939
0.875449302614347,-760.812917839712
0.875965538586896,-760.800792365347
0.879006061608309,-760.831397664071
0.879460679362749,-760.8512480874
0.876894106176502,-760.791514046275
0.876410423704827,-760.794328043603
0.873727351099599,-760.888846336316
0.875473142330195,-760.812248950763
0.872326587679213,-760.990226288956
0.87769108179265,-760.796530949192
0.879990982957236,-760.879520610198
0.881750856504052,-761.013361367764
0.869186326803405,-761.343104215668
0.862550800826902,-762.633468153947
0.86267267433256,-762.603366017336
0.873774242766655,-760.88606269822
0.868802196969664,-761.397940205545
0.86550655659669,-761.969945483272
0.875315619715757,-760.816863522362
0.881394748002035,-760.981269024796
0.885408498144288,-761.494111098774
0.887829159993987,-761.968745425692
0.888225900005495,-762.05882427559
0.888535951567809,-762.131669413363
0.886893198856754,-761.77005581801
0.866908866016557,-761.704536809865
0.872677927137371,-760.961500434105
0.86920881829149,-761.339971251214
0.871404004624439,-761.076061735276
0.875450749841189,-760.812876933742
0.872055639187446,-761.013876173865
0.87230273103238,-760.992256383275
0.883959404213035,-761.270278420185
0.882112701168006,-761.048601287116
0.872819194779303,-760.950570153805
0.879308860005895,-760.844170117175
0.875862896021788,-760.802808588539
0.871132183720665,-761.10420597925
0.872745516609981,-760.956226400834
0.880473184781461,-760.910045964734
0.87189060436765,-761.028917886722
0.871588011460958,-761.057744789119
0.876172964382169,-760.797317797869
0.874221576833754,-760.861511592693
0.873722431026569,-760.889140713018
0.871655975892326,-761.051129699404
0.871636188820326,-761.053047225515
0.878085207579361,-760.803486949721
0.875591738189641,-760.809077911058
0.872568478864247,-760.970213459564
0.877249295643767,-760.792259958829
0.87482813216153,-760.834045370903
0.866881026750896,-761.709491047615
0.871167283688107,-761.100499057982
0.882057331782913,-761.043036489268
0.885252277070272,-761.467837364365
0.882482004813597,-761.087316511783
0.871982487842715,-761.020484008593
0.87310412568182,-760.929609740667
0.876913859267114,-760.791492841783
0.875217357688142,-760.819974380652
0.883974938318699,-761.272443099341
0.884305984485324,-761.31977729343
0.88412881538141,-761.294158942502
0.882411189874063,-761.079676875616
0.870872636740813,-761.132284251854
0.875098031097522,-760.823991685192
0.876291349183487,-760.795695241164
0.87675324836016,-760.791878795928
0.871520795274286,-761.064366904873
0.878630139384395,-760.818022560334
0.872992246186733,-760.937666642192
0.874215155802392,-760.861838279393
0.872368677635627,-760.986669256512
0.874074367044543,-760.869189813486
0.878341714929723,-760.809615860127
0.877002595022419,-760.79148855948
0.865740782851148,-761.923374503814
0.868693510299866,-761.41391017674
0.875381922464688,-760.814865262616
0.874347733482721,-760.855245384782
0.876664276771033,-760.792301974888
0.877388048147665,-760.793201188207
0.875386973173698,-760.814716374378
0.86491900528107,-762.090688585563
0.864208915040954,-762.244049424133
0.87019520505055,-761.211086194863
0.870057041455861,-761.228132730683
0.870477416213097,-761.177291576149
0.872817190292283,-760.950722754586
0.877428661466465,-760.79354593354
0.873880213682257,-760.87991854195
0.874061256637183,-760.86989273812
0.883270220985646,-761.17930611315
0.87591736837775,-760.801714133134
0.891146972911289,-762.831864370442
0.887680544704642,-761.935904241213
0.882437789499353,-761.082534456752
0.875287619383032,-760.817731811195
0.885421946825906,-761.496397333033
0.885516971476778,-761.512661573747
0.886131082883168,-761.622450991767
0.887075986719064,-761.807342828641
0.887128372714081,-761.818164241328
0.890594976300556,-762.670743512897
0.861712934466374,-762.846707563974
0.883331384405354,-761.186980366237
0.883452052949484,-761.202348327021
0.880668155344413,-760.923698719895
0.869092080292402,-761.356326023298
0.868662984630149,-761.418431474445
0.877553182962316,-760.794798670571
0.879897942124823,-760.874159940414
0.884545819780183,-761.355509529922
0.878801421559023,-760.823776564151
0.880012247680152,-760.880769785384
0.880172824804298,-760.890491186107
0.874477296850601,-760.849112096586
0.875147995515959,-760.822277607303
0.87532559437976,-760.816557708353
0.879684946039405,-760.862529969901
0.870065668941475,-761.227058643948
0.873809408957094,-760.88400123077
0.873453375465189,-760.905904526113
0.87161098273998,-761.055499869997
0.877683003804058,-760.796419465207
0.875182128685438,-760.821133097128
0.879135647714714,-760.836644926305
0.880526181270869,-760.913682161327
0.877145461464819,-760.791794714294
0.884723176551243,-761.382714290263
0.882247015546662,-761.062359765829
0.882503957979648,-761.089705697612
0.882462174049058,-761.085166790744
0.88197453786424,-761.034831778323
0.873680337160794,-760.891677154958
0.880729196053262,-760.928128723453
0.877411359653413,-760.793395230667
0.881689249463077,-761.007626028405
0.878437477176039,-760.812228883253
0.881709879019113,-761.009537992115
0.880274876478554,-760.896934563671
0.878853987612591,-760.825656550191
0.876929262787006,-760.79148142221
0.876718877486817,-760.792024596393
0.891235321870323,-762.858313578449
0.888825954595096,-762.201758995737
0.88942663309625,-762.352982730937
0.88933476690229,-762.329324288513
0.890184020162458,-762.555389698215
0.877787743607395,-760.797961707724
0.876436355716991,-760.794065555797
0.87371357105055,-760.889671925054
0.877409885121784,-760.793382650552
0.878807622181115,-760.823995534763
0.875100983059205,-760.823889136445
0.875026026571879,-760.826542770876
0.870231814854139,-761.20662449263
0.871454434283442,-761.070982600888
0.871556741487696,-761.060815622069
0.873637965329349,-760.894262688992
0.881848511588119,-761.022610130044
0.877123565487511,-760.791722707773
0.882922567432312,-761.13715547683
0.870292342130096,-761.199298692193
0.870332476589934,-761.194476001135
0.873011380350723,-760.936272813832
0.877189712315517,-760.791967980784
0.874394988309359,-760.852972933271
0.873525079102683,-760.901309264455
0.876272896282544,-760.795930893396
0.872707748256014,-760.959163433753
0.878616546367189,-760.817590260463
0.870633462466658,-761.159197144754
0.8832475114625,-761.176476450923
0.875961658439955,-760.800865012603
0.884720058308377,-761.38223023612
0.88186491312827,-761.024182456648
0.881175469814116,-760.962779519192
0.880880521890803,-760.939431845826
0.880784521637884,-760.932208174128
0.878768067394387,-760.822611483598
0.876204274329444,-760.796863161578
0.878809868201373,-760.824075035462
0.876298468164622,-760.795606033278
0.866800827902267,-761.723834786515
0.880442996958978,-760.907999676294
0.881858344232459,-761.023552077228
0.871248339479426,-761.092021027216
0.872230432315277,-760.998470344858
0.872165543880231,-761.004126306957
0.871902903907465,-761.02778028533
0.870628045679804,-761.15981817485
0.876243649060613,-760.796317455877
0.881968682570615,-761.034256805818
0.87160604221197,-761.05598191102
0.885620561882159,-761.530612405177
0.893510342808296,-763.603253796618
0.861452454633349,-762.915227736613
0.860992312091541,-763.038835522568
0.860799354792535,-763.091641075036
0.879640818815498,-760.860232117081
0.880267141401735,-760.896438957686
0.876579270197825,-760.792845525659
0.878502220160228,-760.814095780714
0.879259225199367,-760.841953858736
0.879083706636372,-760.834502422387
0.880333965313823,-760.900759673878
0.876410950152165,-760.79432258934
0.873023341497211,-760.935404834977
0.870733746437917,-761.147791707393
0.870381961153479,-761.188568110607
0.86632731035083,-761.810687696884
0.877352843613628,-760.792927739043
0.878270546121454,-760.807788432101
0.872142905823518,-761.006117090017
0.880968815546856,-760.946238295111
0.870998665714165,-761.118503457636
0.868300498134507,-761.473324695071
0.87186407654709,-761.031380569092
0.871718379500499,-761.045127413002
0.878407359886317,-760.811388014902
0.874319139279338,-760.856640239123
0.874969865189614,-760.828598793709
0.886422359683047,-761.677373027468
0.881670323602874,-761.005879538142
0.880647194117975,-760.922194602108
0.874784775338283,-760.835785196964
0.871365118531474,-761.080008684734
0.878677519664363,-760.819557363938
0.874167808581081,-760.864270361265
0.877601877727507,-760.795368930896
0.876295936180867,-760.795637652769
0.870483406076774,-761.176589227646
0.874929239279275,-760.830122239463
0.875915497124537,-760.8017508134
0.879776300798952,-760.867408757597
0.886819324838929,-761.755193893473
0.887274473116349,-761.848663087243
0.884582120870629,-761.361023632962
0.883813884233664,-761.250245298711
0.883391408007948,-761.194587011287
0.884747309607488,-761.386467499813
0.884604730949939,-761.364472154048
0.878256842680045,-760.807447765738
0.874782010771221,-760.835897303592
0.877451474088501,-760.793753344706
0.879636335257281,-760.860000783671
0.874182864954787,-760.863492537531
0.874273618329583,-760.858891548334
0.885887375004697,-761.577909198746
0.88650630066551,-761.693542524924
0.883852144548422,-761.255469543495
0.879085536137226,-760.834576993693
0.882287915510847,-761.066622413369
0.880694905199116,-760.925630933347
0.881758157478863,-761.014046148669
0.882651600991362,-761.106030386875
0.873784866464271,-760.88543756972
0.879435069789517,-760.850022514493
0.87236433117554,-760.987035120503
0.873414483657903,-760.908435737469
0.886415550106687,-761.676068021457
0.886977155784321,-761.787091283682
0.884343020096131,-761.325215977667
0.872815322814882,-760.950864989477
0.880389920092394,-760.904445746111
0.874012631518727,-760.872527074965
0.882611745058433,-761.101579526937
0.880596288593892,-760.918578212088
0.884858374993487,-761.403899657022
0.884442194050393,-761.33992191848
0.889600381603262,-762.398254579754
0.888956043070006,-762.233815778868
0.888598631607994,-762.146657910142
0.888424755185215,-762.105296495482
0.86844648915228,-761.45094974813
0.871339993930383,-761.08257293207
0.870998654700012,-761.118504649893
0.878284817032975,-760.808147049828
0.881783643550677,-761.016445028711
0.881883272207317,-761.025948914816
0.882677359003356,-761.108924221674
0.871262369172546,-761.09056525953
0.876718853406745,-760.792024706345
0.873706009981958,-760.890126381837
0.878265204394892,-760.807655207192
0.884667798735071,-761.374148456271
0.885530253837126,-761.514950367233
0.885527825489231,-761.514531636011
0.887524285557255,-761.901901881411
0.888301387591694,-762.076361376479
0.888982337585877,-762.240341830593
0.886771304201323,-761.74559714776
0.886066552601926,-761.610532090692
0.870674656963962,-761.154490897402
0.877561698343184,-760.794895131313
0.881713468035957,-761.009871504591
0.881531385098758,-760.993279905124
0.880015063526518,-760.880935868845
0.880144275369717,-760.888725528746
0.876349121630256,-760.794998710202
0.877609262296571,-760.795459360315
0.874619403366066,-760.842737724574
0.874910111229653,-760.830850035758
0.868569299378863,-761.432406061474
0.868453555419602,-761.449875874776
0.872703796170909,-760.959472236171
0.877592688332645,-760.795257852829
0.873401204294892,-760.909306242787
0.873371030880334,-760.911296011116
0.865682275619943,-761.934923692728
0.865857194661665,-761.900561201317
0.865818449552763,-761.908129544802
0.865628497226754,-761.945588634626
0.873659043950478,-760.89297241421
0.868885053312826,-761.385900141894
0.869446660109295,-761.307368996962
0.877464651557096,-760.793877667518
0.878232475526007,-760.806850930817
0.86518598884849,-762.035129453521
0.869288521686233,-761.328938340247
0.86701946962995,-761.684980699692
0.874722166250006,-760.838358433827
0.884027229180462,-761.279766966865
0.862863899170155,-762.556604981002
0.863118162044544,-762.495321183735
0.863745165119787,-762.348568653044
0.862842690675957,-762.561762815332
0.880321144236758,-760.899923821201
0.87434938422484,-760.855165315126
0.869141230412292,-761.349411902722
0.869295329246427,-761.328001027901
0.869266702962827,-761.331947821061
0.880338333232224,-760.901045179009
0.879442700868971,-760.850386364373
0.883125869858721,-761.161501316875
0.881685805395002,-761.007307668278
0.881246194211208,-760.968637350753
0.881910073751089,-761.028539963284
0.868058172884183,-761.511256247683
0.868655893587619,-761.419484018591
0.871636489780955,-761.053018008442
0.871960090704054,-761.022526074342
0.871794846600539,-761.037865920739
0.876905944427781,-760.791500453137
0.875360756982941,-760.815494324536
0.881964532308753,-761.033849684225
0.882230375069822,-761.0606352416
0.885129866309654,-761.44761403702
0.869689241091186,-761.275113165313
0.869466756552991,-761.304658530323
0.869637608892082,-761.281894246288
0.870181430886386,-761.212770866426
0.872536936258447,-760.972764131164
0.878848588601706,-760.825460986725
0.864807594254636,-762.114213737118
0.864902616287557,-762.09413665989
0.873873416678526,-760.880306524818
0.872700501444744,-760.95972988777
0.871513079101423,-761.065132177748
0.869734316130362,-761.269230635291
0.867386395013176,-761.621557232034
0.873926901219962,-760.877276180095
0.874919104717867,-760.830507008115
0.877361139127806,-760.792990051742
0.867904250030239,-761.535862321081
0.884454149793025,-761.341708767415
0.881465959157705,-760.987481757343
0.888379241451359,-762.094581824141
0.889284346347593,-762.316421055234
0.888481975915724,-762.118833112084
0.887704616907722,-761.941190487754
0.885155983231216,-761.451901969629
0.885167639758843,-761.453820455561
0.89710122654746,-765.037777981615
0.891137386851407,-762.82900557787
0.891907707557163,-763.065628849727
0.870513087996524,-761.173118011668
0.872599796762183,-760.967698486263
0.872790763432127,-760.952741331742
0.880223541887308,-760.89366759943
0.880194314946684,-760.891830897579
0.875875248809261,-760.802555551587
0.878060343796174,-760.802960123069
0.866357570351253,-761.805026962836
0.862260403874054,-762.706133341683
0.861446019965824,-762.916933712076
0.891015695063482,-762.792901229322
0.883070021148559,-761.15472833411
0.881286003456235,-760.971978818647
0.877931711683897,-760.800424062354
0.863474005567473,-762.41126943161
0.86760355139378,-761.585076780385
0.866963172510464,-761.694909421001
0.871192495835963,-761.097849682413
0.868439173394953,-761.452062424705
0.868322496490651,-761.469930183598
0.879156879362089,-760.837535847684
0.877873167251218,-760.799374869437
0.877331532821472,-760.792773657369
0.876032829476089,-760.799577154601
0.881132412983666,-760.959262482449
0.881835213122736,-761.021339283514
0.875506851758762,-760.811321104983
0.873571130480765,-760.898406872993
0.877791474351752,-760.798020509411
0.878738004844594,-760.821579869117
0.880121463072249,-760.88732627754
0.876570364514166,-760.792910337556
0.881724830251468,-761.010929067529
0.885274023661264,-761.471463532526
0.885076402976628,-761.438881628877
0.885080731922736,-761.439586430565
0.87521939081272,-760.819908208167
0.8782399791273,-760.807033501707
0.875497209058596,-760.811584368949
0.873665475785962,-760.892580304031
0.87960675850438,-760.858484633384
0.877310465543584,-760.792629819983
0.880335235746881,-760.900842675583
0.875751424864743,-760.805220432427
0.877190731844788,-760.791972410423
0.871512208107727,-761.065218626637
0.88064965945805,-760.922371053504
0.878166653854683,-760.805295852602
0.882692337801479,-761.110613308033
0.885600754645476,-761.527162275212
0.868108810078147,-761.503248329326
0.879993547998706,-760.879670817596
0.879749329939498,-760.865951307928
0.881176760318226,-760.962885506715
0.878757393985296,-760.822243212673
0.878502407352885,-760.814101295894
0.87945888439215,-760.851161768598
0.870978616393629,-761.12067725765
0.871901791052586,-761.02788310496
0.871806551279046,-761.03676350941
0.880073974566772,-760.884446453366
0.875991843611205,-760.800307265028
0.872173717466582,-761.003409754625
0.871146517903712,-761.102689539711
0.882185580020199,-761.056020998255
0.892045237239697,-763.109350899555
0.892053930481588,-763.112129674066
0.891581513194342,-762.963721419535
0.866311692696895,-761.813615175927
0.868877237353566,-761.387030923898
0.873372428752504,-760.911203467199
0.877796164576395,-760.798094811573
0.877728210974446,-760.797059400261
0.873697723855974,-760.890625605148
0.871919127378032,-761.026283837929
0.871898785620063,-761.028160894097
0.873308736692283,-760.915455795886
0.872240146438977,-760.997630040676
0.873455631654047,-760.905758521921
0.87488992303023,-760.831625462833
0.890140894187879,-762.543510749159
0.8883717957446,-762.092833403736
0.882543990756681,-761.094087916894
0.876630033770432,-760.7925045767
0.876806290440594,-760.791697499762
0.879598881883786,-760.858083761235
0.88085065894845,-760.937165034168
0.880582076291566,-760.917577768659
0.875061183735579,-760.825285240861
0.892060525919714,-763.11423908986
0.89135265720792,-762.893723755415
0.87581691106181,-760.803775525503
0.866216521689414,-761.831541252269
0.87835516554418,-760.809972204257
0.881789465899753,-761.016994904654
0.880363671443995,-760.902708855506
0.880588076100955,-760.917999621391
0.880830107870748,-760.935615413741
0.884662262738613,-761.373295716983
0.88141579475738,-760.98309458418
0.879541744278562,-760.85521225012
0.871926135000984,-761.025638894073
0.870878944515131,-761.131587941983
0.881011943570641,-760.949619706729
0.860020569463094,-763.31056874788
0.860214737821149,-763.255117637279
0.861426396508544,-762.922140292192
0.864211743770191,-762.243422433519
0.868760493866696,-761.404044225378
0.875466559537294,-760.812432597362
0.880691296079378,-760.925369404414
0.878263943288984,-760.807623834854
0.880765055216334,-760.930765844586
0.882996931201543,-761.145961746912
0.883398308165989,-761.195466241641
0.863058870410042,-762.509520773498
0.868317939186564,-761.470632740296
0.877040818797979,-760.791532605777
0.882437700758385,-761.082524899305
0.882114055318672,-761.048738165266
0.872142543200087,-761.006149052843
0.884203115591566,-761.304822334134
0.885989732843433,-761.596460637828
0.885739425901629,-761.551493780716
0.887085930793422,-761.80939234832
0.88653056324275,-761.698244767554
0.889965264682576,-762.495576578592
0.876975995001936,-760.791474218164
0.871756889238443,-761.041457564658
0.875820484629114,-760.803698972769
0.877434252529148,-760.793595850868
0.875425806912621,-760.813587372047
0.876759775994909,-760.791853621935
0.889219761425356,-762.299977428778
0.890007215538669,-762.506961595204
0.884049522358314,-761.282906768783
0.882804204611884,-761.123373755999
0.880049565798246,-760.882983585554
0.879983305486035,-760.879071797795
0.870787261314126,-761.141776896985
0.875709480182655,-760.806187805059
0.876959493799675,-760.791472046624
0.870095624583271,-761.223339247005
0.880364240461134,-760.902746362742
0.873839550324707,-760.88225214146
0.876805626092984,-760.791699442328
0.875323586154949,-760.816619130836
0.877926257036768,-760.800323533673
0.868141820293703,-761.498051191198
0.868572567530958,-761.431916068388
0.875765951414069,-760.804893030434
0.881957409025688,-761.033151738641
0.889148888014892,-762.282041757026
0.892202860509468,-763.160014246838
0.891840864543489,-763.044540951914
0.88986643608495,-762.468915424706
0.890466017673662,-762.634124243393
0.891162876831475,-762.836612050748
0.883339613696319,-761.188018824227
0.882163496813188,-761.053761306441
0.877789172713862,-760.79798420096
0.875982749917025,-760.800473505559
0.874707867011496,-760.838956215063
0.873001307715646,-760.937005737689
0.87461753236148,-760.842819250991
0.869103548632576,-761.354709053951
0.876473698944888,-760.793709737316
0.88085278952985,-760.937326170048
0.869765770621284,-761.265146306987
0.876929666567938,-760.79148118317
0.876516904468586,-760.793330737655
0.877379923134892,-760.793135985687
0.873371119758694,-760.91129012602
0.875732109450004,-760.805661842981
0.870186123010471,-761.212196620846
0.874733910438384,-760.837870270047
0.874649445799799,-760.841437443647
0.873271395459381,-760.917982768855
0.871913986154298,-761.026757559783
0.869898079846133,-761.248152137335
0.871935928983938,-761.024738961313
0.877994311376408,-760.801618605571
0.875467062477888,-760.812418538023
0.870417247036988,-761.184381254119
0.87412857884389,-760.866316369784
0.872726522189462,-760.957700308713
0.866296281853794,-761.816507816594
0.86679431785281,-761.725003789421
0.869488721313521,-761.301703976203
0.868935146504222,-761.378677476024
0.868291152460735,-761.474769269896
0.868934356331683,-761.37879107602
0.875848719647769,-760.803102481575
0.881704611435962,-761.009048969521
0.879865979662028,-760.872357770816
0.88532262541384,-761.479604213195
0.885670569039817,-761.539360396414
0.879312656392815,-760.844341612674
0.879312195519238,-760.844320778445
0.884791343631536,-761.393347531282
0.884535304848637,-761.353917519461
0.884153316920609,-761.297662537998
0.886728415836101,-761.737068669867
0.873963853419264,-760.875212828574
0.879347848242594,-760.845944757764
0.880704153823482,-760.926302305404
0.877361966882236,-760.792996341304
0.872837154829511,-760.949206065749
0.873996822292686,-760.873392811183
0.875996314237622,-760.80022610371
0.877186034460486,-760.791952165133
0.883350917075978,-761.189447491955
0.871934509408611,-761.024869295869
0.872027430910234,-761.016413050393
0.877246372364809,-760.792244062165
0.874161695049112,-760.86458736835
0.874806324903,-760.834916142157
0.878015024041414,-760.802030397854
0.881245828711757,-760.968606819453
0.870754611550762,-761.145440648571
0.884647946809466,-761.371093563325
0.884442555937879,-761.339975960244
0.873256648821769,-760.918987614105
0.870445256378919,-761.181073140616
0.874512362025504,-760.847504887724
0.87778639704531,-760.797940549433
0.874571296599346,-760.84485426316
0.872649894938884,-760.963711701731
0.881703029328621,-761.008902202292
0.879755959740982,-760.866308242238
0.881337158727478,-760.976319437983
0.872670530545338,-760.962082539757
0.87072422734326,-761.148866822543
0.871164559417549,-761.100785998529
0.886464049280902,-761.685384513502
0.893281974209189,-763.52285856081
0.888421742128506,-762.104585737335
0.882158790402426,-761.053281001663
0.875275987590303,-760.818096770815
0.875322459053077,-760.816653636423
0.874945162815079,-760.829521500645
0.876145481924796,-760.797731964833
0.876850458498758,-760.791587033471
0.873335815294527,-760.913639004993
0.872057277551284,-761.013729261998
0.879755730113117,-760.866295865112
0.874877959931041,-760.832088498014
0.882135191551662,-761.050879464912
0.87695633034611,-760.791472218402
0.876270916699463,-760.795956552344
0.877719851787014,-760.796938128327
0.88222529715976,-761.06011012064
0.871168508401121,-761.100370104317
