0.901633611731484,-702.6062319602
0.905321067012024,-702.520422204902
0.905596552546995,-702.528024692172
0.905899776925291,-702.538705674377
0.904699918148432,-702.510566245219
0.904887430502427,-702.512482612638
0.902535512751884,-702.553602827847
0.894048284685704,-703.807317905893
0.89348847156592,-703.946958715816
0.893030226738857,-704.066235213841
0.892290193200475,-704.26821809551
0.891869627239432,-704.388113558115
0.913135182342625,-703.550427284403
0.911216484072344,-703.135235795734
0.901415430188826,-702.621968727182
0.901554765788271,-702.611784581662
0.902375998109992,-702.561446399628
0.904745209440112,-702.510945535451
0.907225128158867,-702.6141889067
0.901988454582119,-702.5831303131
0.910738924020949,-703.04891420168
0.902495994651176,-702.555487033296
0.903535447418903,-702.518941062661
0.901065254006805,-702.649651649557
0.900168731354116,-702.73402984613
0.90013050402717,-702.738056143007
0.904801949972503,-702.511495790352
0.903244653207867,-702.526427198626
0.903505352922416,-702.519616529263
0.904802599368567,-702.511502571685
0.901786826448727,-702.595877619024
0.901693128046053,-702.602141434111
0.905029234094419,-702.514538884852
0.905012673421565,-702.514271726043
0.90967534510699,-702.880473322609
0.89624645283358,-703.324753680505
0.897248997342407,-703.140201025917
0.897635271386796,-703.075155800802
0.901903740342451,-702.588364247104
0.898720134196136,-702.910764281216
0.898912420988887,-702.884468070557
0.897191539655919,-703.150166040766
0.908837877199731,-702.770598475641
0.901390118031415,-702.623869682931
0.904982240974067,-702.513799424261
0.907864101177724,-702.667572825693
0.903454495004454,-702.520810192759
0.903460446983486,-702.520667111547
0.907719121081407,-702.654479222859
0.909464893685823,-702.850992243532
0.906751092735213,-702.581766830188
0.904694818847901,-702.510526871622
0.902692795640299,-702.54648923986
0.898554442608407,-702.934113384101
0.897065163269045,-703.172346845379
0.8944351663719,-703.714746130392
0.89868092598798,-702.916231858614
0.911146526535742,-703.122172289646
0.91018206228735,-702.956653330402
0.910146362118129,-702.951044599923
0.901543920504127,-702.612560246426
0.902142280254935,-702.574078872125
0.902116711969749,-702.575542880052
0.902548285824746,-702.553002126433
0.901088270478632,-702.647740619789
0.900322355519519,-702.718201201325
0.900211204110587,-702.729597288654
0.898246008724099,-702.979272029144
0.89759104969548,-703.082430126823
0.90898710651368,-702.788726268362
0.909006096049503,-702.791077969918
0.907568156052443,-702.641458453853
0.901290794647943,-702.631479784219
0.899530634697555,-702.805785559129
0.899520216599914,-702.807037093276
0.901094356965711,-702.647237413944
0.902228671408936,-702.5692518103
0.912057983418188,-703.303726353111
0.909519564638568,-702.858529574855
0.911822492876183,-703.254452614417
0.910321435678077,-702.978901848619
0.906062991334981,-702.545463050621
0.906014443221772,-702.543379150686
0.905116553829952,-702.516065854182
0.900403644025062,-702.710053975196
0.900357537231715,-702.714655660122
0.90031828106558,-702.718613730116
0.900105358080305,-702.740723641326
0.909757557042553,-702.892333058234
0.909806970786248,-702.899554345029
0.906152259420902,-702.549458454339
0.906274634082383,-702.555280654872
0.903975167246966,-702.511697580735
0.908983727646176,-702.788308886753
0.908671407940107,-702.751113946032
0.911669180409681,-703.223262919815
0.897525978368052,-703.093215254461
0.897793560029033,-703.04948394453
0.903159177690332,-702.529033771204
0.90902520657144,-702.793454907764
0.911229849538641,-703.137747984723
0.911382092327469,-703.166735414519
0.905144499765722,-702.516596598889
0.903007461121668,-702.534113289516
0.90506684776829,-702.515172243985
0.907300651683712,-702.619917314477
0.892426374981843,-704.230185978937
0.891906581908521,-704.37743103424
0.915544938950395,-704.232301817406
0.900006290571237,-702.75137935561
0.902677374344687,-702.547159431563
0.905635709760062,-702.529267427066
0.904825471180242,-702.511748396219
0.907446046128098,-702.63138297817
0.90872360162512,-702.757139443258
0.907623870212959,-702.646191072625
0.904794689923961,-702.511420722572
0.901536444109427,-702.613096639876
0.905165045381197,-702.516999815073
0.903449399959753,-702.520933386471
0.902382006370228,-702.561139505363
0.903248140089588,-702.526324776337
0.907440706039881,-702.630951660639
0.903453247576081,-702.520840293718
0.903594620292671,-702.517679921567
0.905116748883857,-702.51606948791
0.903039272297383,-702.53300029379
0.911126910202624,-703.118535081841
0.906291880666298,-702.556133318919
0.906414524535623,-702.562426060248
0.906979457149934,-702.596626702707
0.904461703698766,-702.509445345226
0.910471435705858,-703.003474348424
0.918627546245478,-705.379192419118
0.914831210046259,-704.011245171737
0.914877729933934,-704.025157561846
0.894612416300036,-703.673414639539
0.91303824798236,-703.526783195863
0.912246527497059,-703.344374478521
0.91051285993473,-703.010375239878
0.902472767246811,-702.55661263646
0.90720081183598,-702.612377552308
0.907997944833508,-702.680174429683
0.904372562781993,-702.509402668734
0.897965607434074,-703.022231155446
0.894765864571678,-703.638183666921
0.895249083672705,-703.530590834633
0.914471563513102,-703.906003460983
0.911797766343085,-703.249374934692
0.912053578544127,-703.302789458039
0.910644752931837,-703.032679383484
0.909317094583011,-702.831040601228
0.897730716211766,-703.059607632617
0.899387874416995,-702.823158123995
0.895905402696109,-703.392663002589
0.900731968938842,-702.678760667952
0.905576647215976,-702.527408450966
0.900852945655333,-702.667884276797
0.900677806159491,-702.683744510441
0.899824123458657,-702.771582385177
0.901968230086953,-702.584363786438
0.904917546975417,-702.512875542367
0.90374990560382,-702.514793307607
0.896146841647804,-703.344320651483
0.892565396466933,-704.191761316534
0.908858755531791,-702.773097041439
0.908758541463039,-702.7612156975
0.905555747826716,-702.526772669472
0.901429489276676,-702.620919634005
0.897299545445539,-703.13149625728
0.897520137525123,-703.094188054532
0.904143880033952,-702.510228359688
0.904425018249475,-702.509402978174
0.908567648146655,-702.739361684355
0.900609331783378,-702.690146327831
0.90828332108536,-702.7086961884
0.90158582086271,-702.609579407994
0.905498586241567,-702.525092499
0.905230504523714,-702.518358087583
0.897313670083502,-703.129074251546
0.897425009310012,-703.110141143667
0.897365351371212,-703.120250876785
0.903802741886984,-702.513951018933
0.908542227694662,-702.736528324738
0.911388154797964,-703.167903890087
0.905044404503343,-702.51478989178
0.909570444750914,-702.865620676102
0.906574927254354,-702.571264075701
0.906623616686602,-702.574083413549
0.899529585046398,-702.805911538549
0.904236272254872,-702.509732970216
0.902008317663642,-702.581928695858
0.904936168590506,-702.513130305831
0.910188516247727,-702.957671211577
0.893011636054509,-704.071168110308
0.893518625405279,-703.939266451396
0.893219363413256,-704.016464931751
0.896211633642688,-703.331568204916
0.902745570886455,-702.544240629888
0.894893460386348,-703.609278227224
0.897722328617267,-703.060965646648
0.901447776596989,-702.619562246355
0.89864961128219,-702.920624355772
0.911954890050171,-703.281951214655
0.9108677433334,-703.071541227921
0.908849997095786,-702.772047405852
0.905031033127182,-702.514568337671
0.908474482369028,-702.729065481091
0.909646589982164,-702.876370717853
0.908420508244224,-702.72321122876
0.91018010641277,-702.956345098377
0.91013779849996,-702.949704661594
0.908240881963355,-702.704311821062
0.901892665753238,-702.589061533152
0.906214583619351,-702.552373736337
0.902474613116149,-702.556522694568
0.906885425745356,-702.590337410771
0.903063956687215,-702.532154166874
0.90605692963616,-702.54519943252
0.908127203237818,-702.692813764667
0.908157720389328,-702.695865272612
0.907124058020444,-702.606765458407
0.898780273360831,-702.902447379058
0.898578502835428,-702.930683278965
0.913727402968954,-703.701156388177
0.901858730121566,-702.591217002548
0.909640228998225,-702.875466358164
0.909962113942264,-702.922681277143
0.888783251035771,-705.378722299915
0.915509886936591,-704.221063758104
0.915469914652028,-704.208296549497
0.915418377349887,-704.191911413314
0.916294842899083,-704.482275506559
0.916915696968549,-704.70317593094
0.917270554019779,-704.835179874203
0.916762296242529,-704.647410359444
0.915758269161618,-704.301553786072
0.91370725410411,-703.695850126116
0.89722565501424,-703.14424031269
0.896819447877325,-703.216506047878
0.897528487301317,-703.09279762699
0.908288534271077,-702.709238208047
0.908104824747207,-702.690592450268
0.903223027740169,-702.527069264523
0.904295464764327,-702.509530824113
0.899008173448669,-702.87169508165
0.911995484616131,-703.290487536028
0.914803886020296,-704.003105616652
0.914258453609627,-703.845568230906
0.912414446742357,-703.381476266329
0.91229770947388,-703.355593143671
0.900930353054126,-702.661110365937
0.910450277249654,-702.999968752282
0.90437310165984,-702.50940231151
0.901545876253646,-702.612420156829
0.901408954846073,-702.622453541123
0.90200700603546,-702.582007742851
0.908004120643972,-702.680767819525
0.907857571909457,-702.666970713471
0.914617132183163,-703.94810752845
0.912618721030541,-703.427758533057
0.905727893087563,-702.532352787053
0.899677400499022,-702.788426808279
0.899603559679566,-702.797096743514
0.909834714102153,-702.903639357529
0.912034925288922,-703.298828444909
0.905435143471121,-702.523328348248
0.908710971435205,-702.755674357388
0.908010984476581,-702.681428552189
0.891662577063132,-704.448489461166
0.89531512985312,-703.516281875434
0.89441654202907,-703.719128483656
0.896308876159772,-703.312604381593
0.90816704524871,-702.696802839176
0.905479522915063,-702.524551282906
0.902717970055322,-702.545407947922
0.901738978809815,-702.599049355538
0.918719808094051,-705.418468195836
0.912417360005029,-703.382127455267
0.912844164837368,-703.480305818175
0.912891057451342,-703.491429969316
0.91260391686857,-703.424361913793
0.915153874446138,-704.109161476624
0.895452945969072,-703.486732371729
0.898070047129665,-703.006018958585
0.898265159028305,-702.976404159363
0.893298688209028,-703.995816712674
0.89398913727541,-703.821754548875
0.894454221904322,-703.710270083264
0.89375840657107,-703.878788545028
0.892748242100454,-704.141841536091
0.89327609543158,-704.001684004997
0.903544311813054,-702.518746480725
0.899953445414432,-702.757158906122
0.906791266631554,-702.584278941808
0.906320466296551,-702.557564078715
0.909207024917422,-702.816584394361
0.912307578380387,-703.357765395297
0.912524360146668,-703.406222378687
0.91129974198031,-703.150970790247
0.911149944756269,-703.122807244478
0.896630575788624,-703.251373774666
0.91237567941008,-703.372835155456
0.913412593937985,-703.619686366069
0.910528244808441,-703.012950900325
0.910266058980254,-702.969994765537
0.908753127589796,-702.760581848944
0.908531822277195,-702.735373740446
0.902985937972943,-702.534880746694
0.905163496490145,-702.516969032894
0.907872046553973,-702.66830711115
0.907149102650338,-702.608579088077
0.90566330933583,-702.530167653965
0.906263579783331,-702.554738311634
0.912844109943071,-703.480292835075
0.906887392926148,-702.590466537725
0.90586854193065,-702.537493061726
0.904042527967316,-702.511023576705
0.903533050653178,-702.518994016188
0.906486747003052,-702.566320060845
0.903396637502601,-702.522247769022
0.898990822668089,-702.873993715597
0.902167643131405,-702.572642590919
0.899767645787749,-702.778005902356
0.89984011086199,-702.769777782913
0.899481033485128,-702.811767108758
0.901181043784835,-702.640168083851
0.901740914548382,-702.598919948063
0.911714975481154,-703.232506134276
0.911683422237203,-703.2261307894
0.913643836269006,-703.6792310214
0.911562567903753,-703.201985782144
0.911314721076799,-703.153823398278
0.90304129938887,-702.532930232405
0.901697879637994,-702.60181860202
0.907035190958651,-702.60046739026
0.908261200552834,-702.706404689111
0.909843576235148,-702.904948889579
0.897754926932061,-703.05569676051
0.897463585319767,-703.10364708161
0.894199065021897,-703.770855949012
0.897481465960225,-703.100648459778
0.902194118154859,-702.571160299635
0.905436557926658,-702.523366526775
0.898747938479883,-702.906908646788
0.896432277518991,-703.288843061124
0.896618796916574,-703.253574820267
0.910172945460428,-702.955217524015
0.908701478772888,-702.754576160746
0.893578196066325,-703.92412689521
0.895059777641372,-703.572133724345
0.903736644492065,-702.515015869876
0.902473093619806,-702.556596727432
0.901344709930271,-702.627319002497
0.906933971751484,-702.593554555589
0.902469471544488,-702.55677343365
0.900211034664795,-702.729614886868
0.910109612591248,-702.945309367444
0.90561480517211,-702.528598946541
0.903039035060433,-702.533008500042
0.902340974599269,-702.563253189714
0.907095666541186,-702.604730051894
0.908551298558967,-702.737537292107
0.90117537184502,-702.640625053401
0.907790946720381,-702.660893780266
0.900807087674118,-702.671965574497
0.901782220620661,-702.59618048638
0.902583025169999,-702.551388932973
0.905135752423177,-702.516428276973
0.913250300615918,-703.578880858566
0.913124117619716,-703.547713845819
0.915802862267485,-704.316215944227
0.892653016188654,-704.167752065938
0.909190601630295,-702.814456800525
0.905772091538061,-702.533911715209
0.905248452770736,-702.518750098787
0.900511114132707,-702.69952571738
0.900293160801406,-702.72116586814
0.900046008286629,-702.747079250276
0.899940701780662,-702.758562582874
0.908247822001971,-702.705025375208
0.898750868920958,-702.906503328824
0.90609622501302,-702.546925722013
0.902699906745538,-702.546182199644
0.900531298210662,-702.697579302277
0.90667929079847,-702.577385291696
0.898985842041549,-702.874654849462
0.897406050960458,-703.113345085559
0.90621862014957,-702.552566120094
0.905498766598502,-702.525097665061
0.905926806263599,-702.539775888
0.900036295063133,-702.748127400618
0.901662942835525,-702.604205200324
0.902126827633984,-702.574961738359
0.903776093657258,-702.514366943368
0.903068360139108,-702.532004835929
0.900218035136879,-702.728888406517
0.898927542514247,-702.882436683903
0.905377302098869,-702.521812127301
0.902586028425021,-702.551250882567
0.901436335613028,-702.620410504625
0.906954380005249,-702.594926034737
0.91357805471406,-703.662124116902
0.913473190817121,-703.635130295642
0.905725805864921,-702.532280445105
0.894853799218437,-703.618225058187
0.897988470058533,-703.018660760448
0.903556572946075,-702.518480621892
0.905569659316181,-702.527194591259
0.910566494248146,-703.019384225051
0.91032456257051,-702.97940743865
0.910065776920686,-702.938519105438
0.912132717783017,-703.319710637606
0.909991452638804,-702.927132371751
0.905939721283705,-702.540294092923
0.906482715792104,-702.56609902795
0.904138555738187,-702.510263582688
0.905403413268767,-702.522485711582
0.903998801986123,-702.511447876109
0.904943367058258,-702.513231207372
0.903276518035239,-702.525502619983
0.90509335137552,-702.515640695806
0.904315429080905,-702.509482961769
0.896854128477566,-703.210190845684
0.896137445367393,-703.346177800208
0.898091605886266,-703.002703610635
0.901893217425768,-702.58902672693
0.908521431255978,-702.734223768115
0.89791199149022,-703.030651275255
0.909522333157108,-702.858913524355
0.910219619766341,-702.962593525269
0.908591220512582,-702.742005178361
0.908621053465866,-702.745373010976
0.90681384613021,-702.585709962643
0.908244126153234,-702.704645212712
0.902779454408332,-702.542833633059
0.905270648898463,-702.519246554707
0.905613236007562,-702.52854923324
0.902286913414079,-702.566101825296
0.895504786339806,-703.475725247247
0.895101529580796,-703.562903918642
0.908699147555736,-702.754306850384
0.901656511559206,-702.604647793165
0.89794896392014,-703.024837876527
0.909740629928351,-702.889875398749
0.910086060144386,-702.941654156347
0.90241285694207,-702.559577815081
0.908878019096591,-702.77541322089
0.906447923900369,-702.564209476119
0.90134099238909,-702.627603622156
0.901361453558366,-702.626041263083
0.900205287322317,-702.730212197238
0.90012282594075,-702.738869040805
0.899905277803179,-702.762484708423
0.904195307233122,-702.509925577923
0.90179261975158,-702.595497406216
0.908700490225992,-702.754461941768
0.907443020756881,-702.631138524102
0.9045739330251,-702.509790642516
0.902735702343368,-702.544655812568
0.899151278664836,-702.853005068732
0.909053327545688,-702.796971263656
0.908864110582085,-702.773739866856
0.899335155265494,-702.829694863935
0.900912992406263,-702.662616995425
0.902761851471168,-702.543561004194
0.911058753643864,-703.105985570485
0.91004855435954,-702.935866413362
0.900463620751441,-702.704144227185
0.914007249442152,-703.776159738716
0.897344504258502,-703.12380273504
0.903824329928005,-702.513627341907
0.906659263053658,-702.576187900529
0.909646370041367,-702.876339428965
0.901590340573856,-702.609260437162
0.904525194425129,-702.509600727101
0.90180876104814,-702.594442406007
0.906366004892611,-702.559888472379
0.909337530144484,-702.833762310535
0.897646267319998,-703.07335393408
0.907437420275585,-702.630686657321
0.902167894324542,-702.572628445584
0.908364634777871,-702.717236396297
0.913647488291998,-703.680184678443
0.901596443570863,-702.608830521962
0.906502662120054,-702.567196948676
0.900324644045147,-702.717969667722
0.893446622457527,-703.957666539277
0.891988855238387,-704.353750057436
0.895159574927403,-703.550135600477
0.897658135074093,-703.071412302673
0.904435262006002,-702.509411315796
0.905639301798092,-702.529383452524
0.901745775028291,-702.598595421872
0.900533440197487,-702.697373317761
0.900962030838532,-702.658380021591
0.908442240525696,-702.725558642062
0.900085411483783,-702.742850307291
0.900264621156364,-702.724083713325
0.903683466612649,-702.515953310753
0.907040557848884,-702.600841670543
0.906956083127188,-702.595040997557
0.907975370876211,-702.678014416049
0.898190889450178,-702.987573671611
0.90103414907307,-702.652254659317
0.904426645477658,-702.509404121857
0.907489492052272,-702.634921046006
0.907667549271152,-702.649960861678
0.907196158207783,-702.612032730033
0.904898748562669,-702.512627512138
0.902080974247109,-702.577616241469
0.903847401883203,-702.513294550723
0.901458703367379,-702.618755095937
0.892814932041867,-704.123809119206
0.902991562308652,-702.534679075592
0.908576650494496,-702.740369410152
0.899906670012746,-702.762330000957
0.899962213451927,-702.756195371988
0.901755894346356,-702.597921631908
0.904337160314463,-702.50944251984
0.900329077638353,-702.717521470909
0.902433538495485,-702.558544128167
0.894855191787227,-703.617910339706
0.920763359438564,-706.365116797806
0.910761547307499,-703.052852898955
0.907931718570436,-702.673877381404
0.902669391067631,-702.547508707598
0.895591067513111,-703.457536632838
0.895935753004002,-703.386514964324
0.908211335455959,-702.701288887545
0.904793598483847,-702.511409555574
0.905030830026536,-702.514565008384
0.907126379846219,-702.606932879429
0.904621608277869,-702.510035832346
0.897574302896109,-703.085196568485
0.893763920539424,-703.87741225435
0.901642067156341,-702.605645533872
0.902206581659833,-702.570468492561
0.915031625133919,-704.071672803861
0.910350913332056,-702.983679349984
0.904326596529969,-702.509460661178
0.908087467961138,-702.68887913668
0.904273771994548,-702.509594450686
0.909809432131146,-702.899915870539
0.911576754277854,-703.204797560431
0.910087258674778,-702.941839776125
0.910444707794422,-702.999048146449
0.910618555560549,-703.028208947125
0.905185722564208,-702.51741675497
0.904351050400828,-702.509423037635
0.90554250540793,-702.526375775113
0.904553104208871,-702.509701969325
0.899868356427906,-702.766604341211
0.900305702000856,-702.719889836104
0.909316173704806,-702.83091823281
0.906400053738443,-702.561662641478
0.9064686205772,-702.565329606139
0.90190331164164,-702.588391183102
0.901142474679172,-702.643290877724
0.906987603400083,-702.597182822834
0.904960259420271,-702.513473286582
0.903621953543852,-702.517127379309
0.904721801219188,-702.510742864096
0.901317895837537,-702.629379466748
0.902681590322219,-702.546975620384
0.905625413412296,-702.528936733362
0.90421373353803,-702.50983360925
0.906475538331609,-702.565706563267
0.903251531372834,-702.526225456301
0.900838903805043,-702.669128589405
0.910319440052353,-702.978579321909
0.899033022829135,-702.868415289658
0.903489889100634,-702.519972540812
0.896179481811499,-703.337884685525
0.895904117981565,-703.392923696762
0.894705170919167,-703.652057480851
0.91042452085848,-702.995718872537
0.906248291898675,-702.553993636405
0.895743890436279,-703.425723632064
0.898648134368297,-702.920832084348
0.902970788933593,-702.53542789352
0.904409749104617,-702.509395571818
0.905809494166764,-702.535271302591
0.9055275925791,-702.525934343813
0.911196787659685,-703.131543222585
0.904376694319582,-702.509400121072
0.890747339029586,-704.725955473452
0.891252708025915,-704.57061941346
0.891771795996205,-704.416530502122
0.895351204272282,-703.508506747392
0.909488926169894,-702.854295065375
0.905404109259553,-702.522503910851
0.909539036590899,-702.861234652989
0.904333622004784,-702.509448276342
0.903807040061982,-702.513885627823
0.904213907029821,-702.509832784753
0.897169582668335,-703.153993846352
0.895035269895077,-703.577569226503
0.896666433795643,-703.244692377328
0.894935256048394,-703.599886997944
0.892463174685996,-704.219975356883
0.893030461814756,-704.066172885018
0.893607274283597,-703.91676431386
0.890560940919053,-704.78456539675
0.890256066197517,-704.881949564127
0.913692286270963,-703.691916455915
0.89088890942165,-704.681914036944
0.891233879298155,-704.576312969542
0.9023866089536,-702.560905017505
0.901340911714476,-702.627609802443
0.901340010220672,-702.627678874447
0.900138970177187,-702.737161440388
0.899926070997078,-702.76017888262
0.90761788555556,-702.645678631407
0.900819484841051,-702.670857236786
0.899114518022585,-702.8577603699
0.899491701264535,-702.81047575458
0.905325902152842,-702.520538452193
0.910018927477739,-702.931323111314
0.91008652951678,-702.941726844447
0.898838896937521,-702.894421128967
0.900567083609514,-702.694152451764
0.900538755741579,-702.696862623553
0.900360355844579,-702.714372887843
0.900142704101183,-702.736767382485
0.899996029274971,-702.752496413611
0.902160898088934,-702.573023005288
0.90117281130701,-702.640831603562
0.910815895268854,-703.062375877012
0.900905186629598,-702.663296788144
0.899234415504845,-702.842367444834
0.90934026996174,-702.834128112927
0.904099175387626,-702.510546672234
0.899884513300981,-702.764797598831
0.895610023633347,-703.453562550091
0.9038370454216,-702.5134422539
0.89975793135202,-702.779118397488
0.908675887916708,-702.751628145424
0.908417921252295,-702.722932670543
0.908258752933385,-702.706151971027
0.908390494836741,-702.719990945814
0.90808236845078,-702.688377340304
0.900125004769389,-702.738638220056
0.89933462173051,-702.829761351974
0.90540709292946,-702.522582074162
0.905251536317072,-702.518818296101
0.905350136407831,-702.521130333962
0.903236736749545,-702.526660871978
0.903196366241657,-702.527877080213
0.89616034569198,-703.341655056329
0.906166585720616,-702.55011941942
0.90239578206414,-702.56043924376
0.905422826313059,-702.522998109462
0.90265083566818,-702.54832666867
0.905438683566569,-702.523424000236
0.901062762530554,-702.649859284253
0.904427745022274,-702.509404933312
0.906193426893646,-702.551372499348
0.908696094489785,-702.753954379604
0.90361221789636,-702.517322010416
0.903479786196906,-702.52020840444
0.904419266196593,-702.509399482542
0.906155574758616,-702.549610926088
0.894090746815728,-703.797000156746
0.896366020429842,-703.301558777693
0.910240003493952,-702.96583451111
0.895479299669017,-703.481129370798
0.905053200650831,-702.51493818053
0.903447281418043,-702.520984804417
0.899399006773152,-702.821786165338
0.901154931142815,-702.642278375783
0.901054324774621,-702.650563587852
0.902362773863558,-702.562125033934
0.905788806618536,-702.534514735276
0.903640059279096,-702.516771818746
0.904234834695122,-702.509738999563
0.908279863857936,-702.708337153452
0.909939739892026,-702.919303426231
0.905142828277491,-702.51656428053
0.897112438521483,-703.164007073563
0.897122668817142,-703.162209012812
0.900520877735018,-702.698582960697
0.905587848677179,-702.527753947907
0.902658507680511,-702.547987428467
0.908210466851923,-702.701200386063
0.895745794036154,-703.425330614548
0.901637560017066,-702.605957908756
0.909646679695651,-702.876383480938
0.908562490355309,-702.738785339073
0.904186492758282,-702.509972654547
0.903796429431769,-702.514047908122
0.904308767620038,-702.509497792124
0.902688820658308,-702.546661420046
0.901511987453308,-702.614860827184
0.9038077054057,-702.513875547572
0.899951601858935,-702.757361729981
0.899870149610087,-702.766403512941
0.901010018494329,-702.654290169615
0.899654485857457,-702.791103511695
0.90788476626212,-702.669486244249
0.904176233758701,-702.510029957271
0.906517236109806,-702.568005901547
0.897414004967866,-703.111999871066
0.90204683300089,-702.579626435429
0.906681987779312,-702.577547359585
0.904805804362263,-702.511536200285
0.906887381679149,-702.590465799167
0.900508281931509,-702.699799618048
0.904066108474697,-702.510815071877
0.904010304004781,-702.511331523546
0.903422244702115,-702.521601061535
0.901361818245548,-702.626013509106
0.910355076070993,-702.984356038821
0.907734092001534,-702.655804543774
0.908735475582857,-702.758520881489
0.905539017649941,-702.52627201023
0.90623961976425,-702.553573988116
0.906034238166966,-702.544221273228
0.900821600561863,-702.670668456593
0.898836233281731,-702.894784077952
0.901350463116678,-702.626879195053
0.904660546018764,-702.510279717966
0.908396470093183,-702.72063006125
0.918568747307972,-705.35431527537
0.917894442085674,-705.077514811888
0.892058115572078,-704.333923741226
0.89374784525175,-703.881426474316
0.891055897203534,-704.630491855822
0.88853720101406,-705.465921086147
0.892313687711854,-704.261628996528
0.892779746677268,-704.133311284676
0.896244671391727,-703.325101673637
0.896543308270334,-703.267754794906
0.893189192864619,-704.024353353194
0.894745850646156,-703.642749750972
0.895220941166999,-703.536716997193
0.895008624961545,-703.583493618068
0.895054638116884,-703.57327251694
0.899323565644069,-702.831140645011
0.898105427177893,-703.000583770421
0.897872786480578,-703.036849966437
0.900066223237903,-702.744905064408
0.900308317887114,-702.719624151093
0.902070773492607,-702.578213835044
0.906306310008769,-702.556852803565
0.906331542216587,-702.558124316658
0.905067479356464,-702.515183194085
0.902767638855701,-702.54332100875
0.900543524577876,-702.696405032106
0.905230816637142,-702.518364832464
0.908215509590968,-702.701714479155
0.899782920824755,-702.776261129957
0.902497873939208,-702.555396549579
0.895128200507373,-703.557027921242
0.906447384372505,-702.564180429689
0.907006168348007,-702.598456908637
0.897377949453747,-703.118109246325
0.902944258707166,-702.536399975293
0.907090856216181,-702.604387362632
0.905496008428022,-702.525018754823
0.909138743315348,-702.80778872656
0.90942964409796,-702.846177532174
0.909572184823435,-702.865864491504
0.902952959192716,-702.536079238845
0.905006358830341,-702.51417174111
0.903569858467946,-702.51819685618
0.905446552043578,-702.523637782912
0.906876418009368,-702.589747472792
0.901221405169792,-702.636938872499
0.90086501046145,-702.66681896252
0.899369452489831,-702.825434859898
0.900166134044626,-702.734302304295
0.897683321156624,-703.067302374751
0.899708866340383,-702.784771460129
0.902103175490261,-702.576324501615
0.908383632804539,-702.719258205974
0.91037656373421,-702.987857017726
0.893556119588979,-703.9297286865
0.890599236476104,-704.772466261549
0.893237720518396,-704.011674709893
0.892757963386858,-704.139207149523
0.892389694429822,-704.240391755416
0.89480237559459,-703.629876293208
0.893315891791938,-703.991356250262
0.892178976246838,-704.299565610425
0.892220139893801,-704.287933168772
0.895340361814157,-703.510840621422
0.894160411630302,-703.780156529951
0.893907701263249,-703.841754282005
0.895780645919999,-703.418149252501
0.912396597454195,-703.377492085511
0.910487217756775,-703.006097620218
0.891790059948097,-704.411210326922
0.907447926563015,-702.631535045825
0.896125718612502,-703.34849831696
0.896557208435218,-703.265134157266
0.896728343360166,-703.233224775931
0.909632298808002,-702.87434051606
0.913224109761719,-703.572371573829
0.908935259214724,-702.782357084031
0.905041876641093,-702.514747649472
0.912106131668913,-703.31400517024
0.91626774783524,-704.472924241635
0.913829560987077,-703.728253972488
0.906788284245502,-702.584090955206
0.906796734000521,-702.584624185495
