0.806008207290361,-819.881568463921
0.810407945596123,-819.065945836751
0.80856474436165,-819.382584236469
0.833605952928818,-818.415492312018
0.827554985585311,-817.956309054326
0.827797353637402,-817.965719385175
0.830411133168687,-818.114354485911
0.839673981378128,-819.363463428806
0.8303222209477,-818.107868249034
0.826080994146327,-817.914845457529
0.819016515475281,-818.08229019751
0.821758472700239,-817.946581446828
0.829379144364833,-818.045300729804
0.829387447132522,-818.045802039925
0.829529476100249,-818.05451347957
0.824968433495371,-817.901329096451
0.825908022122204,-817.911744895442
0.830935868560005,-818.154706115249
0.841443552342005,-819.736161676121
0.834196738784616,-818.485871983891
0.830235779824514,-818.101659585322
0.81186460470424,-818.841658928932
0.832822591594588,-818.329298430201
0.819236227509938,-818.068174803066
0.819124070157187,-818.075310328993
0.827612374815437,-817.958470814523
0.820443617208276,-818.000645503316
0.836679759965677,-818.832846816061
0.831752986177809,-818.224627890756
0.816718844203561,-818.263250737911
0.816282739186976,-818.30441410649
0.816038790938639,-818.328380712729
0.81626659024739,-818.305979820606
0.8153242717503,-818.402446556939
0.82542420155136,-817.905028557474
0.818755467038122,-818.099788965842
0.822815324036681,-817.917999325096
0.829637233713077,-818.061294345445
0.830081779363714,-818.090835901604
0.832928524637619,-818.34048114991
0.829424347904323,-818.048040674589
0.834283633577871,-818.496615405945
0.833340323250643,-818.385356853901
0.832667887555787,-818.313232311746
0.810030905104075,-819.127746721337
0.810573133355275,-819.039353565644
0.8126407329983,-818.731611781324
0.81660312474804,-818.273962794515
0.824154436944596,-817.901030170393
0.820784142990649,-817.984686667979
0.810016976755286,-819.130059090082
0.808626979621573,-819.371299721643
0.817804382537401,-818.170200311226
0.823163769981027,-817.911504541137
0.821864688204529,-817.943107257101
0.819076325909187,-818.078392171712
0.828396682304371,-817.992155498705
0.822916342551023,-817.915966404963
0.835759852540567,-818.694590029758
0.830731373384188,-818.138558771079
0.833424664499322,-818.394824145918
0.825277714988993,-817.903562081874
0.823245726005637,-817.91018884373
0.8311539413124,-818.172520600304
0.827395856515089,-817.950530382544
0.827423844370226,-817.951523804044
0.830480166902622,-818.119460615834
0.81936824678713,-818.059962951281
0.819677731161369,-818.041507605469
0.81445017791914,-818.500857303587
0.832101620228817,-818.25710175438
0.815939674592259,-818.338310747896
0.822061815904494,-817.937014943233
0.818990004286164,-818.084031283941
0.831568056630761,-818.208044879711
0.831104930703325,-818.168463330055
0.830127646368038,-818.094027806605
0.829524869080569,-818.054226872958
0.82437851807868,-817.900308197329
0.807440034279317,-819.593608020754
0.803962573887107,-820.330071973302
0.804987406039194,-820.099956181119
0.825825124440239,-817.910389673583
0.814212269768102,-818.529121754217
0.805881387780677,-819.908109474454
0.840783980431178,-819.592039989617
0.842369403098622,-819.949003264908
0.831398840433922,-818.193260218156
0.830461821441538,-818.118097703911
0.824392208698452,-817.900283858572
0.825403244691646,-817.904802627252
0.81996319556205,-818.025475061839
0.813257617035401,-818.648868707894
0.819096815584399,-818.077066343245
0.835165522651685,-818.611362255704
0.835047108487032,-818.595348632412
0.8441149762618,-820.384154011544
0.814362585327052,-818.511190227311
0.814588480305868,-818.48471677839
0.830375297828791,-818.111728046141
0.828023952936591,-817.975183693017
0.818053250391697,-818.150769470673
0.816912894192239,-818.245629654879
0.824940722471259,-817.901186129634
0.822840773645581,-817.917475640062
0.824499804258688,-817.900171921426
0.826346592167788,-817.920325462001
0.824682739628129,-817.90030503976
0.826453864313064,-817.922786113769
0.818922136741612,-818.088525525203
0.822625183981527,-817.922157471893
0.820114363597428,-818.01737074922
0.820281302003918,-818.008731852655
0.816938276973529,-818.243356438593
0.828035511026101,-817.975683719165
0.830154351297441,-818.095898631725
0.814934579820493,-818.445262796023
0.821238978686863,-817.965501407549
0.835677928338382,-818.682834234572
0.82880331317174,-818.012669164491
0.833816390438193,-818.440029855765
0.832068167101871,-818.253916971108
0.815178196899602,-818.418296314861
0.823290834458822,-817.909499166919
0.818740826384582,-818.100793738867
0.822665069387195,-817.92124933995
0.820298298582464,-818.007870616231
0.824272711866553,-817.900573116498
0.830913278202708,-818.152895821863
0.821436457773104,-817.957932532062
0.825922921789625,-817.911997454183
0.830508060738263,-818.12154118318
0.835556686574521,-818.665603053987
0.812372558274954,-818.768889041005
0.812808474928739,-818.708697150495
0.814075377313734,-818.545671052028
0.815207053697687,-818.415146222811
0.816269399861868,-818.30570720316
0.803961436875493,-820.330333293176
0.835373055747341,-818.639882983854
0.836212379539101,-818.761164466176
0.829790190684376,-818.071173853259
0.817754416537274,-818.174187255656
0.821984592256481,-817.939346486126
0.819705267821213,-818.039919604298
0.821847111392905,-817.943672918002
0.829141597981813,-818.031329308237
0.817379085647093,-818.205051093862
0.822796268899033,-817.918396511906
0.824675010470711,-817.900291167452
0.828248412010118,-817.985194699829
0.83233583210881,-818.279808627727
0.829175679952387,-818.033289797498
0.827459608621074,-817.952807492789
0.824014810552292,-817.901788132027
0.829702594266013,-818.065479449251
0.828412453831115,-817.99291222393
0.83414331975689,-818.479317359265
0.834326364184012,-818.50193542932
0.834188972308626,-818.484916659219
0.829705577889488,-818.065671794865
0.825243806960791,-817.903260118792
0.823311731521434,-817.909187966767
0.824134182069476,-817.901125465786
0.835351724405124,-818.636924718853
0.818442343246367,-818.121818624011
0.828950015485144,-818.020583284101
0.825912516413081,-817.91182078832
0.827575431345635,-817.957074487095
0.82438593107999,-817.900294735887
0.815919646697497,-818.340330742736
0.818864436969513,-818.092388432103
0.821174205559265,-817.968084451698
0.818142520669889,-818.143973066978
0.813261734256829,-818.648330573109
0.822017069678989,-817.938357275567
0.82726853933517,-817.946134765837
0.824932084963091,-817.901143484846
0.823846871672728,-817.903012659707
0.829770257245286,-818.069869422887
0.820363852532722,-818.004580654964
0.819443215012309,-818.055390028504
0.829837486372197,-818.074289161034
0.830055282921564,-818.089004283714
0.825930868219736,-817.912133269973
0.829233241783667,-818.036634415847
0.832249637034828,-818.271368599509
0.814654123257403,-818.47713074318
0.813559168604529,-818.609951129957
0.81294225443945,-818.690644166358
0.831363199271059,-818.190193571115
0.831760398168526,-818.225301811079
0.831220904970062,-818.178114338333
0.831984301963635,-818.245997105158
0.811358397530269,-818.916985011589
0.810665748765348,-819.024573307077
0.818395683912593,-818.125198266894
0.814805753235664,-818.459791858003
0.84121094518612,-819.684625198382
0.834020299069464,-818.464366992304
0.834456684505505,-818.518311007774
0.834544674148208,-818.52949577237
0.83563604445189,-818.676859130969
0.834767983774967,-818.558346678401
0.838376926405691,-819.118334335909
0.837941599171421,-819.041317162318
0.836819989709518,-818.854935177317
0.829285631856218,-818.039715130694
0.82691799005743,-817.935076510954
0.834044693233641,-818.467315536744
0.815133008902495,-818.423247956315
0.821711551643063,-817.948158856953
0.821973587482089,-817.939684521317
0.824625773294515,-817.900219886378
0.824982459859221,-817.90140503801
0.831106887739769,-818.168624744765
0.834599924229943,-818.536571770665
0.829899537487794,-818.078419749674
0.828552304798318,-817.999759623068
0.828687648376275,-818.006621485036
0.811168039931281,-818.946033669435
0.810129764607065,-819.11139426444
0.809199611410222,-819.26940981857
0.8282773208275,-817.986530136611
0.820478561027885,-817.998945095524
0.831158788287311,-818.172923538705
0.820287579391983,-818.008413375594
0.813710241142837,-818.590832819365
0.813322159590981,-818.640454340806
0.818084941533261,-818.148346233364
0.82244203010223,-817.926571944078
0.826911495876667,-817.934886084061
0.816155406448538,-818.316839801062
0.820364784602849,-818.004534240574
0.816243739884812,-818.308200318001
0.83137084648239,-818.190850166555
0.830670580105021,-818.133862393022
0.832438281783664,-818.28996674911
0.831278906546743,-818.183006364764
0.83081151439036,-818.144822582547
0.813321359623955,-818.640558349952
0.812884551291151,-818.698406771105
0.824740310190901,-817.900431280911
0.823432494819069,-817.907492570174
0.820758568358815,-817.985837853956
0.824401622209432,-817.900268445478
0.818254059164953,-818.135610255315
0.828477332803619,-817.996058145789
0.824423549472746,-817.900236720759
0.822887975581778,-817.916524909917
0.83463004741363,-818.540446915191
0.834203213406758,-818.486669016928
0.828107645818588,-817.978842356291
0.831505007350756,-818.202492724001
0.826021292946273,-817.913733594232
0.829995210358161,-818.084884947305
0.822802605413511,-817.918263950104
0.813755817784491,-818.58511478511
0.823799303476736,-817.903421532921
0.822224441156808,-817.932337243546
0.826374648148325,-817.920955266029
0.824814328685563,-817.900652979966
0.830311447077106,-818.107089180372
0.834957391058995,-818.583341266187
0.835216189963539,-818.618271818223
0.83880791625957,-819.197178115483
0.814918608780577,-818.447053912695
0.814326323296018,-818.515492959714
0.82021642065963,-818.012050604913
0.82378725071596,-817.903529477831
0.829813935160001,-818.072734299549
0.816462886719937,-818.287148465051
0.831957985365082,-818.24353079221
0.82707743598113,-817.939916519085
0.824837523537055,-817.900736208369
0.818063661015244,-818.149972156383
0.81813281672677,-818.144707412966
0.819971665470397,-818.025013909758
0.828174043935199,-817.981807630648
0.818525319491501,-818.115870545505
0.827760568075821,-817.964243753434
0.835165873539708,-818.611409987933
0.832000342526311,-818.247504809772
0.821810991320315,-817.944846867904
0.817858914667939,-818.165881729583
0.822075259668679,-817.936616303979
0.821925194177771,-817.941188124621
0.82697279344238,-817.936704388855
0.823808978484483,-817.903336154233
0.824111094733091,-817.901240155564
0.8358815692543,-818.712223642052
0.824553524375762,-817.900168749721
0.826631234016063,-817.927167408041
0.829073001256966,-818.027428144981
0.826549798451772,-817.925107408625
0.825492714360267,-817.905804787405
0.82851267129087,-817.997794019014
0.818627617142768,-818.108646888123
0.818780561717644,-818.098072513658
0.824301618268596,-817.900487237862
0.824870155910978,-817.900864418683
0.834892978352921,-818.574787222646
0.837750064233856,-819.008262363898
0.828308445409007,-817.98797969728
0.824285408822887,-817.900534145056
0.828573217999919,-818.000804796935
0.82909839210842,-818.028865185629
0.836384184124179,-818.787168291932
0.833443252976602,-818.396923350189
0.829607625862217,-818.05941646002
0.833654448348743,-818.421094927269
0.834419521320546,-818.513618102008
0.843709664445831,-820.279137818303
0.842763528668724,-820.043367905628
0.843737702452952,-820.286324644133
0.84293498832256,-820.085124708312
0.819539704841306,-818.049600625114
0.825734404750514,-817.909003555625
0.81760406323819,-818.186357172232
0.826778230395073,-817.931094159613
0.826998741471771,-817.937488184677
0.828280259043824,-817.986666456133
0.828345990051129,-817.989744499605
0.825626155319102,-817.907482101051
0.821546614662621,-817.953911114091
0.828767666841764,-818.010787308711
0.835006240013747,-818.58986557611
0.834237454899755,-818.490893473363
0.830789164018127,-818.143067352736
0.813728073042255,-818.588592888144
0.820149681335135,-818.015515863019
0.823184352783208,-817.911166514024
0.825939921424776,-817.912288950661
0.816863688648275,-818.250057283554
0.82307021325692,-817.913105190435
0.8210297381907,-817.974024116606
0.818126898497419,-818.145155807186
0.813363963399684,-818.635028995447
0.83488796275503,-818.574123485164
0.833650089858519,-818.420590121503
0.815601024541396,-818.373075817781
0.820007597370041,-818.023066892867
0.827697920334372,-817.961769713833
0.829872556518325,-818.076617645244
0.827160521778106,-817.942564076501
0.811634277839128,-818.875586007964
0.815813810676853,-818.351080510847
0.818504648990299,-818.117344856726
0.826303287665524,-817.919372474564
0.828479910014881,-817.99618420904
0.811406539070884,-818.90970107852
0.817047268346633,-818.233678925646
0.820424595704131,-818.00157713883
0.811606616684962,-818.879699447362
0.819057717747472,-818.079600474087
0.826300906979817,-817.919320756317
0.832626494238327,-818.308986895942
0.826405008065103,-817.921647763989
0.829552298373833,-818.05593726145
0.83523810898898,-818.621271649661
0.812541649968281,-818.745292614542
0.811373493690237,-818.914698209112
0.811481512409876,-818.898407705749
0.843083711245947,-820.121691124162
0.848621934731902,-821.717677482283
0.850496391928977,-822.364117346405
0.851654001805407,-822.791050368773
0.848820872783392,-821.783681261092
0.821840699100301,-817.943880194026
0.825517527844356,-817.906100130967
0.82279736321403,-817.918373584131
0.819183742600859,-818.071495740211
0.816119533279378,-818.320373616723
0.815016715505009,-818.436096628776
0.814591520443344,-818.484364380777
0.816139022903256,-818.318451913797
0.827811779291517,-817.966302693415
0.827972485093041,-817.972977468402
0.82238694466777,-817.927978070566
0.816742040163786,-818.261121829276
0.817225607944155,-818.218136188039
0.817002234020506,-818.237661173119
0.820604767631981,-817.99292319857
0.822178509082854,-817.933626479592
0.826313737945935,-817.91960032673
0.825761137897848,-817.909401487272
0.823244104115466,-817.910214097354
0.8128319226501,-818.705518723241
0.818814858836624,-818.095738412615
0.828821799899876,-818.013651456289
0.826489038231558,-817.9236239683
0.824572597931735,-817.900176074225
0.829056828549917,-818.026517086502
0.827622643851943,-817.95886198061
0.816715598725984,-818.263549093641
0.821886766860841,-817.94240192083
0.823135874811928,-817.911970787744
0.822066336610719,-817.936880653465
0.816964635049075,-818.241003648603
0.822587253961964,-817.923038743354
0.823914354663508,-817.902479573572
0.829544011574397,-818.055419516695
0.829544011574397,-818.055419516695
0.818011081831458,-818.154011769293
0.823462802785628,-817.907094662175
0.823653629835293,-817.904843824271
0.834505107329267,-818.524453448757
0.834192180947707,-818.485311244261
0.817204066169997,-818.219994324654
0.817275256333652,-818.213873839127
0.808770409795273,-819.345450150119
0.818900861586872,-818.089945373222
0.829295292844284,-818.040287040106
0.829365584220127,-818.044483872478
0.816364002235943,-818.296580148012
0.823524811840043,-817.906315067049
0.838873230110428,-819.209352319529
0.834602330038209,-818.536880815542
0.83518817405516,-818.614446984851
0.823088322823376,-817.912787145988
0.822124003304707,-817.935188992358
0.819160669971835,-818.072965765828
0.827630780018065,-817.959172839166
0.820590685903692,-817.993585824103
0.822167884263248,-817.933928282224
0.827319331093858,-817.947864083961
0.824905362483386,-817.901017322619
0.817494742705677,-818.19536849267
0.818292001389021,-818.132798135877
0.826906570021641,-817.93474199453
0.819513038854589,-818.051189745933
0.816388476871065,-818.294235406157
0.821766003167846,-817.946330719319
0.838831025917047,-819.201478842359
0.822903958342048,-817.916209045033
0.820775216339743,-817.985087606668
0.813977141434823,-818.557675605038
0.813572090789532,-818.608305923212
0.819039944453297,-818.080758316326
0.831213062533929,-818.177456227585
0.827891433077018,-817.969570531172
0.823128709256178,-817.912092064711
0.832748041864359,-818.321517132075
0.821379069076109,-817.960084524939
0.825126161729125,-817.902321624712
0.818741360388027,-818.10075704717
0.825980257041119,-817.912994850008
0.823939744746192,-817.902293273025
0.828370445303296,-817.990903583612
0.826014792833151,-817.913615192175
0.826185147345557,-817.91689052595
0.827520464712096,-817.955028557664
0.823207410967239,-817.910793885247
0.820049315281274,-818.020825299629
0.809498384038242,-819.21764099753
0.846513105884056,-821.055461720556
0.842760748479262,-820.042694350577
0.845097790647491,-820.648885977126
0.830627510995097,-818.130564047495
0.816067993397985,-818.32547623416
0.838156712124242,-819.079046114006
0.837792029702569,-819.015461333521
0.809200408796474,-819.269270381363
0.803544502436638,-820.427053134067
0.829663304687817,-818.062957161898
0.839238973039324,-819.278627131167
0.840174886488173,-819.464452362799
0.841926347135365,-819.845608721263
0.838490852294848,-819.138924121016
0.83985049728739,-819.398647244397
0.833049261203835,-818.353406716878
0.826174528330453,-817.916675885864
0.823929479572074,-817.902367654271
0.822042130166817,-817.937602554673
0.819552160944371,-818.048861160245
0.820248688010381,-818.010393926661
0.822294374932281,-817.930422637103
0.816568129453321,-818.277232257242
0.824189576073202,-817.900876654097
0.827129021180146,-817.941550174436
0.825781203527986,-817.909705949311
0.831013736145086,-818.160996603305
0.831013736145086,-818.160996603305
0.824761507328365,-817.900487941395
0.819424773485553,-818.056508861724
0.823792261279503,-817.903484389739
0.823803335673263,-817.903385812571
0.822928315212266,-817.915733577621
0.824904170824235,-817.901011899694
0.818652461553427,-818.106910775802
0.822661575839279,-817.921328121994
0.813724705561777,-818.589015619616
