0.988759403494381,-132.767577583941
0.986847033538604,-133.286946858328
0.988373283377035,-132.822547385691
0.988994357721745,-132.748034618329
0.988841558164527,-132.759514884899
0.990055949364043,-132.805051622018
0.990043840572112,-132.802947548614
0.988694058532538,-132.77491781534
0.988759715271779,-132.767544521704
0.988659556047357,-132.779121404564
0.985891348016174,-133.750630650921
0.985958439837177,-133.714233716638
0.986894193360926,-133.267256720729
0.988146718309684,-132.867400084499
0.989080851143724,-132.743601997213
0.988126000625492,-132.871950043385
0.989927179062561,-132.784498944028
0.986241684757409,-133.566790497521
0.986304817937155,-133.535323176317
0.991067562403657,-133.116800211917
0.991708890056185,-133.471404273302
0.987770091794152,-132.961464620218
0.989978725329843,-132.792245132707
0.989950587157431,-132.78793759533
0.988547001114521,-132.7943906483
0.98746104315041,-133.055962631622
0.988343605862125,-132.827904777775
0.989473620416252,-132.742997096411
0.990773112801116,-132.996901256115
0.989686492444495,-132.756625547215
0.990367412210874,-132.871768090318
0.987879832692089,-132.931609321875
0.989344881252161,-132.739593718856
0.990709863621124,-132.974415492794
0.987453752149992,-133.058373538634
0.988272120968803,-132.841454616927
0.989200876641738,-132.739979031576
0.989231002938004,-132.739537690694
0.987707386949123,-132.979405705183
0.987747279952009,-132.967917829101
0.992073216827583,-133.735933056295
0.992090760962352,-133.749922382462
0.988103287064683,-132.877023401635
0.991102950632629,-133.132945744993
0.991588249446234,-133.394297237482
0.985636541621847,-133.893856665651
0.986917591147423,-133.257604769753
0.989711111726376,-132.7588600469
0.991403916725004,-133.286032531087
0.991963709585653,-133.651266711419
0.991755027245301,-133.50223664512
0.99172449879154,-133.481751081549
0.991717103183924,-133.476837946637
0.992298976599507,-133.925167155106
0.992312419926429,-133.937078069615
0.992009930776343,-133.686449050129
0.991849966456378,-133.568071068972
0.992634547868844,-134.245163791154
0.99022680712951,-132.838610490641
0.988414594367179,-132.815353744933
0.988862012545273,-132.757711396046
0.988697329453196,-132.774531022546
0.986454334698111,-133.46287898277
0.990993077368492,-133.084053658337
0.991210378519223,-133.184314519813
0.992021771692429,-133.695591673555
0.992065193479758,-133.729574845883
0.990905048654722,-133.047483009799
0.990810014251171,-133.010544223638
0.987816673198389,-132.948550619691
0.990414486165687,-132.884014378673
0.988503556300541,-132.800914607523
0.98879776561707,-132.763650102045
0.988799163718454,-132.763512332621
0.989460330309609,-132.742479334609
0.990746842840382,-132.987424860057
0.991328094244528,-133.244752634834
0.989380933025635,-132.740186139591
0.989251514142349,-132.739345791997
0.98861525373002,-132.784848484187
0.989172988014005,-132.740555930427
0.985866946760229,-133.76400560146
0.988889457893434,-132.755420213382
0.990849291595856,-133.025494181562
0.990079879541676,-132.809315544063
0.989489740471853,-132.743676998087
0.989559110456748,-132.747255971556
0.987572958483701,-133.019994807044
0.989720190680978,-132.759719064499
0.990798130667052,-133.006108272092
0.990325850364212,-132.861436555364
0.989624689644831,-132.751623353857
0.984995847957418,-134.287441969001
0.985021626125738,-134.270717264845
0.985499637694667,-133.974007815509
0.985519499067409,-133.962243580554
0.986016330192188,-133.683276941372
0.987052241830787,-133.203584125764
0.987187551330172,-133.151955632791
0.99067920301347,-132.9639198505
0.989541006378456,-132.746219286505
0.989952015282214,-132.788151635514
0.98822374122046,-132.851138103519
0.988171499813238,-132.862055244822
0.987096076868625,-133.186564242943
0.987492242682953,-133.045739054051
0.989238006982725,-132.739462249326
0.986876190669508,-133.274736044364
0.990926952345561,-133.056369220425
0.990504320799581,-132.909009872903
0.988536277423245,-132.795968590659
0.99085926864142,-133.02936252773
0.987749426650563,-132.96730695157
0.990871379093769,-133.034096773351
0.988933452597342,-132.752056859005
0.987935289487018,-132.917278726802
0.992682788203733,-134.295178626576
0.992590561510708,-134.200461678326
0.992479840270591,-134.091680007786
0.992566653673536,-134.176522079221
0.991753568074945,-133.501249979316
0.991686343484572,-133.456609530941
0.991289302232078,-133.224349692326
0.991428383790875,-133.299752772907
0.986448202720536,-133.465791995657
0.989665828411342,-132.754856685731
0.989193810159128,-132.740109933234
0.990528083137891,-132.915982116353
0.987836370894085,-132.943196600662
0.987799941875636,-132.953148325855
0.987048386412593,-133.205094471067
0.9872853583729,-133.116325977638
0.987441721744338,-133.062369599552
0.987379996948671,-133.083222979546
0.989880130688302,-132.777982724091
0.988366685389156,-132.823724793595
0.988236624295802,-132.848519254228
0.988951305117998,-132.750801318936
0.991412134695161,-133.290618978904
0.987757317170638,-132.965068002034
0.989600917111019,-132.749928891053
0.98750575115235,-133.041359516595
0.9899837352267,-132.793032074674
0.989143833122761,-132.741331141447
0.989048318412026,-132.745091838383
0.987675014493767,-132.98891642399
0.987716411432001,-132.976784452624
0.985348588992652,-134.064970572822
0.988331352963596,-132.830162677467
0.991976168353219,-133.660670978515
0.991665653012571,-133.443189085121
0.991117613853405,-133.139747610716
0.991335574221074,-133.248742270363
0.99096044684765,-133.070230572426
0.988274515683566,-132.840986019401
0.98673599710223,-133.334541206722
0.985826650073164,-133.786252726134
0.98563816884448,-133.892917286337
0.985347543174097,-134.065609507785
0.985048461524698,-134.253383771739
0.983773129880495,-135.159770425534
0.988358794523206,-132.825143181476
0.989287643048079,-132.739222853077
0.988003471918548,-132.90036475317
0.987619688240316,-133.005559082814
0.990101952240948,-132.813373449029
0.988268569764177,-132.842151382297
0.988061132174407,-132.88667392697
0.9905458153648,-132.921284234476
0.988889038708204,-132.755454095365
0.988110401264381,-132.875424804989
0.987692190699988,-132.983849247268
0.987598455409185,-133.012075468841
0.989988706501485,-132.79381894104
0.986851678762064,-133.284993428299
0.985567630405869,-133.933925818857
0.984791160573376,-134.42279040072
0.989703377761659,-132.758143175451
0.989995165778067,-132.79485025656
0.987244477569857,-133.131044105601
0.99165979588941,-133.439417053288
0.992027594926242,-133.700107414568
0.992349981165599,-133.970749656002
0.992330025495973,-133.952788419418
0.991816516965324,-133.544505899288
0.991749265673527,-133.498345170895
0.98811299689418,-132.874843721353
0.991377940983529,-133.27168051994
0.991390540102959,-133.27861425805
0.989484175073715,-132.743435825389
0.989476050341255,-132.743095939729
0.989465320043054,-132.742669200718
0.989282669647705,-132.739223439259
0.98899006132968,-132.748294080381
0.986661678076095,-133.367354130349
0.988725324772176,-132.771303853846
0.988776247191359,-132.765818193458
0.988172151411966,-132.861916147155
0.989148776724134,-132.74118734615
0.986674173650252,-133.361783941517
0.984910093745579,-134.343598119851
0.986204284970901,-133.585674523818
0.98628946106249,-133.542929868032
0.983180724929956,-135.634026360232
0.989345887260957,-132.739606475016
0.986462619632427,-133.4589511503
0.986622809687771,-133.384817359888
0.990643132453513,-132.951907354662
0.990647372733162,-132.953300780301
0.989169144452832,-132.7406480795
0.987387772170954,-133.080563965092
0.986196578001743,-133.589588299075
0.986662871296453,-133.366821299392
0.987319061456591,-133.104381388736
0.992667809502046,-134.279537356564
0.991657822124287,-133.438148618246
0.99127746813245,-133.218221084175
0.988590616917028,-132.788192706536
0.98846495931926,-132.807001760798
0.989759723467862,-132.763680346418
0.988901885361646,-132.754431435408
0.988952849328269,-132.750695692447
0.99089519539989,-133.043531384171
0.988880775076393,-132.756129082226
0.989588931616933,-132.749122665523
0.990206780775874,-132.834299004627
0.989166063935806,-132.74072414084
0.990085621654537,-132.810359627684
0.988533641379313,-132.796359729705
0.987764983250754,-132.962902421147
0.988846695179342,-132.759054263486
0.990637977863468,-132.950220163343
0.987647792201303,-132.9970441094
0.98609556916959,-133.641583914065
0.990228848399989,-132.839055660312
0.990244250409711,-132.842448703171
0.990306199649216,-132.856707562456
0.990105811824855,-132.814095362765
0.989841783865694,-132.77305930127
0.986807101554372,-133.30386451062
0.991070882525498,-133.118298805658
0.991049532497163,-133.108720370184
0.99099652726929,-133.085533633627
0.98798185924356,-132.90564154714
0.988554148245531,-132.793350807635
0.987648029947849,-132.996972613458
0.987383719708461,-133.081948694578
0.989271754621061,-132.739243033533
0.989181721704855,-132.740357913351
0.988230870448278,-132.849685286342
0.990908658319235,-133.048937759184
0.98991864540381,-132.783277927134
0.987120916279827,-133.177044569236
0.987081609398913,-133.192150534089
0.987479031631497,-133.050049644366
0.988341378900904,-132.828313154856
0.989509957226144,-132.744610341747
0.9904293434201,-132.888000435014
0.990138678420597,-132.820392493567
0.988282344274285,-132.839461200024
0.989072519009842,-132.743963095766
0.988872090659718,-132.756852891294
0.991899299916652,-133.603569876078
0.991271318322567,-133.215053815142
0.992157572307715,-133.804288340922
0.991271260682475,-133.215024186182
0.988975085166563,-132.749227382313
0.988697295377245,-132.77453504161
0.989309060828669,-132.739280136967
0.989313255251889,-132.739302743826
0.988642687644792,-132.781258478451
0.987552146685955,-133.026534948702
0.987520719238655,-133.036540013644
0.988427166822788,-132.813225690352
0.988763508273362,-132.767143791964
0.990656659966763,-132.956370101351
0.986893977711444,-133.267346041471
0.987416521923279,-133.07081246131
0.985717922567334,-133.847262641787
0.986610398866437,-133.390436891943
0.991146791468089,-133.153478519678
0.992620683780599,-134.230981738999
0.992253579229161,-133.885486671227
0.992732673057601,-134.34800124914
0.992807769542817,-134.429668351368
0.992884369555452,-134.515679739587
0.992981288543837,-134.628519123883
0.991149499011818,-133.154765971085
0.991137287380582,-133.148977166504
0.990085057319175,-132.810256655179
0.990164960999721,-132.825621656018
0.988458831365825,-132.807993279046
0.990251660373523,-132.844102600735
0.989636374840478,-132.752502873904
0.989026130011228,-132.746230890446
0.98798095172524,-132.90586484337
0.98848055395122,-132.804509462383
0.98781105318932,-132.950089864464
0.99166601346334,-133.443421607685
0.9913918573163,-133.279342152542
0.987761731988992,-132.963819699555
0.986661016192397,-133.367649777849
0.987667227406154,-132.991229288505
0.988715569328071,-132.772411453896
0.988028061738117,-132.894457117312
0.99089060902355,-133.041701693343
0.987916127962351,-132.922172367961
0.987545304763448,-133.028699912947
0.985346823077559,-134.066049517865
0.984161318541195,-134.866648827159
0.983786161106805,-135.149698402289
0.982815734725622,-135.941587418152
0.985082184200815,-134.231713645018
0.98469867651312,-134.485409310741
0.984809823361294,-134.410263876073
0.989331171530938,-132.739441415784
0.993101804174283,-134.775259003083
0.990627996765394,-132.946974014818
0.991100615312967,-133.131868522563
0.991062049240899,-133.114319129682
0.991100288301558,-133.131717813591
0.987241091579639,-133.132274394969
0.987837467027482,-132.942900533931
0.986921478551893,-133.256008705113
0.986933039201287,-133.251274947834
0.987432307339625,-133.065512313747
0.987679623888489,-132.98755195288
0.990917962030412,-133.052704881348
0.98819987334686,-132.856066772979
0.991349359767566,-133.256142355063
0.991264802676314,-133.211711223688
0.989803869091808,-132.768530880511
0.989536724893327,-132.745984749527
0.990261899849061,-132.846411072195
0.989152808063723,-132.741073813988
0.988945950722139,-132.751171240357
0.987238073139933,-133.133372582976
0.987264002700842,-133.123983237593
0.98816155310168,-132.864187739209
0.988101457293116,-132.87743596711
0.989433706657904,-132.741558018368
0.989376045533224,-132.740089486184
0.988771950141702,-132.766261846817
0.990191424872499,-132.83106164
0.989454990026784,-132.742282151185
0.989235849482555,-132.739484393408
0.987003389158129,-133.222881397186
0.988669444326734,-132.777893626227
0.989311656392497,-132.7392936858
0.989707189403991,-132.758494771276
0.990212964177931,-132.835619407275
0.99061223353791,-132.941903224642
0.986885182219396,-133.270994707196
0.989889460483076,-132.779233118722
0.990212179948072,-132.835451407972
0.989759454222123,-132.763652148753
0.987544395441822,-133.028988199669
0.986702198431251,-133.349369342289
0.985940490929532,-133.723916423702
0.988366136344757,-132.82382312283
0.988087846837354,-132.880522806793
0.989078106290445,-132.743719393956
0.990013999030161,-132.797914944851
0.991399679801485,-133.283676536692
0.991408622274128,-133.28865599188
0.991412828886962,-133.291007420261
0.987988129636484,-132.904102499243
0.98899925145573,-132.74774358916
0.990333337282294,-132.863264559742
0.988157642047679,-132.865030941233
0.986125856131554,-133.625857073953
0.987051977837702,-133.203687475114
0.985854543372865,-133.770832175631
0.98608615577924,-133.646495566362
0.988916762217772,-132.753287816046
0.987477027007726,-133.050706097176
0.988300220873147,-132.836019978023
0.986828886557704,-133.294607248014
0.987614309494095,-133.007203063983
0.988857987882794,-132.758059793826
0.989169946703842,-132.740628593172
0.99160439917455,-133.404328054648
0.987775249982121,-132.960017155741
0.987803389133511,-132.952197283948
0.989622950231013,-132.751495062985
0.988836488926962,-132.759974473921
0.988532717426076,-132.796497130857
0.988518030010487,-132.798702464829
0.988990333682541,-132.74827752304
0.992080831515425,-133.741990293497
0.992007173899199,-133.684328022218
0.991929191579937,-133.625514018532
0.991801575662641,-133.534110316199
0.991601381618956,-133.40244702883
0.992210194225818,-133.848339892358
0.993135231799563,-134.817253214703
0.989480737506184,-132.743290254634
0.989664988176561,-132.754786814128
0.989038609571838,-132.745578010214
0.98762359128596,-133.004369017814
0.987181648643092,-133.154151554642
0.986974181736164,-133.234583337751
0.987798120096404,-132.953651709733
0.987423746770685,-133.06838186681
0.988969164967634,-132.74960868442
0.989953461029955,-132.788368815473
0.989930762647978,-132.785016875376
0.988098800077096,-132.878036123673
0.990014176325458,-132.797944204573
0.990387606667285,-132.876950534508
0.989717516329418,-132.759464064198
0.988540325847595,-132.795370383025
0.989339150002115,-132.739525170578
0.987868196922723,-132.934680935122
0.989891627158449,-132.779526451041
0.989103952066564,-132.742674819919
0.990501702980167,-132.908251045861
0.988215377880458,-132.85285376996
0.990285490160282,-132.851831446992
0.990443829583324,-132.891943097995
0.990081552368249,-132.80961887455
0.989664458974788,-132.75474288941
0.989353988065186,-132.739717078975
0.990309719783484,-132.85754736463
0.989162820140923,-132.74080635427
0.988385394620773,-132.8204065178
0.989273450999331,-132.739238338797
0.986933301524364,-133.251167755363
0.98716094596715,-133.161894200743
0.991117730185343,-133.13980183707
0.990658877716187,-132.957106575709
0.989828940196945,-132.771487607976
0.98681554281324,-133.300269598221
0.98607389705447,-133.65290860536
0.988290667327502,-132.837851973148
0.988339330498191,-132.828689571236
0.988745091731796,-132.769115363345
0.988849484504773,-132.758806310193
0.989153318824686,-132.741059668918
0.991754331823934,-133.501766318859
0.99087285606755,-133.034677065599
0.990963340836039,-133.071443768436
0.989382778889735,-132.740223979229
0.988993518641513,-132.748085000356
0.98984880477383,-132.773934827545
0.988366742368539,-132.823714592168
0.989232914160297,-132.739516085958
0.990564135546463,-132.92685158098
0.991148667045353,-133.154370125872
0.99160519147508,-133.404822460935
0.987934151208595,-132.917567717777
0.988209767649296,-132.854011523965
0.98671318484027,-133.344532059381
0.990069852476557,-132.807511785336
0.989263824244415,-132.739273023963
0.988824898227412,-132.761044119196
0.989607839015799,-132.75040917137
0.987170142217719,-133.158447036347
0.987053244632811,-133.203191636129
0.986901749033706,-133.264131376219
0.987869390207,-132.934364900817
0.987773419471011,-132.960530328609
0.987383949512633,-133.081870103078
0.985271062404637,-134.11267189942
0.98528442773895,-134.104399735414
0.984981955299722,-134.296485455363
0.985236543775834,-134.134129632777
0.984977032166316,-134.299695226908
0.982730922235894,-136.01466628419
0.983356929569377,-135.489671458351
0.986178972715289,-133.598557226662
0.985976517447817,-133.70452196031
0.98936518913053,-132.739893152463
0.988225654387519,-132.850747356864
0.989720188436051,-132.759718849757
0.988365213272874,-132.823988559259
0.98471964373332,-134.471133919953
0.987655362616601,-132.994771939407
0.990666141605678,-132.9595283347
0.988097175549452,-132.878403635356
0.990282386555586,-132.851110185909
0.988403929711152,-132.817181318489
0.989654401265823,-132.753920155661
0.989344073443844,-132.739583632403
0.989264859301873,-132.739268358155
0.988720212276124,-132.771882043595
0.987141778496269,-133.169119197443
0.986397846564439,-133.489902527374
0.985224370682456,-134.141728737273
0.991109222672352,-133.135847121704
0.988510515909604,-132.79984609681
0.988217930369965,-132.852328849721
0.989066110723899,-132.744250419346
0.988606445596473,-132.78603106692
0.990297808617478,-132.854718577036
0.990878604072561,-133.036941445921
0.989768364863275,-132.764594248996
0.985908788639566,-133.741115810995
0.984086553163458,-134.921977930243
0.98375599232629,-135.173040439269
0.984117178842335,-134.89924792459
0.984615031710529,-134.542815572567
0.984317537274904,-134.752814600791
0.984195496531931,-134.841537936672
0.984641979792228,-134.524241257211
0.984672658421473,-134.503187592308
0.984832485266025,-134.395102913216
0.985060556878254,-134.245596951343
0.98529052131294,-134.100634962938
0.986973243839933,-133.234961140126
0.98762159191035,-133.004978338544
0.98750748445921,-133.040799626313
0.990370140759315,-132.872462082713
0.991464276341049,-133.320236610017
0.988748304076164,-132.768766779708
0.984358181003158,-134.723595778965
0.985828222106121,-133.785381120025
0.986068630422022,-133.655669613855
0.985587701304432,-133.922197557756
0.990299890689647,-132.855210414699
0.99184542208655,-133.564845754843
0.992590734707513,-134.200636019619
0.989308321636075,-132.73927654001
0.990682788798341,-132.965133772629
0.990477450301399,-132.901308210258
0.988750036331922,-132.768579627594
0.989483284173648,-132.743397849718
0.988728138050748,-132.770987820371
0.988304823819251,-132.835143098296
0.989470353387972,-132.742866238433
0.990521190427584,-132.913944036487
0.989242729448082,-132.739417182644
0.987908608441913,-132.924109496337
0.993599430969077,-135.462088502064
0.987268737434728,-133.122279638679
0.987440835397008,-133.062664896376
0.98712199620617,-133.176632743159
0.985628878446612,-133.898284760941
0.986977312953404,-133.233322939826
0.987529776644114,-133.03364067256
0.987493796900962,-133.045233718631
0.990703568406496,-132.972239091507
0.99134780158361,-133.255302848489
0.991678107544096,-133.451249575586
0.988722782156955,-132.771590782981
0.984546809581285,-134.590174561294
0.98158293651188,-137.060176611981
0.983150637444378,-135.658947346581
0.982485042301033,-136.229874297357
0.982744274117739,-136.00312197255
0.982810777487238,-135.945842348539
0.982331652166947,-136.366604592725
0.983622327302917,-135.277475840326
0.983724882606469,-135.197199370463
0.983273059146124,-135.5580410397
0.983779876532946,-135.154553857881
0.983190844423906,-135.625662256336
0.982312273975128,-136.384011297331
0.981754534394969,-136.897479092467
0.983803429398486,-135.136375976434
0.981586083885994,-137.057172998483
0.981565953155004,-137.076396713412
0.990249096955787,-132.843528866314
0.991096810164576,-133.130116872457
0.990592020082572,-132.935500672909
0.990552180955558,-132.923208362711
0.989256122739992,-132.739314818746
0.989300888693021,-132.739246813499
0.990743990680368,-132.986407751433
0.98872979215988,-132.770802710023
0.989535023814478,-132.7458926927
0.98949179231692,-132.74376762853
0.990936170740645,-133.060151180449
0.987886405428227,-132.929884159065
0.987814115428567,-132.949250516564
0.986016806631043,-133.68302390001
0.988840180362485,-132.759639303923
0.988892286566586,-132.75519248047
0.986594720273337,-133.397566022292
0.986760948942471,-133.323695959845
0.987381944637919,-133.082556029233
0.989003365723258,-132.747502631485
0.987674047038268,-132.989203242192
0.987363415164307,-133.088924587834
0.987107762478951,-133.182074474007
0.988188881691834,-132.858370008344
0.990765688629881,-132.994203294245
0.98941446881285,-132.740988161137
0.988245802770901,-132.846671255702
0.982550094551309,-136.172457744995
0.983112543119825,-135.690612998294
0.984094116592614,-134.916355966908
0.984090715956006,-134.918883002639
0.984535531932563,-134.598049560018
0.984653090387783,-134.516605116437
0.992619594026082,-134.229870605265
0.99276319219745,-134.380877017219
0.992033670331461,-133.70483243672
0.991370871726935,-133.267812670076
0.990357154790144,-132.869176536041
0.988716182701308,-132.772341278463
0.989077666143222,-132.743738361582
0.987737665884978,-132.97066282865
0.989752446920478,-132.762924175262
0.988190267663056,-132.858078425282
0.988347021468756,-132.827280152662
0.991284306455642,-133.221757060072
0.990217719762439,-132.836641489335
0.990375161161836,-132.873744075377
0.990383913225944,-132.875994726556
0.986821628835816,-133.297683922956
0.990221607491587,-132.837481301316
0.989301756700863,-132.73924968079
0.988759079224639,-132.767611990743
0.986888695113182,-133.269536124161
0.986711367556383,-133.345331053149
0.987112885380661,-133.180112498798
0.987640901157065,-132.999120325457
0.987562875702058,-133.023154822829
0.989201003346714,-132.739976779228
0.987984535048746,-132.904983968881
0.990136558880846,-132.819978300241
0.989886031776619,-132.778771201719
0.989872796950596,-132.777014303795
0.989825360325507,-132.771056425945
0.988810425942048,-132.762416356523
0.99101004249516,-133.0913657659
0.989648585067399,-132.753454841558
0.988459747841369,-132.807844555119
0.988848159907981,-132.758923869017
0.989793885720833,-132.767394335976
0.989946473360051,-132.787323774258
0.9892030738115,-132.739940447312
0.985141569530896,-134.193857554741
0.985159099880479,-134.182757255897
0.985229282133871,-134.138660740594
0.985465500811638,-133.994334919286
0.985696900548724,-133.859222894956
0.985948244619356,-133.719728727888
0.986569044574598,-133.409312961583
0.988370278390952,-132.823082653913
0.98840922606149,-132.816271125223
0.990453118956443,-132.894500624704
0.990116455966707,-132.816105397453
0.991327100854749,-133.244224138477
0.989816254253254,-132.769973150145
0.989841498049819,-132.773023904585
0.986349812480657,-133.51321319556
0.986808446081373,-133.303291242538
0.989316011313284,-132.739319632563
0.987028370698061,-133.21297024596
0.987115242023202,-133.179211242411
0.987514001626929,-133.038698656809
0.991603690550655,-133.40388604599
0.991499396399747,-133.340693139943
0.986173507738089,-133.601349401303
0.985789150095703,-133.807133456251
0.985645794853767,-133.88851905462
0.986951227271263,-133.243866105156
0.989588355894322,-132.749084747924
0.990466998391691,-132.898364590844
0.987049172416977,-133.204786381487
0.986960857009401,-133.239962642614
0.989203187027462,-132.739938486356
0.989388220096252,-132.740339789025
0.989162258276632,-132.740820815562
0.988254751943168,-132.844883699267
0.988422675163619,-132.813982673077
0.990405946282616,-132.88174954405
0.986706228886447,-133.347592809094
0.986649874861275,-133.372635356011
0.989932830999172,-132.785317208396
0.988833932429938,-132.76020815152
0.989243959994582,-132.739406207265
0.990539751066662,-132.919461383361
0.988778972010194,-132.765538710836
0.989017476090504,-132.746702064126
0.989801028474357,-132.768205130931
0.987603997772472,-133.010367615943
0.987283760129079,-133.116896664692
0.990357155177337,-132.869176633349
0.98809443467401,-132.879024721771
0.986755949000986,-133.325862237116
0.984987469167858,-134.292893665817
0.984682659965053,-134.496345113281
0.984565159176746,-134.577389285788
0.984987576845107,-134.292823556679
0.991071391948602,-133.118529038246
0.988736066242293,-132.770105338327
0.987640772633181,-132.999159120594
0.988125258228365,-132.872114462117
0.99049381109273,-132.905974547036
0.986638006938319,-133.377964769265
0.985752501735453,-133.827704566325
0.986332825783927,-133.521529241127
0.985568080127014,-133.93366250917
0.991614839706128,-133.410860366271
0.987751487203491,-132.96672129119
0.986982392901019,-133.231281125528
0.987477494170906,-133.050553059778
0.988272682103114,-132.841344723277
0.989188650306209,-132.740212071013
0.988119956652464,-132.873291364931
0.989911679197607,-132.782294057371
0.988598168643014,-132.787155566232
0.986904552803298,-133.262973683148
0.987025795608605,-133.213987709694
0.987171352153962,-133.157994430169
0.987654666827727,-132.994980390225
0.987716855005602,-132.976655950797
0.988211156136569,-132.853724476249
0.990013434140797,-132.797821769922
0.986147219284047,-133.61483403537
0.986147219284047,-133.61483403537
0.991896147837935,-133.60127507033
0.991597040621303,-133.399746490909
0.989358440757006,-132.73978385379
0.989384132271315,-132.740252188938
0.990570414443462,-132.928780657897
0.989902995253946,-132.781083759692
0.988403333844377,-132.81728403732
0.986375586423099,-133.500667510752
0.987479483410605,-133.049901786762
0.987486988944463,-133.047450027978
0.988116711020619,-132.874014256838
0.98824241176498,-132.847352276829
0.988565740546239,-132.791684385919
0.989052565131035,-132.744885177893
0.98614195955648,-133.617542582865
0.984888025139241,-134.358178219206
0.985077936248449,-134.234436487998
0.98519571558193,-134.159682397452
