0.901492856063676,-733.164971228675
0.889491601436266,-732.99937744508
0.895444018903474,-732.659715034837
0.894957783808243,-732.657468123298
0.894187963920612,-732.665105447435
0.895614208490552,-732.661805263467
0.887808295820185,-733.234997378403
0.889508186830897,-732.997352445684
0.884861685602776,-733.787559401461
0.884596393114603,-733.845844389786
0.89615264201979,-732.672901089903
0.894490025193382,-732.660481624568
0.891109018140832,-732.829606743351
0.891392645345805,-732.805664104016
0.893001928286782,-732.703366409925
0.88561585903712,-733.629484431089
0.885402022323057,-733.673155294371
0.903763851288043,-733.594975408929
0.895334135769895,-732.658725395705
0.894672659898684,-732.6587037208
0.891942833156017,-732.764243386262
0.895235365241789,-732.658076348415
0.887734433811571,-733.246688758669
0.88625634718741,-733.504161814792
0.887854022650261,-733.227815932973
0.906557108590504,-734.316346410597
0.906612655239226,-734.332915309671
0.90422485873867,-733.699151763618
0.905091766118037,-733.910835866493
0.904750195003649,-733.8249542695
0.895926438991426,-732.667407494798
0.893096520306437,-732.69914782396
0.891811491524255,-732.773526680856
0.894959027586546,-732.657466856899
0.900341177679681,-732.998509334192
0.894509225666298,-732.660258568689
0.896183026863919,-732.673731169156
0.894741432940822,-732.658233639401
0.894375543273537,-732.661987568921
0.892844198736696,-732.710847374364
0.893162429187283,-732.696327350085
0.894496284908208,-732.660407972043
0.892714212935327,-732.717431266152
0.88881045443989,-733.087567091072
0.888724089900158,-733.099446861314
0.888825128505139,-733.085564175079
0.888700411569216,-733.102731228713
0.900363464010477,-733.001407816631
0.905365823862275,-733.982087183136
0.905914273495421,-734.1309924101
0.888463707311147,-733.136209076499
0.894447529699771,-732.661005463857
0.902172851016221,-733.279403710752
0.903688875687192,-733.57857892537
0.888515095539102,-733.128841500619
0.891352086916582,-732.808980260353
0.910050763611283,-735.534304640397
0.906945286350415,-734.433987039878
0.907340360518579,-734.558176840042
0.886800626413151,-733.404169320548
0.886743361224329,-733.414406870381
0.89360826988659,-732.679821489015
0.897654341605976,-732.74029985983
0.89828486633727,-732.784842205074
0.887215973002909,-733.331917258892
0.8872539429445,-733.325488096044
0.90162323711185,-733.185976087946
0.901829631912929,-733.220133267514
0.902079775806148,-733.263024913488
0.888821060405868,-733.086118991633
0.887428122233738,-733.296374556261
0.902022833006115,-733.253116753882
0.903856544267843,-733.61545726136
0.888227198554081,-733.170827752069
0.888144078216262,-733.183270967509
0.888119505232041,-733.186977073541
0.89734873034937,-732.722190921303
0.900692431273607,-733.045666709242
0.893734835763943,-732.675955732966
0.898088880532673,-732.769956616443
0.894061564255877,-732.667660882394
0.893474223578701,-732.684311782611
0.895333900603153,-732.65872358011
0.888558907181789,-733.12260376489
0.889405663845726,-733.009963466439
0.88983800524083,-732.958297608962
0.890910387496526,-732.847417548688
0.887737159491036,-733.246255317214
0.895207589828695,-732.657934793373
0.890352825104066,-732.901979390654
0.895782209254589,-732.66453476288
0.894372682843913,-732.662029052959
0.89501859086841,-732.657448223278
0.896420123251206,-732.680960055627
0.89413600780763,-732.666111617233
0.898274588596142,-732.784038182365
0.902062986990818,-733.260094771675
0.88395628925604,-733.992170682413
0.884989090616425,-733.760062563887
0.886052212164528,-733.543209175292
0.893034925374167,-732.701871985426
0.894328113267808,-732.662699701496
0.895949731586799,-732.667917393142
0.889322469781015,-733.02036061745
0.90159326482524,-733.181108263923
0.903801137570701,-733.603186318991
0.903691087989324,-733.579060555278
0.903418446512863,-733.520701625655
0.901579019008154,-733.178802794102
0.893812419531526,-732.673765962284
0.892977709690533,-732.704478815407
0.897173296903345,-732.712815712713
0.897518019878357,-732.731942635543
0.891782993270681,-732.775591130116
0.893349436781303,-732.688857308218
0.895396667174082,-732.659253985136
0.893041520943793,-732.701576207239
0.892961848512653,-732.705214482459
0.882830993203379,-734.268738294786
0.894824350266136,-732.657812208982
0.894078169004348,-732.667304339955
0.895279651170864,-732.658339230061
0.899777419696632,-732.92938203222
0.901509235893014,-733.16758578053
0.902187980675401,-733.282087673783
0.902447754123743,-733.329112529715
0.904103213547314,-733.671100424394
0.888207003396255,-733.173837779921
0.886023145363796,-733.548837394201
0.892859617197817,-732.710091501203
0.893203082528458,-732.694636400115
0.900887283844854,-733.073188734266
0.899792554518325,-732.931132822425
0.896900068699482,-732.699689652816
0.892132713870298,-732.751495675484
0.898604316529314,-732.811128097995
0.900156822228194,-732.975017290889
0.900750047810102,-733.053703308928
0.901178711993311,-733.116174932034
0.887326100356431,-733.313351671824
0.887508490499818,-733.283151338488
0.901179303328024,-733.11626438327
0.896051045766664,-732.670284193137
0.893395746466945,-732.687129348798
0.892372988688309,-732.736508886418
0.890587529885206,-732.878193282485
0.898846352827025,-732.832721023889
0.89864282529488,-732.814466683584
0.891444281410422,-732.801494274682
0.898439101370911,-732.797219702434
0.893649830466622,-732.678511994248
0.896537087429081,-732.685018128026
0.894628908736948,-732.659059593133
0.897868206486985,-732.75432066574
0.894448312219432,-732.660995442418
0.892615676740947,-732.72267382726
0.891914010250341,-732.76624803121
0.900884469461135,-733.072784274226
0.887077458659299,-733.355621071249
0.883411084366249,-734.123108314225
0.882383057548147,-734.385611200671
0.900291193478071,-732.992054550559
0.900321478955931,-732.995957917541
0.88859593231418,-733.117363559897
0.887268323363271,-733.32306088199
0.894916827696297,-732.657529860982
0.896506039850819,-732.683909187438
0.894008685978786,-732.668838263989
0.89496902760126,-732.657457978949
0.899065544491928,-732.853529172953
0.886651260784024,-733.431011919732
0.886911259024357,-733.384580122084
0.884791198884187,-733.802909906573
0.899973955153282,-732.952567122331
0.883801978828336,-734.028644010681
0.88073370456398,-734.848729755514
0.8836246530482,-734.071129444094
0.905930467607408,-734.135517854205
0.906470327398753,-734.290637222101
0.90651385173051,-734.303504534008
0.906012008551912,-734.158417111121
0.896083386740949,-732.671090748953
0.893186928703569,-732.695303852446
0.895433837370542,-732.659611477224
0.89667823417663,-732.69034919716
0.899904906096204,-732.944310303256
0.899915863055418,-732.945612480598
0.900117469344127,-732.970114450985
0.901216451392393,-733.121901899492
0.898466837478798,-732.799507633721
0.893808606326844,-732.673870389753
0.898213302815736,-732.779297643031
0.893505211036902,-732.683237601982
0.895926435959128,-732.667407429254
0.893621229630792,-732.67940894842
0.898010008233879,-732.764231490057
0.891979446414192,-732.761723353294
0.89703141534971,-732.705775761208
0.896990618637389,-732.703841064394
0.891944272643936,-732.76414374984
0.892269564142383,-732.742802881741
0.889002094790902,-733.061765782439
0.890372835912277,-732.899905131286
0.89837561917363,-732.792054370767
0.897844736584155,-732.7527276119
0.888652791189611,-733.109372117453
0.888422163694151,-733.142205531166
0.888296188784898,-733.160608984037
0.888443437640836,-733.139130324005
0.888888548640663,-733.076959745981
0.896150764775014,-732.672850522464
0.894612502818711,-732.65920442198
0.890658896653681,-732.871196231977
0.899758298771532,-732.927178387061
0.892578602257701,-732.724702453231
0.895477406044605,-732.66007162806
0.888145771862429,-733.183015993307
0.897988364440032,-732.76268701506
0.8896613953642,-732.978922662524
0.888270419097748,-733.164414373458
0.898746228794002,-732.823612787378
0.89696804429054,-732.702787698226
0.896948731728328,-732.701896240546
0.894918578373837,-732.657526426471
0.89781798297596,-732.750928040849
0.892237269346957,-732.744816844711
0.896410379931153,-732.680636694972
0.898478831063991,-732.800502843789
0.899170864937695,-732.863952485377
0.885946470040748,-733.563765597303
0.886079639403288,-733.537914015732
0.886347028036923,-733.487085865468
0.887774132126414,-733.240391030915
0.885102134218265,-733.735934377427
0.901412739697893,-733.152283505233
0.885695690891415,-733.613414931888
0.88348930171756,-734.103969019316
0.88579714145691,-733.593177837131
0.891437518227878,-732.802037109692
0.891996493873643,-732.760560101105
0.889394268926959,-733.011378878567
0.888671674194706,-733.106733108364
0.894558271150105,-732.659727325484
0.894433027731311,-732.66119373333
0.892687022734106,-732.718856246513
0.896450092127741,-732.681968809182
0.896974560327089,-732.703090494342
0.894792930359655,-732.657953193443
0.900754531703242,-733.054332311882
0.897648121689484,-732.739908729087
0.905683637821795,-734.067344219938
0.905646286305225,-734.057177302179
0.884293885331825,-733.913996261495
0.892596386430931,-732.723725520856
0.892493963006455,-732.729448518576
0.895158046111015,-732.657726899056
0.893753244415567,-732.675423773075
0.892714294908099,-732.717426995104
0.906818528036232,-734.395095942581
0.888579102183291,-733.11974199077
0.883565483678871,-734.085441691792
0.89711310130939,-732.709769755183
0.897106170964484,-732.709424670525
0.90316519112524,-733.468286625703
0.901444409639531,-733.157279021927
0.893703860455936,-732.676868213368
0.900485243370305,-733.017469620961
0.895021539946412,-732.657449439916
0.895854172816105,-732.665906890946
0.896957533037667,-732.702301394461
0.894849700737837,-732.657715108829
0.894194503046662,-732.66498318986
0.884823963819512,-733.795762192871
0.881712232751281,-734.567783991113
0.900923133330749,-733.078358553465
0.893999203465155,-732.669056151247
0.900029269643402,-732.959268582281
0.900066251788647,-732.963792255714
0.892351298708416,-732.737809166752
0.900040752782443,-732.960669496768
0.889129441088161,-733.045048177783
0.888810686873314,-733.087535330156
0.886517853206594,-733.455369746682
0.887617281089912,-733.265463447204
0.904089984188204,-733.668074101849
0.896847483324181,-732.69736901873
0.892709473165687,-732.717678478709
0.895308127717184,-732.658532422043
0.89589873219735,-732.666817620359
0.890161874290245,-732.922205624644
0.889969200489506,-732.943406900777
0.891249211831375,-732.817552779102
0.899318839899039,-732.879064709822
0.889156671723442,-733.041517810717
0.889091294469937,-733.050020075842
0.903631196523157,-733.566068619528
0.894550697768554,-732.659805741082
0.890091476859429,-732.929859787382
0.899761726853973,-732.927572788183
0.889168153791208,-733.040033887215
0.886579721839087,-733.444028753272
0.888209749560764,-733.173427973966
0.88832866619104,-733.155832770598
0.89451799065071,-732.660159564903
0.894450509430535,-732.660967378833
0.88915928406676,-733.041179951211
0.889245245300899,-733.030142810049
0.887912396409214,-733.218711125728
0.89391991521739,-732.670958308817
0.886579231228455,-733.444118380633
0.894348990341118,-732.662379881931
0.890725809713745,-732.864735835722
0.896613084716597,-732.687829477243
0.899482100917042,-732.896373388587
0.896107918403157,-732.671719035728
0.893067650851199,-732.700414018124
0.890835727995888,-732.854333662537
0.895982825683012,-732.668663861707
0.895300209433494,-732.658476804037
0.898056112185411,-732.767559579423
0.896701505119425,-732.691273785053
0.894470313081728,-732.660719449253
0.89411773395908,-732.66648018552
0.886956283265879,-733.376679307653
0.889914460121487,-732.949575257709
0.890133101004005,-732.925321247634
0.901124936342399,-733.108078066633
0.901795681968803,-733.214438273062
0.894662749120711,-732.658780465858
0.891839207009465,-732.771536088982
0.891721774645888,-732.780086313661
0.897019653073837,-732.705213859364
0.8924663241111,-732.731032900052
0.89745921934014,-732.728476906221
0.901617894781725,-733.185106721318
0.889160546775067,-733.04101669431
0.889661666779643,-732.978890456164
0.895151373041097,-732.657703263383
0.902137485937429,-733.273153539468
0.898111507586787,-732.771627142283
0.885184409528474,-733.718532793292
0.885406049982903,-733.672324315509
0.902766057756086,-733.389167969598
0.894335845541381,-732.662580083031
0.902294610269527,-733.301174538437
0.902018081263285,-733.25229379081
0.898834592290569,-732.831638297457
0.898805002427545,-732.82892929052
0.899801307437883,-732.932147992815
0.89890925551568,-732.838570367172
0.888422356427125,-733.142177628691
0.890857271478103,-732.852325564657
0.896435707934971,-732.681481971303
0.887998522023011,-733.205406586649
0.911934968518043,-736.34490031886
0.912282925865273,-736.506841959138
0.908663188995501,-735.007204917469
0.908432930096839,-734.925332717194
0.907798161318762,-734.707756727984
0.907621188055395,-734.649208026991
0.886920623751189,-733.382933402979
0.886708685337622,-733.420638450918
0.885780358406391,-733.596511442312
0.90203638521174,-733.255467141774
0.901945977840283,-733.239878774904
0.889960457726714,-732.944387771781
0.899940789162546,-732.948586120991
0.893386190185486,-732.687481956628
0.896096975598735,-732.671437018906
0.901403362235619,-733.150809331497
0.902788394337709,-733.393483363863
0.901501925143676,-733.166417975069
0.902964851386449,-733.428042075718
0.904249632241397,-733.704914102196
0.887471244650578,-733.289262990317
0.902358975976258,-733.312841267902
0.893419939382317,-732.686245903735
0.894625571373443,-732.659088551951
0.897673406662702,-732.741504593029
0.89526234013339,-732.658231029292
0.89140041967799,-732.8050325639
0.892086200257454,-732.754544677674
0.897670467740364,-732.74131830505
0.894483463622344,-732.660559796661
0.899161702779377,-732.863034749951
0.895173840541715,-732.657786971089
0.893696816771942,-732.677078749837
0.902044318321561,-733.256845235868
0.903704124376862,-733.581901337707
0.903604952263607,-733.560406171792
0.903622836557016,-733.564262855975
0.89590384639006,-732.666925139397
0.90547060946497,-734.009884236729
0.904066239932367,-733.662654387087
0.901118219180515,-733.107071929306
0.900930518837625,-733.079427717997
0.885388257717494,-733.675997620765
0.88740190216712,-733.300717341034
0.90001182446538,-732.957146703363
0.901677652487141,-733.194873584061
0.900231654190382,-732.984448805951
0.89689786417803,-732.699591034838
0.890385129366683,-732.898635101619
0.894478053813389,-732.660624992125
0.898488777234762,-732.80133085049
0.89787338157748,-732.754673739058
0.891226234971813,-732.819498989197
0.899223719254645,-732.869287567176
0.899090822981893,-732.85600572187
0.898896064149628,-732.83733556164
0.902333008224795,-733.308121270278
0.900695734818524,-733.046125201868
0.900047187828849,-732.961456016666
0.896664881063206,-732.689824498119
0.897068978132056,-732.707592451989
0.898577853743529,-732.808855087654
0.899165021627058,-732.863366943367
0.889401288877566,-733.010506574776
0.886794993777572,-733.405173332927
0.887035626140933,-733.362856964318
0.885362191941564,-733.68139042269
0.88085433692668,-734.813126630295
0.901023648434548,-733.09303016863
0.902925911299094,-733.420344315372
0.902667158672429,-733.370220306308
0.89241716899438,-732.73389268307
0.906856323265363,-734.406643627535
0.906911225437789,-734.423491261056
0.896867256321423,-732.698233844581
0.896318598438366,-732.677701349022
0.895559802215016,-732.661063293193
0.896778548836351,-732.694427183272
0.893926805437324,-732.670787321912
0.892028540418709,-732.75839074436
0.87925214951738,-735.307945258929
0.880183780360235,-735.014458307405
0.888387288094961,-733.147267324573
0.885710789273468,-733.610390090446
0.890887165456612,-732.84955577736
0.89093829791647,-732.844863111684
0.891056765620172,-732.834208971749
0.895841669321538,-732.665659738714
0.895935784566137,-732.66761054218
0.892317028173842,-732.739884929988
0.900984308610191,-733.087256963469
0.900683751640538,-733.04446341238
0.898988209879233,-732.846051393078
0.889371918248079,-733.01416314243
0.889548968823471,-732.992397985633
0.889862337673722,-732.955508108003
0.885751145175125,-733.602327508996
0.895527847293042,-732.6606598361
0.894257624726314,-732.663853403446
0.895075930145847,-732.657508091151
0.893744683869628,-732.675670191549
0.899516462003224,-732.90010137627
0.899684627827113,-732.918774079957
0.889782714521486,-732.964683162811
0.894099721132128,-732.666850962757
0.897532501981709,-732.73280906986
0.892694366782875,-732.718469732642
0.887036574068916,-733.362692602537
0.887346353879844,-733.309964351601
0.887734467683991,-733.24668337129
0.887952325215628,-733.212523884544
0.902529005805088,-733.344187110437
0.903491928284567,-733.536232840429
0.900101799652804,-732.968173153689
0.891397702797527,-732.805253116707
0.891499173524418,-732.797125505155
0.890742947264063,-732.863096800457
0.889089160004019,-733.050299181381
0.888587410011181,-733.1185671895
0.888489360282521,-733.132524291878
0.888350643190984,-733.152613242318
0.886255354543188,-733.504349656705
0.888495439558079,-733.131653081316
0.893598991165933,-732.680119193096
0.893619209831677,-732.679472993044
0.896298361947803,-732.677081057567
0.892538003591708,-732.726959066481
0.902932140083478,-733.421572914497
0.890314977584335,-732.905926098147
0.898342519500568,-732.789400478105
0.893902029828065,-732.671407200288
0.895752120598893,-732.663997176675
0.890273208424578,-732.910317494702
0.890104005587388,-732.928489796746
0.890160604090805,-732.922342789595
0.89949192377358,-732.89743609111
0.903888983297776,-733.622680242894
0.906203714151015,-734.212995840567
0.893959714735319,-732.669985579212
0.888023237767992,-733.201616927389
0.901486234340467,-733.163916248049
0.884789464407705,-733.803288875782
0.887528144513118,-733.279937825213
0.887528826856412,-733.279826402014
0.888319754345085,-733.157141182739
0.896645458851521,-732.689068917414
0.89717775732118,-732.713044885956
0.897196400456896,-732.714007945064
0.898147273414211,-732.774293250357
0.891489968712731,-732.797853495283
0.896096385927452,-732.671421902348
0.891350747532287,-732.809090385082
0.899064744273089,-732.853451034807
0.904322953234002,-733.722067069992
0.906587216481279,-734.325316274042
0.906449937847117,-734.28462796681
0.879331993154037,-735.28216963247
0.881352547203645,-734.668965921559
0.882102676177489,-734.460714515708
0.89820707379918,-732.778820978192
0.893669211447251,-732.677914735156
0.898989600380159,-732.846184532776
0.898256893211897,-732.78265995656
0.887757344547685,-733.243050235198
0.891647259889651,-732.785668992877
0.898649751643881,-732.815071062747
0.896976100607748,-732.703162219128
0.896733113051545,-732.692550333063
0.88690370857874,-733.38590911496
0.893507272239135,-732.683166921274
0.893565049692067,-732.6812248191
0.894970339171258,-732.657456986605
0.897221514388908,-732.715318508318
0.896815053035045,-732.695970862316
0.896784224195505,-732.694665088129
0.891357680793885,-732.808520753313
0.897937614385323,-732.75911041611
0.894718445165752,-732.658378612721
0.897096103627046,-732.708925442862
0.889041110143715,-733.056607659747
0.88772004927874,-733.248978748329
0.904786736927829,-733.833987712859
0.888987481506634,-733.063706020406
0.887589462000513,-733.269963262731
0.897146543338644,-732.711451187243
0.898082734071126,-732.769504995194
0.894983040720065,-732.657449440951
0.903519525709353,-733.542103490275
0.905091011305753,-733.91064251442
0.889291975068798,-733.024208378817
0.887407270670153,-733.299827015172
0.887749045265171,-733.244367017344
0.887917391186613,-733.217935344227
0.895826172609944,-732.665358527721
0.898789412653891,-732.827510744787
0.896924191327952,-732.700776377022
0.895834965035965,-732.665528733176
0.904561276720845,-733.778839995216
0.903644391301377,-733.568922555366
0.903612421258518,-733.562015782207
0.904298897647122,-733.716423194587
0.898190500615998,-732.777557376514
0.894958348655079,-732.657467543733
0.891467761390118,-732.799617467681
0.9005822433037,-733.030534066218
0.899560021174697,-732.904869891553
0.898318755141852,-732.787511687488
0.899281523408916,-732.875202121693
0.889115278837828,-733.04689045407
0.888877428193506,-733.078462385481
0.890636459001625,-732.873384239579
0.893230530134678,-732.693515784372
0.897274907665675,-732.718155347024
0.896588028778516,-732.686887375453
0.891159836608183,-732.8251878392
0.892344594067657,-732.738213214032
0.89235453644956,-732.737614405614
0.896280914775371,-732.676554063774
0.892634284210134,-732.721667227479
0.896883144581879,-732.698935547617
0.89549577739371,-732.660278966384
0.894141379155381,-732.666004734162
0.897419115964188,-732.72616119965
0.894471907704355,-732.66069987797
0.896544894103861,-732.685300574893
0.89237504839766,-732.736385953494
0.892291891075202,-732.741424058952
0.896262104114421,-732.675993973521
0.892758190636725,-732.715161459194
0.895001553166161,-732.657445146806
0.896147863287041,-732.672772528989
0.892855998025848,-732.710268448954
0.897333259469487,-732.72133429558
0.894870603696011,-732.657646234527
0.894200805917176,-732.664866276057
0.895183402904298,-732.657826162027
0.90229001896652,-733.300346511462
0.89742444458822,-732.726466651253
0.896953600197398,-732.702120122886
0.897224613968689,-732.715481312774
0.892493733595825,-732.7294615994
0.891360940481101,-732.808253302893
0.896866346439516,-732.698193842857
0.898570419486675,-732.808219635149
0.891207351263729,-732.821107118186
0.895125233694797,-732.657620656082
0.895420311665751,-732.65947765374
0.892739300849715,-732.716131115062
0.895518435466822,-732.660545562893
0.896540477355726,-732.685140597824
0.892689658957045,-732.718717364723
0.891119092229004,-732.828726284517
0.888533236760414,-733.126253754796
0.897093477273861,-732.70879560596
0.899097792317681,-732.856691310133
0.890599020297452,-732.877059291359
0.890381803650665,-732.898978358524
0.896739751919574,-732.692821490745
0.896741422682863,-732.692889897275
0.89663541895945,-732.688681866175
0.891797339398509,-732.774549643882
0.88994020050576,-732.946666755318
0.89342869295795,-732.685929511554
0.889566622369296,-732.990264272057
0.898496936612385,-732.802011928913
0.895668983729799,-732.662622385364
0.891986932291855,-732.7612117559
0.891060267276268,-732.833898700247
0.896796194414051,-732.695169393176
0.890768286262184,-732.860685027177
0.894263557059606,-732.66375191667
0.894469867100204,-732.660724933384
0.895598399298787,-732.661582512724
0.899611362126617,-732.910551473982
0.899904679042421,-732.944283351181
0.8932723181956,-732.691842286054
0.893807596333174,-732.673898104603
0.899152739910165,-732.862139001889
0.898446020367435,-732.797788672015
0.907394470929496,-734.57553837344
0.904000221385325,-733.647666189718
0.90036565835188,-733.001693889192
0.89274089110075,-732.716049176333
0.897331455196108,-732.721234769
0.906071942055464,-734.175368287993
0.905725351822754,-734.078744964522
0.905046669333723,-733.899311705827
0.896625803791628,-732.688313443384
0.90023780182172,-732.985229951944
0.888687878550482,-733.10447441121
0.887181986633744,-733.337696959569
0.897987038265206,-732.762592752912
0.894711195902862,-732.658426862256
0.88851303408222,-733.12913599134
0.901942979417679,-733.239365449322
0.903383594790809,-733.513386187075
0.905022764792597,-733.893225986837
0.901974617516954,-733.244793725518
0.900813349116305,-733.062631026297
0.888782993576873,-733.091327467856
0.893658483541932,-732.678244281106
0.898817998223177,-732.830116407288
0.894729663678081,-732.65830633755
0.893336347660811,-732.689354483208
0.879999151366398,-735.07135393159
0.898100815190626,-732.770836175071
0.898018257161502,-732.764823136039
0.89743323798537,-732.726972215208
0.898420118047129,-732.795664699995
0.897242589945035,-732.716430061788
0.897126904637935,-732.710460511107
0.895342695010485,-732.65879235556
0.89308089854263,-732.699830657509
0.895948045881198,-732.66788006192
0.897360064395089,-732.722822159075
0.893027626050553,-732.702200462539
0.896450403629087,-732.681979406491
0.8971176377857,-732.709996266991
0.893015856153429,-732.702732640488
0.894685264066406,-732.658609394228
0.892084295997318,-732.75467052321
0.892593810211549,-732.723866602672
0.89138612710194,-732.806194625815
0.898212915913899,-732.779268008312
0.89267522237185,-732.71947981687
0.892741565426013,-732.716014448348
0.891994895392163,-732.760668902588
0.894941533392333,-732.657487965425
0.903940797103727,-733.634276609636
0.902678145858327,-733.372312455752
0.900049577505666,-732.961748360645
0.896565318907761,-732.686046417228
0.891506137466383,-732.79657597433
0.893524429803641,-732.682582303723
0.888356006024303,-733.151829140109
0.886791340526867,-733.405824866878
0.901377949788533,-733.146825869433
0.903016051255003,-733.438225027269
0.903024550705791,-733.439922233811
0.893444543907579,-732.685360998392
0.895138651277113,-732.657661073865
0.899520702103676,-732.900563456826
0.898383578671141,-732.792696571799
0.903109298822244,-733.456950823545
0.903053563005574,-733.445730088311
0.895957562489183,-732.668091693179
0.894000652256082,-732.669022728397
0.897970317596368,-732.76140796249
0.897734027087723,-732.745393924994
0.900054443325421,-732.962344073721
0.892850473220873,-732.710539132211
0.89160096288611,-732.78919901011
0.8952941844832,-732.658435464561
0.89372899341236,-732.676126170857
0.896366727872599,-732.679215669343
0.895385934308583,-732.659156766498
0.890852573920516,-732.852762572677
0.888098492879319,-733.190156111176
0.898433994501284,-732.796800505435
0.897203605393098,-732.714382377883
0.893231467607135,-732.693477809544
0.891540959139975,-732.793844108186
0.891136167014377,-732.827239023363
0.891042500099589,-732.835475754393
0.889164763214965,-733.040471790126
0.900943008345784,-733.081238958855
0.899454940430892,-732.893447578569
0.903082108593212,-733.451466496289
0.885321914922647,-733.689750023988
0.882995782556578,-734.22670960168
0.886162511166693,-733.522006655414
0.888061547245932,-733.19576798239
0.890409512409132,-732.896125727181
0.891222044290852,-732.819855194452
0.891328797214498,-732.810900735171
0.890721675823847,-732.865132152376
0.889837098060184,-732.958401853586
0.891328791809545,-732.810901182241
0.900017356672025,-732.957818758294
0.902122179692366,-733.270458627111
0.902181276616619,-733.280897647164
0.900069740252409,-732.96422075463
0.896552409481652,-732.68557385428
0.891408604287301,-732.804369123864
0.891574060151731,-732.791271877869
0.897144858639835,-732.711365838436
0.897806950663501,-732.750191033289
0.89908889786083,-732.855816556873
0.899182271861736,-732.865097995462
0.89844644024911,-732.797823238063
0.892077024722347,-732.755151792732
0.888420162450995,-733.142495302374
0.899685331502274,-732.9188537081
0.899924496420971,-732.94664064806
0.899564867152728,-732.905403335679
0.894742583136489,-732.658226706374
0.893980508903085,-732.669491721858
0.904024566664541,-733.653179476564
0.902456431696065,-733.330714138472
0.902106450931728,-733.267695743675
0.894629740758066,-732.659052413567
0.891232480557943,-732.818968829167
0.894532750939839,-732.659996838941
0.890213033303902,-732.916709886993
0.891494386701781,-732.797503853726
0.89164215065582,-732.786056247649
0.885410811038049,-733.671342440916
0.886375181652679,-733.481818110492
0.88611871740986,-733.530395696317
0.884193426298298,-733.937025783207
0.888980345192874,-733.064655158336
0.894456930245145,-732.660886006051
0.896174030420389,-732.673483119088
0.890787888422768,-732.85882882497
0.894984338611226,-732.657448880674
0.891099756508337,-732.830418144305
0.89015293507025,-732.923171678679
0.890342859686157,-732.90301558845
0.897174081804935,-732.712856005687
0.893713255316901,-732.676589153752
0.897077296215073,-732.707999335283
0.897418813792362,-732.726143898892
0.896800875660089,-732.695367546499
0.896305490755718,-732.677298462095
0.895901446566897,-732.666874609586
0.882604692011301,-734.327303999538
0.881928905114673,-734.508010526378
0.902411335531688,-733.322412520165
0.901562101203016,-733.176071768318
0.902166051315599,-733.278199424114
0.904925594073224,-733.868651131599
0.904682214139543,-733.808247007843
0.906640227262797,-734.34117251716
0.904541891837525,-733.774163850201
0.904053759511066,-733.65981184944
0.90106998972081,-733.099882037531
0.893293521079201,-732.691008225413
0.896715692249963,-732.691843807191
0.894847240580276,-732.657723880279
0.894182709718102,-732.665204391
0.897958190639649,-732.760552943932
0.890716894295973,-732.86559101935
0.896920015332926,-732.700587249905
0.891823268368788,-732.772678772956
0.899204158940199,-732.86730503637
0.900216201525217,-732.982489561345
0.896913258230474,-732.700282112429
0.89954204975757,-732.902896750475
0.894070271000734,-732.667473142761
0.878220558960267,-735.651375397266
0.886751934116541,-733.41287001096
0.888156009988407,-733.18147593817
0.887826350073692,-733.232156774306
0.890097741310505,-732.929174362199
0.896163702877347,-732.6732007302
0.891985164046007,-732.761332489158
0.88708263533898,-733.354728132326
0.89916554528895,-732.863419383343
0.898989441692683,-732.846169336112
0.897508463690182,-732.731373691333
0.892018834389394,-732.759045388531
0.892659861838106,-732.720296176625
0.892998796028725,-732.703509539118
0.887360038583752,-733.307680405767
0.889573669323115,-732.989414383705
0.893524054706852,-732.682595013303
0.896082215783589,-732.671061115005
0.894710684891349,-732.658430309236
0.895386616475665,-732.659162865502
0.889400820702857,-733.01056471799
0.889120866702721,-733.046163059184
0.890211606382733,-732.916862412144
0.892637983262097,-732.721468042139
0.893558531998161,-732.681440117722
0.895393076420348,-732.659221160415
0.903199315160552,-733.475248672616
0.887786319526895,-733.238464156633
0.887392472218758,-733.302282660276
0.888481608323409,-733.133636331699
0.886434888030873,-733.470699642919
0.884274008342199,-733.918537231929
0.884287211030379,-733.915520166388
0.903344569772962,-733.505233576624
0.884239976119764,-733.926329990843
0.897087646942042,-732.708507969452
0.893597917193687,-732.680153777113
0.893476569537074,-732.684229699676
0.884769813081465,-733.807586681919
0.882520984253762,-734.349215463132
0.882873368340988,-734.257880920195
0.88596183793945,-733.560764095079
0.885982764894064,-733.556684486419
0.892338617477883,-732.738574227839
0.889424206581359,-733.00766607496
0.8893208568609,-733.020563639623
0.893879913976328,-732.671972347635
0.894129397532811,-732.666244059261
0.88487330964258,-733.785037364025
0.886623641914199,-733.436024987453
0.897342541733171,-732.721847562644
0.897938928628236,-732.759202244049
0.904016975147187,-733.651458551898
0.907279701863143,-734.538815367634
0.907917547384426,-734.747771895319
0.905773730672849,-734.092028601388
0.881965963741652,-734.497876104246
0.881737704044801,-734.560711197252
0.878149826832945,-735.675626820181
0.876120029721365,-736.409505408561
0.876832206839805,-736.143719118845
0.909059237765745,-735.151728128636
0.902504884273297,-733.339693607976
0.88544815381587,-733.663656892908
0.897458028791214,-732.728407599348
0.891844899368415,-732.771129344628
0.892003494492651,-732.760084265079
0.891304837479211,-732.812888828091
0.898746203374781,-732.823610506532
0.891710558469269,-732.780918833208
0.891800715250403,-732.774305225541
0.890663876896711,-732.8707120592
