0.926105462269527,-522.443004162836
0.925713717695912,-522.454186624552
0.926297931372054,-522.439131992079
0.925657050973502,-522.456168775789
0.923586890021487,-522.590469201351
0.927732447165872,-522.444510277667
0.926084094016476,-522.443500169789
0.923415678473385,-522.60687109617
0.922257473270165,-522.738499785238
0.927542857253922,-522.440294969083
0.932418103653476,-522.906402274495
0.915614726093235,-524.148339829217
0.916671687485806,-523.853088041598
0.918613170069037,-523.378809598919
0.919324101852613,-523.227785205466
0.920653140652088,-522.97899002003
0.927889429448229,-522.448819338715
0.926826826645946,-522.434045887805
0.929240659579517,-522.517028896239
0.929309793969703,-522.522038759152
0.92409124248184,-522.546794567335
0.92710023108518,-522.434636795037
0.924789392770643,-522.497902028809
0.922376598138242,-522.723315201021
0.927323899471694,-522.436766439036
0.922764655862545,-522.676454434854
0.922830714474877,-522.668876080646
0.923584797147064,-522.590664894145
0.929785913406875,-522.560626226414
0.929881959340348,-522.569279989899
0.927375337842718,-522.437466711504
0.932402274687093,-522.903633612312
0.927857725680765,-522.447889159418
0.919859263102339,-523.122299213729
0.928262276445155,-522.462044890498
0.92308195003053,-522.641119291545
0.924184062197774,-522.539516597314
0.922926782140203,-522.658062939167
0.92950429366624,-522.53693819843
0.920636195301433,-522.981882959279
0.921492735478536,-522.844834185839
0.92151494955877,-522.841530742095
0.921268575568217,-522.878882083925
0.921060983596119,-522.911566877105
0.919333441242469,-523.225883607639
0.921071052855312,-522.909955987302
0.922719975715822,-522.681646153498
0.922727251328634,-522.680797122156
0.922571806201088,-522.699243097513
0.929820037335392,-522.563667212554
0.929856781705502,-522.566983106068
0.92995834478855,-522.576371964651
0.921979684055171,-522.775358879044
0.927039013578387,-522.434312611574
0.92524563741643,-522.473303216794
0.928550731286868,-522.475185567202
0.928530890173827,-522.474199982077
0.928591347056774,-522.477240865708
0.924229700108197,-522.536025204416
0.928395419185839,-522.467793578867
0.930037593176461,-522.583926480929
0.92272650690867,-522.680883927901
0.922918947699428,-522.658935526306
0.914072040402726,-524.624663625618
0.913857031785632,-524.695243899197
0.93592315613841,-523.736889993972
0.934308232271416,-523.299503380148
0.923093916644474,-522.639839409865
0.923636438346117,-522.585870998227
0.921026037758749,-522.917177686829
0.932205222405474,-522.869880603847
0.932436743581994,-522.909673558578
0.931485382503253,-522.757712246578
0.930076247791433,-522.587684132624
0.929817450110093,-522.563435353266
0.923282453325155,-522.620182928347
0.926519001623822,-522.43601194333
0.927197097727533,-522.4353766645
0.927164176297303,-522.43509398355
0.93194913448688,-522.827981051247
0.926740858737631,-522.43431530033
0.926233944723224,-522.440300204354
0.917224071445639,-523.709073371473
0.917310359490315,-523.687222396937
0.917123421835741,-523.734782300829
0.919753661253984,-523.142551961343
0.918723798252122,-523.354499023518
0.937548511284251,-524.27634423313
0.909661655935965,-526.269628537878
0.909741052463574,-526.236450589454
0.91033674305661,-525.991592275448
0.913068334176455,-524.962778313959
0.932740521995263,-522.964661261254
0.931964663880516,-522.830458850796
0.935948023337927,-523.744381393655
0.935573278663871,-523.633949085156
0.915333915270643,-524.231071020029
0.918342871560412,-523.439453983617
0.922816509702123,-522.670495852415
0.922893117436172,-522.661824085685
0.924107436467869,-522.54550772071
0.923528823560245,-522.595942806005
0.927126816390155,-522.434812147793
0.923511156376589,-522.59762635415
0.931340209011104,-522.737188470107
0.932560852922145,-522.931757066712
0.916905681765933,-523.791212053311
0.916699971441686,-523.845541103579
0.916664275087076,-523.855068947277
0.927956716732172,-522.450894227724
0.92953086080369,-522.539065771886
0.935041880128896,-523.4863171787
0.921554907869198,-522.835620716595
0.931344624229634,-522.737802367009
0.930261942521936,-522.606403144983
0.931144200245491,-522.710584321256
0.930235669561297,-522.60368746895
0.923074228982158,-522.64194713219
0.92337101959277,-522.611279957056
0.930194784910882,-522.599505584764
0.928362818251275,-522.466335856243
0.931804835748662,-522.805345075826
0.922438291679203,-522.715598481624
0.938497885753777,-524.63944892418
0.938298565010878,-524.560208259656
0.937944268241713,-524.42331734448
0.93804438375407,-524.461487810046
0.939140686071073,-524.906062796244
0.937781639644764,-524.362167294524
0.934955286152422,-523.463246545437
0.92824687096681,-522.461414684947
0.927876790355994,-522.448444871039
0.933304489388819,-523.075184512754
0.933306509127776,-523.075600200485
0.935758981515458,-523.68801516012
0.935220823048894,-523.534864822289
0.93296753358988,-523.007824336774
0.927887775654798,-522.448770066018
0.931276322943947,-522.728377866991
0.929269865722683,-522.519127068063
0.928740272060386,-522.485211792463
0.934119844820454,-523.254671814985
0.932335906107132,-522.892117926763
0.933073474216624,-523.028577339678
0.934336036650573,-523.306228028999
0.934498592869915,-523.346100606552
0.922557053077928,-522.701027126348
0.923335987233451,-522.614776198694
0.921951441164441,-522.779219635005
0.920337764876051,-523.034022542839
0.920295146943863,-523.041651870188
0.92174366041224,-522.808263119205
0.928518451233447,-522.473588261601
0.923889871710729,-522.563398017823
0.929698788527656,-522.553029662055
0.924757708787769,-522.499827284252
0.928747453165348,-522.485613444583
0.922625682635374,-522.692777121251
0.92690527571109,-522.43398977779
0.924917343791109,-522.490413094886
0.926849977559852,-522.434010479832
0.923825541330192,-522.568936386409
0.931433155748468,-522.750248211598
0.925525315845053,-522.461131157704
0.931810440323157,-522.806211210936
0.926465173154858,-522.436640529375
0.9244218220267,-522.521958541983
0.927829837871122,-522.447096036586
0.927876175903191,-522.448426789245
0.933581742097066,-523.133583475775
0.933708028381593,-523.161079876376
0.937828746887729,-524.379771531518
0.935933219726796,-523.739918905919
0.916332403291696,-523.945063650096
0.917230645892581,-523.707402340836
0.929687093786614,-522.552028297469
0.926834796010415,-522.434031918786
0.928060512851259,-522.454363844122
0.933780343027172,-523.177078678099
0.937194821861345,-524.150236587537
0.935635489943413,-523.651917878021
0.93543826233028,-523.595447774881
0.91881914767219,-523.333784506099
0.918930247444814,-523.309927488995
0.919356217173006,-523.2212551968
0.920724056493118,-522.966962226554
0.925543999058156,-522.460397253784
0.925476288501523,-522.463104290168
0.926652814866307,-522.434816114593
0.924967937277915,-522.487578539361
0.926384452438381,-522.437741450209
0.927458875830806,-522.438772223794
0.931011005615081,-522.693228250446
0.924358906135694,-522.526452616106
0.923804717491523,-522.570753404363
0.922549696383945,-522.701918895089
0.927220441636784,-522.435596610223
0.921216053672021,-522.887046925141
0.922517534378287,-522.705834377406
0.920770087505273,-522.959223456581
0.921898643635233,-522.786492892487
0.930740591615541,-522.659779987193
0.924195795033083,-522.538613525916
0.924730460961448,-522.501505423563
0.92523103838371,-522.4739994888
0.928191509578146,-522.459209704433
0.931106137349859,-522.705564967896
0.92612010371933,-522.442671917749
0.926658182041331,-522.434779080262
0.927310335998337,-522.436594926802
0.932428735767121,-522.908266745279
0.925715935438232,-522.454110917604
0.921308770098934,-522.872681552679
0.921187399317599,-522.89153131412
0.933093463847789,-523.032536831142
0.917449076964876,-523.652462264319
0.917278459970763,-523.69527999199
0.919694804320311,-523.153960143605
0.931724076319999,-522.792981289957
0.928437522120539,-522.469724337734
0.90871493863305,-526.674961025845
0.93034876420023,-522.615535344528
0.919329648092801,-523.226655673711
0.932464792425082,-522.914618433835
0.934353907005031,-523.310564759879
0.928467454143831,-522.471130008644
0.922479583715694,-522.710489831491
0.929526612522594,-522.538724062218
0.928268687653559,-522.462309293615
0.923781645333959,-522.572780435549
0.931256952851187,-522.725733172563
0.931035751594757,-522.696408712533
0.921822100033472,-522.797166589213
0.921552151336814,-522.836027093108
0.9265617228569,-522.435573270002
0.923199407589373,-522.628723205027
0.932064470346972,-522.846577474655
0.928465049896948,-522.471016085169
0.931506135698556,-522.760703369962
0.923785069367043,-522.572478694593
0.926514041739271,-522.436066326195
0.925318468100866,-522.469919808949
0.930802924941246,-522.667278296069
0.930624675534096,-522.646172361221
0.92371212769631,-522.578975820225
0.924073020689456,-522.548251176951
0.926769578420863,-522.434201137966
0.928309022521371,-522.464001518257
0.925640186874654,-522.456776390652
0.929809767004633,-522.562748070521
0.926811462166661,-522.434078093127
0.924470986682771,-522.518523099037
0.924886445295702,-522.492179552578
0.930275912942849,-522.607856221572
0.930212456886715,-522.601306574133
0.92168079270681,-522.817272340745
0.932292865336111,-522.884729988935
0.93430577553304,-523.298910540605
0.928904478859879,-522.494795109981
0.932463553433548,-522.914399438773
0.93228373212635,-522.883170373702
0.929656756310656,-522.549450835456
0.934062396392961,-523.241253340377
0.929625074157554,-522.546790222137
0.930870292903517,-522.675524793031
0.927727331066729,-522.444382343898
0.927811431629372,-522.446585427026
0.918085220123047,-523.498899522231
0.934437103046091,-523.330905999789
0.918018657987655,-523.514515625613
0.919576238318566,-523.177202702484
0.919723113306083,-523.148462298067
0.917387002541458,-523.66796089758
0.917714197728221,-523.587293515328
0.91786192419669,-523.551705140005
0.917633625187324,-523.606922663602
0.92151888316965,-522.840947107793
0.920041316174092,-523.088037230964
0.931974236618533,-522.831990278907
0.932000531507847,-522.836212770003
0.931277846442605,-522.728586403671
0.923798042502008,-522.571338348762
0.928729151361004,-522.484592935922
0.921609930492005,-522.827550307033
0.918495689002724,-523.404950814876
0.928597977595819,-522.477581213498
0.938718528252378,-524.729052228608
0.938434546493524,-524.614093373179
0.938118210822848,-524.489893091135
0.937735197468058,-524.344898098617
0.926163494215877,-522.441723699403
0.932543046725806,-522.928556351012
0.914768539659922,-524.403029119179
0.919418672176717,-523.208629002128
0.924408172568679,-522.522924204491
0.922076692411849,-522.762257025916
0.928342771338218,-522.465455624172
0.928401670034925,-522.468076797842
0.932903216791441,-522.995414760496
0.932822222483855,-522.979990675444
0.928075807752683,-522.454902739543
0.922604902217739,-522.695261953053
0.922613521136471,-522.694229948587
0.92157131907222,-522.833205401303
0.931139207145819,-522.709923163695
0.930344033930275,-522.615031545341
0.930785437628128,-522.665161896943
0.924501771319576,-522.516406138688
0.926516118117403,-522.436043472262
0.925914663127531,-522.44789930165
0.922194936781083,-522.746620816205
0.92816001538286,-522.457996999598
0.926906603730075,-522.433990388604
0.927823997201011,-522.446932902631
0.923546218590821,-522.594293467404
0.931186120551038,-522.716167557749
0.934918427201713,-523.453509841434
0.911751711635258,-525.439138632722
0.928070532435516,-522.454716068252
0.920276701605617,-523.044968072223
0.920135095492497,-523.070711594025
0.918100350829477,-523.495364515265
0.936513826613178,-523.921166429705
0.936840129404867,-524.028686068776
0.936648755825587,-523.965129593479
0.937039052321619,-524.096252477506
0.935537790732856,-523.6237635891
0.936598294080194,-523.948606075083
0.934783761848771,-523.418358639994
0.933792216792632,-523.179723307469
0.925585327987352,-522.458809139299
0.929830186577339,-522.564578811291
0.930747202042419,-522.660569177245
0.927358286415967,-522.437225835235
0.934008387440916,-523.228745699896
0.918710210665287,-523.35746889751
0.919035420251174,-523.287620761708
0.917400434906805,-523.664599416798
0.928335501887703,-522.465139469404
0.931171185516685,-522.714171766682
0.931028770435053,-522.695509427823
0.9307139918084,-522.656618736964
0.930523350146751,-522.634635003667
0.922355682713267,-522.725954153154
0.917529117044665,-523.63261237199
0.924826710730611,-522.495670447872
0.926498353230201,-522.436243071423
0.92475945999745,-522.499720140372
0.927377251617184,-522.437494287697
0.926313732224217,-522.438861809011
0.928153227024773,-522.45773956524
0.92821570970799,-522.460162073982
0.92085172283079,-522.945631473518
0.91964873250135,-523.162950217264
0.925717727034898,-522.454049860753
0.922709975691922,-522.682815410775
0.92137242699969,-522.86294680223
0.928318599404531,-522.464410611178
0.927790911822474,-522.446028232582
0.934232841641618,-523.281409514803
0.925300156394542,-522.47075635847
0.925506256009706,-522.461890101181
0.929103579503419,-522.507537490545
0.925107190124903,-522.480148408023
0.918894085262503,-523.317659744144
0.918859644980775,-523.325053469256
0.915524100153483,-524.174844418142
0.915880410961278,-524.071713578738
0.931831034482779,-522.809402894566
0.9304537018017,-522.626897405384
0.922590320059384,-522.697012469388
0.927249966469322,-522.435897986478
0.930871953443483,-522.675729931615
0.929847898006546,-522.566177485722
0.928831277553787,-522.490419844943
0.926169436315481,-522.441598086002
0.923939070996428,-522.559238760494
0.92436842935883,-522.525765331182
0.927004633725866,-522.434179170409
0.936071929042575,-523.782056575655
0.934615553943704,-523.375380029451
0.934923082084144,-523.454736737258
0.934858663869662,-523.437828301932
0.920454721454385,-523.013320558586
0.929132219729353,-522.509472029556
0.936344429275094,-523.866960499798
0.918677443421597,-523.36464936139
0.917515951486513,-523.635867011965
0.917284288295834,-523.693806009273
0.916776645212358,-523.825175989507
0.914962547837595,-524.343213859477
0.915095256377041,-524.302783502636
0.915497965821395,-524.182522301511
0.916411978017425,-523.923252953605
0.93938898131336,-525.013622380941
0.918876574365291,-523.321415413667
0.918848887540636,-523.327368828262
0.918982162335246,-523.298882770705
0.918988731871788,-523.297489816417
0.916877233455807,-523.798666616205
0.919548143310879,-523.182761231481
0.91981592537236,-523.130577113776
0.921662415542878,-522.819925272216
0.927252395718971,-522.435923937131
0.925741041700516,-522.45326368451
0.929357210791039,-522.525561485625
0.926777491683607,-522.434173940012
0.926222847249643,-522.440514894983
0.925841076194058,-522.450067281217
0.923293359056534,-522.619075215143
0.922655017938363,-522.689288859694
0.928006764762947,-522.452526415514
0.925498153931223,-522.4622158508
0.926393439765236,-522.437609488699
0.930863783911183,-522.674721558885
0.931611725334436,-522.776143810541
0.92263512384955,-522.691651971044
0.919126013052581,-523.268623302348
0.916428853616311,-523.91864629914
0.919834410481488,-523.127040568803
0.920559224961545,-522.995115098694
0.922233172457035,-522.741643279966
0.919977388981992,-523.099973881957
0.920649713079933,-522.979574593285
0.920398929466724,-523.023153018649
0.930041207835074,-522.584275840068
0.928394706771691,-522.467761376138
0.926639460043416,-522.434911926869
0.925513543346374,-522.461598705252
0.929031752349438,-522.502798338752
0.924573540173461,-522.511573091222
0.930342161539356,-522.614832324869
0.931159711738021,-522.712643501145
0.922135332987834,-522.754456719006
0.929959255850834,-522.576457674357
0.933213230281964,-523.05655085692
0.923375781525429,-522.610807275413
0.921005060346296,-522.920560776209
0.922136820272281,-522.754260055571
0.922908753259179,-522.660073424147
0.933951612930551,-523.215709700893
0.931788482003537,-522.802823774872
0.931716381518813,-522.791814653776
0.925034113966668,-522.483979490414
0.92505693808707,-522.482766763976
0.922387018955552,-522.72200469126
0.932038330960141,-522.842323523485
0.926531949293046,-522.435873362994
0.927941643742248,-522.450417525984
0.930344174856353,-522.615046544305
0.930731145800102,-522.658654762496
0.929749475505821,-522.557419851429
0.929593798793971,-522.544194901745
0.925752373572882,-522.452887191835
0.927302575660316,-522.436499260594
0.934087413176034,-523.247082122794
0.933743683023363,-523.168944941146
0.935539774724919,-523.624331782045
0.937123019985015,-524.125234981069
0.92059000695799,-522.989805284688
0.920481783246454,-523.008579654611
0.922962893929966,-522.654062098747
0.926483430202119,-522.436417858021
0.924185385787631,-522.539414531236
0.924585597986296,-522.510775152901
0.930709672639614,-522.656107599845
0.934551258040355,-523.359223227768
0.934411966635883,-523.324733901101
0.933718857999031,-523.163464030588
0.918673394742284,-523.365538379612
0.919845920946034,-523.124842702327
0.925497959006769,-522.462223710891
0.925482320123745,-522.462857853577
0.923224099005331,-522.626164569759
0.921315529469146,-522.871642918078
0.921262315074275,-522.879851590038
0.921444533593017,-522.852046153628
0.920922736551151,-522.933946090247
0.919896277085121,-523.115266262858
0.924011908475997,-522.553202976242
0.922700156060627,-522.683966165433
0.925172591582679,-522.47684733636
0.925219138866094,-522.474571471251
0.930631940068317,-522.647012330452
0.929910640267482,-522.571921058881
0.931650910479286,-522.781968419136
0.924355058641864,-522.526730999391
0.923865315756025,-522.565498745565
0.925213457765871,-522.474845960523
0.927258383945527,-522.435988656409
0.935445642104043,-523.597534677154
0.935269560177236,-523.548291842306
0.935188737253218,-523.526073088851
0.936763079481909,-524.002927233252
0.938144634961747,-524.500113151515
0.932003803878547,-522.836739884741
0.930845370860807,-522.672456816949
0.921262516689934,-522.879820351926
0.920508806628951,-523.003863949608
0.923102885961323,-522.638882623785
0.928850211647737,-522.491535617673
0.925961353404495,-522.446604472685
0.9273391065614,-522.436965252937
0.923288088180154,-522.619610186108
0.927328143884543,-522.436821236201
0.927406391831851,-522.4379276806
0.925427321359419,-522.465143257417
0.931790503298881,-522.803134917933
0.924616368962349,-522.508757196833
0.929563464275369,-522.541707179789
0.925988827709303,-522.445871876653
0.927281822297681,-522.436252231587
0.93154668565367,-522.766589106683
0.930580415211843,-522.641091730286
0.931410828907222,-522.747084979428
0.93025160430817,-522.605331898714
0.92241888564252,-522.718014973593
0.922589960000518,-522.69705576408
0.920767616709197,-522.959637480161
0.920496335986917,-523.006037840069
0.928722326441298,-522.484215027172
0.930946931911792,-522.685086547543
0.932554204865238,-522.930560789796
0.932462521044892,-522.914217001347
0.934543760037219,-523.35734881768
0.936207643852062,-523.823989137323
0.932501435076867,-522.921118822264
0.930655787211545,-522.649781730962
0.932238999884187,-522.875572668673
0.933706428355185,-523.160727980006
0.920065079666265,-523.08362611393
0.931276096870423,-522.728346928556
0.928849297033883,-522.491481464833
0.926099256026809,-522.443146864952
0.926445225612285,-522.436894928603
0.92750958379052,-522.439666406724
0.930637713558116,-522.647681118529
0.933333600365161,-523.081189702886
0.921274888470898,-522.877905483075
0.925043704992497,-522.483468098836
0.923403280850206,-522.608089617586
0.9263111380639,-522.438905669767
0.92331199424817,-522.617189835888
0.923514727514901,-522.597285369003
0.927086479192602,-522.434554307482
0.926235887655221,-522.440262983792
0.928188307037004,-522.459085008847
0.921656822498432,-522.820734426384
0.933993605902192,-523.225340653802
0.933415389978426,-523.098220463684
0.933602131443364,-523.137984787001
0.935204486173187,-523.530383657729
0.917793533360924,-523.568116420217
0.915595205896055,-524.154032984181
0.917984599372227,-523.522547093199
0.936023250855681,-523.767186161936
0.92213207560288,-522.754887645527
0.921628750935428,-522.824807849038
0.925434224067281,-522.464851704932
0.922572311570791,-522.699182087696
0.923207469691052,-522.627885968574
0.933244073197446,-523.062815975069
0.93128559131328,-522.72964770872
0.928515155173071,-522.473426965103
0.931811565812546,-522.806385271892
0.933653367508098,-523.149109453123
0.933762349978525,-523.173080624344
0.933957623570265,-523.217084371381
0.921062027722094,-522.911399716142
0.919742284369625,-523.144750420752
0.931221586673119,-522.720936418809
0.931049816694638,-522.698225381605
0.927664596466473,-522.442877629886
0.923144059590259,-522.634518236624
0.913130229380038,-524.941295505511
0.91483012740872,-524.38394967356
0.924513170872898,-522.515628906446
0.924927594324657,-522.489832992271
0.928484417980395,-522.471938868323
0.929268873888137,-522.519055376367
0.927170781884091,-522.435148122624
0.927928576906167,-522.45000983609
0.925264092555212,-522.472431663996
0.927952774843311,-522.450768896486
0.927470261749856,-522.43896630662
0.930165086430198,-522.596501526615
0.936087148296492,-523.786724208033
0.934490764936202,-523.344158676794
0.934729188903368,-523.40430200248
0.934742767430303,-523.407789359963
0.936670838178167,-523.972391200297
0.927878189727942,-522.448486093593
0.918364915589431,-523.434442107143
0.918076427999615,-523.500956156988
0.925907966940542,-522.448090144595
0.927642254423729,-522.442370320088
0.933809807677231,-523.183650486123
0.93512596326167,-523.508982329619
0.935480385869492,-523.607386946316
0.93562859554824,-523.649919416986
0.937419982813505,-524.229948153146
0.936193312462226,-523.819528093999
0.936591649257064,-523.946437546114
0.934797539578853,-523.421924595695
0.929560257036507,-522.541445853877
0.92831252485358,-522.464150801295
0.922969416131844,-522.653343222855
0.923517870965879,-522.596985507274
0.926252140107441,-522.439955924124
0.920640887716327,-522.981081132913
0.933700014907133,-523.1593183683
0.9276665675963,-522.442923107399
0.921300415706311,-522.873966902192
0.932500279921607,-522.920913198074
0.92907808109172,-522.50583669892
0.920401420060743,-523.022712415447
0.922661720373261,-522.688495082495
0.922742044446054,-522.679075178149
0.923033866916807,-522.646300742133
0.923966553034895,-522.556944327933
0.927962305295627,-522.451072720892
0.927665658494916,-522.442902118285
0.925324344697489,-522.469653357237
0.925264939347281,-522.472391905088
0.931897194785157,-522.819752743615
0.932176104992823,-522.865004876059
0.924354376962406,-522.526780364665
0.928019922985704,-522.452968140683
0.921594656621578,-522.829782723084
0.933164768062089,-523.046773704073
0.931499527759198,-522.759749424945
0.931174107261677,-522.714561625435
0.930814301373522,-522.668660483521
0.917944114803002,-523.532129948916
0.917611969237548,-523.61222476997
0.913299263031122,-524.883047941107
0.913972478181237,-524.657220538479
0.924279010564711,-522.532317461075
0.924676292424106,-522.504903140996
0.928380731153316,-522.467132789277
0.917703328922897,-523.589932388118
0.922156109126243,-522.751714755045
0.924926478690565,-522.489895985701
0.923548230267956,-522.594103256777
0.921291454865222,-522.875347553632
0.91952192713169,-523.187965656165
0.926727552736115,-522.434376402184
0.926411955312557,-522.437345034719
0.927223640056393,-522.435628006803
0.932671017655554,-522.951800990859
0.933454531622098,-523.106453722836
0.933205408604966,-523.054967312452
0.933173196894595,-523.048468327441
0.920916973784461,-522.934889562389
0.919218268821163,-523.249483873073
0.929699737818617,-522.553111135412
0.927808365093995,-522.446501351264
0.926265473323906,-522.439709738036
0.925849156944628,-522.449821607378
0.920285492891273,-523.043386459882
0.920602279530631,-522.987694990886
0.920373753846229,-523.027615542876
0.934626368607041,-523.378112350204
0.932818120811967,-522.979215598428
0.931786366127788,-522.802498219481
0.920106292619953,-523.076009453163
0.905830729801539,-528.017685003484
0.946350836313966,-529.159938253774
0.94681798708669,-529.523311619054
0.946505129995482,-529.278671945411
0.944667532680547,-527.94478177076
0.907498571322391,-527.221698160235
