0.931447550296086,-503.089132642516
0.930307049085686,-503.361587419088
0.929054450746733,-503.705642929757
0.928684696581954,-503.815960893909
0.931450402273486,-503.088501126372
0.942371626867639,-502.71494082085
0.942061787411166,-502.662979136869
0.942048846945094,-502.660897376894
0.932982134707216,-502.786092762947
0.935763844570275,-502.432195786496
0.939313873012876,-502.374917239643
0.935064334774693,-502.496675648805
0.937845019309214,-502.342401300385
0.939663827568705,-502.394835905255
0.92843903534867,-503.891426757227
0.934884836773795,-502.515924893204
0.940899407945929,-502.503823746708
0.941668885737895,-502.602908576782
0.941217252642528,-502.541800366402
0.931268807710725,-503.129211684108
0.93153587992582,-503.069690284713
0.930142506699293,-503.404136407951
0.930492642136077,-503.314567607512
0.92851539772803,-503.867783779008
0.936709797930986,-502.372141184284
0.936883051249188,-502.364583415948
0.938906649153724,-502.357699253646
0.934180707038308,-502.601936490612
0.942212947297455,-502.687820756787
0.94235507119804,-502.712061217637
0.943032646424228,-502.839529794986
0.943416220608957,-502.920528315472
0.928645995487429,-503.827735019725
0.928766302875475,-503.791274544201
0.928900393285907,-503.75112752736
0.928774838302357,-503.788703587111
0.928938517250103,-503.739807765404
0.929177872748479,-503.669699239547
0.929295769741665,-503.635777995706
0.929736293373145,-503.51262651347
0.939947416439415,-502.414487660669
0.93823430338185,-502.343098673433
0.936704515183828,-502.372388524631
0.937131582460859,-502.355627279999
0.939286033855933,-502.373536793308
0.944602000367858,-503.212361315659
0.933610230483053,-502.68372767688
0.94064076317706,-502.475953204522
0.936892514346532,-502.364201637048
0.9446500905659,-503.225542247951
0.93499087488779,-502.504420955808
0.938866749088009,-502.356354268894
0.937661934686471,-502.344015498015
0.94462989757268,-503.219994647197
0.943890734057828,-503.02972390954
0.944047552329279,-503.068022847771
0.94185360790393,-502.630344466822
0.933947774018065,-502.634035371617
0.933893264280389,-502.64180623406
0.941322550568921,-502.555294385268
0.937251205506646,-502.352112867201
0.939044633294738,-502.362819837247
0.939784607633755,-502.40281946653
0.940221346419617,-502.436482342054
0.933912334229576,-502.639076483567
0.934280159089528,-502.588780637859
0.944575497297841,-503.205142566703
0.944849664933109,-503.281382198564
0.943758313762313,-502.998242485306
0.94388202573767,-503.027629490613
0.936151387295624,-502.40377895484
0.930137251887959,-503.405508562534
0.930215250964774,-503.385225769366
0.932511189556806,-502.871181930837
0.939958971426935,-502.415355464658
0.942387168055858,-502.717654603339
0.936003126345173,-502.414029438756
0.94016543510438,-502.431751362514
0.940270168325788,-502.440715170216
0.934022403509552,-502.623555484437
0.934789769845148,-502.526562893281
0.93493192725239,-502.510768956692
0.937792073019027,-502.342740972594
0.937262193275259,-502.35181610502
0.933828823906245,-502.651119213986
0.937940609015496,-502.342050770352
0.937922880301225,-502.342090207244
0.934779567276482,-502.52772274432
0.932439292747006,-502.884793922377
0.932145588660652,-502.942097895778
0.932147532545506,-502.94170969007
0.930827550712427,-503.232343847352
0.932193328856305,-502.932598267106
0.938523263711511,-502.347280263155
0.932386415715014,-502.89490951453
0.932237086654828,-502.923954090989
0.933113499742303,-502.7636265503
0.931106625271016,-503.166426430417
0.932946882432519,-502.792216192896
0.931761043430845,-503.021221976842
0.942372558605645,-502.715103229547
0.946612765447579,-503.856316198825
0.92882832920737,-503.772639320003
0.928355066888331,-503.917616651871
0.928781557088642,-503.786681294576
0.929242566019897,-503.651035639106
0.929175786842526,-503.670303035541
0.928796127326246,-503.782300249966
0.935296930801362,-502.473367172851
0.938108377177406,-502.342255683746
0.9382980836858,-502.343751923002
0.937445097890615,-502.347521830226
0.939480818415395,-502.383825329119
0.935045915692831,-502.498600411942
0.93459874499192,-502.548862214302
0.930577694299606,-503.293365594731
0.928615675878501,-503.836989226372
0.942812614912309,-502.795964817849
0.9427152698229,-502.777360121264
0.94286060148335,-502.805286806277
0.943026207256001,-502.838224989222
0.944116062466008,-503.085102318984
0.928136636433476,-503.986684240588
0.947225622846682,-504.091564462655
0.946827467301197,-503.936603443124
0.947117016621545,-504.048508009944
0.947435808589846,-504.176581326195
0.946931256713591,-503.976234875383
0.946725086183959,-503.898033837088
0.946429124297175,-503.789447044619
0.946722756322073,-503.897162160186
0.94683657936651,-503.940061388464
0.940767235876588,-502.489243023313
0.940622531332672,-502.474090641568
0.934726658347309,-502.533793996025
0.940717556753658,-502.483945636066
0.939475556682028,-502.383528056523
0.936136995844935,-502.404740114706
0.937748749497823,-502.343095934652
0.934485318262944,-502.562684524466
0.943684976149205,-502.98114431901
0.943412159780843,-502.919636940219
0.947213985281042,-504.086922421091
0.948453931322169,-504.620448005689
0.948463337954925,-504.624800471658
0.932543551130835,-502.865108562214
0.931560700353099,-503.064270424635
0.929625423228501,-503.543084751792
0.945982943210817,-503.633836765676
0.939719112306283,-502.398419300437
0.943794448059084,-503.006755203247
0.944017719888494,-503.060651818173
0.925577830358203,-504.894398484646
0.925628039364591,-504.874878351392
0.935008706771672,-502.502523945024
0.928661863746451,-503.822902185508
0.948662790259521,-504.718187765142
0.948688282910309,-504.730275811819
0.949426125121583,-505.095244608383
0.942241494848189,-502.692620905654
0.943064653435039,-502.846042375101
0.942619551025306,-502.759464633038
0.942355844688721,-502.712195494287
0.942449276483346,-502.728602801672
0.93134325816544,-503.112398360447
0.942956613945586,-502.82423806293
0.942664884766385,-502.767891020915
0.941337903830379,-502.557300047506
0.937105589316299,-502.356459527832
0.939012227867438,-502.361551761393
0.937793199520518,-502.342732667097
0.938134442750585,-502.342381575557
0.940759692224947,-502.488432198214
0.941669872365202,-502.603051331399
0.937091808108881,-502.356910692111
0.939505319734165,-502.385223762374
0.932947468768902,-502.792114017774
0.936049864518041,-502.410714779458
0.936241862755059,-502.397903412507
0.92809020421007,-504.001540357508
0.930495226145104,-503.313920252216
0.930999411173614,-503.191469720885
0.929552846363468,-503.563218858109
0.933308520714796,-502.731301774138
0.931785172378062,-503.016121422843
0.943843398368839,-503.018380273819
0.940984297893019,-502.513562845404
0.941098947190601,-502.527182541748
0.939974242500799,-502.416510438694
0.940543367797316,-502.466158556188
0.94116856745005,-502.535715347339
0.940269974620552,-502.440698188497
0.934474082330946,-502.564077260878
0.937426148356343,-502.347910066579
0.939544113648703,-502.387485738661
0.944376998052306,-503.152099380309
0.9395245915257,-502.386340128092
0.939770351186845,-502.401847352632
0.946511076902901,-503.819083771362
0.927750715900871,-504.112007711358
0.930849596286916,-503.227050480908
0.928367322932584,-503.913781456393
0.928162811162556,-503.978336451603
0.934357986956897,-502.57871530954
0.935974302591368,-502.416111767788
0.937595370416868,-502.344908395282
0.933701079120809,-502.669984963484
0.935378109701893,-502.46566875485
0.937041350132896,-502.358621164213
0.935855754603354,-502.424981581774
0.935164923877396,-502.48636850356
0.940490948551606,-502.461044882655
0.940465858763775,-502.458636321434
0.93431890777864,-502.583744068519
0.9317064108921,-503.032837520891
0.932662208418014,-502.843124840775
0.933692647722174,-502.671248995489
0.937510916994269,-502.346275346349
0.935128824464161,-502.4900277792
0.932491109997343,-502.874967025102
0.942994713981456,-502.831869337516
0.943128432032586,-502.859152907247
0.937045228360845,-502.358486432642
0.935663199465383,-502.440432703085
0.936352625177432,-502.391103641879
0.938402458844485,-502.345150169392
0.940925619963021,-502.506799650395
0.931972031053646,-502.97723644415
0.943458269808226,-502.929801157463
0.942889836628658,-502.811014989165
0.942959822087407,-502.824878206497
0.940162035807396,-502.431467734769
0.940206190939268,-502.435187669363
0.93971900427416,-502.398412181426
0.933830527470717,-502.650871252663
0.938710634382374,-502.351674913059
0.936903615027053,-502.363757895481
0.931069154064167,-503.175139137799
0.931987567342354,-502.974052486375
0.938827316921305,-502.355084735136
0.938998767813294,-502.361036880429
0.935504992133441,-502.454090478787
0.935504274756718,-502.454154380106
0.938196360264006,-502.342782300795
0.939983607075432,-502.417223249705
0.940862309173437,-502.499659584386
0.933856032967865,-502.647170243721
0.934570669231624,-502.552243296187
0.937837343743059,-502.342444119501
0.941281986570918,-502.550042057069
0.942209442424849,-502.687233810272
0.941490321342428,-502.577738884771
0.938452156544933,-502.345959880962
0.938449296597385,-502.345910762568
0.93698172215891,-502.360761010476
0.935406430844108,-502.463036303972
0.940699788355609,-502.482075183266
0.93416299335702,-502.604314250869
0.946255664578647,-503.727801655905
0.941218765800127,-502.541991050454
0.93198663715635,-502.974242903136
0.942246228744973,-502.693420233387
0.941152160683462,-502.533686616409
0.941149524592421,-502.533361687034
0.949167014428233,-504.963730466212
0.935641569334651,-502.442248846611
0.938755998582699,-502.35293906597
0.941330760554967,-502.556365682264
0.936647816870558,-502.375105960457
0.93703877360596,-502.358710974354
0.937889157997592,-502.342197381455
0.935921242895413,-502.42002100607
0.93724039756272,-502.352409052859
0.940903360158281,-502.504270660601
0.934413554266066,-502.571652733479
0.934534418305686,-502.55664808785
0.93376477995298,-502.66051037838
0.937825665747184,-502.342513445664
0.938403387892708,-502.345164453478
0.940307014584244,-502.44397260757
0.940666511171436,-502.478606447877
0.9344457190339,-502.567611826087
0.933832425206385,-502.650595141388
0.933526699373871,-502.696601837864
0.932657132690237,-502.844056044681
0.935356243133655,-502.46772013266
0.931906196228965,-502.990812195293
0.946115205581064,-503.678957401943
0.946134682028039,-503.685673138791
0.945203366596269,-503.38488726336
0.944742420522778,-503.251147169508
0.932825003466988,-502.813694387765
0.934315573921264,-502.584175434577
0.93788504875012,-502.342213321145
0.936549198557773,-502.380105818021
0.937977561196131,-502.342006057412
0.936605118217756,-502.377228184008
0.938409918808182,-502.345265782565
0.934988506357111,-502.504673741512
0.940534349757233,-502.46527095473
0.939995090895161,-502.418102101181
0.942140293033596,-502.675760095831
0.931879847386722,-502.996283516353
0.945052993416631,-503.340170213385
0.942380206676417,-502.716437742664
0.942264613329476,-502.696533530417
0.941499700148748,-502.579027946571
0.941466047769151,-502.574419543167
0.946200346927441,-503.708450770368
0.946580569078114,-503.844472724114
0.936991573136374,-502.360398647348
0.938638194926603,-502.349818239616
0.937517884402979,-502.34615267812
0.936705266249623,-502.372353298573
0.942532799532285,-502.743585871444
0.942702192083343,-502.774891849682
0.945349824821198,-503.429459425016
0.947584436240224,-504.238051305454
0.947633382000331,-504.258540922944
0.930363967507176,-503.347057356311
0.930698005566445,-503.263746622177
0.933973158357733,-502.630450093247
0.936775306989103,-502.369156998199
0.936736492070735,-502.370906620663
0.938776562935934,-502.353537898303
0.932725165179673,-502.831642971854
0.935951734406736,-502.417762472089
0.937355133053464,-502.349481653382
0.931869597091858,-502.99841783918
0.932443741939475,-502.883946813101
0.942416559931278,-502.722815144735
0.941707206715691,-502.608483039962
0.941654595366444,-502.60084545779
0.93385036280649,-502.647991167447
0.93589648471923,-502.421878770761
0.931514910152346,-503.074284151997
0.940537311399163,-502.465562094171
0.935171072765462,-502.485749651902
0.934137707901419,-502.607726460449
0.93865010512201,-502.350109837046
0.93734879839061,-502.34963077744
0.939184951746346,-502.368776128664
0.935963452809911,-502.416903128726
0.935874815208082,-502.423522341279
0.933275328694819,-502.736716379286
0.935047397792935,-502.498445107156
0.938279817023708,-502.343549257192
0.938302169630572,-502.34379896813
0.936211801768645,-502.399823599699
0.94301893959148,-502.836754470148
0.942888256363798,-502.810704413016
0.942645932680267,-502.764357557692
0.948191473826285,-504.500882249073
0.933083475086992,-502.76871236763
0.937942023558817,-502.342048125944
0.932741413728529,-502.828700151759
0.941160883111047,-502.534763788972
0.939231372228031,-502.370913437837
0.932396592799724,-502.892955717307
0.934162960834552,-502.604318626051
0.945576922482277,-503.500574057124
0.945828644020961,-503.582263485959
0.945763319356744,-503.56077340875
0.936226290437124,-502.398894138149
0.939626533419892,-502.392486126766
0.93742019539393,-502.348034738337
0.93652976779444,-502.381131794603
0.94062915334925,-502.474765596492
0.932161101463228,-502.93900320321
0.941358100986313,-502.559953290007
0.934815926890848,-502.523605391586
0.936893426171076,-502.364165020484
0.937179934265926,-502.354144251997
0.930990142418239,-503.193651205978
0.930423413177882,-503.33198581772
0.937764882847988,-502.342955654799
0.937056971726463,-502.358081775509
0.936727466484765,-502.371321187593
0.932449160398301,-502.882916006472
0.933359836880317,-502.723000965769
0.94200507532102,-502.653908085561
0.933132205344128,-502.760472755801
0.93388965789052,-502.642323816483
0.934653704354872,-502.542320416794
0.937163867196892,-502.354627655719
0.934503624360698,-502.5604244842
0.940264864186005,-502.440250707828
0.941425883017161,-502.568980690088
0.934857431964883,-502.518960079697
0.938866623233198,-502.356350122615
0.931409333760424,-503.097619169496
0.944115736046398,-503.085020440684
0.944303038638406,-503.132795790706
0.945306323118298,-503.416115073172
0.945013628629398,-503.328638602373
0.936283498519876,-502.39529652829
0.935885586423172,-502.422703326234
0.937420563191852,-502.348026998095
0.935447443162455,-502.459273169421
0.9384569398801,-502.346042721451
0.938823345915895,-502.354960172362
0.939106842194226,-502.365367105121
0.935927734188631,-502.419537466743
0.935943695918082,-502.418354734736
0.93656087264863,-502.379495868713
0.931651857688937,-503.044528717571
0.935179992930247,-502.48485418524
0.944434441716139,-503.167264324926
0.943260902521399,-502.886952550402
0.931117732652712,-503.163852016693
0.933407717676545,-502.71533303728
0.938634457911482,-502.349727854094
0.936915827936619,-502.363274813932
0.937629420685194,-502.344431298823
0.935934993746675,-502.418998443737
0.935989750238345,-502.414992157802
0.936283984095614,-502.395266486633
0.940493546049594,-502.461295679119
0.940018786250012,-502.419931965475
0.934983758181559,-502.505181073933
0.937767927372773,-502.342930259739
0.936630449898822,-502.375961292099
0.937389768581786,-502.348692170505
0.938556871878978,-502.347970743201
0.936079337910016,-502.408663925237
0.941449585215201,-502.572182218079
0.941594039165934,-502.592197221691
0.939262889157919,-502.372411933157
0.938594752604699,-502.348800181088
0.936285269959921,-502.395186972857
0.936904939569734,-502.363705243808
0.938465394400822,-502.346191250275
0.931193955069925,-503.146287399091
0.938757551264571,-502.352983718579
0.935315185771235,-502.471616271118
0.935439014558431,-502.460041814523
0.938129523058422,-502.342355874045
0.937220522057428,-502.352964806378
0.937833393262173,-502.34246700705
0.937971990993242,-502.342009552911
0.935815324086182,-502.42811880034
0.935735627607274,-502.434469591065
0.936067500960104,-502.40948391533
0.929100528196665,-503.692172280845
0.928583701914242,-503.84677690732
0.929663350539662,-503.532624640221
0.933715637886713,-502.667807810243
0.93189378999859,-502.993385641115
0.93191734346856,-502.988504004336
0.939138299749555,-502.366711807043
0.939638199237443,-502.393215308771
0.939961326998467,-502.415533019589
0.939883152424062,-502.409757356569
0.938487137749342,-502.346585612382
0.941110808419698,-502.528622252255
0.936589989690263,-502.377995707004
0.939251438126511,-502.371863050336
0.936349277555118,-502.391302798564
0.934007972878417,-502.625567545716
0.936233526365244,-502.398432717836
0.938503947274091,-502.346902709228
0.939537440078113,-502.38709244579
0.934214379684245,-502.597445285181
0.935227913225926,-502.480090229106
0.933748008302373,-502.662991995328
0.933724768078903,-502.666446008573
0.933844585835872,-502.648828644378
0.931898801480111,-502.992345522204
0.930305189517289,-503.362063763877
0.930976033872771,-503.19697680485
0.934799475158167,-502.525462839696
0.935951435882469,-502.417784426458
0.936660693927345,-502.374478710286
0.938796342436743,-502.35412905705
0.93412860801625,-502.608959664539
0.934514126556493,-502.559132976784
0.9400593155787,-502.423113295993
0.934269821585964,-502.590132773422
0.9372357279844,-502.352538332912
0.937008199698575,-502.35979498602
0.931269756288823,-503.128996393386
0.941588422644872,-502.591402836447
0.941752047583594,-502.615083729975
0.941633288536858,-502.597785157402
0.939602099406984,-502.390976081662
0.934786580961008,-502.526925034544
0.941841924421652,-502.628566892471
0.941947897230586,-502.644899656021
0.941427336664961,-502.56917636998
0.940436260718689,-502.455827429488
0.934818519818545,-502.523313478399
0.939998704984169,-502.418379763617
0.93740102031623,-502.348445116211
0.938279101297572,-502.343541570964
0.936046325775819,-502.410963066145
0.935409442413314,-502.4627580027
0.941383801059218,-502.563353767005
0.936817648733871,-502.367309967479
0.932917777513344,-502.797301903433
0.9442974748035,-503.131353682842
0.930803409147577,-503.238157399653
0.931458487331804,-503.086712208175
0.931458487331804,-503.086712208175
0.943190370804219,-502.872055410852
0.940886238488846,-502.502339134969
0.941930096083184,-502.642123150704
0.93879181176433,-502.353992331984
0.93408559138483,-502.614826429419
0.934037008289431,-502.621526161136
0.939269616791074,-502.372736770707
0.93693977005749,-502.362343358292
0.934443427211328,-502.567898604644
0.930453488709169,-503.324401033335
0.930667455658829,-503.271226179637
0.941830344792271,-502.626810762528
0.939500477380899,-502.384945529429
0.937788868991691,-502.342764851543
0.939837586442213,-502.40650190391
0.936996136469088,-502.360231973454
0.935524344794294,-502.452373320989
0.941828960032464,-502.626601130271
0.929173481471941,-503.670970505881
0.937964011991138,-502.342016567115
0.935478208817956,-502.456488289948
0.92220998510152,-506.352641234142
0.929701509108247,-503.522143473494
0.931030208086135,-503.18424020037
0.932833053664938,-502.812261046362
0.928381073050851,-503.909483820802
0.930118569803774,-503.410393555019
0.93569970852935,-502.437404091209
0.939355537620685,-502.377039259222
0.941112344541829,-502.528809127153
0.944131175339032,-503.088898467394
0.946190424577785,-503.704995519925
0.946225890632129,-503.717367830792
0.945952044362783,-503.623417398591
0.946089369438659,-503.670077095278
0.945752569886992,-503.557256683839
0.947955155318517,-504.39630054884
0.938215123159309,-502.34293201656
0.93337238947366,-502.720983504971
0.939322800571994,-502.375366273353
0.940030760837004,-502.42086514143
0.93860671680142,-502.349073429367
0.938712974346442,-502.351738207867
0.936494407974035,-502.383033307051
0.938955662368436,-502.359434678863
0.936465518103679,-502.384619874736
0.931736222617973,-503.026487682124
0.935667364014313,-502.44008489545
0.93781627043583,-502.342572880555
0.937882645199582,-502.342222934344
0.933849381088414,-502.648133407784
0.934768363981172,-502.529000415679
0.938190539286457,-502.342738528394
0.93644848487048,-502.385569191057
0.94062208083157,-502.474044788045
0.940938324633346,-502.50825209444
0.938398115789524,-502.345083825716
0.936995698418979,-502.360247940471
0.938678737054576,-502.350832835477
0.936850439207458,-502.365923771258
0.938551530136308,-502.347858144792
0.92950617460134,-503.576248114251
0.933190315854566,-502.750747340236
0.93228178438235,-502.915186537165
0.936813973089115,-502.367467758078
0.938824844730453,-502.355007116685
0.93546376597177,-502.457791578027
0.936260077569759,-502.396755423883
0.93664327820846,-502.37532845273
0.939792536248736,-502.403363552189
0.944748624726424,-503.252881812252
0.944595905754778,-503.210698445436
0.945068319192228,-503.344679327329
0.943701917966235,-502.985072894472
0.928089573503128,-504.001742573603
0.944815869831867,-503.271797063677
0.944510499552222,-503.187575278632
0.944799388442743,-503.267141705387
0.934816974646365,-502.523487407303
0.935400788875006,-502.463558522919
0.935093559870434,-502.49364541634
0.938794660200007,-502.354078199882
0.938474375096253,-502.346351973724
0.938921797176972,-502.358225799272
0.925472134910762,-504.935709231159
0.923169800999136,-505.90773153155
0.926151434277894,-504.675401313398
0.93220908064751,-502.929479617691
0.932261166778775,-502.919222895713
0.931189642001518,-503.147276549874
0.934285256472297,-502.588115216851
0.932692566338964,-502.837572463169
0.931440216320857,-503.090757764089
0.931399109238269,-503.099897304494
0.929945663835883,-503.456097658591
0.941544915440831,-502.585293691713
0.93772866426639,-502.343283991379
0.938183509115702,-502.342687351573
0.933012516026026,-502.780847499348
0.930511982584998,-503.309727242818
0.942258304033635,-502.695463478723
0.942154007431929,-502.6780195796
0.94228129990577,-502.699371712506
0.930399611710825,-503.338007588933
0.930682283091074,-503.26759244448
0.930522434511041,-503.307116107621
0.93072050206736,-503.258256829214
0.936351743210625,-502.391156073354
0.939100857974396,-502.365115607558
0.937728887903999,-502.343281815589
0.945850200129153,-503.589399730247
0.946667674146543,-503.876632304326
0.946345950899838,-503.759705014984
0.939269030355419,-502.372708385646
0.938515739601171,-502.347131524346
0.94074235588882,-502.486577539736
0.938116907113517,-502.342294092255
0.935719192401196,-502.435806744061
0.938184511361851,-502.342694534627
0.936369683906622,-502.39009494488
0.939082276929278,-502.36434347528
0.932802239615925,-502.817758732141
0.930233388762292,-503.380535255308
0.941683057132904,-502.604962922332
0.941840459061461,-502.628344350106
0.94427228705135,-503.124842792219
0.942216049353234,-502.688340679839
0.942055591506525,-502.661981507055
0.936001535596389,-502.414143601448
0.9392256286247,-502.370644483851
0.940974884846393,-502.512468456536
0.940156679194675,-502.431021725512
0.93406296156474,-502.617937406045
0.930490467742667,-503.315112500023
0.930740120422943,-503.253481886375
0.927865264862549,-504.074371757885
0.929906743023752,-503.466507928061
0.942737630711809,-502.781597564432
0.931028978249749,-503.184528347748
0.93038415995017,-503.341925984101
0.944802817167575,-503.268109153128
0.945064239456804,-503.343477926533
0.942908045915453,-502.814601552115
0.943155344538664,-502.864738446725
0.932473555267109,-502.878286659594
0.936767791340901,-502.369491561254
0.940057994894808,-502.423008604963
0.943208731808899,-502.875912475627
0.938995433584684,-502.360910410483
0.93955559474865,-502.388166413635
0.93958228304462,-502.389768524609
0.942153464590215,-502.67792999367
0.945660431063594,-503.527339523615
0.944802824964851,-503.268111353824
0.939824912143101,-502.405610906829
0.934952717081692,-502.508516640889
0.931246322577457,-503.13432303132
0.939412889672109,-502.380070250768
0.939449428093708,-502.382067806998
0.936063525317307,-502.40976042636
0.934460395635694,-502.565779497271
0.942530635937408,-502.743193978998
0.939577065179003,-502.389453109517
0.939594947054811,-502.390538469018
0.937476310682038,-502.346910962414
0.938175045667503,-502.342628191165
0.933953426299359,-502.633235201809
0.934064633555565,-502.617706972539
0.930648681997527,-503.275836540965
0.927649328551396,-504.145626135113
0.941325640763708,-502.555697289712
0.941409158989641,-502.566735701835
0.942508787619816,-502.739247826807
0.944296558372174,-503.131116285121
0.929725492904433,-503.515577699506
0.946643954239567,-503.867837741727
0.934600622751091,-502.548637027302
0.93702422309235,-502.359222661539
0.938220103948886,-502.342973971561
0.935289687482597,-502.474065076471
0.935566179566871,-502.448705559225
0.937529429164485,-502.345953335417
0.936975765112324,-502.360981834874
0.939498710522811,-502.384844236101
0.939372471674184,-502.377920939752
0.944048611267317,-503.068285228284
0.942710574333037,-502.776473053722
0.943105481263666,-502.854414615343
0.930736532546783,-503.254354274828
0.932674686957648,-502.840838993289
0.93284851671394,-502.809513667048
0.936395972166831,-502.388560673739
0.936380618779673,-502.389453775616
0.936551843684659,-502.379967190004
0.937222353306663,-502.352913001496
0.944796132792329,-503.266223595476
0.933946241750613,-502.634252470161
0.934019424838036,-502.623970235705
0.938287643277878,-502.343634556694
0.938152466436778,-502.342483451312
0.936134827152094,-502.404885586489
0.930331371124975,-503.35536664654
0.931661685555914,-503.042415704017
0.940028173377685,-502.420663021214
0.936747606967503,-502.37040009281
0.936750234964917,-502.370280976239
0.932885057864456,-502.803051714325
0.932771102442517,-502.823344936512
0.932951184072672,-502.791466844798
0.93996099658764,-502.415508101145
0.938118233624976,-502.342300309047
0.938156719463187,-502.34250925917
0.939773278472539,-502.402046306734
0.936489583818418,-502.383296176781
0.938468361543381,-502.346244015588
0.938501740218523,-502.346860467127
0.932244945140898,-502.922408068374
0.932206886565872,-502.929913548967
0.943793619857921,-503.006559437869
0.943813636297891,-503.011299392281
0.938874610161693,-502.356614449368
0.933147290774496,-502.757937559433
0.940970774244972,-502.511991678505
0.933947018756644,-502.63414237076
0.926122004319041,-504.686422807404
0.926573747337459,-504.519822920093
0.925781355273597,-504.815687803217
0.926279778626805,-504.627609386449
0.930111476163319,-503.412251123626
0.933627618148692,-502.681076514345
0.931915311471296,-502.988924468317
0.925301898390783,-505.00286754223
0.925169399479945,-505.055667659593
0.920197178128771,-507.358452402075
0.921083679461685,-506.9035055651
0.922371913178007,-506.275983423367
0.920570273517711,-507.164716556549
0.920554908835552,-507.172630162079
0.920166174931721,-507.374698490794
0.916862631066026,-509.231749648706
0.954095756449163,-508.131735009798
0.954096400354627,-508.132246667763
0.933183536344118,-502.751876338541
0.940709761302027,-502.483123449737
0.944053998742601,-503.069620903697
0.944142355979841,-503.091713536757
0.931510695220395,-503.075209161579
0.932631158096426,-502.848834251996
0.932893904422945,-502.801493723504
0.933562261277745,-502.691093009187
0.932178415046702,-502.935558205073
0.938176735238532,-502.342639787632
0.936478397277388,-502.383908916659
0.936226475878278,-502.398882289895
0.935673038950308,-502.439611914518
0.940136542035153,-502.429355230744
0.934850841599441,-502.519693785517
0.930763359208598,-503.247840837647
