0.985656085890059,-157.676447679977
0.985764042183919,-157.633341149916
0.987775894825281,-157.17086298427
0.987752634615313,-157.172108513618
0.986739634975639,-157.32396769119
0.9888100028959,-157.229179709476
0.990367324190093,-157.807644768384
0.986849820626586,-157.298632575008
0.988896752281011,-157.244856389168
0.981536430460437,-160.38165566258
0.981528831035037,-160.388257323804
0.983431665520893,-158.904453045933
0.984153848149381,-158.439497521776
0.984287872738905,-158.359819864583
0.987840316826982,-157.167969629031
0.990386100073825,-157.818840114705
0.985839065777415,-157.60438212833
0.98630594742093,-157.443118436045
0.990150142141645,-157.686109946131
0.98840123205695,-157.178576245674
0.988413368967638,-157.17954108369
0.986980189667169,-157.271327636915
0.988089576473256,-157.164617362212
0.98729311697258,-157.217936845463
0.987675482316385,-157.176996049133
0.986532755757131,-157.376999576408
0.98642008954627,-157.408816949873
0.986359688995859,-157.426711206626
0.986775439840836,-157.315510525959
0.986499418193112,-157.386201064584
0.988006519657647,-157.164332262579
0.987384922807851,-157.205617690955
0.989292483879061,-157.339489247765
0.986743206919566,-157.3231143378
0.987024709961265,-157.26267582914
0.987721600825964,-157.173935179094
0.98831497973945,-157.172640706314
0.98779413263721,-157.169960741193
0.990675501502923,-158.005768376978
0.983812967915435,-158.651619498598
0.985788998424367,-157.623616712006
0.985688047545398,-157.663510225712
0.985715343273357,-157.652577916401
0.985932263731743,-157.569561756343
0.986417570723863,-157.409551568305
0.988769075651783,-157.222396823008
0.988202184496283,-157.167286860461
0.987762831991295,-157.171549404473
0.990662319224364,-157.996654921234
0.987245394557889,-157.22494811029
0.988697014084883,-157.211398288628
0.985259607071894,-157.848916588277
0.986110597380281,-157.506555282925
0.98724523944609,-157.224971571648
0.987943474941492,-157.165056699994
0.98602269465042,-157.537012194721
0.988444744477114,-157.182184607488
0.988367459140288,-157.176060236579
0.987267790799368,-157.221606268054
0.988378829211616,-157.176879604223
0.987992419934201,-157.1644241653
0.989138556230943,-157.29808338838
0.990936002084371,-158.198054692728
0.990878448264828,-158.153543245296
0.990810426399609,-158.102433867975
0.982661381366398,-159.46246902025
0.984113005798542,-158.464201184704
0.988081172653702,-157.16452394622
0.986870061738176,-157.294202118002
0.987598046861748,-157.183058944457
0.988694257387328,-157.211001299849
0.988850272724794,-157.236236274481
0.98515929726898,-157.895984048764
0.988081880758839,-157.164531254257
0.986513362997453,-157.382330267875
0.987597594668883,-157.18309772675
0.98766645729463,-157.177643251532
0.988659942641052,-157.206205271261
0.988455117113356,-157.183106046817
0.98849930206233,-157.187296876579
0.986698494376856,-157.333950030052
0.985490754711419,-157.745695372323
0.984713040553586,-158.121492078434
0.9888481077347,-157.235847199942
0.988810314264509,-157.229232811755
0.987945269253416,-157.165024944555
0.988986726830922,-157.263005958317
0.987220356239875,-157.22879149315
0.988754327297134,-157.220048119766
0.988713520156413,-157.213811813686
0.98899307937309,-157.264360920001
0.988084257451408,-157.164556540532
0.987278274203722,-157.220073228206
0.986779908863493,-157.314470056047
0.9872953422659,-157.217620004772
0.984646799801209,-158.157149701956
0.986778188581861,-157.314870170956
0.986218801796703,-157.470686793175
0.986172714915647,-157.485743581011
0.989425000933239,-157.379976897402
0.98744098413166,-157.198859060193
0.98819569336572,-157.167060858211
0.988044107833196,-157.164285747064
0.988850434107774,-157.236265321171
0.988769225231102,-157.222420902476
0.988265869287502,-157.169976741942
0.986721565348625,-157.328317310654
0.985806164802527,-157.616980457622
0.98653464532605,-157.376483432523
0.986582516213715,-157.363601154953
0.987359561124557,-157.208866236082
0.98730037267334,-157.216907091793
0.985876467996559,-157.59025360998
0.988056037474602,-157.164331545827
0.987206798878975,-157.230919675429
0.986780213906139,-157.314399159147
0.985485713301215,-157.747867586452
0.986015055152157,-157.539714440339
0.985888438082668,-157.585775600504
0.987569405086119,-157.18559239272
0.985676134011571,-157.668315424205
0.988415709025392,-157.179730807747
0.988327404468784,-157.173396638411
0.988610268797695,-157.199737673637
0.987692747586317,-157.175801829161
0.986904680739116,-157.286786761289
0.987770358018533,-157.171149839481
0.988099666551213,-157.164748826839
0.988563462140848,-157.194153771251
0.987849184552918,-157.167635696033
0.987839408115762,-157.168004730978
0.987725856084656,-157.173673591776
0.987433022635688,-157.199783325613
0.987421917564209,-157.201092231656
0.987273863261698,-157.220715831175
0.987247787595904,-157.224586703569
0.9860174486393,-157.538866868537
0.98521817337042,-157.868193382576
0.984375634143357,-158.308810756963
0.986541052251164,-157.374737670528
0.986913374996502,-157.284956721775
0.987228055478554,-157.227597623115
0.987879481617173,-157.166612922928
0.987041280716853,-157.25954387401
0.987022227823367,-157.263149099649
0.989679402087027,-157.470687549598
0.986342636793166,-157.431867861841
0.984623587914622,-158.16977526726
0.986157617121408,-157.490747395867
0.986119673620063,-157.503477501498
0.983004470542494,-159.206360043621
0.984312640102222,-158.345330452632
0.984061588392608,-158.495579481749
0.984086894293092,-158.480097495269
0.98499536308249,-157.975802708387
0.983815065686403,-158.65027333153
0.984063437039392,-158.494445959977
0.984360321254037,-158.31764401192
0.984356054394626,-158.320110411959
0.990133813454996,-157.677554822154
0.990012899579916,-157.616679030949
0.989929264586235,-157.577086033668
0.986799046206188,-157.310052597918
0.988166726157546,-157.166160311916
0.987971052995941,-157.164640546079
0.985838256077972,-157.604690267794
0.985711916894534,-157.653944323446
0.984495372456196,-158.240724369373
0.989939020906216,-157.581600125699
0.990033552612989,-157.626770664653
0.9900729705314,-157.646380316355
0.990673666174066,-158.004496043325
0.985500236660528,-157.74161950086
0.985433738505833,-157.770469375118
0.985434026244664,-157.770343211709
0.988553967340383,-157.193081115453
0.989000323103399,-157.265917875705
0.989594288602368,-157.438402113205
0.990456933714402,-157.862082664494
0.989754434349273,-157.500798391816
0.989638085776494,-157.454768805715
0.989591836167707,-157.437501023836
0.987217303066375,-157.229267884264
0.987797603805581,-157.169796439589
0.986205409348365,-157.475028292968
0.983499246156288,-158.858475037065
0.982690646297855,-159.440162565262
0.981774477913826,-160.177443319318
0.98135059883233,-160.544528754641
0.988388855397832,-157.177625420373
0.988387922577341,-157.177555108693
0.988396350193505,-157.178197216571
0.988616673627656,-157.200540173212
0.985779650541014,-157.627248565473
0.98623840052456,-157.464383547064
0.988192041573985,-157.16693761388
0.986679436487566,-157.338669765219
0.988111436859174,-157.164928846126
0.988049725681939,-157.164303670508
0.988189580978056,-157.16685615388
0.98851287947586,-157.18867144521
0.987729666551182,-157.173442343264
0.988071464078502,-157.164434189661
0.987940787769468,-157.165105473104
0.987391215104178,-157.204830093038
0.988256201911955,-157.169513011955
0.98873705830183,-157.217362061525
0.988907247296886,-157.246873707571
0.980317275938159,-161.502752358106
0.979871501304254,-161.942145910404
0.979811953635388,-162.00196960376
0.98000636736465,-161.807628112623
0.980267969654217,-161.550608889667
0.992450235210059,-159.843637232716
0.992447720029287,-159.840044737428
0.990366191971792,-157.806973223793
0.99088583283093,-158.159189057943
0.984573326027972,-158.197344824906
0.98590721812288,-157.578792761328
0.989201845055058,-157.314386199407
0.987288720198239,-157.218565515095
0.990157858621764,-157.690180798923
0.987425252148984,-157.20069679034
0.988428055347195,-157.180751631796
0.986875874042107,-157.292942810688
0.986903077542162,-157.287125632188
0.986889458076468,-157.290022175469
0.988065929348456,-157.164391723528
0.989465748711294,-157.393345294011
0.988347883722205,-157.174715186723
0.989487924198588,-157.400804371993
0.98950694585877,-157.407306374597
0.985293702109042,-157.833229036298
0.986540455656402,-157.374899949309
0.98660608876645,-157.357395222036
0.987849527608963,-157.16762309159
0.989036986263875,-157.273993428197
0.987699854064176,-157.175327065301
0.987965132751615,-157.164716900436
0.988021104193504,-157.164279884976
0.99103659322629,-158.278686762973
0.99142947108452,-158.629625349077
0.988366213960533,-157.17597220798
0.982810007165493,-159.350066286018
0.982685400422041,-159.444154855636
0.982935728344689,-159.256719641622
0.98761836313712,-157.1813568581
0.984495834063015,-158.240465285668
0.98760323046429,-157.182617163727
0.989221148153689,-157.319558232485
0.98840105969495,-157.178562774986
0.985631284690448,-157.686587702481
0.987403194361597,-157.203350903958
0.986791589889237,-157.31176638942
0.986427189225182,-157.406751772139
0.987401444890253,-157.203565271101
0.989526925881182,-157.414239547317
0.989483394941098,-157.399270316737
0.98949228879202,-157.402287796688
0.988926256454393,-157.250594397418
0.989709815256913,-157.482704859291
0.989599783830319,-157.440427108412
0.989533265469323,-157.416461660252
0.986871122807484,-157.293971793881
0.988002889986196,-157.164352047296
0.986661905298645,-157.343064620493
0.990907765033736,-158.176070292818
0.990007343825567,-157.613985705424
0.98929230714387,-157.339438269544
0.989330411252833,-157.350614147152
0.988863826989162,-157.238697266394
0.985361980683208,-157.802291194773
0.986293974970501,-157.44683553478
0.983545713493458,-158.827149856358
0.983269060257164,-159.017096308431
0.983642005781926,-158.762990739026
0.983656872926471,-158.753176129845
0.983871112463729,-158.614492200617
0.984964489183684,-157.991232131136
0.989276502226412,-157.334911656435
0.989445212696229,-157.386553372899
0.990125620656769,-157.673292539481
0.98835900387748,-157.175469091265
0.987918187840519,-157.165573289759
0.984607295699996,-158.178677315821
0.989151874323601,-157.301431046922
0.988964074089277,-157.258253529698
0.98953260725313,-157.416230447106
0.989104202748382,-157.289651273206
0.986546906382774,-157.373148367702
0.986412855359981,-157.410929534246
0.989689141116781,-157.474508054861
0.989118402241753,-157.293101153517
0.988689125934431,-157.210266966091
0.985184021057298,-157.884257098822
0.984447596417773,-158.267680955544
0.98698817962559,-157.269749523765
0.988518384833344,-157.189240471793
0.988544242551662,-157.192003392144
0.986966664416052,-157.274024279077
0.986574104530891,-157.365837710533
0.986616025970359,-157.354806365763
0.988777201222138,-157.223712420971
0.988767690958014,-157.22217416006
0.987718437726552,-157.174131912915
0.988304017507817,-157.172001296275
0.989743320471077,-157.496239886064
0.988278442515216,-157.170609657291
0.988618494060684,-157.200769959614
0.988673587514801,-157.20808012164
0.988413228060513,-157.179529697603
0.986016079941914,-157.53935144028
0.989018165230285,-157.269807055293
0.989510470050607,-157.408521567992
0.985884931010363,-157.587085400194
0.985742246852827,-157.641908079815
0.990073559210271,-157.646676657743
0.990741257337923,-158.052103356106
0.991525301693603,-158.724322222335
0.988252391704528,-157.16933570554
0.987609525521895,-157.18208756433
0.989165639013427,-157.304937352567
0.9899531631818,-157.588192370557
0.987059248322938,-157.256202257634
0.988833832518681,-157.233309403703
0.992602418442511,-160.067102299871
0.992403977670482,-159.778081427774
0.993253215142032,-161.168522580871
0.993052754224276,-160.802637324305
0.992722814319533,-160.252602929069
0.991666782275633,-158.87097348026
0.991803327481849,-159.020480084779
0.991428049951789,-158.628248682119
0.990705142215481,-158.026473709921
0.986680520283126,-157.338399743006
0.986636035846019,-157.349642628309
0.986638472611164,-157.349018302225
0.986254997706006,-157.459092372571
0.987817544870476,-157.16889864243
0.986154147611756,-157.491902241525
0.98498574508063,-157.980595969157
0.984814459620706,-158.067975527682
0.988168579811249,-157.166212664087
0.989301993104438,-157.342243895785
0.984548674880084,-158.210981349407
0.984429075065719,-158.278206443966
0.98505983316446,-157.943987446037
0.984970922014281,-157.988006988897
0.985736737953,-157.644084344911
0.989887071677418,-157.557879436363
0.984080846075358,-158.483790951156
0.987252562480643,-157.223868674479
0.986289840777345,-157.448124305523
0.986030426667092,-157.534286191089
0.987222215856609,-157.228502156724
0.986976402436903,-157.272079531437
0.987542804388028,-157.188085016289
0.986942670064781,-157.2788861448
0.988960469546135,-157.25750871201
0.984980407304926,-157.983261355915
0.985194603119347,-157.879262955032
0.987851676632042,-157.16754466556
0.988569835694508,-157.194885144612
0.986556839198139,-157.37046452608
0.986611935093501,-157.35587016353
0.986424962888119,-157.407398509384
0.988722171588502,-157.215101859528
0.984660488135281,-158.14973593272
0.984880763042827,-158.033700622588
0.989873916817951,-157.551995540657
0.987286289335498,-157.21891460023
0.988114668178254,-157.164983297226
0.987395811072498,-157.204259447273
0.987812075869302,-157.169137051534
0.987965652048873,-157.16470991865
0.986803914082068,-157.30893880956
0.983297557079566,-158.997151192725
0.981607690606135,-160.319998150098
0.984309015466742,-158.347446333595
0.985078399562648,-157.934926984866
0.989381183576335,-157.366086331384
0.988806918263799,-157.228654867375
0.989749988246698,-157.498970636287
0.986932654538882,-157.280944953635
0.989251523723744,-157.327887305578
0.989961577226683,-157.59214195735
0.986980509994557,-157.271264155135
0.985891903058713,-157.584483311464
0.986275293484783,-157.452680486793
0.985556949520146,-157.717505247719
0.984335623478452,-158.331950724461
0.987867009068796,-157.167011808889
0.987656753925328,-157.178356644648
0.989691330257287,-157.475370420198
0.986328325786431,-157.436231017149
0.989760081641434,-157.503127890197
0.988521109574381,-157.189524591116
0.98639612578573,-157.415847004016
0.987335959874521,-157.211995587169
0.986369294246537,-157.423826802441
0.985952516934718,-157.562165412675
0.985739248301599,-157.643092097464
0.983841103711527,-158.633605888374
0.984518707366929,-158.227660189555
0.985361383681957,-157.802558927618
0.9859119493335,-157.577041844191
0.989039168652864,-157.274484438756
0.987629745682591,-157.180437787829
0.988475200126343,-157.184957421695
0.99003562124424,-157.627788364397
0.986675127638523,-157.339745220382
0.988579023065524,-157.195955451611
0.987589593410687,-157.183790410591
0.987285037998956,-157.219094717997
0.986917963676179,-157.283996092722
0.987798479288444,-157.169755375352
0.986804677985995,-157.308764388905
0.987971861275482,-157.164630673077
0.989715389691978,-157.484935186134
0.987992755068892,-157.164421510929
0.989403478046697,-157.373091366713
0.98887861742886,-157.241432239682
0.987827064253443,-157.168497783913
0.98515203081533,-157.899446264591
0.988307909092294,-157.172225333572
0.988224321217116,-157.168124450492
0.988981668348337,-157.261933983973
0.987557432612005,-157.186697660089
0.98968534689714,-157.473016526484
0.988397064119749,-157.17825232179
0.990066733164065,-157.643246735256
0.989984383612467,-157.602950789938
0.989684425169209,-157.472654788065
0.989280941852002,-157.336176756864
0.991254502012797,-158.466081087188
0.991254502012797,-158.466081087188
0.99052294561715,-157.903830498105
0.989993509274555,-157.607318234996
0.987802088430268,-157.169587686245
0.987794960977659,-157.169921317367
0.98794482507072,-157.16503274506
0.986418766576559,-157.409202669709
0.986340900478762,-157.432395508425
0.988119432039313,-157.165067529891
0.9880550810627,-157.164326795271
0.988307095450496,-157.17217822384
0.986662225959839,-157.342983777653
0.987022111547919,-157.263171296335
0.986982271278189,-157.270915425957
0.986569963032669,-157.366943127226
0.988210785190229,-157.167599994249
0.987374140263443,-157.206984324147
0.986554212477818,-157.371172702122
0.986740571036809,-157.323743855444
0.986027943868592,-157.535160543823
0.98651005529002,-157.383245575066
0.984185665465347,-158.420388993679
0.983899058403793,-158.596784664438
0.983814142000397,-158.650866011558
0.984738554854866,-158.107905533665
0.984918347775767,-158.014523746479
0.983763069645146,-158.683786376536
0.983651999396766,-158.756390709223
0.983585935865284,-158.800225626286
0.984731422695054,-158.111695146735
0.985843315867774,-157.602766294343
0.988256307512184,-157.169517969989
0.988428291123323,-157.180771450977
0.987117310500581,-157.245792297727
0.98694714124134,-157.277972628767
0.989417848401284,-157.377675254336
0.987686005564604,-157.176261297434
0.987568287867383,-157.18569437928
0.988303065230757,-157.17194696865
0.986910917781647,-157.28547262109
0.986765273078383,-157.317890049751
0.984645181966235,-158.158027495796
0.985473903303119,-157.752970150408
0.985534477190829,-157.727006221177
0.985395015018302,-157.787553187477
0.986131675026364,-157.49942713904
0.985502314086835,-157.74072819218
0.98556620546372,-157.713612732583
0.989639078946354,-157.455145991636
0.989549609682352,-157.422240087565
0.989661369160658,-157.46368219908
0.987320598282625,-157.214087293127
0.988245307589859,-157.169014251071
0.988473107839156,-157.184760391692
0.987213887277465,-157.229802842761
0.98754202042232,-157.188160513077
0.989202213195418,-157.314483961751
0.991144315831869,-158.36911498048
0.991317926171323,-158.52398926231
0.990647482139376,-157.986467062967
0.990617094878053,-157.965830939134
0.988809470462592,-157.229088958351
0.988862317005278,-157.238420958075
0.989607069549271,-157.443124499008
0.989870883358983,-157.550645746262
0.989939969638504,-157.582040555252
0.989416562093966,-157.37726274749
0.986544525397785,-157.373794094507
0.986590103534277,-157.361593712349
0.987146254212079,-157.240825765194
0.989090529164919,-157.286376184491
0.98904405904516,-157.275588934214
0.98887769223033,-157.241259638484
0.988558947102835,-157.193641175918
0.986578893632002,-157.36456293385
0.989205043193421,-157.315236625096
0.989303261241428,-157.34261299919
0.989375649586514,-157.364367536549
0.986044655028296,-157.529293441384
0.988225679094768,-157.168179199864
0.987331647457131,-157.212578423988
0.988124091412704,-157.165154479313
0.986628269585429,-157.351638958952
0.986832976012118,-157.302372750619
0.988042383442093,-157.164281545596
0.989125485564281,-157.294840740426
0.989000824823293,-157.266026184846
0.988912449700812,-157.247883417173
0.987406910540305,-157.202897432355
0.989079620659442,-157.283796388945
0.986150188028894,-157.493222471856
0.985931041610324,-157.570010024509
0.983884563617771,-158.605957946364
0.983671579158495,-158.743491895862
0.983331253314908,-158.973678516479
0.985598908704403,-157.69995693817
0.985013850606829,-157.96662332063
0.986168786332939,-157.487042240203
0.986449583259449,-157.400290560545
0.989050054031805,-157.276950865933
0.989587101408053,-157.435765943701
0.989165129284217,-157.304806666139
0.985834936146811,-157.605954709799
0.986276772146076,-157.452215860753
0.992262218797546,-159.58385701564
0.992246388878823,-159.562782201326
0.98838101111779,-157.177040049407
0.986868067159507,-157.294635597154
0.98654228747757,-157.374401862496
0.985652122592213,-157.67806216836
0.98984529601217,-157.539364416263
0.989721590756911,-157.487426326796
0.990924493033148,-158.189060025152
0.990949294411609,-158.208501637596
0.991588594679746,-158.788906909953
0.990462520963238,-157.865561766612
0.989921927674374,-157.573709448968
0.986404401493164,-157.413408878759
0.991015714185491,-158.261650786909
0.988493461562422,-157.186718165521
0.987947304680027,-157.164989709296
0.990466881788423,-157.868284159387
0.989832398132059,-157.53374827025
0.989177317366832,-157.307949264467
0.989185703798776,-157.310133204252
0.986746680692834,-157.322286487279
0.985606472450629,-157.696820212144
0.986431011918589,-157.405643151818
0.987375777573479,-157.206775422084
0.987013755531933,-157.264772617606
0.988397942145745,-157.178320245497
0.990097095117725,-157.658609028466
0.990715129722284,-158.033517236096
0.990831845097935,-158.118353442835
0.988662049342298,-157.206491965809
0.988046657906255,-157.16429307942
0.986269385676757,-157.454540254677
0.986652037429789,-157.34556075211
0.986239393559132,-157.464065761569
0.988779412053435,-157.224073030964
0.989513215955267,-157.409470686311
0.988724904804564,-157.215513003371
0.987786563797139,-157.170327232119
0.986781034989543,-157.314208403794
0.985556175243399,-157.717831413398
0.988859110984175,-157.237836081652
0.987260088940633,-157.22274525044
0.986498044751009,-157.386584005073
0.987366430180432,-157.207974684418
0.987736200205933,-157.173052423424
0.988111002616905,-157.164921693965
0.988024329262269,-157.164274173519
0.989988620377173,-157.604975438572
0.989776971622986,-157.510148121215
0.986307557308153,-157.442620329521
0.991692670715107,-158.898709818481
0.981809871383407,-160.147511924191
0.98355650910937,-158.819905996932
0.983586657012319,-158.799744524742
0.986401435470513,-157.41428145142
0.990118129796845,-157.669413054115
0.991197879911538,-158.415681021161
0.987363116199997,-157.20840372988
0.988511004881438,-157.188479227059
0.988907387785352,-157.246900889605
0.986103902036729,-157.508833762717
0.986571786882951,-157.366455974085
0.98765939914289,-157.178160366879
0.988492316705107,-157.186605612193
0.9865762294306,-157.365271636116
0.985651031343427,-157.678507094647
0.987373277156124,-157.207094645743
0.986109837588946,-157.506813501692
0.991357113013789,-158.560544999788
0.992092327694779,-159.3639469648
0.991926702495521,-159.16251967544
0.991489110273422,-158.688125055209
0.991317120946674,-158.52324435463
0.989758921772876,-157.502648720605
0.989107655527962,-157.29048557123
0.989514971112297,-157.410078405244
0.988014739634465,-157.164297397529
0.98862800230096,-157.201982343553
0.98862217298082,-157.201236625516
0.988910288170714,-157.247463113195
0.987969402654853,-157.164661116289
0.987592980993978,-157.183495649699
0.990259102497744,-157.745267628007
0.99078517974028,-158.083872809998
0.989003852108023,-157.266680995792
0.988944143545449,-157.254174303268
0.986818072958294,-157.305721979138
0.988148700438894,-157.165688729377
0.988046985699588,-157.164294118819
0.991658792691623,-158.862470533659
0.991706679221453,-158.913836240311
0.991869546518641,-159.095882742006
0.987973920025834,-157.164606124633
0.988119606243754,-157.165070699507
0.988846265329311,-157.235516967608
0.984732290969226,-158.111233451456
0.98468707697143,-158.135402446715
0.989643762768298,-157.4569284379
0.990331236434141,-157.786438456214
0.985489450474562,-157.746256992845
0.9863913318106,-157.417264355127
0.98802271296468,-157.164276769898
0.986863154688585,-157.295706112275
0.986451943449755,-157.39961427063
0.987470150007046,-157.19557412558
0.988703678626144,-157.212365246149
0.98848945338006,-157.186325383261
0.988294910115401,-157.171489676579
0.987266253936379,-157.221832686938
0.989091214069767,-157.286539136847
0.987103569937665,-157.248202082456
0.98799035151444,-157.164441053848
0.987994093714252,-157.164411136548
0.988908482894619,-157.247112935007
0.985090230122215,-157.929177490087
0.987311099813458,-157.215402242883
0.98796904316381,-157.164665670338
0.989068833240657,-157.281273973207
0.986971665954363,-157.273023385756
0.988879530501846,-157.241602777617
0.990251399438566,-157.740966213842
0.990252426121094,-157.741538462
0.983932894405179,-158.575464515258
0.983955004011528,-158.56160416942
0.985050957373326,-157.948334990347
0.985050957373326,-157.948334990347
0.985381646185725,-157.793499428424
0.983457007345356,-158.887153836934
0.98614795542193,-157.493967944603
0.987484657446465,-157.19399941101
0.987042906908088,-157.259239105319
0.988131463068108,-157.165301271297
0.991199800769509,-158.41737092147
0.990774189113452,-158.075861191553
0.986886212339627,-157.290717155609
0.986940798803168,-157.279269490512
0.987790472232023,-157.170136572639
0.987374118814021,-157.206987064128
0.987185864262728,-157.234270745578
0.989247070356326,-157.326651579928
0.98927518547147,-157.334537403696
0.986521039855244,-157.380212759131
0.986293680410933,-157.446927270495
0.986062287828834,-157.523148596397
0.990119098635492,-157.66991386513
0.989682661283335,-157.471963190263
0.987571619723451,-157.185390928599
0.985607797814287,-157.696271415593
0.985609874590847,-157.695411982999
0.986235651571178,-157.465264052282
0.986591992592423,-157.361095373068
0.987796259544219,-157.169859785958
0.989937972922479,-157.581113922994
0.989882889929568,-157.556003667505
0.990811413482043,-158.103164029785
0.990219287247698,-157.723230969928
0.990196975478085,-157.711094063872
0.98918153479861,-157.309045340683
0.986200939687152,-157.476483430787
0.986237007261175,-157.464829670243
0.989545448308138,-157.420762067019
0.989286423220132,-157.337745638381
0.985289056785709,-157.835357083038
0.985924286022456,-157.572491954536
0.985255659702291,-157.85074304247
0.988736528386729,-157.217280728073
0.988831979933726,-157.232983571676
0.985843982645507,-157.602513034549
0.989413107430509,-157.376157008898
0.990483493989462,-157.878710949835
0.989800809708763,-157.520192244404
0.989687464013113,-157.473848287855
0.989637225201159,-157.454442193916
0.98899219248774,-157.264171166483
0.988736454250406,-157.217269354512
0.988441573547931,-157.181907640447
0.986795116619362,-157.310954621317
0.989856783850944,-157.544406316126
0.98715018156988,-157.240163332591
0.984463022416319,-158.258946559376
0.984655558346164,-158.152403254918
0.984391843459785,-158.299491378529
0.984335404528377,-158.332077885419
0.986093152955363,-157.512506070749
0.986061823243928,-157.523309894678
0.98636991083896,-157.42364214253
0.984689919652647,-158.133875288211
0.985086354778116,-157.931058808328
0.989794275787292,-157.517423324369
0.989218353759716,-157.318803702299
0.989217127542993,-157.318473225622
0.988881420274183,-157.241956364786
0.988918496204702,-157.249065060276
0.986394231867493,-157.416406508873
0.985181422353479,-157.885485847899
0.988909525388662,-157.247315057933
0.984777704441776,-158.087218926077
0.985243894936495,-157.856199171126
0.989192104683,-157.311811930515
0.987495677649735,-157.192829602601
0.988232454909618,-157.168458233048
0.986357718879068,-157.427304627873
0.986769060205968,-157.317001643962
0.986759922395803,-157.319149350417
0.986739741861916,-157.323942124577
0.985177126927118,-157.887518852668
0.988887190702925,-157.243041284817
0.988678209539997,-157.208724844283
0.989410242651548,-157.375242439696
0.983471748753385,-158.877122865086
0.983702844298819,-158.722983416567
0.988860269615999,-157.238047171476
0.988860665669972,-157.2381194008
0.986959367109541,-157.275492365221
0.986990595628303,-157.269274517505
0.987957617004653,-157.164824064641
0.990332649517651,-157.787261149609
0.988863372238387,-157.238613995955
0.986649315562654,-157.346252095309
0.988465717777546,-157.184072202795
0.988748751230718,-157.219173260536
0.986396811281839,-157.415644634183
0.991765836987221,-158.97863605139
0.991205994457902,-158.422829375513
0.990684304266739,-158.011886593336
0.982175000349226,-159.845400149268
0.982121164999343,-159.889170318504
0.982276574266327,-159.763557997349
0.983137435292191,-159.110334866952
0.984358831362885,-158.318504972916
0.98414514653096,-158.444744269071
0.983165189829885,-159.090523003663
0.984593301993191,-158.186349924582
0.98802565741659,-157.16427244018
0.987229451191444,-157.227382342732
0.987712572458109,-157.174501866982
0.985436463130879,-157.769275184364
0.985585791559503,-157.705415984179
0.987688636578582,-157.176080945945
0.98848618832609,-157.18600805208
0.986927900445373,-157.281928263741
0.988468544838538,-157.184334046205
0.98735603236161,-157.209327618273
0.986671026162546,-157.340771776335
0.988868074309213,-157.239477362777
0.98879734393759,-157.227039991049
0.988568348035318,-157.194713618604
0.986775277784233,-157.31554831885
0.987743137051094,-157.17264756529
0.986372607050948,-157.422835376868
0.987207109474406,-157.230870549524
0.987182117771661,-157.234878744546
0.988120325375778,-157.16508385076
0.98612057624842,-157.503172106096
0.985273541190465,-157.842486191936
0.987378005949357,-157.206491901116
0.988008624126244,-157.164322022608
0.988515100802666,-157.188900227748
0.98853084705496,-157.190553464062
0.987346097263072,-157.210638914816
0.985566698920382,-157.71340555385
0.989969141221174,-157.595710064166
0.989329911662001,-157.350465207782
0.989169083929393,-157.305822273821
0.989202561949203,-157.314576607248
0.989249203091983,-157.327242746963
0.988509908052702,-157.188367121884
0.986866192211187,-157.295043696161
