0.852061543393892,-322.562641382069
0.858201689174094,-322.570650246374
0.848564046713508,-322.66162193072
0.848125061146906,-322.679158441012
0.847001996650178,-322.729119257847
0.846803028403749,-322.738730064212
0.846329577270928,-322.76251265129
0.844247170429198,-322.882240698962
0.844403458534527,-322.872406620221
0.857652784558423,-322.56017800164
0.864483824117719,-322.833770527993
0.859083403809182,-322.591592286222
0.840206154503756,-323.183320722158
0.867484321184082,-323.056259046389
0.853438254607028,-322.543924359859
0.865144692930629,-322.877243163653
0.845063305942915,-322.832398094628
0.854414356277708,-322.537734057647
0.84524753932349,-322.821665276294
0.837215069714938,-323.46284579088
0.866828809493021,-323.002113981327
0.863032555922116,-322.7490655378
0.86407114815906,-322.808186319134
0.841191155494369,-323.101714725111
0.854694616111708,-322.537053028886
0.85843277596049,-322.575646273701
0.858389097971106,-322.574675221842
0.857723233781478,-322.561412550423
0.856316865859971,-322.542826756011
0.855998926788069,-322.540381794009
0.854035156524997,-322.53943588947
0.859191052812293,-322.594499123546
0.864338737824918,-322.824639352664
0.850174946292632,-322.606973665496
0.858029653066964,-322.567157164381
0.834464307722091,-323.761129078415
0.856270708105633,-322.542431828563
0.852448573300927,-322.556207328143
0.869277430279148,-323.220519106814
0.872251314438761,-323.546351166684
0.877001318594693,-324.211083299115
0.863776693297698,-322.790661274578
0.84893250317801,-322.647773244515
0.856808444172227,-322.547877652337
0.844408315702428,-322.872103184849
0.846044491621283,-322.777451524866
0.841693605105226,-323.062110240476
0.853102522914831,-322.547416629156
0.855188277660176,-322.537050949737
0.853062569436478,-322.547878443473
0.85329336437616,-322.545346284115
0.847960004264177,-322.686042759383
0.855708441840469,-322.538709892658
0.840247659580706,-323.179776602802
0.848754807284614,-322.654352676411
0.848930782383129,-322.647836070239
0.842367438704154,-323.011157571652
0.838216860692049,-323.363962278865
0.865490976239825,-322.901259091051
0.86451140285045,-322.835522991552
0.839522020775374,-323.243068744506
0.860264205234032,-322.627676150091
0.859361886344956,-322.599269196068
0.870712465764678,-323.369309263705
0.860448571331085,-322.634148338232
0.863419873614722,-322.770235529706
0.865806691102083,-322.923900485283
0.842346668501814,-323.012691011878
0.841752772116515,-323.05753693151
0.85319106887417,-322.546428147795
0.846322586867382,-322.762873408605
0.844614530090621,-322.859342624394
0.852652285768075,-322.553187977026
0.85837662712748,-322.574400258824
0.848747610165803,-322.654623063756
0.867739726702453,-323.078205500766
0.856305957412713,-322.542732196261
0.837955335815974,-323.389268951434
0.852993215585909,-322.548703395521
0.849688392761081,-322.62186290752
0.848299801449334,-322.672043174626
0.878540045753923,-324.466148080192
0.879455731741708,-324.627484067643
0.879619352584227,-324.657072543636
0.87187531888202,-323.501403146796
0.867395538896269,-323.048742094233
0.83976262101151,-323.221770796795
0.841795568666909,-323.054240871387
0.841630114882121,-323.067038928929
0.861509378272937,-322.675830078766
0.86325016164927,-322.760831366148
0.84517211568573,-322.826036038002
0.8505194420742,-322.597283649799
0.853556865999877,-322.542856819248
0.846732506159557,-322.742191118676
0.838702745310687,-323.31790198587
0.839456566760124,-323.248916182868
0.839980345507309,-323.202764496254
0.857475401915423,-322.557211978537
0.859409752744489,-322.600640344943
0.873180731714525,-323.662200899396
0.875210514068608,-323.939054835283
0.875672201200335,-324.00666665619
0.870854549822219,-323.384892050142
0.872005584896178,-323.516851189667
0.851316903073293,-322.577579023305
0.878686583368552,-324.491483967114
0.877759778086464,-324.334314431524
0.83310833985883,-323.922373208021
0.829846575104302,-324.347806769903
0.825079193479907,-325.062432241828
0.825465242519243,-325.000554016916
0.824202512320957,-325.205533980353
0.836488673174251,-323.537821951065
0.828495504836362,-324.53929156116
0.872630967489971,-323.592855218768
0.873471322370713,-323.699818555162
0.869925600819281,-323.28579519982
0.84915128869283,-322.639927289686
0.857981471406912,-322.566213426186
0.858520540471405,-322.577635201532
0.847949849856539,-322.686471462586
0.860072688330938,-322.621193619467
0.858279651116875,-322.572296769746
0.857340059687328,-322.555085830439
0.863967375257477,-322.801940857257
0.862574630192248,-322.725374627911
0.862368800822898,-322.715196349622
0.860085535949443,-322.621620826544
0.857570909089687,-322.558783639731
0.85768696050008,-322.560772879659
0.856881213217742,-322.548756921566
0.848974116225029,-322.646259262564
0.856482637425928,-322.544357257302
0.865652376451865,-322.912744827246
0.860641229796083,-322.641155044697
0.853005606796551,-322.548553835167
0.851889218653472,-322.565799425401
0.855762566045548,-322.538980819447
0.853846966838996,-322.540612624544
0.844761501600201,-322.850393686871
0.842887802861414,-322.973513411108
0.849060468234765,-322.643150053082
0.856968000720518,-322.549850055429
0.875896979179387,-324.040214605295
0.876019992098622,-324.0587496261
0.866182257212361,-322.951764232011
0.86191827351743,-322.693931146502
0.847115733257675,-322.723727736075
0.825873024471716,-324.935950959266
0.829945134561744,-324.33418472967
0.835565714245387,-323.637025643525
0.835437329195838,-323.651172332783
0.865051088363329,-322.870897767517
0.866848988733195,-323.003734118388
0.866280298392217,-322.95920495148
0.863516837248825,-322.775698368545
0.866722807839298,-322.993651914887
0.866303765337083,-322.960996219427
0.85801270861043,-322.566823549206
0.849443669366489,-322.629882335532
0.866062091183933,-322.94273873405
0.858788513966248,-322.5840204161
0.861248635170686,-322.664880494741
0.86190112444999,-322.693149108515
0.846739322026941,-322.741855366658
0.857402831417828,-322.556057216385
0.85478732638495,-322.536935960008
0.851885791678301,-322.565864057324
0.856914103120167,-322.549165490672
0.854078644131473,-322.539195265463
0.853667622163802,-322.541938515554
0.85102300026444,-322.584396661678
0.861056615131916,-322.657111111477
0.846510586294871,-322.753268525148
0.866140244430308,-322.948596903348
0.865757216497211,-322.920305323183
0.838184450781128,-323.367078920869
0.837661175723426,-323.418162788835
0.837951300309678,-323.389662267038
0.858092657058073,-322.568414035427
0.850505654333414,-322.597657862032
0.847747734134494,-322.695129105611
0.857918500505726,-322.565002782137
0.84307657677257,-322.960225877607
0.842881391359842,-322.973968160908
0.842405683343079,-323.008340205382
0.847715009609352,-322.696553168809
0.857960476584092,-322.565806924787
0.858028784591163,-322.567140019728
0.858219658182558,-322.571026226305
0.850801694429458,-322.589873050135
0.87540250844589,-323.966960448322
0.867660183768128,-323.07131925138
0.845391199273552,-322.813429199377
0.858745434949581,-322.58296215274
0.859878219671158,-322.614861567337
0.859923829350329,-322.616324037239
0.857719920340617,-322.561353764476
0.838422828307265,-323.344285093957
0.837943875165034,-323.390386172978
0.83756356237479,-323.427851047437
0.838135854800814,-323.371762427307
0.838711677132532,-323.317066950111
0.85233966039525,-322.557925596899
0.852538854946023,-322.55483790358
0.860691685808237,-322.643031233581
0.852004444927166,-322.563667789658
0.838879356779299,-323.30146896382
0.83491008456471,-323.710154191829
0.835453149921071,-323.649424487189
0.846045349353616,-322.777405883285
0.852280492156551,-322.558889401942
0.846153151736341,-322.771702896972
0.846743164402576,-322.741666207414
0.845268133257268,-322.82047745395
0.86146148835618,-322.673784442529
0.858880613625418,-322.586323807515
0.85889542650801,-322.586699480699
0.856482000206797,-322.544351037921
0.850415705041925,-322.60012704824
0.851755799704078,-322.568368275349
0.854123254729734,-322.538960650296
0.859637502255529,-322.607372187649
0.86107535906526,-322.657858542098
0.851263140762181,-322.578787264183
0.848710275205728,-322.656030568743
0.852530236414928,-322.55496648216
0.854244060850111,-322.538387505957
0.83790530707995,-323.394150981166
0.841102357559199,-323.108856548271
0.843243471651987,-322.948642371713
0.860621115954271,-322.640411886827
0.852157806312519,-322.560955840354
0.858780150142011,-322.583813999867
0.86756713204271,-323.063322420124
0.846565277511016,-322.750512335228
0.84772025043332,-322.696324687745
0.849378169175719,-322.632088799779
0.849506699623767,-322.627783006187
0.851811774268633,-322.567277396682
0.850434922907124,-322.599595441265
0.861957899561621,-322.695745863634
0.864645114048504,-322.844095558622
0.872612849097032,-323.590610248699
0.867269141888151,-323.038139820356
0.867178096100515,-323.030575099276
0.853743953079471,-322.541349838972
0.855760503634116,-322.538970155388
0.844115791532852,-322.890613109984
0.83767618112744,-323.416677905682
0.837124843281104,-323.47200938998
0.836085113949006,-323.580657841689
0.834448481844504,-323.762957359448
0.849789656327133,-322.618648286288
0.856707167653932,-322.546710488204
0.832290005394286,-324.024155482911
0.845104218985364,-322.829998090014
0.841778666228793,-323.055541452307
0.841399136352082,-323.085154673793
0.853677340321039,-322.541861562986
0.85653354613895,-322.544862527244
0.873708738961021,-323.731049700513
0.849889952496751,-322.615524318675
0.849770246370918,-322.619259748143
0.858189381197381,-322.570393932391
0.851551340799467,-322.572514189813
0.847968819676092,-322.68567107266
0.856347961921588,-322.543100480045
0.848154357183561,-322.677953114268
0.843812680952406,-322.910297049251
0.869522919389608,-323.244870001277
0.871905387482402,-323.504957237423
0.858156115831931,-322.569706124473
0.851580989762293,-322.571897301081
0.864239345221438,-322.818469409394
0.852031970496928,-322.563170513334
0.86204653699282,-322.69984392205
0.844937755429597,-322.839821945816
0.847447845030046,-322.708411419053
0.848607841808999,-322.659934194726
0.847608181055786,-322.701245212647
0.848888966702244,-322.649368096094
0.859320621034723,-322.598099302922
0.851072009266499,-322.583223686449
0.855840843423463,-322.539405510615
0.851305128031927,-322.577842162278
0.851535027031033,-322.572855887811
0.868297751684968,-323.127824446188
0.865963669840548,-322.935423763883
0.868219506639748,-323.120728508034
0.859443835632463,-322.601625903327
0.85243114776045,-322.556477377376
0.852002679891517,-322.563699833845
0.855415933473582,-322.537566667904
0.838823022041026,-323.30669275618
0.838295261914393,-323.356445838094
0.838744978017334,-323.313957371999
0.838119761881487,-323.373316143957
0.838224249034676,-323.363252565943
0.838397255369394,-323.346716053158
0.838397255369394,-323.346716053158
0.857390828757646,-322.555869507845
0.850245692752124,-322.604925945594
0.849039177010868,-322.643912596013
0.858546139890695,-322.578224838409
0.858396458243192,-322.574837981775
0.86516052109809,-322.878322295348
0.862034508287898,-322.699284640117
0.863544888727237,-322.777290961486
0.866112294549319,-322.946496806068
0.844610281693741,-322.859603108854
0.842441265067677,-323.005726216435
0.831151905977496,-324.171247096904
0.831287308561806,-324.153411432376
0.830868672061859,-324.208847591033
0.84809227941625,-322.680513106429
0.861783263714684,-322.687828632486
0.839671149077994,-323.229831479219
0.843393325938403,-322.93837294627
0.845106743662822,-322.829850298967
0.855880197727407,-322.539633714227
0.849336790387254,-322.63349575773
0.850443585333238,-322.59935654132
0.854246588616816,-322.538376484339
0.849736861406171,-322.620316682479
0.850006789942955,-322.611960444995
0.846644738948031,-322.746538377311
0.85046403949704,-322.598794217219
0.85235916148489,-322.557612617121
0.832491233955213,-323.998817097139
0.84359555531141,-322.924711683466
0.833038718524434,-323.930902132639
0.868298332544053,-323.127877292827
0.860685778722234,-322.642810696461
0.860494860118929,-322.635809067945
0.859480626257223,-322.602698392736
0.860078114599745,-322.621373918598
0.864073322334837,-322.808317976371
0.868473123629479,-323.143893284425
0.866477004796255,-322.974342767641
0.861781577155186,-322.687753184757
0.861675747248696,-322.68305765248
0.846847746729323,-322.736550199223
0.841155127261591,-323.104607245096
0.836863855261215,-323.498754568844
0.836281323821042,-323.559725964378
0.836550330043451,-323.531351554403
0.846265382665369,-322.765836065654
0.846645810578405,-322.746485031201
0.861201962659139,-322.662969131623
0.849639727961945,-322.623429391238
0.831171817402197,-324.168618631458
0.840833174225376,-323.130767211407
0.846029584561929,-322.778245427532
0.851920185625691,-322.565218628026
0.857671301366201,-322.560499371501
0.858463031129679,-322.5763262251
0.868374682538404,-323.134845359918
0.846000195462316,-322.779814305767
0.838212162516748,-323.36441372791
0.850446891526686,-322.599265478407
0.860906925752632,-322.651227185312
0.85119645466665,-322.580310154791
0.856847040995394,-322.548339783646
0.851791869943865,-322.567663132543
0.863908467204938,-322.798429080166
0.838229514907228,-323.362746909695
0.841650840741432,-323.065427585278
0.869251783331902,-323.218001180834
0.869569383112747,-323.249529844916
0.87576594344384,-324.020607308569
0.875334156215185,-323.956991337929
0.878060926870196,-324.384585276966
0.852063247772074,-322.562611048639
0.842942087397392,-322.96967224886
0.841148796271852,-323.105116254231
0.843918351611489,-322.903376657185
0.844203263785657,-322.885028014206
0.843482703209521,-322.932307230181
0.854569882850606,-322.537295467353
0.835892253016629,-323.601425989649
0.831753687874928,-324.092671483879
0.845007927841318,-322.835661672066
0.840820725010719,-323.131790016473
0.862329427711092,-322.713282488324
0.85796996456807,-322.565990275791
0.858891918926684,-322.586610393643
0.85760426198378,-322.559346406171
0.843345628078164,-322.941628155162
0.838791616267116,-323.309612240088
0.846938713313669,-322.732151358631
0.866454354910743,-322.972585485099
0.866090740545192,-322.944881118801
0.865947399993014,-322.934221239231
0.847942403498343,-322.686786217176
0.869666605920678,-323.259332872836
0.860481725017429,-322.635336352537
0.848769852807972,-322.653788414968
0.856615504195171,-322.545710801446
0.857524160562518,-322.558006971863
0.846577348873278,-322.749906301443
0.846409622251554,-322.758401641758
0.860265234573631,-322.6277116537
0.844582789053173,-322.861291230405
0.854329207091794,-322.538038175548
0.85577132387118,-322.539026403761
0.858024530520356,-322.567056110708
0.849829656909449,-322.617395215763
0.833701599437428,-323.850684266985
0.840214447398476,-323.182611852229
0.835819433451298,-323.609317361155
0.836689026671056,-323.516868458309
0.869735350991535,-323.266307442504
0.868713170248631,-323.166257900048
0.868603510018036,-323.155988000544
0.868931449316155,-323.186966528866
0.863600839318173,-322.780483859089
0.861645845103755,-322.681744743589
0.860538952595839,-322.637404360839
0.851561605970651,-322.572300006747
0.856471724040856,-322.544251099086
0.856406124344844,-322.543629029723
0.86230191183881,-322.711951298786
0.876667706383174,-324.158400939318
0.87137423861827,-323.443206174606
0.870010521446625,-323.294582102781
0.868738898258361,-323.168680329856
0.836574990271706,-323.528769174029
0.83678849853014,-323.506542774037
0.836259237782202,-323.562072195798
0.836304245067137,-323.557293673476
0.836072941897763,-323.581962914911
0.835402491000697,-323.655025718514
0.831134033316727,-324.173608093231
0.831244484446368,-324.159042588015
0.837913368037419,-323.393363468485
0.834903326258265,-323.710919451366
0.876622220085109,-324.151289593321
0.871883056837357,-323.502317097974
0.87326292988594,-323.672773876162
0.873600849709326,-323.716801815384
0.872307360196498,-323.553145393656
0.876113133055663,-324.072866404461
0.87700892669586,-324.212295534519
0.87597401165253,-324.051806959221
0.879296545200905,-324.598919404899
0.878587505908887,-324.474333733358
0.873102488176722,-323.652186183001
0.864047382392701,-322.806749342807
0.860998959020981,-322.654826891804
0.851739904327712,-322.568681519531
0.853612853074286,-322.542383132072
0.859867180981462,-322.614509694208
0.868743962180663,-323.169157705319
0.862986730176585,-322.74662954775
0.864937608487346,-322.863288395053
0.854046520873096,-322.539371873686
0.850953928942022,-322.58607431695
0.850958748705889,-322.585956320685
0.854989194609801,-322.536867566503
0.848979595371019,-322.646060676428
0.853147178153537,-322.546912089597
0.846526889857978,-322.752445107076
0.857555951789699,-322.558533603725
0.831112302850212,-324.176480829533
0.830557644457208,-324.250592004629
0.863133055756917,-322.75445875084
0.861032337993544,-322.656146565206
0.839180052749103,-323.273870795026
0.825035783886879,-325.06943377499
0.869981262924073,-323.29154850744
0.866883130051569,-323.00648196575
0.866838730750915,-323.002910163125
0.86709508202796,-323.023730385998
0.859479153750625,-322.602655295233
0.844613250372958,-322.859421077814
0.859662966713355,-322.608146248276
0.858508685200105,-322.577363590606
0.850544610861599,-322.596603476005
0.858845296217363,-322.585433935744
0.847201498421195,-322.719711455804
0.860439433482684,-322.633822191803
0.848392834314307,-322.668327629256
0.856509367470547,-322.544620486646
0.864844330002809,-322.857101947995
0.865167029181839,-322.878766519408
0.865519618155565,-322.903283762333
0.86081034457601,-322.647510978714
0.86938398998081,-323.231033565509
0.843289327521957,-322.945486688707
0.848292213161447,-322.672348464182
0.848368393369269,-322.669298856882
0.851143064478088,-322.581548716524
0.851228568542471,-322.579573435263
0.856067901462891,-322.540857536792
0.858016485099798,-322.56689774169
0.837704926755848,-323.413836630947
0.840141745516365,-323.188838918243
0.840256307237401,-323.179039343825
0.842599704004854,-322.994171022317
0.845209722037821,-322.823852752353
0.837032412076987,-323.481440890862
0.836873807749906,-323.497728173387
0.861970960352334,-322.696346345011
0.844997500616015,-322.836278110065
0.841646966408518,-323.065728619691
0.846928488572769,-322.732643419596
0.848375858037156,-322.669001857864
0.840703046510574,-323.141499614767
0.856997756210607,-322.550235988419
0.857007055543904,-322.550357770121
0.856379088176232,-322.543380652027
0.867293188961538,-323.040147917819
0.870992552859579,-323.400175168134
0.870967074850166,-323.397342628143
0.871811373192823,-323.493868125758
0.871754226544553,-323.487161093753
0.868663413223738,-323.161586977509
0.871701554610607,-323.481001643778
0.833791240426245,-323.840006285968
0.850687059725311,-322.592825284083
0.857003062522899,-322.550305410383
0.851105388306996,-322.582433065974
0.864578669218584,-322.839819849507
0.877984831542183,-324.371810325202
0.877413052190777,-324.277381642217
0.874865201559564,-323.889618339371
0.847500810640144,-322.706027669088
0.846318895600294,-322.763064018365
0.847824999356182,-322.691791433804
0.875390130978212,-323.96515238451
0.877105217376348,-324.227679709209
0.873876952721621,-323.753448895125
0.870710595908829,-323.369105219703
0.86725360114421,-323.036844305927
0.867819469813433,-323.085155723578
0.863111845933519,-322.753314727921
0.865872743454743,-322.928727633178
0.866266370047242,-322.958143656502
0.867149597950223,-323.028219696214
0.866678577441483,-322.990145109073
0.869012790746352,-323.194774424186
0.865400616253884,-322.894909974661
0.839433852405641,-323.250950743026
0.858346056846279,-322.57373053174
0.857299750942518,-322.554475475493
0.853470393741297,-322.543626511848
0.848241597097628,-322.67439342767
0.87031536070994,-323.326574410545
0.867820066898094,-323.085207940354
0.850456525599384,-322.59900049823
0.862743384375985,-322.733936905222
0.86305151588686,-322.75007765352
0.861739698735757,-322.685885979011
0.860541305883563,-322.637489870837
0.847665949027857,-322.69869975738
0.857652614170342,-322.560175054778
0.856845884945156,-322.548325802965
0.855257448118993,-322.537173077758
0.862468707224003,-322.720100380274
0.86370097591202,-322.786252746913
0.842012182047004,-323.037711311012
0.84198525181873,-323.039752380205
0.858769144032179,-322.583543073184
0.853067066553508,-322.547825971879
0.858173620959028,-322.570067167771
0.85123007305894,-322.579539072725
0.846311628848093,-322.763439486645
0.847200762867994,-322.719745720566
0.847144494494301,-322.722376155869
0.862523744489479,-322.722831238227
0.862832349656143,-322.738529833998
0.862367420106313,-322.715129055369
0.840302648721276,-323.175095329453
0.839577470122993,-323.238132963869
0.839306851440443,-323.262377054873
0.870636915783958,-323.361086287677
0.870268225389588,-323.321581571916
0.87079430357881,-323.378265813189
0.870856392674813,-323.38509517567
0.871485436384118,-323.455953487576
0.874024994831762,-323.773348745899
0.848498968147419,-322.664150601333
0.849835996448003,-322.617197492809
0.850298332465716,-322.603421669948
0.855668418738072,-322.538521490816
0.859971767611241,-322.617876105788
0.860019689029951,-322.619442934276
0.868506326977231,-323.146961273972
0.866342413684089,-322.9639549611
0.855824002524977,-322.539310858824
0.852324518141909,-322.558170220022
0.857581156739356,-322.558955782465
0.84580610519679,-322.790298871491
0.860244524665904,-322.626998697713
0.860659936689887,-322.641848658447
0.841896299869579,-323.046522299391
0.835915399638911,-323.598923334998
0.832641606164503,-323.980014308267
0.831557471936049,-324.118095043183
0.829931887589295,-324.33601285879
0.829906976943665,-324.339452932401
0.877916476870876,-324.360376620712
0.885232169496878,-325.816328136748
0.830971843830321,-324.19510539728
0.833150599903187,-323.917208022235
0.851520876804598,-322.573153572556
0.85361522094075,-322.542363525753
0.854347137882647,-322.537970373606
0.857128747944777,-322.552002720748
0.859453284452468,-322.601900491923
0.858514970165917,-322.577507468075
0.866830546623267,-323.002253334582
0.853137820464777,-322.547016801665
0.858868697109239,-322.586022637273
0.850582674365062,-322.595582025218
0.842340217564009,-323.013167758837
0.857153821913304,-322.552353502346
0.852673055634536,-322.552894392834
0.843621190869315,-322.922996132178
0.860641090292892,-322.641149881033
0.84485697117249,-322.844645701209
0.845130058445792,-322.828487184283
0.851111637312426,-322.582285796057
0.862314004862663,-322.712535707418
0.866164314274793,-322.950409966393
0.865690839189791,-322.915509419512
0.866099831390141,-322.945562160822
0.852517821085404,-322.555152502699
0.852775911932366,-322.551479444236
0.854335142313627,-322.538015510545
0.850314295792435,-322.602968753753
0.847752396573218,-322.694926717272
0.84780543572382,-322.692633259629
0.847306888444893,-322.714834269827
0.852475679053308,-322.555790947292
0.861580514060252,-322.678897415206
0.854253194759001,-322.538347868124
0.854436234411016,-322.537663226184
0.840888516245184,-323.126230546237
0.852454495833176,-322.556115966953
0.851941066692816,-322.564830281868
0.84649495514072,-322.75405941205
0.862187173666943,-322.706456310767
0.861838920874724,-322.690329311335
0.85805936268974,-322.56774662233
0.860982490703784,-322.654178568706
0.862040652578654,-322.699570199112
0.862841393703842,-322.73899980001
0.860643907708134,-322.641254192068
0.848742889713892,-322.654800570562
0.854861586448844,-322.536881059802
0.853127002003278,-322.54713853135
0.845073836870063,-322.831779436313
0.86407581626752,-322.808469037286
0.866408773186324,-322.969060276122
0.856403513732991,-322.543604842721
0.858652805908659,-322.580727925447
0.851790954574088,-322.567680929723
0.859143705909746,-322.593211200839
0.850179114414252,-322.606852194805
0.851723522915015,-322.569005943616
0.864840630343411,-322.856857847879
0.864366501928427,-322.826375258721
0.851542621330725,-322.57269662219
0.855878103430944,-322.53962132234
0.874624419504217,-323.855717767637
0.875272867529089,-323.948084778552
0.878023638044699,-324.378319075406
0.873277140086062,-323.674607119649
0.849918940381263,-322.614632542556
0.845678035751567,-322.797334335765
0.850001877195283,-322.61210866416
0.872123398068723,-323.530936060259
0.871567239584286,-323.465392037195
0.873806431553448,-323.7440309149
0.862239272718092,-322.708940236802
0.848298917850983,-322.672078705985
0.861168959651428,-322.661626463937
0.856774217882703,-322.54747584966
0.858848721948804,-322.585519892683
0.857984498130583,-322.566272266103
0.857848812336692,-322.563693051751
0.858211312079631,-322.570851332098
0.857319736357864,-322.554776783324
0.854103145935787,-322.539064873381
0.856046320788996,-322.540705434156
0.85599478349504,-322.54035417961
0.851009249735051,-322.584728359122
0.847951907357554,-322.686384549681
0.856252203047074,-322.542277315143
0.852526100506485,-322.555028346382
0.855313970021256,-322.537295265943
0.850695873092794,-322.592595515869
0.862059932833019,-322.700467933519
0.861871221629977,-322.69179026801
0.870795526617545,-323.378400054107
0.874767931450601,-323.87586697788
0.874129191477142,-323.787459887659
0.869521373767091,-323.244715269907
0.866761491268762,-322.99673055307
0.863715030243701,-322.787068014933
0.863676865377606,-322.784857344752
0.853841078584748,-322.540652990444
0.848748008670225,-322.654608084467
0.85090422122483,-322.587299387685
0.843716159901004,-322.916672561035
0.850434951537214,-322.599594650941
0.854192689717073,-322.538620120974
0.856282052763922,-322.542527634055
0.85369148777671,-322.541750582615
0.865283685897369,-322.886780257922
0.864019473494733,-322.805066907347
0.847393046358879,-322.710894742085
0.850271147533404,-322.604196466178
0.856270337989924,-322.542428716769
0.854857761471519,-322.536883042475
0.855090312503789,-322.536929545616
0.866970957592276,-323.013589633954
0.876158015344544,-324.079694411988
0.873063563235733,-323.647222015414
0.868638935568614,-323.159295901092
0.858845843187529,-322.585447654901
0.850011228963793,-322.611826641706
0.860169911436794,-322.624453844181
0.852885996805886,-322.550036896449
0.866250013125821,-322.956899096583
0.868800406961107,-323.174491670031
0.868659136588312,-323.161186368979
0.849185802660026,-322.638715297579
0.854189867363746,-322.53863337733
0.852039336286646,-322.56303822418
0.852405165838857,-322.556883470486
0.844192314187463,-322.885724804005
0.851275130172987,-322.57851630752
0.853543611130535,-322.542971802033
0.869279475335118,-323.220720095307
0.845230438314443,-322.822653454105
0.85015339889987,-322.607603266469
0.85319450202103,-322.546390793861
0.856428106257445,-322.543834416353
0.853417178642551,-322.544123143396
